nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 1,2021-08-19 17:32:59,1629390779000,1.9400352239608765,929.0000000000001
4,Bin 1,2021-08-19 17:33:02,1629390782000,1.8359853029251096,932.0000000000001
4,Bin 1,2021-08-19 17:33:05,1629390785000,1.4878737926483154,935.0000000000001
4,Bin 1,2021-08-19 17:33:07,1629390787000,2.4943311214447017,937.0000000000001
4,Bin 1,2021-08-19 17:33:10,1629390790000,1.5214084386825562,940.0000000000001
4,Bin 1,2021-08-19 17:33:13,1629390793000,1.6903313398361206,943.0000000000001
4,Bin 1,2021-08-19 17:33:15,1629390795000,1.5464828014373782,945.0000000000001
4,Bin 1,2021-08-19 17:33:18,1629390798000,1.360544204711914,948.0000000000001
4,Bin 1,2021-08-19 17:33:21,1629390801000,2.1084914207458496,951.0000000000001
4,Bin 1,2021-08-19 17:33:24,1629390804000,2.1210408210754395,954.0000000000001
4,Bin 1,2021-08-19 17:33:26,1629390806000,0.7282967567443848,956.0000000000001
4,Bin 1,2021-08-19 17:33:29,1629390809000,1.3352323770523071,959.0000000000001
4,Bin 1,2021-08-19 17:33:31,1629390811000,1.5684165954589844,961.0000000000001
4,Bin 1,2021-08-19 17:33:34,1629390814000,1.692238211631775,964.0000000000001
4,Bin 1,2021-08-19 17:33:37,1629390817000,0.9721952080726624,967.0000000000001
4,Bin 1,2021-08-19 17:33:39,1629390819000,2.1309568881988525,969.0000000000001
4,Bin 1,2021-08-19 17:33:42,1629390822000,0.5427703261375427,972.0000000000001
4,Bin 1,2021-08-19 17:33:45,1629390825000,0.0,975.0000000000001
4,Bin 1,2021-08-19 17:33:47,1629390827000,1.417367458343506,977.0000000000001
4,Bin 1,2021-08-19 17:33:50,1629390830000,1.6746411323547363,980.0000000000001
4,Bin 1,2021-08-19 17:33:52,1629390832000,3.1135530471801762,982.0000000000001
4,Bin 1,2021-08-19 17:33:55,1629390835000,2.938756227493286,985.0000000000001
4,Bin 1,2021-08-19 17:33:58,1629390838000,2.1961531639099117,988.0000000000001
4,Bin 1,2021-08-19 17:34:01,1629390841000,2.029745101928711,991.0000000000001
4,Bin 1,2021-08-19 17:34:04,1629390844000,3.3855984210968018,994.0000000000001
4,Bin 1,2021-08-19 17:34:06,1629390846000,2.1404566764831543,996.0000000000001
4,Bin 1,2021-08-19 17:34:09,1629390849000,2.391886711120605,999.0000000000001
4,Bin 1,2021-08-19 17:34:11,1629390851000,1.4625228643417358,1001.0000000000001
4,Bin 1,2021-08-19 17:34:14,1629390854000,2.414292573928833,1004.0000000000001
4,Bin 1,2021-08-19 17:34:16,1629390856000,1.1784948110580444,1006.0000000000001
4,Bin 1,2021-08-19 17:34:19,1629390859000,1.6408814191818235,1009.0000000000001
4,Bin 1,2021-08-19 17:34:21,1629390861000,0.46452212333679205,1011.0000000000001
4,Bin 1,2021-08-19 17:34:24,1629390864000,1.3686131238937378,1014.0000000000001
4,Bin 1,2021-08-19 17:34:26,1629390866000,0.9534706473350524,1016.0000000000001
4,Bin 1,2021-08-19 17:34:29,1629390869000,1.7356805801391602,1019.0000000000001
4,Bin 1,2021-08-19 17:34:31,1629390871000,0.7296429872512817,1021.0000000000001
4,Bin 1,2021-08-19 17:34:34,1629390874000,1.7149716615676882,1024.0
4,Bin 1,2021-08-19 17:34:37,1629390877000,2.0749039649963383,1027.0
4,Bin 1,2021-08-19 17:34:40,1629390880000,1.6335123777389526,1030.0
4,Bin 1,2021-08-19 17:34:43,1629390883000,0.9813157320022584,1033.0
4,Bin 1,2021-08-19 17:34:46,1629390886000,1.9553469419479368,1036.0
4,Bin 1,2021-08-19 17:34:48,1629390888000,1.2786089181900024,1038.0
4,Bin 1,2021-08-19 17:34:51,1629390891000,1.732501745223999,1041.0
4,Bin 1,2021-08-19 17:34:53,1629390893000,1.1478420495986938,1043.0
4,Bin 1,2021-08-19 17:34:56,1629390896000,1.1090408563613892,1046.0
4,Bin 1,2021-08-19 17:34:58,1629390898000,0.9161913990974426,1048.0
4,Bin 1,2021-08-19 17:35:01,1629390901000,3.201024293899536,1051.0
4,Bin 1,2021-08-19 17:35:03,1629390903000,1.1562297344207764,1053.0
4,Bin 1,2021-08-19 17:35:05,1629390905000,1.6233766078948977,1055.0
4,Bin 1,2021-08-19 17:35:08,1629390908000,1.3610997200012207,1058.0
4,Bin 1,2021-08-19 17:35:11,1629390911000,1.277791976928711,1061.0
4,Bin 1,2021-08-19 17:35:13,1629390913000,2.0927507877349854,1063.0
4,Bin 1,2021-08-19 17:35:16,1629390916000,1.4940983057022097,1066.0
4,Bin 1,2021-08-19 17:35:19,1629390919000,1.4586296081542969,1069.0
4,Bin 1,2021-08-19 17:35:22,1629390922000,1.318630576133728,1072.0
4,Bin 1,2021-08-19 17:35:25,1629390925000,1.9561815261840818,1075.0
4,Bin 1,2021-08-19 17:35:28,1629390928000,2.0280983448028564,1078.0
4,Bin 1,2021-08-19 17:35:30,1629390930000,0.4725004732608795,1080.0
4,Bin 1,2021-08-19 17:35:32,1629390932000,1.1716461181640625,1082.0
4,Bin 1,2021-08-19 17:35:35,1629390935000,1.0907504558563232,1085.0
4,Bin 1,2021-08-19 17:35:37,1629390937000,1.8779342174530032,1087.0
4,Bin 1,2021-08-19 17:35:40,1629390940000,3.252561330795288,1090.0
4,Bin 1,2021-08-19 17:35:43,1629390943000,1.170868754386902,1093.0
4,Bin 1,2021-08-19 17:35:46,1629390946000,2.1033148765563965,1096.0
4,Bin 1,2021-08-19 17:35:48,1629390948000,1.2470382452011108,1098.0
4,Bin 1,2021-08-19 17:35:51,1629390951000,1.308957576751709,1101.0
4,Bin 1,2021-08-19 17:35:54,1629390954000,1.535357117652893,1104.0
4,Bin 1,2021-08-19 17:35:56,1629390956000,1.2650221586227417,1106.0
4,Bin 1,2021-08-19 17:35:59,1629390959000,2.200704336166382,1109.0
4,Bin 1,2021-08-19 17:36:02,1629390962000,1.4041844606399536,1112.0
4,Bin 1,2021-08-19 17:36:04,1629390964000,1.6680258512496948,1114.0
4,Bin 1,2021-08-19 17:36:07,1629390967000,1.897402286529541,1117.0
4,Bin 1,2021-08-19 17:36:10,1629390970000,0.8633341789245605,1120.0
4,Bin 1,2021-08-19 17:36:13,1629390973000,0.8196049332618713,1123.0
4,Bin 1,2021-08-19 17:36:16,1629390976000,0.36620646715164185,1126.0
4,Bin 1,2021-08-19 17:36:18,1629390978000,1.454092264175415,1128.0
4,Bin 1,2021-08-19 17:36:21,1629390981000,0.0,1131.0
4,Bin 1,2021-08-19 17:36:24,1629390984000,1.3664002418518066,1134.0
4,Bin 1,2021-08-19 17:36:27,1629390987000,1.9965151548385618,1137.0
4,Bin 1,2021-08-19 17:36:30,1629390990000,0.9619084000587464,1140.0
4,Bin 1,2021-08-19 17:36:32,1629390992000,1.2212496995925903,1142.0
4,Bin 1,2021-08-19 17:36:35,1629390995000,1.3711777925491333,1145.0
4,Bin 1,2021-08-19 17:36:38,1629390998000,0.9796238541603088,1148.0
4,Bin 1,2021-08-19 17:36:40,1629391000000,1.3777357339859009,1150.0
4,Bin 1,2021-08-19 17:36:43,1629391003000,0.9115355014801024,1153.0
4,Bin 1,2021-08-19 17:36:45,1629391005000,0.893355667591095,1155.0
4,Bin 1,2021-08-19 17:36:48,1629391008000,1.6231883764266968,1158.0
4,Bin 1,2021-08-19 17:36:50,1629391010000,1.361161470413208,1160.0
4,Bin 1,2021-08-19 17:36:53,1629391013000,0.9439527988433838,1163.0
4,Bin 1,2021-08-19 17:36:55,1629391015000,0.4678362607955933,1165.0
4,Bin 1,2021-08-19 17:36:57,1629391017000,0.6835269927978516,1167.0
4,Bin 1,2021-08-19 17:37:00,1629391020000,0.7050528526306152,1170.0
4,Bin 1,2021-08-19 17:37:02,1629391022000,0.695652186870575,1172.0
4,Bin 1,2021-08-19 17:37:05,1629391025000,0.9227007627487184,1175.0
4,Bin 1,2021-08-19 17:37:07,1629391027000,1.122183322906494,1177.0
4,Bin 1,2021-08-19 17:37:10,1629391030000,0.9365049600601196,1180.0
4,Bin 1,2021-08-19 17:37:12,1629391032000,1.5463804006576538,1182.0
4,Bin 1,2021-08-19 17:37:15,1629391035000,1.9159911870956419,1185.0
4,Bin 1,2021-08-19 17:37:18,1629391038000,0.3700003623962401,1188.0
4,Bin 1,2021-08-19 17:37:21,1629391041000,2.196796417236328,1191.0
4,Bin 1,2021-08-19 17:37:24,1629391044000,1.644736886024475,1194.0
4,Bin 1,2021-08-19 17:37:26,1629391046000,0.8929966688156128,1196.0
4,Bin 1,2021-08-19 17:37:29,1629391049000,1.1574074029922483,1199.0
4,Bin 1,2021-08-19 17:37:32,1629391052000,0.8639607429504395,1202.0
4,Bin 1,2021-08-19 17:37:35,1629391055000,1.510163426399231,1205.0
4,Bin 1,2021-08-19 17:37:38,1629391058000,0.9836710691452026,1208.0
4,Bin 1,2021-08-19 17:37:41,1629391061000,1.7035775184631348,1211.0
4,Bin 1,2021-08-19 17:37:44,1629391064000,0.565930962562561,1214.0
4,Bin 1,2021-08-19 17:37:47,1629391067000,2.061201810836792,1217.0
4,Bin 1,2021-08-19 17:37:50,1629391070000,1.8596577644348145,1220.0
4,Bin 1,2021-08-19 17:37:53,1629391073000,0.578569769859314,1223.0
4,Bin 1,2021-08-19 17:37:55,1629391075000,0.7740237712860107,1225.0
4,Bin 1,2021-08-19 17:37:59,1629391079000,0.7125383019447327,1229.0
4,Bin 1,2021-08-19 17:38:01,1629391081000,1.620370388031006,1231.0
4,Bin 1,2021-08-19 17:38:04,1629391084000,1.2894629240036009,1234.0
4,Bin 1,2021-08-19 17:38:06,1629391086000,1.0709160566329956,1236.0
4,Bin 1,2021-08-19 17:38:09,1629391089000,1.383399248123169,1239.0
4,Bin 1,2021-08-19 17:38:12,1629391092000,1.248517394065857,1242.0
4,Bin 1,2021-08-19 17:38:14,1629391094000,1.894612193107605,1244.0
4,Bin 1,2021-08-19 17:38:17,1629391097000,1.394533395767212,1247.0
4,Bin 1,2021-08-19 17:38:19,1629391099000,1.1711887121200562,1249.0
4,Bin 1,2021-08-19 17:38:22,1629391102000,1.5502073764801023,1252.0
4,Bin 1,2021-08-19 17:38:25,1629391105000,1.5829464197158811,1255.0
4,Bin 1,2021-08-19 17:38:28,1629391108000,1.186058759689331,1258.0
4,Bin 1,2021-08-19 17:38:31,1629391111000,1.1461756229400637,1261.0
4,Bin 1,2021-08-19 17:38:34,1629391114000,1.0333170890808103,1264.0
4,Bin 1,2021-08-19 17:38:37,1629391117000,1.0995293855667114,1267.0
4,Bin 1,2021-08-19 17:38:39,1629391119000,0.0,1269.0
4,Bin 1,2021-08-19 17:38:42,1629391122000,1.1304032802581787,1272.0
4,Bin 1,2021-08-19 17:38:44,1629391124000,1.8274853229522705,1274.0
4,Bin 1,2021-08-19 17:38:47,1629391127000,0.6717420220375061,1277.0
4,Bin 1,2021-08-19 17:38:49,1629391129000,2.725414514541626,1279.0
4,Bin 1,2021-08-19 17:38:51,1629391131000,1.3675214052200315,1281.0
4,Bin 1,2021-08-19 17:38:54,1629391134000,1.0840578079223633,1284.0
4,Bin 1,2021-08-19 17:38:56,1629391136000,1.296540379524231,1286.0
4,Bin 1,2021-08-19 17:38:59,1629391139000,0.8964188098907471,1289.0
4,Bin 1,2021-08-19 17:39:01,1629391141000,0.2271746248006821,1291.0
4,Bin 1,2021-08-19 17:39:03,1629391143000,0.634678840637207,1293.0
4,Bin 1,2021-08-19 17:39:06,1629391146000,0.216769278049469,1296.0
4,Bin 1,2021-08-19 17:39:08,1629391148000,1.026272535324097,1298.0
4,Bin 1,2021-08-19 17:39:11,1629391151000,1.4952152967453003,1301.0
4,Bin 1,2021-08-19 17:39:13,1629391153000,1.0897995233535769,1303.0
4,Bin 1,2021-08-19 17:39:16,1629391156000,1.5672445297241209,1306.0
4,Bin 1,2021-08-19 17:39:18,1629391158000,1.0845516920089722,1308.0
4,Bin 1,2021-08-19 17:39:21,1629391161000,0.20845927298069,1311.0
4,Bin 1,2021-08-19 17:39:23,1629391163000,1.042622447013855,1313.0
4,Bin 1,2021-08-19 17:39:26,1629391166000,0.6304375529289246,1316.0
4,Bin 1,2021-08-19 17:39:28,1629391168000,0.8557980060577393,1318.0
4,Bin 1,2021-08-19 17:39:30,1629391170000,1.2921009063720703,1320.0
4,Bin 1,2021-08-19 17:39:33,1629391173000,0.8919810652732849,1323.0
4,Bin 1,2021-08-19 17:39:35,1629391175000,1.1037527322769165,1325.0
4,Bin 1,2021-08-19 17:39:38,1629391178000,1.5686274766921997,1328.0
4,Bin 1,2021-08-19 17:39:40,1629391180000,0.8658008575439453,1330.0
4,Bin 1,2021-08-19 17:39:43,1629391183000,0.0,1333.0
4,Bin 1,2021-08-19 17:39:45,1629391185000,0.8561277389526367,1335.0
4,Bin 1,2021-08-19 17:39:48,1629391188000,0.6480321288108826,1338.0
4,Bin 1,2021-08-19 17:39:50,1629391190000,1.2928248643875122,1340.0
4,Bin 1,2021-08-19 17:39:53,1629391193000,0.9274373054504396,1343.0
4,Bin 1,2021-08-19 17:39:56,1629391196000,1.2127091884613037,1346.0
4,Bin 1,2021-08-19 17:39:58,1629391198000,0.8126117587089539,1348.0
4,Bin 1,2021-08-19 17:40:01,1629391201000,0.8044243454933167,1351.0
4,Bin 1,2021-08-19 17:40:04,1629391204000,0.41480007767677307,1354.0
4,Bin 1,2021-08-19 17:40:06,1629391206000,1.592610239982605,1356.0
4,Bin 1,2021-08-19 17:40:09,1629391209000,1.2004802227020264,1359.0
4,Bin 1,2021-08-19 17:40:11,1629391211000,0.0,1361.0
4,Bin 1,2021-08-19 17:40:14,1629391214000,2.0630846023559566,1364.0
4,Bin 1,2021-08-19 17:40:16,1629391216000,0.2358379364013672,1366.0
4,Bin 1,2021-08-19 17:40:18,1629391218000,0.6752346158027649,1368.0
4,Bin 1,2021-08-19 17:40:21,1629391221000,0.2294893860816956,1371.0
4,Bin 1,2021-08-19 17:40:23,1629391223000,1.161440134048462,1373.0
4,Bin 1,2021-08-19 17:40:26,1629391226000,0.678763747215271,1376.0
4,Bin 1,2021-08-19 17:40:28,1629391228000,0.939849615097046,1378.0
4,Bin 1,2021-08-19 17:40:31,1629391231000,1.4297628402709959,1381.0
4,Bin 1,2021-08-19 17:40:33,1629391233000,0.4392901062965393,1383.0
4,Bin 1,2021-08-19 17:40:36,1629391236000,1.393566370010376,1386.0
4,Bin 1,2021-08-19 17:40:39,1629391239000,0.7736943960189819,1389.0
4,Bin 1,2021-08-19 17:40:41,1629391241000,0.699349582195282,1391.0
4,Bin 1,2021-08-19 17:40:44,1629391244000,1.27681303024292,1394.0
4,Bin 1,2021-08-19 17:40:47,1629391247000,0.7929428219795227,1397.0
4,Bin 1,2021-08-19 17:40:49,1629391249000,1.0403661727905271,1399.0
4,Bin 1,2021-08-19 17:40:51,1629391251000,1.268391728401184,1401.0
4,Bin 1,2021-08-19 17:40:54,1629391254000,1.4732965230941772,1404.0
4,Bin 1,2021-08-19 17:40:56,1629391256000,0.9531752467155457,1406.0
4,Bin 1,2021-08-19 17:40:59,1629391259000,0.4615207016468048,1409.0
4,Bin 1,2021-08-19 17:41:01,1629391261000,0.43292853236198425,1411.0
4,Bin 1,2021-08-19 17:41:04,1629391264000,1.2059088945388794,1414.0
4,Bin 1,2021-08-19 17:41:07,1629391267000,1.138770580291748,1417.0
4,Bin 1,2021-08-19 17:41:09,1629391269000,0.9050183296203612,1419.0
4,Bin 1,2021-08-19 17:41:12,1629391272000,0.9728572964668274,1422.0
4,Bin 1,2021-08-19 17:41:14,1629391274000,0.982197642326355,1424.0
4,Bin 1,2021-08-19 17:41:17,1629391277000,2.023017406463623,1427.0
4,Bin 1,2021-08-19 17:41:19,1629391279000,0.2344116270542145,1429.0
4,Bin 1,2021-08-19 17:41:22,1629391282000,1.0289336442947388,1432.0
4,Bin 1,2021-08-19 17:41:25,1629391285000,1.1401208639144895,1435.0
4,Bin 1,2021-08-19 17:41:28,1629391288000,0.5969555377960205,1438.0
4,Bin 1,2021-08-19 17:41:30,1629391290000,1.203007459640503,1440.0
4,Bin 1,2021-08-19 17:41:33,1629391293000,1.1316313743591309,1443.0
4,Bin 1,2021-08-19 17:41:35,1629391295000,1.9461878538131716,1445.0
4,Bin 1,2021-08-19 17:41:38,1629391298000,0.4822182059288025,1448.0
4,Bin 1,2021-08-19 17:41:40,1629391300000,1.0006003379821775,1450.0
4,Bin 1,2021-08-19 17:41:43,1629391303000,1.0006003379821775,1453.0
4,Bin 1,2021-08-19 17:41:45,1629391305000,1.489905834197998,1455.0
4,Bin 1,2021-08-19 17:41:48,1629391308000,0.9876055717468262,1458.0
4,Bin 1,2021-08-19 17:41:50,1629391310000,1.2398948669433594,1460.0
4,Bin 1,2021-08-19 17:41:53,1629391313000,1.5124017000198364,1463.0
4,Bin 1,2021-08-19 17:41:55,1629391315000,0.6738544702529907,1465.0
4,Bin 1,2021-08-19 17:41:58,1629391318000,1.3629283905029297,1468.0
4,Bin 1,2021-08-19 17:42:01,1629391321000,0.8433480858802795,1471.0
4,Bin 1,2021-08-19 17:42:03,1629391323000,0.4813014268875122,1473.0
4,Bin 1,2021-08-19 17:42:06,1629391326000,0.4387889504432678,1476.0
4,Bin 1,2021-08-19 17:42:09,1629391329000,1.0036129951477049,1479.0
4,Bin 1,2021-08-19 17:42:11,1629391331000,0.4819741547107697,1481.0
4,Bin 1,2021-08-19 17:42:14,1629391334000,0.4422821700572968,1484.0
4,Bin 1,2021-08-19 17:42:16,1629391336000,1.6466714143753052,1486.0
4,Bin 1,2021-08-19 17:42:19,1629391339000,0.4792255759239197,1489.0
4,Bin 1,2021-08-19 17:42:21,1629391341000,0.0,1491.0
4,Bin 1,2021-08-19 17:42:24,1629391344000,1.2002785205841064,1494.0
4,Bin 1,2021-08-19 17:42:26,1629391346000,1.0695186853408811,1496.0
4,Bin 1,2021-08-19 17:42:29,1629391349000,1.7857142686843872,1499.0
4,Bin 1,2021-08-19 17:42:32,1629391352000,0.4068762063980103,1502.0
4,Bin 1,2021-08-19 17:42:35,1629391355000,1.1072444915771484,1505.0
4,Bin 1,2021-08-19 17:42:37,1629391357000,0.6694336533546448,1507.0
4,Bin 1,2021-08-19 17:42:40,1629391360000,1.3493683338165283,1510.0
4,Bin 1,2021-08-19 17:42:43,1629391363000,1.7554947137832642,1513.0
4,Bin 1,2021-08-19 17:42:45,1629391365000,0.8419457077980042,1515.0
4,Bin 1,2021-08-19 17:42:48,1629391368000,0.6174745559692383,1518.0
4,Bin 1,2021-08-19 17:42:50,1629391370000,0.20812520384788516,1520.0
4,Bin 1,2021-08-19 17:42:53,1629391373000,0.4051863849163056,1523.0
4,Bin 1,2021-08-19 17:42:55,1629391375000,0.4202916920185089,1525.0
