nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 3,2021-08-19 18:34:21,1629394461000,2.1932446956634517,929.0000000000001
11,Bin 3,2021-08-19 18:34:24,1629394464000,2.1317830085754395,932.0000000000001
11,Bin 3,2021-08-19 18:34:26,1629394466000,1.2116316556930542,934.0000000000001
11,Bin 3,2021-08-19 18:34:29,1629394469000,1.382306456565857,937.0000000000001
11,Bin 3,2021-08-19 18:34:31,1629394471000,1.897785305976868,939.0000000000001
11,Bin 3,2021-08-19 18:34:34,1629394474000,1.8790987730026243,942.0000000000001
11,Bin 3,2021-08-19 18:34:36,1629394476000,1.816273808479309,944.0000000000001
11,Bin 3,2021-08-19 18:34:38,1629394478000,1.9980020523071291,946.0000000000001
11,Bin 3,2021-08-19 18:34:41,1629394481000,2.1888225078582764,949.0000000000001
11,Bin 3,2021-08-19 18:34:43,1629394483000,1.7088174819946291,951.0000000000001
11,Bin 3,2021-08-19 18:34:46,1629394486000,1.8057060241699217,954.0000000000001
11,Bin 3,2021-08-19 18:34:48,1629394488000,1.9686201810836792,956.0000000000001
11,Bin 3,2021-08-19 18:34:51,1629394491000,1.3913735151290894,959.0000000000001
11,Bin 3,2021-08-19 18:34:53,1629394493000,2.7736504077911377,961.0000000000001
11,Bin 3,2021-08-19 18:34:56,1629394496000,1.7235106229782104,964.0000000000001
11,Bin 3,2021-08-19 18:34:58,1629394498000,1.3379205465316772,966.0000000000001
11,Bin 3,2021-08-19 18:35:01,1629394501000,1.886436462402344,969.0000000000001
11,Bin 3,2021-08-19 18:35:05,1629394505000,1.3283034563064575,973.0000000000001
11,Bin 3,2021-08-19 18:35:07,1629394507000,2.12690544128418,975.0000000000001
11,Bin 3,2021-08-19 18:35:10,1629394510000,2.2249414920806885,978.0000000000001
11,Bin 3,2021-08-19 18:35:13,1629394513000,1.7999999523162842,981.0000000000001
11,Bin 3,2021-08-19 18:35:15,1629394515000,2.144082307815552,983.0000000000001
11,Bin 3,2021-08-19 18:35:18,1629394518000,1.35446298122406,986.0000000000001
11,Bin 3,2021-08-19 18:35:21,1629394521000,2.0155038833618164,989.0000000000001
11,Bin 3,2021-08-19 18:35:24,1629394524000,1.5929908752441406,992.0000000000001
11,Bin 3,2021-08-19 18:35:26,1629394526000,1.699841856956482,994.0000000000001
11,Bin 3,2021-08-19 18:35:29,1629394529000,1.2544128894805908,997.0000000000001
11,Bin 3,2021-08-19 18:35:32,1629394532000,1.8740630149841309,1000.0000000000001
11,Bin 3,2021-08-19 18:35:35,1629394535000,1.1580967903137207,1003.0000000000001
11,Bin 3,2021-08-19 18:35:37,1629394537000,2.129262685775757,1005.0000000000001
11,Bin 3,2021-08-19 18:35:40,1629394540000,2.0997376441955566,1008.0000000000001
11,Bin 3,2021-08-19 18:35:43,1629394543000,2.454030752182007,1011.0000000000001
11,Bin 3,2021-08-19 18:35:46,1629394546000,1.922508120536804,1014.0000000000001
11,Bin 3,2021-08-19 18:35:49,1629394549000,1.2748132944107056,1017.0000000000001
11,Bin 3,2021-08-19 18:35:52,1629394552000,1.3771259784698486,1020.0000000000001
11,Bin 3,2021-08-19 18:35:54,1629394554000,1.2765889167785645,1022.0000000000001
11,Bin 3,2021-08-19 18:35:57,1629394557000,1.4204545021057131,1025.0
11,Bin 3,2021-08-19 18:35:59,1629394559000,1.5950871706008911,1027.0
11,Bin 3,2021-08-19 18:36:02,1629394562000,2.0118885040283203,1030.0
11,Bin 3,2021-08-19 18:36:05,1629394565000,1.9045944213867188,1033.0
11,Bin 3,2021-08-19 18:36:08,1629394568000,1.9654474258422847,1036.0
11,Bin 3,2021-08-19 18:36:10,1629394570000,0.7838526368141174,1038.0
11,Bin 3,2021-08-19 18:36:13,1629394573000,1.345636248588562,1041.0
11,Bin 3,2021-08-19 18:36:16,1629394576000,1.8931119441986084,1044.0
11,Bin 3,2021-08-19 18:36:18,1629394578000,0.9627419114112854,1046.0
11,Bin 3,2021-08-19 18:36:21,1629394581000,1.5723545551300049,1049.0
11,Bin 3,2021-08-19 18:36:24,1629394584000,1.5131168365478516,1052.0
11,Bin 3,2021-08-19 18:36:26,1629394586000,0.5748227834701538,1054.0
11,Bin 3,2021-08-19 18:36:29,1629394589000,1.2399512529373171,1057.0
11,Bin 3,2021-08-19 18:36:32,1629394592000,1.483019471168518,1060.0
11,Bin 3,2021-08-19 18:36:35,1629394595000,1.861441135406494,1063.0
11,Bin 3,2021-08-19 18:36:38,1629394598000,0.6505017280578613,1066.0
11,Bin 3,2021-08-19 18:36:41,1629394601000,1.89143180847168,1069.0
11,Bin 3,2021-08-19 18:36:44,1629394604000,1.2493362426757812,1072.0
11,Bin 3,2021-08-19 18:36:47,1629394607000,1.7766866683959959,1075.0
11,Bin 3,2021-08-19 18:36:49,1629394609000,1.5527950525283811,1077.0
11,Bin 3,2021-08-19 18:36:52,1629394612000,1.1428945064544678,1080.0
11,Bin 3,2021-08-19 18:36:55,1629394615000,2.179197072982788,1083.0
11,Bin 3,2021-08-19 18:36:58,1629394618000,1.6528925895690918,1086.0
11,Bin 3,2021-08-19 18:37:00,1629394620000,1.2520867586135864,1088.0
11,Bin 3,2021-08-19 18:37:03,1629394623000,1.3803681135177612,1091.0
11,Bin 3,2021-08-19 18:37:06,1629394626000,2.2412102222442627,1094.0
11,Bin 3,2021-08-19 18:37:09,1629394629000,1.5421686172485352,1097.0
11,Bin 3,2021-08-19 18:37:11,1629394631000,1.36308753490448,1099.0
11,Bin 3,2021-08-19 18:37:14,1629394634000,1.3434668779373171,1102.0
11,Bin 3,2021-08-19 18:37:16,1629394636000,1.2074378728866575,1104.0
11,Bin 3,2021-08-19 18:37:19,1629394639000,2.1132266521453857,1107.0
11,Bin 3,2021-08-19 18:37:21,1629394641000,0.9700638055801392,1109.0
11,Bin 3,2021-08-19 18:37:24,1629394644000,1.3994401693344116,1112.0
11,Bin 3,2021-08-19 18:37:27,1629394647000,1.9198771715164185,1115.0
11,Bin 3,2021-08-19 18:37:30,1629394650000,1.4255675077438354,1118.0
11,Bin 3,2021-08-19 18:37:32,1629394652000,1.150218486785889,1120.0
11,Bin 3,2021-08-19 18:37:35,1629394655000,1.5149475336074831,1123.0
11,Bin 3,2021-08-19 18:37:38,1629394658000,0.9164726734161376,1126.0
11,Bin 3,2021-08-19 18:37:41,1629394661000,1.497454285621643,1129.0
11,Bin 3,2021-08-19 18:37:44,1629394664000,1.6327064037322998,1132.0
11,Bin 3,2021-08-19 18:37:47,1629394667000,1.0886470079421997,1135.0
11,Bin 3,2021-08-19 18:37:50,1629394670000,1.0852713584899902,1138.0
11,Bin 3,2021-08-19 18:37:52,1629394672000,1.5371215343475342,1140.0
11,Bin 3,2021-08-19 18:37:55,1629394675000,0.942684769630432,1143.0
11,Bin 3,2021-08-19 18:37:57,1629394677000,1.3173742294311523,1145.0
11,Bin 3,2021-08-19 18:38:00,1629394680000,1.9384728670120241,1148.0
11,Bin 3,2021-08-19 18:38:02,1629394682000,1.3440860509872437,1150.0
11,Bin 3,2021-08-19 18:38:05,1629394685000,1.5206555128097534,1153.0
11,Bin 3,2021-08-19 18:38:08,1629394688000,1.4817448854446411,1156.0
11,Bin 3,2021-08-19 18:38:11,1629394691000,1.3023256063461304,1159.0
11,Bin 3,2021-08-19 18:38:13,1629394693000,0.8101429939270021,1161.0
11,Bin 3,2021-08-19 18:38:16,1629394696000,1.349664330482483,1164.0
11,Bin 3,2021-08-19 18:38:19,1629394699000,1.1580967903137207,1167.0
11,Bin 3,2021-08-19 18:38:22,1629394702000,1.1751867532730105,1170.0
11,Bin 3,2021-08-19 18:38:25,1629394705000,0.8189203143119812,1173.0
11,Bin 3,2021-08-19 18:38:28,1629394708000,1.1886190176010132,1176.0
11,Bin 3,2021-08-19 18:38:30,1629394710000,1.3487995862960815,1178.0
11,Bin 3,2021-08-19 18:38:34,1629394714000,0.8116883039474487,1182.0
11,Bin 3,2021-08-19 18:38:37,1629394717000,0.7569564580917358,1185.0
11,Bin 3,2021-08-19 18:38:39,1629394719000,0.15273705124855042,1187.0
11,Bin 3,2021-08-19 18:38:42,1629394722000,1.150974988937378,1190.0
11,Bin 3,2021-08-19 18:38:45,1629394725000,1.3035138845443726,1193.0
11,Bin 3,2021-08-19 18:38:47,1629394727000,0.3553092181682587,1195.0
11,Bin 3,2021-08-19 18:38:50,1629394730000,0.8533333539962769,1198.0
11,Bin 3,2021-08-19 18:38:52,1629394732000,1.483019471168518,1200.0
11,Bin 3,2021-08-19 18:38:55,1629394735000,1.2113137245178225,1203.0
11,Bin 3,2021-08-19 18:38:57,1629394737000,1.6492805480957031,1205.0
11,Bin 3,2021-08-19 18:39:00,1629394740000,1.4109489917755127,1208.0
11,Bin 3,2021-08-19 18:39:02,1629394742000,0.3788739740848541,1210.0
11,Bin 3,2021-08-19 18:39:05,1629394745000,1.7518155574798584,1213.0
11,Bin 3,2021-08-19 18:39:08,1629394748000,1.135589361190796,1216.0
11,Bin 3,2021-08-19 18:39:11,1629394751000,1.6192662715911863,1219.0
11,Bin 3,2021-08-19 18:39:14,1629394754000,0.8537960052490234,1222.0
11,Bin 3,2021-08-19 18:39:16,1629394756000,1.5085484981536863,1224.0
11,Bin 3,2021-08-19 18:39:19,1629394759000,1.649650812149048,1227.0
11,Bin 3,2021-08-19 18:39:22,1629394762000,0.3398817181587219,1230.0
11,Bin 3,2021-08-19 18:39:24,1629394764000,1.4896786212921145,1232.0
11,Bin 3,2021-08-19 18:39:27,1629394767000,0.5787037014961243,1235.0
11,Bin 3,2021-08-19 18:39:29,1629394769000,0.5905860662460327,1237.0
11,Bin 3,2021-08-19 18:39:32,1629394772000,0.5427113771438599,1240.0
11,Bin 3,2021-08-19 18:39:34,1629394774000,0.1850549578666687,1242.0
11,Bin 3,2021-08-19 18:39:37,1629394777000,1.2026251554489136,1245.0
11,Bin 3,2021-08-19 18:39:40,1629394780000,0.6741724610328674,1248.0
11,Bin 3,2021-08-19 18:39:43,1629394783000,0.7418122291564941,1251.0
11,Bin 3,2021-08-19 18:39:46,1629394786000,1.7125731706619265,1254.0
11,Bin 3,2021-08-19 18:39:48,1629394788000,0.5489679574966431,1256.0
11,Bin 3,2021-08-19 18:39:51,1629394791000,1.2274959087371826,1259.0
11,Bin 3,2021-08-19 18:39:53,1629394793000,1.5948963165283203,1261.0
11,Bin 3,2021-08-19 18:39:56,1629394796000,0.5841804146766663,1264.0
11,Bin 3,2021-08-19 18:39:58,1629394798000,1.2354830503463743,1266.0
11,Bin 3,2021-08-19 18:40:01,1629394801000,1.8057785034179688,1269.0
11,Bin 3,2021-08-19 18:40:03,1629394803000,1.2274959087371826,1271.0
11,Bin 3,2021-08-19 18:40:06,1629394806000,1.64365553855896,1274.0
11,Bin 3,2021-08-19 18:40:08,1629394808000,1.385809302330017,1276.0
11,Bin 3,2021-08-19 18:40:11,1629394811000,1.1923688650131226,1279.0
11,Bin 3,2021-08-19 18:40:13,1629394813000,0.8212203383445741,1281.0
11,Bin 3,2021-08-19 18:40:16,1629394816000,0.7355780601501465,1284.0
11,Bin 3,2021-08-19 18:40:19,1629394819000,1.14039945602417,1287.0
11,Bin 3,2021-08-19 18:40:22,1629394822000,0.35723215341567993,1290.0
11,Bin 3,2021-08-19 18:40:24,1629394824000,1.1454753875732422,1292.0
11,Bin 3,2021-08-19 18:40:27,1629394827000,1.1187827587127686,1295.0
11,Bin 3,2021-08-19 18:40:30,1629394830000,1.0846154689788818,1298.0
11,Bin 3,2021-08-19 18:40:33,1629394833000,0.6846736073493958,1301.0
11,Bin 3,2021-08-19 18:40:36,1629394836000,1.8571043014526367,1304.0
11,Bin 3,2021-08-19 18:40:38,1629394838000,0.16735000908374786,1306.0
11,Bin 3,2021-08-19 18:40:41,1629394841000,1.2229210138320925,1309.0
11,Bin 3,2021-08-19 18:40:44,1629394844000,0.945492386817932,1312.0
11,Bin 3,2021-08-19 18:40:47,1629394847000,1.3697692155838013,1315.0
11,Bin 3,2021-08-19 18:40:50,1629394850000,1.011224627494812,1318.0
11,Bin 3,2021-08-19 18:40:53,1629394853000,0.6314626336097717,1321.0
11,Bin 3,2021-08-19 18:40:55,1629394855000,0.5482155680656433,1323.0
11,Bin 3,2021-08-19 18:40:58,1629394858000,1.4565699100494385,1326.0
11,Bin 3,2021-08-19 18:41:01,1629394861000,0.6789096593856812,1329.0
11,Bin 3,2021-08-19 18:41:04,1629394864000,0.6486766934394836,1332.0
11,Bin 3,2021-08-19 18:41:06,1629394866000,0.5169917941093445,1334.0
11,Bin 3,2021-08-19 18:41:09,1629394869000,0.8421052694320679,1337.0
11,Bin 3,2021-08-19 18:41:12,1629394872000,0.5308325290679932,1340.0
11,Bin 3,2021-08-19 18:41:14,1629394874000,0.9084302186965942,1342.0
11,Bin 3,2021-08-19 18:41:17,1629394877000,0.5147563219070435,1345.0
11,Bin 3,2021-08-19 18:41:20,1629394880000,0.6184291839599609,1348.0
11,Bin 3,2021-08-19 18:41:23,1629394883000,0.2940484583377838,1351.0
11,Bin 3,2021-08-19 18:41:26,1629394886000,0.3937007784843445,1354.0
11,Bin 3,2021-08-19 18:41:28,1629394888000,1.2547838687896729,1356.0
11,Bin 3,2021-08-19 18:41:30,1629394890000,0.8452192544937134,1358.0
11,Bin 3,2021-08-19 18:41:33,1629394893000,1.0328017473220823,1361.0
11,Bin 3,2021-08-19 18:41:35,1629394895000,1.0735373497009275,1363.0
11,Bin 3,2021-08-19 18:41:38,1629394898000,0.3882891833782196,1366.0
11,Bin 3,2021-08-19 18:41:40,1629394900000,0.38402459025383,1368.0
11,Bin 3,2021-08-19 18:41:43,1629394903000,0.3894839286804199,1371.0
11,Bin 3,2021-08-19 18:41:45,1629394905000,0.987712860107422,1373.0
11,Bin 3,2021-08-19 18:41:48,1629394908000,0.5787037014961243,1376.0
11,Bin 3,2021-08-19 18:41:50,1629394910000,0.5935422778129578,1378.0
11,Bin 3,2021-08-19 18:41:53,1629394913000,1.5827794075012207,1381.0
11,Bin 3,2021-08-19 18:41:56,1629394916000,0.6363751888275146,1384.0
11,Bin 3,2021-08-19 18:41:58,1629394918000,1.1065094470977783,1386.0
11,Bin 3,2021-08-19 18:42:01,1629394921000,0.6859886646270752,1389.0
11,Bin 3,2021-08-19 18:42:04,1629394924000,0.7773631811141968,1392.0
11,Bin 3,2021-08-19 18:42:06,1629394926000,0.19647523760795596,1394.0
11,Bin 3,2021-08-19 18:42:09,1629394929000,0.0,1397.0
11,Bin 3,2021-08-19 18:42:11,1629394931000,1.1343655586242676,1399.0
11,Bin 3,2021-08-19 18:42:14,1629394934000,0.6279434561729431,1402.0
11,Bin 3,2021-08-19 18:42:17,1629394937000,0.5764685273170471,1405.0
11,Bin 3,2021-08-19 18:42:19,1629394939000,0.8539345264434814,1407.0
11,Bin 3,2021-08-19 18:42:22,1629394942000,0.5099525451660156,1410.0
11,Bin 3,2021-08-19 18:42:25,1629394945000,0.5396363139152527,1413.0
11,Bin 3,2021-08-19 18:42:29,1629394949000,0.8183688521385193,1417.0
11,Bin 3,2021-08-19 18:42:31,1629394951000,0.7768197059631348,1419.0
11,Bin 3,2021-08-19 18:42:34,1629394954000,0.3718577921390533,1422.0
11,Bin 3,2021-08-19 18:42:36,1629394956000,1.2760217189788818,1424.0
11,Bin 3,2021-08-19 18:42:39,1629394959000,0.4767353236675263,1427.0
11,Bin 3,2021-08-19 18:42:42,1629394962000,0.6971555948257446,1430.0
11,Bin 3,2021-08-19 18:42:44,1629394964000,0.0,1432.0
11,Bin 3,2021-08-19 18:42:47,1629394967000,0.6942033767700195,1435.0
11,Bin 3,2021-08-19 18:42:50,1629394970000,1.43107008934021,1438.0
11,Bin 3,2021-08-19 18:42:53,1629394973000,1.3450502157211304,1441.0
11,Bin 3,2021-08-19 18:42:55,1629394975000,0.1723306030035019,1443.0
11,Bin 3,2021-08-19 18:42:58,1629394978000,0.28756290674209595,1446.0
11,Bin 3,2021-08-19 18:43:01,1629394981000,0.6163328289985657,1449.0
11,Bin 3,2021-08-19 18:43:05,1629394985000,0.9418413043022156,1453.0
11,Bin 3,2021-08-19 18:43:08,1629394988000,0.8354218602180481,1456.0
11,Bin 3,2021-08-19 18:43:11,1629394991000,0.4742033481597901,1459.0
11,Bin 3,2021-08-19 18:43:13,1629394993000,0.7495352625846863,1461.0
11,Bin 3,2021-08-19 18:43:17,1629394997000,1.148484706878662,1465.0
11,Bin 3,2021-08-19 18:43:19,1629394999000,0.6072874665260315,1467.0
11,Bin 3,2021-08-19 18:43:22,1629395002000,0.5275653004646301,1470.0
11,Bin 3,2021-08-19 18:43:24,1629395004000,0.9712509512901306,1472.0
11,Bin 3,2021-08-19 18:43:27,1629395007000,0.573800265789032,1475.0
11,Bin 3,2021-08-19 18:43:29,1629395009000,0.4784841537475586,1477.0
11,Bin 3,2021-08-19 18:43:32,1629395012000,0.553485095500946,1480.0
11,Bin 3,2021-08-19 18:43:34,1629395014000,1.1291779279708862,1482.0
11,Bin 3,2021-08-19 18:43:37,1629395017000,0.5752416253089905,1485.0
11,Bin 3,2021-08-19 18:43:40,1629395020000,0.7832080125808716,1488.0
11,Bin 3,2021-08-19 18:43:43,1629395023000,0.9583898782730104,1491.0
11,Bin 3,2021-08-19 18:43:45,1629395025000,0.17349062860012054,1493.0
11,Bin 3,2021-08-19 18:43:48,1629395028000,1.2254902124404907,1496.0
11,Bin 3,2021-08-19 18:43:51,1629395031000,0.8824256062507629,1499.0
11,Bin 3,2021-08-19 18:43:53,1629395033000,1.6554769277572632,1501.0
11,Bin 3,2021-08-19 18:43:56,1629395036000,1.2483949661254885,1504.0
11,Bin 3,2021-08-19 18:43:58,1629395038000,0.9433250427246094,1506.0
11,Bin 3,2021-08-19 18:44:01,1629395041000,0.3882288932800293,1509.0
11,Bin 3,2021-08-19 18:44:04,1629395044000,0.9176837801933287,1512.0
11,Bin 3,2021-08-19 18:44:07,1629395047000,0.7256051301956177,1515.0
11,Bin 3,2021-08-19 18:44:09,1629395049000,1.0199918746948242,1517.0
11,Bin 3,2021-08-19 18:44:12,1629395052000,0.9797390103340148,1520.0
11,Bin 3,2021-08-19 18:44:15,1629395055000,0.7687872648239136,1523.0
11,Bin 3,2021-08-19 18:44:17,1629395057000,0.6077795624732971,1525.0
11,Bin 3,2021-08-19 18:44:20,1629395060000,0.1809496283531189,1528.0
11,Bin 3,2021-08-19 18:44:22,1629395062000,1.1683608293533323,1530.0
11,Bin 3,2021-08-19 18:44:25,1629395065000,0.9780907630920409,1533.0
11,Bin 3,2021-08-19 18:44:28,1629395068000,0.9469696879386902,1536.0
11,Bin 3,2021-08-19 18:44:30,1629395070000,0.5939182639122009,1538.0
11,Bin 3,2021-08-19 18:44:33,1629395073000,0.3480439782142639,1541.0
11,Bin 3,2021-08-19 18:44:36,1629395076000,0.3527772426605225,1544.0
11,Bin 3,2021-08-19 18:44:39,1629395079000,0.30844205617904663,1547.0
11,Bin 3,2021-08-19 18:44:42,1629395082000,0.8469790816307068,1550.0
11,Bin 3,2021-08-19 18:44:45,1629395085000,0.9590026140213012,1553.0
11,Bin 3,2021-08-19 18:44:48,1629395088000,0.58414626121521,1556.0
11,Bin 3,2021-08-19 18:44:51,1629395091000,0.8309651017189026,1559.0
11,Bin 3,2021-08-19 18:44:53,1629395093000,0.1602153331041336,1561.0
11,Bin 3,2021-08-19 18:44:56,1629395096000,0.16860562562942505,1564.0
11,Bin 3,2021-08-19 18:44:59,1629395099000,0.36259472370147705,1567.0
11,Bin 3,2021-08-19 18:45:02,1629395102000,0.7996929287910461,1570.0
11,Bin 3,2021-08-19 18:45:05,1629395105000,0.9649050235748292,1573.0
11,Bin 3,2021-08-19 18:45:07,1629395107000,1.2268433570861816,1575.0
11,Bin 3,2021-08-19 18:45:10,1629395110000,0.558451235294342,1578.0
11,Bin 3,2021-08-19 18:45:12,1629395112000,1.1773940324783323,1580.0
11,Bin 3,2021-08-19 18:45:15,1629395115000,0.20845927298069,1583.0
11,Bin 3,2021-08-19 18:45:17,1629395117000,1.0179153680801392,1585.0
11,Bin 3,2021-08-19 18:45:20,1629395120000,0.8000320196151733,1588.0
11,Bin 3,2021-08-19 18:45:22,1629395122000,0.9575058817863464,1590.0
11,Bin 3,2021-08-19 18:45:25,1629395125000,0.9818360209465028,1593.0
11,Bin 3,2021-08-19 18:45:28,1629395128000,1.0273571014404297,1596.0
11,Bin 3,2021-08-19 18:45:31,1629395131000,0.5152425765991211,1599.0
11,Bin 3,2021-08-19 18:45:34,1629395134000,0.5702880024909973,1602.0
11,Bin 3,2021-08-19 18:45:36,1629395136000,0.5878434181213379,1604.0
11,Bin 3,2021-08-19 18:45:39,1629395139000,0.7263351082801819,1607.0
11,Bin 3,2021-08-19 18:45:42,1629395142000,0.6125949621200562,1610.0
11,Bin 3,2021-08-19 18:45:44,1629395144000,0.942738115787506,1612.0
11,Bin 3,2021-08-19 18:45:47,1629395147000,0.555473268032074,1615.0
11,Bin 3,2021-08-19 18:45:50,1629395150000,0.4707432985305786,1618.0
11,Bin 3,2021-08-19 18:45:52,1629395152000,0.6545573472976685,1620.0
11,Bin 3,2021-08-19 18:45:55,1629395155000,0.1824018657207489,1623.0
11,Bin 3,2021-08-19 18:45:58,1629395158000,0.5938066244125366,1626.0
11,Bin 3,2021-08-19 18:46:01,1629395161000,0.3865182399749756,1629.0
11,Bin 3,2021-08-19 18:46:03,1629395163000,1.1052980422973633,1631.0
11,Bin 3,2021-08-19 18:46:06,1629395166000,0.5539143085479736,1634.0
11,Bin 3,2021-08-19 18:46:08,1629395168000,0.4430136680603027,1636.0
11,Bin 3,2021-08-19 18:46:11,1629395171000,0.8055031895637512,1639.0
11,Bin 3,2021-08-19 18:46:14,1629395174000,0.6125386953353882,1642.0
11,Bin 3,2021-08-19 18:46:17,1629395177000,0.35167309641838074,1645.0
11,Bin 3,2021-08-19 18:46:20,1629395180000,0.7347322702407837,1648.0
11,Bin 3,2021-08-19 18:46:23,1629395183000,0.7763975262641907,1651.0
11,Bin 3,2021-08-19 18:46:25,1629395185000,0.2136021852493286,1653.0
11,Bin 3,2021-08-19 18:46:28,1629395188000,0.5797773599624634,1656.0
11,Bin 3,2021-08-19 18:46:30,1629395190000,0.0,1658.0
11,Bin 3,2021-08-19 18:46:33,1629395193000,0.35217466950416565,1661.0
11,Bin 3,2021-08-19 18:46:36,1629395196000,0.3980574905872345,1664.0
11,Bin 3,2021-08-19 18:46:38,1629395198000,0.5872450470924377,1666.0
11,Bin 3,2021-08-19 18:46:41,1629395201000,0.519786536693573,1669.0
11,Bin 3,2021-08-19 18:46:44,1629395204000,0.5191658735275269,1672.0
11,Bin 3,2021-08-19 18:46:46,1629395206000,0.3618468642234802,1674.0
11,Bin 3,2021-08-19 18:46:49,1629395209000,0.0,1677.0
11,Bin 3,2021-08-19 18:46:52,1629395212000,0.3196522295475006,1680.0
11,Bin 3,2021-08-19 18:46:55,1629395215000,0.4695129692554474,1683.0
11,Bin 3,2021-08-19 18:46:58,1629395218000,0.4474072754383087,1686.0
11,Bin 3,2021-08-19 18:47:00,1629395220000,0.5484861731529236,1688.0
11,Bin 3,2021-08-19 18:47:03,1629395223000,0.911854088306427,1691.0
11,Bin 3,2021-08-19 18:47:06,1629395226000,0.33760401606559753,1694.0
11,Bin 3,2021-08-19 18:47:09,1629395229000,0.9205560088157654,1697.0
11,Bin 3,2021-08-19 18:47:12,1629395232000,0.5024620890617371,1700.0
11,Bin 3,2021-08-19 18:47:14,1629395234000,0.9041918516159058,1702.0
11,Bin 3,2021-08-19 18:47:17,1629395237000,0.0,1705.0
11,Bin 3,2021-08-19 18:47:20,1629395240000,0.19797275960445404,1708.0
11,Bin 3,2021-08-19 18:47:22,1629395242000,0.3926650285720825,1710.0
11,Bin 3,2021-08-19 18:47:25,1629395245000,0.7313416600227356,1713.0
11,Bin 3,2021-08-19 18:47:27,1629395247000,0.7307270765304565,1715.0
11,Bin 3,2021-08-19 18:47:30,1629395250000,0.4807692170143128,1718.0
11,Bin 3,2021-08-19 18:47:33,1629395253000,0.3613369464874268,1721.0
11,Bin 3,2021-08-19 18:47:36,1629395256000,0.2978184819221497,1724.0
11,Bin 3,2021-08-19 18:47:39,1629395259000,0.4846526682376862,1727.0
11,Bin 3,2021-08-19 18:47:42,1629395262000,0.9635303616523744,1730.0
11,Bin 3,2021-08-19 18:47:45,1629395265000,1.0399694442749023,1733.0
11,Bin 3,2021-08-19 18:47:47,1629395267000,0.7553725838661194,1735.0
11,Bin 3,2021-08-19 18:47:50,1629395270000,0.17727981507778168,1738.0
11,Bin 3,2021-08-19 18:47:53,1629395273000,0.5153045654296875,1741.0
11,Bin 3,2021-08-19 18:47:55,1629395275000,0.7047216296195984,1743.0
11,Bin 3,2021-08-19 18:47:58,1629395278000,0.14821840822696686,1746.0
11,Bin 3,2021-08-19 18:48:01,1629395281000,0.7015328407287598,1749.0
11,Bin 3,2021-08-19 18:48:03,1629395283000,0.4993757903575897,1751.0
11,Bin 3,2021-08-19 18:48:06,1629395286000,0.6322111487388611,1754.0
11,Bin 3,2021-08-19 18:48:09,1629395289000,0.3092145919799805,1757.0
11,Bin 3,2021-08-19 18:48:12,1629395292000,0.3676470518112183,1760.0
11,Bin 3,2021-08-19 18:48:14,1629395294000,0.3944306373596192,1762.0
11,Bin 3,2021-08-19 18:48:17,1629395297000,0.83115154504776,1765.0
11,Bin 3,2021-08-19 18:48:19,1629395299000,0.0,1767.0
11,Bin 3,2021-08-19 18:48:22,1629395302000,0.409684956073761,1770.0
11,Bin 3,2021-08-19 18:48:24,1629395304000,0.3561380505561829,1772.0
11,Bin 3,2021-08-19 18:48:27,1629395307000,0.18478822708129886,1775.0
11,Bin 3,2021-08-19 18:48:29,1629395309000,0.19949328899383545,1777.0
11,Bin 3,2021-08-19 18:48:32,1629395312000,0.5435274839401245,1780.0
11,Bin 3,2021-08-19 18:48:35,1629395315000,0.17243757843971252,1783.0
11,Bin 3,2021-08-19 18:48:37,1629395317000,0.15807276964187622,1785.0
11,Bin 3,2021-08-19 18:48:40,1629395320000,0.8096903562545776,1788.0
11,Bin 3,2021-08-19 18:48:43,1629395323000,0.20451988279819489,1791.0
11,Bin 3,2021-08-19 18:48:45,1629395325000,0.7621951103210449,1793.0
11,Bin 3,2021-08-19 18:48:48,1629395328000,0.3961886763572693,1796.0
11,Bin 3,2021-08-19 18:48:50,1629395330000,0.20545694231987,1798.0
11,Bin 3,2021-08-19 18:48:53,1629395333000,0.21429796516895291,1801.0
11,Bin 3,2021-08-19 18:48:55,1629395335000,0.633606493473053,1803.0
11,Bin 3,2021-08-19 18:48:57,1629395337000,0.6213881969451904,1805.0
11,Bin 3,2021-08-19 18:49:00,1629395340000,0.4109814167022705,1808.0
11,Bin 3,2021-08-19 18:49:02,1629395342000,0.20383620262146,1810.0
11,Bin 3,2021-08-19 18:49:05,1629395345000,0.7170643210411072,1813.0
11,Bin 3,2021-08-19 18:49:08,1629395348000,0.21154171228408813,1816.0
11,Bin 3,2021-08-19 18:49:10,1629395350000,0.2139495015144348,1818.0
11,Bin 3,2021-08-19 18:49:13,1629395353000,0.7649939060211182,1821.0
11,Bin 3,2021-08-19 18:49:15,1629395355000,0.5910398364067078,1823.0
11,Bin 3,2021-08-19 18:49:18,1629395358000,0.373908668756485,1826.0000000000002
11,Bin 3,2021-08-19 18:49:21,1629395361000,0.0,1829.0000000000002
11,Bin 3,2021-08-19 18:49:23,1629395363000,0.3563918769359589,1831.0000000000002
11,Bin 3,2021-08-19 18:49:26,1629395366000,0.3532320857048035,1834.0000000000002
11,Bin 3,2021-08-19 18:49:29,1629395369000,0.3725782334804535,1837.0000000000002
11,Bin 3,2021-08-19 18:49:32,1629395372000,0.0,1840.0000000000002
