nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Temperature,2021-08-19 17:58:18,1629392298000,33.82543563842773,921.0000000000001
15,Temperature,2021-08-19 17:58:20,1629392300000,33.80941390991211,923.0000000000001
15,Temperature,2021-08-19 17:58:23,1629392303000,33.80941390991211,926.0000000000001
15,Temperature,2021-08-19 17:58:26,1629392306000,33.80941390991211,929.0000000000001
15,Temperature,2021-08-19 17:58:28,1629392308000,33.79606246948242,931.0000000000001
15,Temperature,2021-08-19 17:58:31,1629392311000,33.80941390991211,934.0000000000001
15,Temperature,2021-08-19 17:58:33,1629392313000,33.78271102905273,936.0000000000001
15,Temperature,2021-08-19 17:58:35,1629392315000,33.80941390991211,938.0000000000001
15,Temperature,2021-08-19 17:58:38,1629392318000,33.80941390991211,941.0000000000001
15,Temperature,2021-08-19 17:58:40,1629392320000,33.80941390991211,943.0000000000001
15,Temperature,2021-08-19 17:58:43,1629392323000,33.78271102905273,946.0000000000001
15,Temperature,2021-08-19 17:58:45,1629392325000,33.79606246948242,948.0000000000001
15,Temperature,2021-08-19 17:58:48,1629392328000,33.79606246948242,951.0000000000001
15,Temperature,2021-08-19 17:58:51,1629392331000,33.79606246948242,954.0000000000001
15,Temperature,2021-08-19 17:58:53,1629392333000,33.80941390991211,956.0000000000001
15,Temperature,2021-08-19 17:58:56,1629392336000,33.79606246948242,959.0000000000001
15,Temperature,2021-08-19 17:58:59,1629392339000,33.79606246948242,962.0000000000001
15,Temperature,2021-08-19 17:59:01,1629392341000,33.79606246948242,964.0000000000001
15,Temperature,2021-08-19 17:59:04,1629392344000,33.80941390991211,967.0000000000001
15,Temperature,2021-08-19 17:59:06,1629392346000,33.80941390991211,969.0000000000001
15,Temperature,2021-08-19 17:59:09,1629392349000,33.78271102905273,972.0000000000001
15,Temperature,2021-08-19 17:59:11,1629392351000,33.80941390991211,974.0000000000001
15,Temperature,2021-08-19 17:59:14,1629392354000,33.78271102905273,977.0000000000001
15,Temperature,2021-08-19 17:59:16,1629392356000,33.79606246948242,979.0000000000001
15,Temperature,2021-08-19 17:59:19,1629392359000,33.79606246948242,982.0000000000001
15,Temperature,2021-08-19 17:59:21,1629392361000,33.79606246948242,984.0000000000001
15,Temperature,2021-08-19 17:59:24,1629392364000,33.78271102905273,987.0000000000001
15,Temperature,2021-08-19 17:59:26,1629392366000,33.79606246948242,989.0000000000001
15,Temperature,2021-08-19 17:59:29,1629392369000,33.78271102905273,992.0000000000001
15,Temperature,2021-08-19 17:59:31,1629392371000,33.79606246948242,994.0000000000001
15,Temperature,2021-08-19 17:59:34,1629392374000,33.79606246948242,997.0000000000001
15,Temperature,2021-08-19 17:59:36,1629392376000,33.80941390991211,999.0000000000001
15,Temperature,2021-08-19 17:59:39,1629392379000,33.80941390991211,1002.0000000000001
15,Temperature,2021-08-19 17:59:41,1629392381000,33.78271102905273,1004.0000000000001
15,Temperature,2021-08-19 17:59:43,1629392383000,33.79606246948242,1006.0000000000001
15,Temperature,2021-08-19 17:59:46,1629392386000,33.79606246948242,1009.0000000000001
15,Temperature,2021-08-19 17:59:48,1629392388000,33.80941390991211,1011.0000000000001
15,Temperature,2021-08-19 17:59:51,1629392391000,33.80941390991211,1014.0000000000001
15,Temperature,2021-08-19 17:59:53,1629392393000,33.79606246948242,1016.0000000000001
15,Temperature,2021-08-19 17:59:56,1629392396000,33.80941390991211,1019.0000000000001
15,Temperature,2021-08-19 17:59:58,1629392398000,33.80941390991211,1021.0000000000001
15,Temperature,2021-08-19 18:00:00,1629392400000,33.78271102905273,1023.0000000000001
15,Temperature,2021-08-19 18:00:03,1629392403000,33.80941390991211,1026.0
15,Temperature,2021-08-19 18:00:05,1629392405000,33.80941390991211,1028.0
15,Temperature,2021-08-19 18:00:08,1629392408000,33.79606246948242,1031.0
15,Temperature,2021-08-19 18:00:10,1629392410000,33.82543563842773,1033.0
15,Temperature,2021-08-19 18:00:13,1629392413000,33.78271102905273,1036.0
15,Temperature,2021-08-19 18:00:15,1629392415000,33.769359588623054,1038.0
15,Temperature,2021-08-19 18:00:18,1629392418000,33.82543563842773,1041.0
15,Temperature,2021-08-19 18:00:21,1629392421000,33.82543563842773,1044.0
15,Temperature,2021-08-19 18:00:23,1629392423000,33.79606246948242,1046.0
15,Temperature,2021-08-19 18:00:26,1629392426000,33.82543563842773,1049.0
15,Temperature,2021-08-19 18:00:28,1629392428000,33.80941390991211,1051.0
15,Temperature,2021-08-19 18:00:31,1629392431000,33.80941390991211,1054.0
15,Temperature,2021-08-19 18:00:33,1629392433000,33.80941390991211,1056.0
15,Temperature,2021-08-19 18:00:36,1629392436000,33.80941390991211,1059.0
15,Temperature,2021-08-19 18:00:38,1629392438000,33.80941390991211,1061.0
15,Temperature,2021-08-19 18:00:41,1629392441000,33.79606246948242,1064.0
15,Temperature,2021-08-19 18:00:43,1629392443000,33.80941390991211,1066.0
15,Temperature,2021-08-19 18:00:46,1629392446000,33.79606246948242,1069.0
15,Temperature,2021-08-19 18:00:48,1629392448000,33.78271102905273,1071.0
15,Temperature,2021-08-19 18:00:51,1629392451000,33.80941390991211,1074.0
15,Temperature,2021-08-19 18:00:53,1629392453000,33.79606246948242,1076.0
15,Temperature,2021-08-19 18:00:56,1629392456000,33.80941390991211,1079.0
15,Temperature,2021-08-19 18:00:59,1629392459000,33.80941390991211,1082.0
15,Temperature,2021-08-19 18:01:01,1629392461000,33.79606246948242,1084.0
15,Temperature,2021-08-19 18:01:04,1629392464000,33.82543563842773,1087.0
15,Temperature,2021-08-19 18:01:06,1629392466000,33.79606246948242,1089.0
15,Temperature,2021-08-19 18:01:09,1629392469000,33.80941390991211,1092.0
15,Temperature,2021-08-19 18:01:12,1629392472000,33.79606246948242,1095.0
15,Temperature,2021-08-19 18:01:14,1629392474000,33.80941390991211,1097.0
15,Temperature,2021-08-19 18:01:16,1629392476000,33.80941390991211,1099.0
15,Temperature,2021-08-19 18:01:19,1629392479000,33.79606246948242,1102.0
15,Temperature,2021-08-19 18:01:21,1629392481000,33.83878707885742,1104.0
15,Temperature,2021-08-19 18:01:24,1629392484000,33.79606246948242,1107.0
15,Temperature,2021-08-19 18:01:26,1629392486000,33.80941390991211,1109.0
15,Temperature,2021-08-19 18:01:29,1629392489000,33.79606246948242,1112.0
15,Temperature,2021-08-19 18:01:31,1629392491000,33.78271102905273,1114.0
15,Temperature,2021-08-19 18:01:34,1629392494000,33.78271102905273,1117.0
15,Temperature,2021-08-19 18:01:36,1629392496000,33.80941390991211,1119.0
15,Temperature,2021-08-19 18:01:39,1629392499000,33.78271102905273,1122.0
15,Temperature,2021-08-19 18:01:41,1629392501000,33.78271102905273,1124.0
15,Temperature,2021-08-19 18:01:44,1629392504000,33.79606246948242,1127.0
15,Temperature,2021-08-19 18:01:46,1629392506000,33.80941390991211,1129.0
15,Temperature,2021-08-19 18:01:48,1629392508000,33.79606246948242,1131.0
15,Temperature,2021-08-19 18:01:51,1629392511000,33.80941390991211,1134.0
15,Temperature,2021-08-19 18:01:53,1629392513000,33.79606246948242,1136.0
15,Temperature,2021-08-19 18:01:56,1629392516000,33.79606246948242,1139.0
15,Temperature,2021-08-19 18:01:58,1629392518000,33.80941390991211,1141.0
15,Temperature,2021-08-19 18:02:01,1629392521000,33.79606246948242,1144.0
15,Temperature,2021-08-19 18:02:03,1629392523000,33.79606246948242,1146.0
15,Temperature,2021-08-19 18:02:05,1629392525000,33.80941390991211,1148.0
15,Temperature,2021-08-19 18:02:09,1629392529000,33.78271102905273,1152.0
15,Temperature,2021-08-19 18:02:11,1629392531000,33.80941390991211,1154.0
15,Temperature,2021-08-19 18:02:14,1629392534000,33.78271102905273,1157.0
15,Temperature,2021-08-19 18:02:17,1629392537000,33.80941390991211,1160.0
15,Temperature,2021-08-19 18:02:20,1629392540000,33.80941390991211,1163.0
15,Temperature,2021-08-19 18:02:23,1629392543000,33.80941390991211,1166.0
15,Temperature,2021-08-19 18:02:25,1629392545000,33.79606246948242,1168.0
15,Temperature,2021-08-19 18:02:27,1629392547000,33.82543563842773,1170.0
15,Temperature,2021-08-19 18:02:30,1629392550000,33.80941390991211,1173.0
15,Temperature,2021-08-19 18:02:32,1629392552000,33.80941390991211,1175.0
15,Temperature,2021-08-19 18:02:35,1629392555000,33.78271102905273,1178.0
15,Temperature,2021-08-19 18:02:37,1629392557000,33.769359588623054,1180.0
15,Temperature,2021-08-19 18:02:40,1629392560000,33.80941390991211,1183.0
15,Temperature,2021-08-19 18:02:42,1629392562000,33.769359588623054,1185.0
15,Temperature,2021-08-19 18:02:44,1629392564000,33.80941390991211,1187.0
15,Temperature,2021-08-19 18:02:47,1629392567000,33.79606246948242,1190.0
15,Temperature,2021-08-19 18:02:49,1629392569000,33.79606246948242,1192.0
15,Temperature,2021-08-19 18:02:52,1629392572000,33.78271102905273,1195.0
15,Temperature,2021-08-19 18:02:54,1629392574000,33.79606246948242,1197.0
15,Temperature,2021-08-19 18:02:56,1629392576000,33.78271102905273,1199.0
15,Temperature,2021-08-19 18:02:59,1629392579000,33.79606246948242,1202.0
15,Temperature,2021-08-19 18:03:01,1629392581000,33.78271102905273,1204.0
15,Temperature,2021-08-19 18:03:04,1629392584000,33.78271102905273,1207.0
15,Temperature,2021-08-19 18:03:06,1629392586000,33.79606246948242,1209.0
15,Temperature,2021-08-19 18:03:09,1629392589000,33.79606246948242,1212.0
15,Temperature,2021-08-19 18:03:11,1629392591000,33.78271102905273,1214.0
15,Temperature,2021-08-19 18:03:14,1629392594000,33.79606246948242,1217.0
15,Temperature,2021-08-19 18:03:16,1629392596000,33.79606246948242,1219.0
15,Temperature,2021-08-19 18:03:19,1629392599000,33.78271102905273,1222.0
15,Temperature,2021-08-19 18:03:22,1629392602000,33.78271102905273,1225.0
15,Temperature,2021-08-19 18:03:24,1629392604000,33.78271102905273,1227.0
15,Temperature,2021-08-19 18:03:27,1629392607000,33.79606246948242,1230.0
15,Temperature,2021-08-19 18:03:30,1629392610000,33.78271102905273,1233.0
15,Temperature,2021-08-19 18:03:32,1629392612000,33.79606246948242,1235.0
15,Temperature,2021-08-19 18:03:34,1629392614000,33.79606246948242,1237.0
15,Temperature,2021-08-19 18:03:37,1629392617000,33.82543563842773,1240.0
15,Temperature,2021-08-19 18:03:39,1629392619000,33.769359588623054,1242.0
15,Temperature,2021-08-19 18:03:42,1629392622000,33.78271102905273,1245.0
15,Temperature,2021-08-19 18:03:44,1629392624000,33.80941390991211,1247.0
15,Temperature,2021-08-19 18:03:47,1629392627000,33.80941390991211,1250.0
15,Temperature,2021-08-19 18:03:49,1629392629000,33.82543563842773,1252.0
15,Temperature,2021-08-19 18:03:52,1629392632000,33.80941390991211,1255.0
15,Temperature,2021-08-19 18:03:55,1629392635000,33.769359588623054,1258.0
15,Temperature,2021-08-19 18:03:57,1629392637000,33.78271102905273,1260.0
15,Temperature,2021-08-19 18:03:59,1629392639000,33.79606246948242,1262.0
15,Temperature,2021-08-19 18:04:02,1629392642000,33.80941390991211,1265.0
15,Temperature,2021-08-19 18:04:04,1629392644000,33.79606246948242,1267.0
15,Temperature,2021-08-19 18:04:07,1629392647000,33.78271102905273,1270.0
15,Temperature,2021-08-19 18:04:09,1629392649000,33.79606246948242,1272.0
15,Temperature,2021-08-19 18:04:12,1629392652000,33.79606246948242,1275.0
15,Temperature,2021-08-19 18:04:14,1629392654000,33.80941390991211,1277.0
15,Temperature,2021-08-19 18:04:16,1629392656000,33.80941390991211,1279.0
15,Temperature,2021-08-19 18:04:19,1629392659000,33.78271102905273,1282.0
15,Temperature,2021-08-19 18:04:23,1629392663000,33.78271102905273,1286.0
15,Temperature,2021-08-19 18:04:25,1629392665000,33.769359588623054,1288.0
15,Temperature,2021-08-19 18:04:28,1629392668000,33.78271102905273,1291.0
15,Temperature,2021-08-19 18:04:30,1629392670000,33.75333786010742,1293.0
15,Temperature,2021-08-19 18:04:33,1629392673000,33.79606246948242,1296.0
15,Temperature,2021-08-19 18:04:35,1629392675000,33.78271102905273,1298.0
15,Temperature,2021-08-19 18:04:38,1629392678000,33.79606246948242,1301.0
15,Temperature,2021-08-19 18:04:41,1629392681000,33.79606246948242,1304.0
15,Temperature,2021-08-19 18:04:43,1629392683000,33.78271102905273,1306.0
15,Temperature,2021-08-19 18:04:46,1629392686000,33.78271102905273,1309.0
15,Temperature,2021-08-19 18:04:48,1629392688000,33.79606246948242,1311.0
15,Temperature,2021-08-19 18:04:51,1629392691000,33.78271102905273,1314.0
15,Temperature,2021-08-19 18:04:53,1629392693000,33.78271102905273,1316.0
15,Temperature,2021-08-19 18:04:56,1629392696000,33.78271102905273,1319.0
15,Temperature,2021-08-19 18:04:58,1629392698000,33.79606246948242,1321.0
15,Temperature,2021-08-19 18:05:01,1629392701000,33.78271102905273,1324.0
15,Temperature,2021-08-19 18:05:03,1629392703000,33.78271102905273,1326.0
15,Temperature,2021-08-19 18:05:06,1629392706000,33.78271102905273,1329.0
15,Temperature,2021-08-19 18:05:09,1629392709000,33.79606246948242,1332.0
15,Temperature,2021-08-19 18:05:11,1629392711000,33.79606246948242,1334.0
15,Temperature,2021-08-19 18:05:13,1629392713000,33.80941390991211,1336.0
15,Temperature,2021-08-19 18:05:16,1629392716000,33.78271102905273,1339.0
15,Temperature,2021-08-19 18:05:18,1629392718000,33.769359588623054,1341.0
15,Temperature,2021-08-19 18:05:21,1629392721000,33.79606246948242,1344.0
15,Temperature,2021-08-19 18:05:24,1629392724000,33.75333786010742,1347.0
15,Temperature,2021-08-19 18:05:27,1629392727000,33.78271102905273,1350.0
15,Temperature,2021-08-19 18:05:29,1629392729000,33.79606246948242,1352.0
15,Temperature,2021-08-19 18:05:32,1629392732000,33.79606246948242,1355.0
15,Temperature,2021-08-19 18:05:35,1629392735000,33.78271102905273,1358.0
15,Temperature,2021-08-19 18:05:37,1629392737000,33.79606246948242,1360.0
15,Temperature,2021-08-19 18:05:40,1629392740000,33.80941390991211,1363.0
15,Temperature,2021-08-19 18:05:42,1629392742000,33.78271102905273,1365.0
15,Temperature,2021-08-19 18:05:44,1629392744000,33.79606246948242,1367.0
15,Temperature,2021-08-19 18:05:47,1629392747000,33.78271102905273,1370.0
15,Temperature,2021-08-19 18:05:49,1629392749000,33.79606246948242,1372.0
15,Temperature,2021-08-19 18:05:52,1629392752000,33.79606246948242,1375.0
15,Temperature,2021-08-19 18:05:54,1629392754000,33.769359588623054,1377.0
15,Temperature,2021-08-19 18:05:57,1629392757000,33.78271102905273,1380.0
15,Temperature,2021-08-19 18:05:59,1629392759000,33.79606246948242,1382.0
15,Temperature,2021-08-19 18:06:02,1629392762000,33.78271102905273,1385.0
15,Temperature,2021-08-19 18:06:04,1629392764000,33.78271102905273,1387.0
15,Temperature,2021-08-19 18:06:06,1629392766000,33.78271102905273,1389.0
15,Temperature,2021-08-19 18:06:09,1629392769000,33.78271102905273,1392.0
15,Temperature,2021-08-19 18:06:11,1629392771000,33.78271102905273,1394.0
15,Temperature,2021-08-19 18:06:14,1629392774000,33.79606246948242,1397.0
15,Temperature,2021-08-19 18:06:16,1629392776000,33.79606246948242,1399.0
15,Temperature,2021-08-19 18:06:19,1629392779000,33.78271102905273,1402.0
15,Temperature,2021-08-19 18:06:22,1629392782000,33.769359588623054,1405.0
15,Temperature,2021-08-19 18:06:24,1629392784000,33.80941390991211,1407.0
15,Temperature,2021-08-19 18:06:27,1629392787000,33.78271102905273,1410.0
15,Temperature,2021-08-19 18:06:29,1629392789000,33.80941390991211,1412.0
15,Temperature,2021-08-19 18:06:32,1629392792000,33.79606246948242,1415.0
15,Temperature,2021-08-19 18:06:34,1629392794000,33.79606246948242,1417.0
15,Temperature,2021-08-19 18:06:37,1629392797000,33.79606246948242,1420.0
15,Temperature,2021-08-19 18:06:40,1629392800000,33.82543563842773,1423.0
15,Temperature,2021-08-19 18:06:42,1629392802000,33.80941390991211,1425.0
15,Temperature,2021-08-19 18:06:45,1629392805000,33.79606246948242,1428.0
15,Temperature,2021-08-19 18:06:47,1629392807000,33.79606246948242,1430.0
15,Temperature,2021-08-19 18:06:50,1629392810000,33.79606246948242,1433.0
15,Temperature,2021-08-19 18:06:53,1629392813000,33.79606246948242,1436.0
15,Temperature,2021-08-19 18:06:55,1629392815000,33.79606246948242,1438.0
15,Temperature,2021-08-19 18:06:57,1629392817000,33.79606246948242,1440.0
15,Temperature,2021-08-19 18:07:00,1629392820000,33.79606246948242,1443.0
15,Temperature,2021-08-19 18:07:02,1629392822000,33.80941390991211,1445.0
15,Temperature,2021-08-19 18:07:05,1629392825000,33.80941390991211,1448.0
15,Temperature,2021-08-19 18:07:07,1629392827000,33.80941390991211,1450.0
15,Temperature,2021-08-19 18:07:10,1629392830000,33.79606246948242,1453.0
15,Temperature,2021-08-19 18:07:12,1629392832000,33.80941390991211,1455.0
15,Temperature,2021-08-19 18:07:15,1629392835000,33.769359588623054,1458.0
15,Temperature,2021-08-19 18:07:18,1629392838000,33.82543563842773,1461.0
15,Temperature,2021-08-19 18:07:20,1629392840000,33.769359588623054,1463.0
15,Temperature,2021-08-19 18:07:23,1629392843000,33.80941390991211,1466.0
15,Temperature,2021-08-19 18:07:25,1629392845000,33.82543563842773,1468.0
15,Temperature,2021-08-19 18:07:28,1629392848000,33.80941390991211,1471.0
15,Temperature,2021-08-19 18:07:30,1629392850000,33.80941390991211,1473.0
15,Temperature,2021-08-19 18:07:33,1629392853000,33.80941390991211,1476.0
15,Temperature,2021-08-19 18:07:35,1629392855000,33.79606246948242,1478.0
15,Temperature,2021-08-19 18:07:38,1629392858000,33.79606246948242,1481.0
15,Temperature,2021-08-19 18:07:40,1629392860000,33.80941390991211,1483.0
15,Temperature,2021-08-19 18:07:43,1629392863000,33.80941390991211,1486.0
15,Temperature,2021-08-19 18:07:45,1629392865000,33.80941390991211,1488.0
15,Temperature,2021-08-19 18:07:48,1629392868000,33.79606246948242,1491.0
15,Temperature,2021-08-19 18:07:50,1629392870000,33.80941390991211,1493.0
15,Temperature,2021-08-19 18:07:53,1629392873000,33.80941390991211,1496.0
15,Temperature,2021-08-19 18:07:55,1629392875000,33.78271102905273,1498.0
15,Temperature,2021-08-19 18:07:58,1629392878000,33.80941390991211,1501.0
15,Temperature,2021-08-19 18:08:00,1629392880000,33.79606246948242,1503.0
15,Temperature,2021-08-19 18:08:02,1629392882000,33.79606246948242,1505.0
15,Temperature,2021-08-19 18:08:05,1629392885000,33.80941390991211,1508.0
15,Temperature,2021-08-19 18:08:07,1629392887000,33.79606246948242,1510.0
15,Temperature,2021-08-19 18:08:10,1629392890000,33.79606246948242,1513.0
15,Temperature,2021-08-19 18:08:13,1629392893000,33.79606246948242,1516.0
15,Temperature,2021-08-19 18:08:15,1629392895000,33.80941390991211,1518.0
15,Temperature,2021-08-19 18:08:18,1629392898000,33.769359588623054,1521.0
15,Temperature,2021-08-19 18:08:20,1629392900000,33.80941390991211,1523.0
15,Temperature,2021-08-19 18:08:23,1629392903000,33.78271102905273,1526.0
15,Temperature,2021-08-19 18:08:25,1629392905000,33.79606246948242,1528.0
15,Temperature,2021-08-19 18:08:28,1629392908000,33.79606246948242,1531.0
15,Temperature,2021-08-19 18:08:30,1629392910000,33.80941390991211,1533.0
15,Temperature,2021-08-19 18:08:33,1629392913000,33.79606246948242,1536.0
15,Temperature,2021-08-19 18:08:35,1629392915000,33.79606246948242,1538.0
15,Temperature,2021-08-19 18:08:38,1629392918000,33.79606246948242,1541.0
15,Temperature,2021-08-19 18:08:40,1629392920000,33.79606246948242,1543.0
15,Temperature,2021-08-19 18:08:43,1629392923000,33.80941390991211,1546.0
15,Temperature,2021-08-19 18:08:45,1629392925000,33.79606246948242,1548.0
15,Temperature,2021-08-19 18:08:47,1629392927000,33.82543563842773,1550.0
15,Temperature,2021-08-19 18:08:50,1629392930000,33.80941390991211,1553.0
15,Temperature,2021-08-19 18:08:53,1629392933000,33.79606246948242,1556.0
15,Temperature,2021-08-19 18:08:55,1629392935000,33.80941390991211,1558.0
15,Temperature,2021-08-19 18:08:58,1629392938000,33.82543563842773,1561.0
15,Temperature,2021-08-19 18:09:01,1629392941000,33.79606246948242,1564.0
15,Temperature,2021-08-19 18:09:03,1629392943000,33.79606246948242,1566.0
15,Temperature,2021-08-19 18:09:06,1629392946000,33.80941390991211,1569.0
15,Temperature,2021-08-19 18:09:09,1629392949000,33.79606246948242,1572.0
15,Temperature,2021-08-19 18:09:11,1629392951000,33.79606246948242,1574.0
15,Temperature,2021-08-19 18:09:14,1629392954000,33.79606246948242,1577.0
15,Temperature,2021-08-19 18:09:16,1629392956000,33.79606246948242,1579.0
15,Temperature,2021-08-19 18:09:19,1629392959000,33.79606246948242,1582.0
15,Temperature,2021-08-19 18:09:21,1629392961000,33.79606246948242,1584.0
15,Temperature,2021-08-19 18:09:24,1629392964000,33.78271102905273,1587.0
15,Temperature,2021-08-19 18:09:26,1629392966000,33.75333786010742,1589.0
15,Temperature,2021-08-19 18:09:29,1629392969000,33.80941390991211,1592.0
15,Temperature,2021-08-19 18:09:31,1629392971000,33.79606246948242,1594.0
15,Temperature,2021-08-19 18:09:33,1629392973000,33.78271102905273,1596.0
15,Temperature,2021-08-19 18:09:36,1629392976000,33.769359588623054,1599.0
15,Temperature,2021-08-19 18:09:38,1629392978000,33.79606246948242,1601.0
15,Temperature,2021-08-19 18:09:41,1629392981000,33.80941390991211,1604.0
15,Temperature,2021-08-19 18:09:43,1629392983000,33.79606246948242,1606.0
15,Temperature,2021-08-19 18:09:46,1629392986000,33.78271102905273,1609.0
15,Temperature,2021-08-19 18:09:48,1629392988000,33.769359588623054,1611.0
15,Temperature,2021-08-19 18:09:51,1629392991000,33.78271102905273,1614.0
15,Temperature,2021-08-19 18:09:53,1629392993000,33.769359588623054,1616.0
15,Temperature,2021-08-19 18:09:56,1629392996000,33.78271102905273,1619.0
15,Temperature,2021-08-19 18:09:58,1629392998000,33.78271102905273,1621.0
15,Temperature,2021-08-19 18:10:01,1629393001000,33.80941390991211,1624.0
15,Temperature,2021-08-19 18:10:04,1629393004000,33.78271102905273,1627.0
15,Temperature,2021-08-19 18:10:06,1629393006000,33.78271102905273,1629.0
15,Temperature,2021-08-19 18:10:09,1629393009000,33.79606246948242,1632.0
15,Temperature,2021-08-19 18:10:11,1629393011000,33.78271102905273,1634.0
15,Temperature,2021-08-19 18:10:14,1629393014000,33.79606246948242,1637.0
15,Temperature,2021-08-19 18:10:16,1629393016000,33.80941390991211,1639.0
15,Temperature,2021-08-19 18:10:19,1629393019000,33.79606246948242,1642.0
15,Temperature,2021-08-19 18:10:21,1629393021000,33.80941390991211,1644.0
15,Temperature,2021-08-19 18:10:24,1629393024000,33.78271102905273,1647.0
15,Temperature,2021-08-19 18:10:26,1629393026000,33.79606246948242,1649.0
15,Temperature,2021-08-19 18:10:28,1629393028000,33.79606246948242,1651.0
15,Temperature,2021-08-19 18:10:31,1629393031000,33.78271102905273,1654.0
15,Temperature,2021-08-19 18:10:33,1629393033000,33.79606246948242,1656.0
15,Temperature,2021-08-19 18:10:36,1629393036000,33.78271102905273,1659.0
15,Temperature,2021-08-19 18:10:38,1629393038000,33.78271102905273,1661.0
15,Temperature,2021-08-19 18:10:40,1629393040000,33.79606246948242,1663.0
15,Temperature,2021-08-19 18:10:43,1629393043000,33.80941390991211,1666.0
15,Temperature,2021-08-19 18:10:46,1629393046000,33.79606246948242,1669.0
15,Temperature,2021-08-19 18:10:48,1629393048000,33.79606246948242,1671.0
15,Temperature,2021-08-19 18:10:51,1629393051000,33.79606246948242,1674.0
15,Temperature,2021-08-19 18:10:53,1629393053000,33.80941390991211,1676.0
15,Temperature,2021-08-19 18:10:56,1629393056000,33.79606246948242,1679.0
15,Temperature,2021-08-19 18:10:59,1629393059000,33.769359588623054,1682.0
15,Temperature,2021-08-19 18:11:01,1629393061000,33.80941390991211,1684.0
15,Temperature,2021-08-19 18:11:04,1629393064000,33.79606246948242,1687.0
15,Temperature,2021-08-19 18:11:06,1629393066000,33.79606246948242,1689.0
15,Temperature,2021-08-19 18:11:09,1629393069000,33.78271102905273,1692.0
15,Temperature,2021-08-19 18:11:12,1629393072000,33.79606246948242,1695.0
15,Temperature,2021-08-19 18:11:15,1629393075000,33.80941390991211,1698.0
15,Temperature,2021-08-19 18:11:18,1629393078000,33.80941390991211,1701.0
15,Temperature,2021-08-19 18:11:20,1629393080000,33.82543563842773,1703.0
15,Temperature,2021-08-19 18:11:23,1629393083000,33.79606246948242,1706.0
15,Temperature,2021-08-19 18:11:25,1629393085000,33.78271102905273,1708.0
15,Temperature,2021-08-19 18:11:28,1629393088000,33.79606246948242,1711.0
15,Temperature,2021-08-19 18:11:30,1629393090000,33.79606246948242,1713.0
15,Temperature,2021-08-19 18:11:33,1629393093000,33.78271102905273,1716.0
15,Temperature,2021-08-19 18:11:35,1629393095000,33.78271102905273,1718.0
15,Temperature,2021-08-19 18:11:37,1629393097000,33.80941390991211,1720.0
15,Temperature,2021-08-19 18:11:40,1629393100000,33.78271102905273,1723.0
15,Temperature,2021-08-19 18:11:42,1629393102000,33.80941390991211,1725.0
15,Temperature,2021-08-19 18:11:45,1629393105000,33.79606246948242,1728.0
15,Temperature,2021-08-19 18:11:47,1629393107000,33.82543563842773,1730.0
15,Temperature,2021-08-19 18:11:50,1629393110000,33.79606246948242,1733.0
15,Temperature,2021-08-19 18:11:53,1629393113000,33.78271102905273,1736.0
15,Temperature,2021-08-19 18:11:55,1629393115000,33.79606246948242,1738.0
15,Temperature,2021-08-19 18:11:58,1629393118000,33.78271102905273,1741.0
15,Temperature,2021-08-19 18:12:00,1629393120000,33.79606246948242,1743.0
15,Temperature,2021-08-19 18:12:03,1629393123000,33.80941390991211,1746.0
15,Temperature,2021-08-19 18:12:05,1629393125000,33.79606246948242,1748.0
15,Temperature,2021-08-19 18:12:07,1629393127000,33.79606246948242,1750.0
15,Temperature,2021-08-19 18:12:10,1629393130000,33.79606246948242,1753.0
15,Temperature,2021-08-19 18:12:12,1629393132000,33.78271102905273,1755.0
15,Temperature,2021-08-19 18:12:15,1629393135000,33.80941390991211,1758.0
15,Temperature,2021-08-19 18:12:17,1629393137000,33.78271102905273,1760.0
15,Temperature,2021-08-19 18:12:20,1629393140000,33.78271102905273,1763.0
15,Temperature,2021-08-19 18:12:22,1629393142000,33.78271102905273,1765.0
15,Temperature,2021-08-19 18:12:25,1629393145000,33.79606246948242,1768.0
15,Temperature,2021-08-19 18:12:28,1629393148000,33.79606246948242,1771.0
15,Temperature,2021-08-19 18:12:30,1629393150000,33.769359588623054,1773.0
15,Temperature,2021-08-19 18:12:33,1629393153000,33.78271102905273,1776.0
15,Temperature,2021-08-19 18:12:36,1629393156000,33.78271102905273,1779.0
15,Temperature,2021-08-19 18:12:38,1629393158000,33.80941390991211,1781.0
15,Temperature,2021-08-19 18:12:41,1629393161000,33.80941390991211,1784.0
15,Temperature,2021-08-19 18:12:44,1629393164000,33.80941390991211,1787.0
15,Temperature,2021-08-19 18:12:46,1629393166000,33.80941390991211,1789.0
15,Temperature,2021-08-19 18:12:49,1629393169000,33.79606246948242,1792.0
15,Temperature,2021-08-19 18:12:51,1629393171000,33.79606246948242,1794.0
15,Temperature,2021-08-19 18:12:54,1629393174000,33.80941390991211,1797.0
15,Temperature,2021-08-19 18:12:56,1629393176000,33.79606246948242,1799.0
15,Temperature,2021-08-19 18:12:59,1629393179000,33.79606246948242,1802.0
15,Temperature,2021-08-19 18:13:01,1629393181000,33.80941390991211,1804.0
15,Temperature,2021-08-19 18:13:04,1629393184000,33.79606246948242,1807.0
15,Temperature,2021-08-19 18:13:06,1629393186000,33.79606246948242,1809.0
15,Temperature,2021-08-19 18:13:09,1629393189000,33.78271102905273,1812.0
