nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Humidity,2021-08-19 17:33:29,1629390809000,37.02143859863281,959.0000000000001
11,Humidity,2021-08-19 17:33:31,1629390811000,37.00770568847656,961.0000000000001
11,Humidity,2021-08-19 17:33:34,1629390814000,37.02143859863281,964.0000000000001
11,Humidity,2021-08-19 17:33:36,1629390816000,37.02449035644531,966.0000000000001
11,Humidity,2021-08-19 17:33:39,1629390819000,36.99702453613281,969.0000000000001
11,Humidity,2021-08-19 17:33:42,1629390822000,37.01991271972656,972.0000000000001
11,Humidity,2021-08-19 17:33:45,1629390825000,36.98023986816406,975.0000000000001
11,Humidity,2021-08-19 17:33:47,1629390827000,37.00770568847656,977.0000000000001
11,Humidity,2021-08-19 17:33:50,1629390830000,36.96650695800781,980.0000000000001
11,Humidity,2021-08-19 17:33:52,1629390832000,36.95735168457031,982.0000000000001
11,Humidity,2021-08-19 17:33:55,1629390835000,36.96650695800781,985.0000000000001
11,Humidity,2021-08-19 17:33:57,1629390837000,36.95582580566406,987.0000000000001
11,Humidity,2021-08-19 17:34:00,1629390840000,36.98023986816406,990.0000000000001
11,Humidity,2021-08-19 17:34:02,1629390842000,36.97871398925781,992.0000000000001
11,Humidity,2021-08-19 17:34:05,1629390845000,37.00770568847656,995.0000000000001
11,Humidity,2021-08-19 17:34:08,1629390848000,36.95277404785156,998.0000000000001
11,Humidity,2021-08-19 17:34:11,1629390851000,36.96650695800781,1001.0000000000001
11,Humidity,2021-08-19 17:34:13,1629390853000,36.92835998535156,1003.0000000000001
11,Humidity,2021-08-19 17:34:16,1629390856000,36.96955871582031,1006.0000000000001
11,Humidity,2021-08-19 17:34:18,1629390858000,36.94209289550781,1008.0000000000001
11,Humidity,2021-08-19 17:34:21,1629390861000,36.96498107910156,1011.0000000000001
11,Humidity,2021-08-19 17:34:23,1629390863000,36.93904113769531,1013.0000000000001
11,Humidity,2021-08-19 17:34:26,1629390866000,36.94209289550781,1016.0000000000001
11,Humidity,2021-08-19 17:34:28,1629390868000,36.93904113769531,1018.0000000000001
11,Humidity,2021-08-19 17:34:31,1629390871000,36.95582580566406,1021.0000000000001
11,Humidity,2021-08-19 17:34:33,1629390873000,36.95582580566406,1023.0000000000001
11,Humidity,2021-08-19 17:34:36,1629390876000,36.95582580566406,1026.0
11,Humidity,2021-08-19 17:34:38,1629390878000,36.91157531738281,1028.0
11,Humidity,2021-08-19 17:34:41,1629390881000,36.89784240722656,1031.0
11,Humidity,2021-08-19 17:34:43,1629390883000,36.94209289550781,1033.0
11,Humidity,2021-08-19 17:34:46,1629390886000,36.99244689941406,1036.0
11,Humidity,2021-08-19 17:34:48,1629390888000,37.04737854003906,1038.0
11,Humidity,2021-08-19 17:34:51,1629390891000,36.98329162597656,1041.0
11,Humidity,2021-08-19 17:34:53,1629390893000,36.99702453613281,1043.0
11,Humidity,2021-08-19 17:34:56,1629390896000,36.96650695800781,1046.0
11,Humidity,2021-08-19 17:34:58,1629390898000,36.99397277832031,1048.0
11,Humidity,2021-08-19 17:35:01,1629390901000,37.02449035644531,1051.0
11,Humidity,2021-08-19 17:35:04,1629390904000,36.99397277832031,1054.0
11,Humidity,2021-08-19 17:35:07,1629390907000,36.98023986816406,1057.0
11,Humidity,2021-08-19 17:35:10,1629390910000,37.02143859863281,1060.0
11,Humidity,2021-08-19 17:35:12,1629390912000,36.96650695800781,1062.0
11,Humidity,2021-08-19 17:35:14,1629390914000,36.96955871582031,1064.0
11,Humidity,2021-08-19 17:35:17,1629390917000,36.93904113769531,1067.0
11,Humidity,2021-08-19 17:35:20,1629390920000,37.02143859863281,1070.0
11,Humidity,2021-08-19 17:35:22,1629390922000,36.96955871582031,1072.0
11,Humidity,2021-08-19 17:35:25,1629390925000,36.96650695800781,1075.0
11,Humidity,2021-08-19 17:35:28,1629390928000,36.98329162597656,1078.0
11,Humidity,2021-08-19 17:35:30,1629390930000,36.94209289550781,1080.0
11,Humidity,2021-08-19 17:35:33,1629390933000,36.96955871582031,1083.0
11,Humidity,2021-08-19 17:35:35,1629390935000,36.95735168457031,1085.0
11,Humidity,2021-08-19 17:35:38,1629390938000,36.96955871582031,1088.0
11,Humidity,2021-08-19 17:35:41,1629390941000,36.96955871582031,1091.0
11,Humidity,2021-08-19 17:35:43,1629390943000,36.89784240722656,1093.0
11,Humidity,2021-08-19 17:35:46,1629390946000,36.95735168457031,1096.0
11,Humidity,2021-08-19 17:35:49,1629390949000,36.92988586425781,1099.0
11,Humidity,2021-08-19 17:35:51,1629390951000,36.96955871582031,1101.0
11,Humidity,2021-08-19 17:35:54,1629390954000,36.91615295410156,1104.0
11,Humidity,2021-08-19 17:35:57,1629390957000,36.94209289550781,1107.0
11,Humidity,2021-08-19 17:35:59,1629390959000,36.96040344238281,1109.0
11,Humidity,2021-08-19 17:36:02,1629390962000,36.95582580566406,1112.0
11,Humidity,2021-08-19 17:36:05,1629390965000,36.96955871582031,1115.0
11,Humidity,2021-08-19 17:36:08,1629390968000,36.95735168457031,1118.0
11,Humidity,2021-08-19 17:36:11,1629390971000,36.90242004394531,1121.0
11,Humidity,2021-08-19 17:36:13,1629390973000,36.94209289550781,1123.0
11,Humidity,2021-08-19 17:36:16,1629390976000,36.93293762207031,1126.0
11,Humidity,2021-08-19 17:36:18,1629390978000,36.89326477050781,1128.0
11,Humidity,2021-08-19 17:36:21,1629390981000,36.93293762207031,1131.0
11,Humidity,2021-08-19 17:36:24,1629390984000,36.94361877441406,1134.0
11,Humidity,2021-08-19 17:36:27,1629390987000,36.91920471191406,1137.0
11,Humidity,2021-08-19 17:36:30,1629390990000,36.91920471191406,1140.0
11,Humidity,2021-08-19 17:36:33,1629390993000,36.86579513549805,1143.0
11,Humidity,2021-08-19 17:36:35,1629390995000,36.86579513549805,1145.0
11,Humidity,2021-08-19 17:36:38,1629390998000,36.89173889160156,1148.0
11,Humidity,2021-08-19 17:36:41,1629391001000,36.90547180175781,1151.0
11,Humidity,2021-08-19 17:36:44,1629391004000,36.92988586425781,1154.0
11,Humidity,2021-08-19 17:36:47,1629391007000,36.83832931518555,1157.0
11,Humidity,2021-08-19 17:36:49,1629391009000,36.89326477050781,1159.0
11,Humidity,2021-08-19 17:36:52,1629391012000,36.93293762207031,1162.0
11,Humidity,2021-08-19 17:36:54,1629391014000,36.86579513549805,1164.0
11,Humidity,2021-08-19 17:36:57,1629391017000,36.87800598144531,1167.0
11,Humidity,2021-08-19 17:36:59,1629391019000,36.8551139831543,1169.0
11,Humidity,2021-08-19 17:37:02,1629391022000,36.8245964050293,1172.0
11,Humidity,2021-08-19 17:37:05,1629391025000,36.8245964050293,1175.0
11,Humidity,2021-08-19 17:37:07,1629391027000,36.8154411315918,1177.0
11,Humidity,2021-08-19 17:37:10,1629391030000,36.8276481628418,1180.0
11,Humidity,2021-08-19 17:37:12,1629391032000,36.78644943237305,1182.0
11,Humidity,2021-08-19 17:37:15,1629391035000,36.85053634643555,1185.0
11,Humidity,2021-08-19 17:37:18,1629391038000,36.8520622253418,1188.0
11,Humidity,2021-08-19 17:37:21,1629391041000,36.86884689331055,1191.0
11,Humidity,2021-08-19 17:37:24,1629391044000,36.87495040893555,1194.0
11,Humidity,2021-08-19 17:37:27,1629391047000,36.8520622253418,1197.0
11,Humidity,2021-08-19 17:37:29,1629391049000,36.8551139831543,1199.0
11,Humidity,2021-08-19 17:37:32,1629391052000,36.8001823425293,1202.0
11,Humidity,2021-08-19 17:37:35,1629391055000,36.81086349487305,1205.0
11,Humidity,2021-08-19 17:37:38,1629391058000,36.84138107299805,1208.0
11,Humidity,2021-08-19 17:37:41,1629391061000,36.81391525268555,1211.0
11,Humidity,2021-08-19 17:37:44,1629391064000,36.87800598144531,1214.0
11,Humidity,2021-08-19 17:37:47,1629391067000,36.8245964050293,1217.0
11,Humidity,2021-08-19 17:37:50,1629391070000,36.84138107299805,1220.0
11,Humidity,2021-08-19 17:37:52,1629391072000,36.86579513549805,1222.0
11,Humidity,2021-08-19 17:37:55,1629391075000,36.8276481628418,1225.0
11,Humidity,2021-08-19 17:37:58,1629391078000,36.83832931518555,1228.0
11,Humidity,2021-08-19 17:38:00,1629391080000,36.84138107299805,1230.0
11,Humidity,2021-08-19 17:38:03,1629391083000,36.86579513549805,1233.0
11,Humidity,2021-08-19 17:38:06,1629391086000,36.83832931518555,1236.0
11,Humidity,2021-08-19 17:38:09,1629391089000,36.84138107299805,1239.0
11,Humidity,2021-08-19 17:38:12,1629391092000,36.84138107299805,1242.0
11,Humidity,2021-08-19 17:38:14,1629391094000,36.8245964050293,1244.0
11,Humidity,2021-08-19 17:38:17,1629391097000,36.7971305847168,1247.0
11,Humidity,2021-08-19 17:38:20,1629391100000,36.81086349487305,1250.0
11,Humidity,2021-08-19 17:38:22,1629391102000,36.8245964050293,1252.0
11,Humidity,2021-08-19 17:38:25,1629391105000,36.8093376159668,1255.0
11,Humidity,2021-08-19 17:38:28,1629391108000,36.85053634643555,1258.0
11,Humidity,2021-08-19 17:38:31,1629391111000,36.8245964050293,1261.0
11,Humidity,2021-08-19 17:38:34,1629391114000,36.90547180175781,1264.0
11,Humidity,2021-08-19 17:38:37,1629391117000,36.81086349487305,1267.0
11,Humidity,2021-08-19 17:38:39,1629391119000,36.81086349487305,1269.0
11,Humidity,2021-08-19 17:38:42,1629391122000,36.84138107299805,1272.0
11,Humidity,2021-08-19 17:38:44,1629391124000,36.87800598144531,1274.0
11,Humidity,2021-08-19 17:38:47,1629391127000,36.85053634643555,1277.0
11,Humidity,2021-08-19 17:38:49,1629391129000,36.8520622253418,1279.0
11,Humidity,2021-08-19 17:38:52,1629391132000,36.85053634643555,1282.0
11,Humidity,2021-08-19 17:38:54,1629391134000,36.83832931518555,1284.0
11,Humidity,2021-08-19 17:38:57,1629391137000,36.8245964050293,1287.0
11,Humidity,2021-08-19 17:38:59,1629391139000,36.81086349487305,1289.0
11,Humidity,2021-08-19 17:39:02,1629391142000,36.82307052612305,1292.0
11,Humidity,2021-08-19 17:39:05,1629391145000,36.8245964050293,1295.0
11,Humidity,2021-08-19 17:39:08,1629391148000,36.7971305847168,1298.0
11,Humidity,2021-08-19 17:39:10,1629391150000,36.8245964050293,1300.0
11,Humidity,2021-08-19 17:39:13,1629391153000,36.7727165222168,1303.0
11,Humidity,2021-08-19 17:39:15,1629391155000,36.8245964050293,1305.0
11,Humidity,2021-08-19 17:39:18,1629391158000,36.8245964050293,1308.0
11,Humidity,2021-08-19 17:39:20,1629391160000,36.8245964050293,1310.0
11,Humidity,2021-08-19 17:39:23,1629391163000,36.8429069519043,1313.0
11,Humidity,2021-08-19 17:39:25,1629391165000,36.7971305847168,1315.0
11,Humidity,2021-08-19 17:39:28,1629391168000,36.7971305847168,1318.0
11,Humidity,2021-08-19 17:39:30,1629391170000,36.75898361206055,1320.0
11,Humidity,2021-08-19 17:39:33,1629391173000,36.77424240112305,1323.0
11,Humidity,2021-08-19 17:39:35,1629391175000,36.7330436706543,1325.0
11,Humidity,2021-08-19 17:39:38,1629391178000,36.7330436706543,1328.0
11,Humidity,2021-08-19 17:39:40,1629391180000,36.77424240112305,1330.0
11,Humidity,2021-08-19 17:39:43,1629391183000,36.7727165222168,1333.0
11,Humidity,2021-08-19 17:39:45,1629391185000,36.78644943237305,1335.0
11,Humidity,2021-08-19 17:39:48,1629391188000,36.74677658081055,1338.0
11,Humidity,2021-08-19 17:39:51,1629391191000,36.74982833862305,1341.0
11,Humidity,2021-08-19 17:39:54,1629391194000,36.78644943237305,1344.0
11,Humidity,2021-08-19 17:39:56,1629391196000,36.8001823425293,1346.0
11,Humidity,2021-08-19 17:39:59,1629391199000,36.78644943237305,1349.0
11,Humidity,2021-08-19 17:40:01,1629391201000,36.7605094909668,1351.0
11,Humidity,2021-08-19 17:40:05,1629391205000,36.7879753112793,1355.0
11,Humidity,2021-08-19 17:40:07,1629391207000,36.7360954284668,1357.0
11,Humidity,2021-08-19 17:40:10,1629391210000,36.77424240112305,1360.0
11,Humidity,2021-08-19 17:40:12,1629391212000,36.77424240112305,1362.0
11,Humidity,2021-08-19 17:40:14,1629391214000,36.72236251831055,1364.0
11,Humidity,2021-08-19 17:40:17,1629391217000,36.71931076049805,1367.0
11,Humidity,2021-08-19 17:40:20,1629391220000,36.7513542175293,1370.0
11,Humidity,2021-08-19 17:40:23,1629391223000,36.74982833862305,1373.0
11,Humidity,2021-08-19 17:40:25,1629391225000,36.74982833862305,1375.0
11,Humidity,2021-08-19 17:40:28,1629391228000,36.74982833862305,1378.0
11,Humidity,2021-08-19 17:40:31,1629391231000,36.77424240112305,1381.0
11,Humidity,2021-08-19 17:40:33,1629391233000,36.74982833862305,1383.0
11,Humidity,2021-08-19 17:40:36,1629391236000,36.7360954284668,1386.0
11,Humidity,2021-08-19 17:40:39,1629391239000,36.7086296081543,1389.0
11,Humidity,2021-08-19 17:40:41,1629391241000,36.72236251831055,1391.0
11,Humidity,2021-08-19 17:40:44,1629391244000,36.7330436706543,1394.0
11,Humidity,2021-08-19 17:40:47,1629391247000,36.74982833862305,1397.0
11,Humidity,2021-08-19 17:40:50,1629391250000,36.7330436706543,1400.0
11,Humidity,2021-08-19 17:40:53,1629391253000,36.7605094909668,1403.0
11,Humidity,2021-08-19 17:40:56,1629391256000,36.8154411315918,1406.0
11,Humidity,2021-08-19 17:40:59,1629391259000,36.77729415893555,1409.0
11,Humidity,2021-08-19 17:41:01,1629391261000,36.84138107299805,1411.0
11,Humidity,2021-08-19 17:41:05,1629391265000,36.7879753112793,1415.0
11,Humidity,2021-08-19 17:41:07,1629391267000,36.71931076049805,1417.0
11,Humidity,2021-08-19 17:41:10,1629391270000,36.77424240112305,1420.0
11,Humidity,2021-08-19 17:41:13,1629391273000,36.7635612487793,1423.0
11,Humidity,2021-08-19 17:41:16,1629391276000,36.74982833862305,1426.0
11,Humidity,2021-08-19 17:41:19,1629391279000,36.77729415893555,1429.0
11,Humidity,2021-08-19 17:41:22,1629391282000,36.74982833862305,1432.0
11,Humidity,2021-08-19 17:41:24,1629391284000,36.6964225769043,1434.0
11,Humidity,2021-08-19 17:41:27,1629391287000,36.71931076049805,1437.0
11,Humidity,2021-08-19 17:41:30,1629391290000,36.69489669799805,1440.0
11,Humidity,2021-08-19 17:41:33,1629391293000,36.7360954284668,1443.0
11,Humidity,2021-08-19 17:41:35,1629391295000,36.62775802612305,1445.0
11,Humidity,2021-08-19 17:41:38,1629391298000,36.68574142456055,1448.0
11,Humidity,2021-08-19 17:41:41,1629391301000,36.71015548706055,1451.0
11,Humidity,2021-08-19 17:41:43,1629391303000,36.6445426940918,1453.0
11,Humidity,2021-08-19 17:41:45,1629391305000,36.6445426940918,1455.0
11,Humidity,2021-08-19 17:41:48,1629391308000,36.68268966674805,1458.0
11,Humidity,2021-08-19 17:41:50,1629391310000,36.65827560424805,1460.0
11,Humidity,2021-08-19 17:41:53,1629391313000,36.69489669799805,1463.0
11,Humidity,2021-08-19 17:41:56,1629391316000,36.68268966674805,1466.0
11,Humidity,2021-08-19 17:41:59,1629391319000,36.7330436706543,1469.0
11,Humidity,2021-08-19 17:42:01,1629391321000,36.65827560424805,1471.0
11,Humidity,2021-08-19 17:42:04,1629391324000,36.66743087768555,1474.0
11,Humidity,2021-08-19 17:42:06,1629391326000,36.69489669799805,1476.0
11,Humidity,2021-08-19 17:42:09,1629391329000,36.69489669799805,1479.0
11,Humidity,2021-08-19 17:42:12,1629391332000,36.7086296081543,1482.0
11,Humidity,2021-08-19 17:42:14,1629391334000,36.74982833862305,1484.0
11,Humidity,2021-08-19 17:42:17,1629391337000,36.7330436706543,1487.0
11,Humidity,2021-08-19 17:42:20,1629391340000,36.7360954284668,1490.0
11,Humidity,2021-08-19 17:42:23,1629391343000,36.69184494018555,1493.0
11,Humidity,2021-08-19 17:42:26,1629391346000,36.7086296081543,1496.0
11,Humidity,2021-08-19 17:42:29,1629391349000,36.7360954284668,1499.0
11,Humidity,2021-08-19 17:42:32,1629391352000,36.69489669799805,1502.0
11,Humidity,2021-08-19 17:42:35,1629391355000,36.71931076049805,1505.0
11,Humidity,2021-08-19 17:42:37,1629391357000,36.71015548706055,1507.0
11,Humidity,2021-08-19 17:42:40,1629391360000,36.7086296081543,1510.0
11,Humidity,2021-08-19 17:42:43,1629391363000,36.7330436706543,1513.0
11,Humidity,2021-08-19 17:42:46,1629391366000,36.7330436706543,1516.0
11,Humidity,2021-08-19 17:42:48,1629391368000,36.69489669799805,1518.0
11,Humidity,2021-08-19 17:42:51,1629391371000,36.74677658081055,1521.0
11,Humidity,2021-08-19 17:42:53,1629391373000,36.78339767456055,1523.0
11,Humidity,2021-08-19 17:42:56,1629391376000,36.78339767456055,1526.0
