nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 20,2021-08-19 17:47:00,1629391620000,0.0,243.00000000000003
9,Bin 20,2021-08-19 17:47:03,1629391623000,0.0,246.00000000000003
9,Bin 20,2021-08-19 17:47:05,1629391625000,0.0,248.00000000000003
9,Bin 20,2021-08-19 17:47:08,1629391628000,0.0,251.00000000000003
9,Bin 20,2021-08-19 17:47:11,1629391631000,0.0,254.00000000000003
9,Bin 20,2021-08-19 17:47:14,1629391634000,0.0,257.0
9,Bin 20,2021-08-19 17:47:18,1629391638000,0.0,261.0
9,Bin 20,2021-08-19 17:47:21,1629391641000,0.0,264.0
9,Bin 20,2021-08-19 17:47:24,1629391644000,0.0,267.0
9,Bin 20,2021-08-19 17:47:27,1629391647000,0.0,270.0
9,Bin 20,2021-08-19 17:47:30,1629391650000,0.0,273.0
9,Bin 20,2021-08-19 17:47:32,1629391652000,0.0,275.0
9,Bin 20,2021-08-19 17:47:35,1629391655000,0.0,278.0
9,Bin 20,2021-08-19 17:47:38,1629391658000,0.0,281.0
9,Bin 20,2021-08-19 17:47:40,1629391660000,0.0,283.0
9,Bin 20,2021-08-19 17:47:43,1629391663000,0.0,286.0
9,Bin 20,2021-08-19 17:47:45,1629391665000,0.0,288.0
9,Bin 20,2021-08-19 17:47:48,1629391668000,0.0,291.0
9,Bin 20,2021-08-19 17:47:51,1629391671000,0.0,294.0
9,Bin 20,2021-08-19 17:47:54,1629391674000,0.0,297.0
9,Bin 20,2021-08-19 17:47:57,1629391677000,0.0,300.0
9,Bin 20,2021-08-19 17:47:59,1629391679000,0.0,302.0
9,Bin 20,2021-08-19 17:48:03,1629391683000,0.0,306.0
9,Bin 20,2021-08-19 17:48:06,1629391686000,0.0,309.0
9,Bin 20,2021-08-19 17:48:09,1629391689000,0.0,312.0
9,Bin 20,2021-08-19 17:48:12,1629391692000,0.0,315.0
9,Bin 20,2021-08-19 17:48:14,1629391694000,0.0,317.0
9,Bin 20,2021-08-19 17:48:17,1629391697000,0.0,320.0
9,Bin 20,2021-08-19 17:48:20,1629391700000,0.0,323.0
9,Bin 20,2021-08-19 17:48:22,1629391702000,0.0,325.0
9,Bin 20,2021-08-19 17:48:25,1629391705000,0.0,328.0
9,Bin 20,2021-08-19 17:48:27,1629391707000,0.0,330.0
9,Bin 20,2021-08-19 17:48:31,1629391711000,0.0,334.0
9,Bin 20,2021-08-19 17:48:33,1629391713000,0.0,336.0
9,Bin 20,2021-08-19 17:48:36,1629391716000,0.0,339.0
9,Bin 20,2021-08-19 17:48:39,1629391719000,0.0,342.0
9,Bin 20,2021-08-19 17:48:41,1629391721000,0.0,344.0
9,Bin 20,2021-08-19 17:48:44,1629391724000,0.0,347.0
9,Bin 20,2021-08-19 17:48:47,1629391727000,0.0,350.0
9,Bin 20,2021-08-19 17:48:50,1629391730000,0.0,353.0
9,Bin 20,2021-08-19 17:48:52,1629391732000,0.0,355.0
9,Bin 20,2021-08-19 17:48:55,1629391735000,0.0,358.0
9,Bin 20,2021-08-19 17:48:58,1629391738000,0.0,361.0
9,Bin 20,2021-08-19 17:49:01,1629391741000,0.0,364.0
9,Bin 20,2021-08-19 17:49:03,1629391743000,0.0,366.0
9,Bin 20,2021-08-19 17:49:06,1629391746000,0.0,369.0
9,Bin 20,2021-08-19 17:49:09,1629391749000,0.0,372.0
9,Bin 20,2021-08-19 17:49:12,1629391752000,0.0,375.0
9,Bin 20,2021-08-19 17:49:14,1629391754000,0.0,377.0
9,Bin 20,2021-08-19 17:49:17,1629391757000,0.0,380.0
9,Bin 20,2021-08-19 17:49:19,1629391759000,0.0,382.0
9,Bin 20,2021-08-19 17:49:22,1629391762000,0.0,385.0
9,Bin 20,2021-08-19 17:49:24,1629391764000,0.0,387.0
9,Bin 20,2021-08-19 17:49:27,1629391767000,0.0,390.0
9,Bin 20,2021-08-19 17:49:30,1629391770000,0.0,393.0
9,Bin 20,2021-08-19 17:49:33,1629391773000,0.0,396.0
9,Bin 20,2021-08-19 17:49:36,1629391776000,0.0,399.0
9,Bin 20,2021-08-19 17:49:38,1629391778000,0.0,401.0
9,Bin 20,2021-08-19 17:49:41,1629391781000,0.0,404.0
9,Bin 20,2021-08-19 17:49:43,1629391783000,0.0,406.0
9,Bin 20,2021-08-19 17:49:46,1629391786000,0.0,409.0
9,Bin 20,2021-08-19 17:49:49,1629391789000,0.0,412.0
9,Bin 20,2021-08-19 17:49:52,1629391792000,0.0,415.0
9,Bin 20,2021-08-19 17:49:55,1629391795000,0.0,418.0
9,Bin 20,2021-08-19 17:49:58,1629391798000,0.0,421.0
9,Bin 20,2021-08-19 17:50:00,1629391800000,0.0,423.0
9,Bin 20,2021-08-19 17:50:03,1629391803000,0.0,426.0
9,Bin 20,2021-08-19 17:50:06,1629391806000,0.0,429.0
9,Bin 20,2021-08-19 17:50:08,1629391808000,0.0,431.0
9,Bin 20,2021-08-19 17:50:11,1629391811000,0.0,434.0
9,Bin 20,2021-08-19 17:50:14,1629391814000,0.0,437.0
9,Bin 20,2021-08-19 17:50:16,1629391816000,0.0,439.0
9,Bin 20,2021-08-19 17:50:19,1629391819000,0.0,442.0
9,Bin 20,2021-08-19 17:50:21,1629391821000,0.0,444.0
9,Bin 20,2021-08-19 17:50:24,1629391824000,0.0,447.0
9,Bin 20,2021-08-19 17:50:26,1629391826000,0.0,449.0
9,Bin 20,2021-08-19 17:50:29,1629391829000,0.0,452.0
9,Bin 20,2021-08-19 17:50:31,1629391831000,0.0,454.0
9,Bin 20,2021-08-19 17:50:34,1629391834000,0.0,457.00000000000006
9,Bin 20,2021-08-19 17:50:37,1629391837000,0.0,460.00000000000006
9,Bin 20,2021-08-19 17:50:41,1629391841000,0.0,464.00000000000006
9,Bin 20,2021-08-19 17:50:43,1629391843000,0.0,466.00000000000006
9,Bin 20,2021-08-19 17:50:46,1629391846000,0.0,469.00000000000006
9,Bin 20,2021-08-19 17:50:49,1629391849000,0.0,472.00000000000006
9,Bin 20,2021-08-19 17:50:52,1629391852000,0.0,475.00000000000006
9,Bin 20,2021-08-19 17:50:55,1629391855000,0.0,478.00000000000006
9,Bin 20,2021-08-19 17:50:58,1629391858000,0.0,481.00000000000006
9,Bin 20,2021-08-19 17:51:00,1629391860000,0.0,483.00000000000006
9,Bin 20,2021-08-19 17:51:03,1629391863000,0.0,486.00000000000006
9,Bin 20,2021-08-19 17:51:05,1629391865000,0.0,488.00000000000006
9,Bin 20,2021-08-19 17:51:08,1629391868000,0.0,491.00000000000006
9,Bin 20,2021-08-19 17:51:11,1629391871000,0.0,494.00000000000006
9,Bin 20,2021-08-19 17:51:15,1629391875000,0.0,498.00000000000006
9,Bin 20,2021-08-19 17:51:17,1629391877000,0.0,500.00000000000006
9,Bin 20,2021-08-19 17:51:20,1629391880000,0.0,503.00000000000006
9,Bin 20,2021-08-19 17:51:23,1629391883000,0.0,506.00000000000006
9,Bin 20,2021-08-19 17:51:26,1629391886000,0.0,509.00000000000006
9,Bin 20,2021-08-19 17:51:29,1629391889000,0.0,512.0
9,Bin 20,2021-08-19 17:51:31,1629391891000,0.0,514.0
9,Bin 20,2021-08-19 17:51:34,1629391894000,0.0,517.0
9,Bin 20,2021-08-19 17:51:37,1629391897000,0.0,520.0
9,Bin 20,2021-08-19 17:51:40,1629391900000,0.0,523.0
9,Bin 20,2021-08-19 17:51:43,1629391903000,0.0,526.0
9,Bin 20,2021-08-19 17:51:46,1629391906000,0.0,529.0
9,Bin 20,2021-08-19 17:51:49,1629391909000,0.0,532.0
9,Bin 20,2021-08-19 17:51:52,1629391912000,0.0,535.0
9,Bin 20,2021-08-19 17:51:55,1629391915000,0.0,538.0
9,Bin 20,2021-08-19 17:51:58,1629391918000,0.0,541.0
9,Bin 20,2021-08-19 17:52:01,1629391921000,0.0,544.0
9,Bin 20,2021-08-19 17:52:04,1629391924000,0.0,547.0
9,Bin 20,2021-08-19 17:52:07,1629391927000,0.0,550.0
9,Bin 20,2021-08-19 17:52:09,1629391929000,0.0,552.0
9,Bin 20,2021-08-19 17:52:13,1629391933000,0.0,556.0
9,Bin 20,2021-08-19 17:52:15,1629391935000,0.0,558.0
9,Bin 20,2021-08-19 17:52:19,1629391939000,0.0,562.0
9,Bin 20,2021-08-19 17:52:22,1629391942000,0.0,565.0
9,Bin 20,2021-08-19 17:52:25,1629391945000,0.0,568.0
9,Bin 20,2021-08-19 17:52:27,1629391947000,0.0,570.0
9,Bin 20,2021-08-19 17:52:30,1629391950000,0.0,573.0
9,Bin 20,2021-08-19 17:52:33,1629391953000,0.0,576.0
9,Bin 20,2021-08-19 17:52:36,1629391956000,0.0,579.0
9,Bin 20,2021-08-19 17:52:39,1629391959000,0.0,582.0
9,Bin 20,2021-08-19 17:52:41,1629391961000,0.0,584.0
9,Bin 20,2021-08-19 17:52:45,1629391965000,0.0,588.0
9,Bin 20,2021-08-19 17:52:47,1629391967000,0.0,590.0
9,Bin 20,2021-08-19 17:52:50,1629391970000,0.0,593.0
9,Bin 20,2021-08-19 17:52:52,1629391972000,0.0,595.0
9,Bin 20,2021-08-19 17:52:56,1629391976000,0.0,599.0
9,Bin 20,2021-08-19 17:52:58,1629391978000,0.0,601.0
9,Bin 20,2021-08-19 17:53:01,1629391981000,0.0,604.0
9,Bin 20,2021-08-19 17:53:03,1629391983000,0.0,606.0
9,Bin 20,2021-08-19 17:53:06,1629391986000,0.0,609.0
9,Bin 20,2021-08-19 17:53:09,1629391989000,0.0,612.0
9,Bin 20,2021-08-19 17:53:11,1629391991000,0.0,614.0
9,Bin 20,2021-08-19 17:53:14,1629391994000,0.0,617.0
9,Bin 20,2021-08-19 17:53:17,1629391997000,0.0,620.0
9,Bin 20,2021-08-19 17:53:20,1629392000000,0.0,623.0
9,Bin 20,2021-08-19 17:53:23,1629392003000,0.0,626.0
9,Bin 20,2021-08-19 17:53:27,1629392007000,0.0,630.0
9,Bin 20,2021-08-19 17:53:30,1629392010000,0.0,633.0
9,Bin 20,2021-08-19 17:53:33,1629392013000,0.0,636.0
9,Bin 20,2021-08-19 17:53:35,1629392015000,0.0,638.0
9,Bin 20,2021-08-19 17:53:38,1629392018000,0.0,641.0
9,Bin 20,2021-08-19 17:53:41,1629392021000,0.0,644.0
9,Bin 20,2021-08-19 17:53:43,1629392023000,0.0,646.0
9,Bin 20,2021-08-19 17:53:46,1629392026000,0.0,649.0
9,Bin 20,2021-08-19 17:53:49,1629392029000,0.0,652.0
9,Bin 20,2021-08-19 17:53:52,1629392032000,0.0,655.0
9,Bin 20,2021-08-19 17:53:54,1629392034000,0.0,657.0
9,Bin 20,2021-08-19 17:53:57,1629392037000,0.0,660.0
9,Bin 20,2021-08-19 17:53:59,1629392039000,0.0,662.0
9,Bin 20,2021-08-19 17:54:02,1629392042000,0.0,665.0
9,Bin 20,2021-08-19 17:54:05,1629392045000,0.0,668.0
9,Bin 20,2021-08-19 17:54:07,1629392047000,0.0,670.0
9,Bin 20,2021-08-19 17:54:10,1629392050000,0.0,673.0
9,Bin 20,2021-08-19 17:54:13,1629392053000,0.0,676.0
9,Bin 20,2021-08-19 17:54:16,1629392056000,0.0,679.0
9,Bin 20,2021-08-19 17:54:19,1629392059000,0.0,682.0
9,Bin 20,2021-08-19 17:54:21,1629392061000,0.0,684.0
9,Bin 20,2021-08-19 17:54:24,1629392064000,0.0,687.0
9,Bin 20,2021-08-19 17:54:27,1629392067000,0.0,690.0
9,Bin 20,2021-08-19 17:54:29,1629392069000,0.0,692.0
9,Bin 20,2021-08-19 17:54:32,1629392072000,0.0,695.0
9,Bin 20,2021-08-19 17:54:35,1629392075000,0.0,698.0
9,Bin 20,2021-08-19 17:54:37,1629392077000,0.0,700.0
9,Bin 20,2021-08-19 17:54:40,1629392080000,0.0,703.0
9,Bin 20,2021-08-19 17:54:43,1629392083000,0.0,706.0
9,Bin 20,2021-08-19 17:54:45,1629392085000,0.0,708.0
9,Bin 20,2021-08-19 17:54:48,1629392088000,0.0,711.0
9,Bin 20,2021-08-19 17:54:51,1629392091000,0.0,714.0
9,Bin 20,2021-08-19 17:54:54,1629392094000,0.0,717.0
9,Bin 20,2021-08-19 17:54:56,1629392096000,0.0,719.0
9,Bin 20,2021-08-19 17:54:59,1629392099000,0.0,722.0
9,Bin 20,2021-08-19 17:55:01,1629392101000,0.0,724.0
9,Bin 20,2021-08-19 17:55:04,1629392104000,0.0,727.0
9,Bin 20,2021-08-19 17:55:06,1629392106000,0.0,729.0
9,Bin 20,2021-08-19 17:55:09,1629392109000,0.0,732.0
9,Bin 20,2021-08-19 17:55:11,1629392111000,0.0,734.0
9,Bin 20,2021-08-19 17:55:14,1629392114000,0.0,737.0
9,Bin 20,2021-08-19 17:55:17,1629392117000,0.0,740.0
9,Bin 20,2021-08-19 17:55:20,1629392120000,0.0,743.0
9,Bin 20,2021-08-19 17:55:23,1629392123000,0.0,746.0
9,Bin 20,2021-08-19 17:55:25,1629392125000,0.0,748.0
9,Bin 20,2021-08-19 17:55:28,1629392128000,0.0,751.0
9,Bin 20,2021-08-19 17:55:31,1629392131000,0.0,754.0
9,Bin 20,2021-08-19 17:55:33,1629392133000,0.0,756.0
9,Bin 20,2021-08-19 17:55:36,1629392136000,0.0,759.0
9,Bin 20,2021-08-19 17:55:39,1629392139000,0.0,762.0
9,Bin 20,2021-08-19 17:55:42,1629392142000,0.0,765.0
9,Bin 20,2021-08-19 17:55:44,1629392144000,0.0,767.0
9,Bin 20,2021-08-19 17:55:47,1629392147000,0.0,770.0
9,Bin 20,2021-08-19 17:55:50,1629392150000,0.0,773.0
9,Bin 20,2021-08-19 17:55:53,1629392153000,0.0,776.0
9,Bin 20,2021-08-19 17:55:55,1629392155000,0.0,778.0
9,Bin 20,2021-08-19 17:55:58,1629392158000,0.0,781.0
9,Bin 20,2021-08-19 17:56:01,1629392161000,0.0,784.0
9,Bin 20,2021-08-19 17:56:03,1629392163000,0.0,786.0
9,Bin 20,2021-08-19 17:56:07,1629392167000,0.0,790.0
9,Bin 20,2021-08-19 17:56:10,1629392170000,0.0,793.0
9,Bin 20,2021-08-19 17:56:13,1629392173000,0.0,796.0
9,Bin 20,2021-08-19 17:56:16,1629392176000,0.0,799.0
9,Bin 20,2021-08-19 17:56:18,1629392178000,0.0,801.0
9,Bin 20,2021-08-19 17:56:21,1629392181000,0.0,804.0
9,Bin 20,2021-08-19 17:56:24,1629392184000,0.0,807.0
9,Bin 20,2021-08-19 17:56:26,1629392186000,0.0,809.0
9,Bin 20,2021-08-19 17:56:29,1629392189000,0.0,812.0
9,Bin 20,2021-08-19 17:56:32,1629392192000,0.0,815.0
9,Bin 20,2021-08-19 17:56:35,1629392195000,0.0,818.0
9,Bin 20,2021-08-19 17:56:38,1629392198000,0.0,821.0
9,Bin 20,2021-08-19 17:56:41,1629392201000,0.0,824.0
9,Bin 20,2021-08-19 17:56:43,1629392203000,0.0,826.0
9,Bin 20,2021-08-19 17:56:46,1629392206000,0.0,829.0
9,Bin 20,2021-08-19 17:56:49,1629392209000,0.0,832.0
9,Bin 20,2021-08-19 17:56:51,1629392211000,0.0,834.0
9,Bin 20,2021-08-19 17:56:54,1629392214000,0.0,837.0
9,Bin 20,2021-08-19 17:56:56,1629392216000,0.0,839.0
9,Bin 20,2021-08-19 17:56:59,1629392219000,0.0,842.0
9,Bin 20,2021-08-19 17:57:02,1629392222000,0.0,845.0
9,Bin 20,2021-08-19 17:57:05,1629392225000,0.0,848.0
9,Bin 20,2021-08-19 17:57:07,1629392227000,0.0,850.0
9,Bin 20,2021-08-19 17:57:10,1629392230000,0.0,853.0
9,Bin 20,2021-08-19 17:57:13,1629392233000,0.0,856.0
9,Bin 20,2021-08-19 17:57:16,1629392236000,0.0,859.0
9,Bin 20,2021-08-19 17:57:20,1629392240000,0.0,863.0
9,Bin 20,2021-08-19 17:57:24,1629392244000,0.0,867.0
9,Bin 20,2021-08-19 17:57:27,1629392247000,0.0,870.0
9,Bin 20,2021-08-19 17:57:29,1629392249000,0.0,872.0
9,Bin 20,2021-08-19 17:57:32,1629392252000,0.0,875.0
9,Bin 20,2021-08-19 17:57:35,1629392255000,0.0,878.0
9,Bin 20,2021-08-19 17:57:38,1629392258000,0.0,881.0
9,Bin 20,2021-08-19 17:57:42,1629392262000,0.0,885.0
9,Bin 20,2021-08-19 17:57:44,1629392264000,0.0,887.0
9,Bin 20,2021-08-19 17:57:47,1629392267000,0.0,890.0
9,Bin 20,2021-08-19 17:57:50,1629392270000,0.0,893.0
9,Bin 20,2021-08-19 17:57:53,1629392273000,0.0,896.0
9,Bin 20,2021-08-19 17:57:57,1629392277000,0.0,900.0
9,Bin 20,2021-08-19 17:58:00,1629392280000,0.0,903.0
9,Bin 20,2021-08-19 17:58:02,1629392282000,0.0,905.0
9,Bin 20,2021-08-19 17:58:05,1629392285000,0.0,908.0
9,Bin 20,2021-08-19 17:58:08,1629392288000,0.0,911.0
9,Bin 20,2021-08-19 17:58:11,1629392291000,0.0,914.0000000000001
9,Bin 20,2021-08-19 17:58:14,1629392294000,0.0,917.0000000000001
9,Bin 20,2021-08-19 17:58:16,1629392296000,0.0,919.0000000000001
9,Bin 20,2021-08-19 17:58:19,1629392299000,0.0,922.0000000000001
9,Bin 20,2021-08-19 17:58:22,1629392302000,0.0,925.0000000000001
9,Bin 20,2021-08-19 17:58:24,1629392304000,0.0,927.0000000000001
9,Bin 20,2021-08-19 17:58:27,1629392307000,0.0,930.0000000000001
9,Bin 20,2021-08-19 17:58:30,1629392310000,0.0,933.0000000000001
9,Bin 20,2021-08-19 17:58:33,1629392313000,0.0,936.0000000000001
9,Bin 20,2021-08-19 17:58:35,1629392315000,0.0,938.0000000000001
9,Bin 20,2021-08-19 17:58:38,1629392318000,0.0,941.0000000000001
9,Bin 20,2021-08-19 17:58:41,1629392321000,0.0,944.0000000000001
9,Bin 20,2021-08-19 17:58:43,1629392323000,0.0,946.0000000000001
9,Bin 20,2021-08-19 17:58:46,1629392326000,0.0,949.0000000000001
9,Bin 20,2021-08-19 17:58:49,1629392329000,0.0,952.0000000000001
9,Bin 20,2021-08-19 17:58:52,1629392332000,0.0,955.0000000000001
9,Bin 20,2021-08-19 17:58:54,1629392334000,0.0,957.0000000000001
9,Bin 20,2021-08-19 17:58:57,1629392337000,0.0,960.0000000000001
9,Bin 20,2021-08-19 17:59:00,1629392340000,0.0,963.0000000000001
9,Bin 20,2021-08-19 17:59:02,1629392342000,0.0,965.0000000000001
9,Bin 20,2021-08-19 17:59:05,1629392345000,0.0,968.0000000000001
9,Bin 20,2021-08-19 17:59:07,1629392347000,0.0,970.0000000000001
9,Bin 20,2021-08-19 17:59:10,1629392350000,0.0,973.0000000000001
9,Bin 20,2021-08-19 17:59:12,1629392352000,0.0,975.0000000000001
9,Bin 20,2021-08-19 17:59:15,1629392355000,0.0,978.0000000000001
9,Bin 20,2021-08-19 17:59:17,1629392357000,0.0,980.0000000000001
9,Bin 20,2021-08-19 17:59:19,1629392359000,0.0,982.0000000000001
9,Bin 20,2021-08-19 17:59:22,1629392362000,0.0,985.0000000000001
9,Bin 20,2021-08-19 17:59:25,1629392365000,0.0,988.0000000000001
9,Bin 20,2021-08-19 17:59:29,1629392369000,0.0,992.0000000000001
9,Bin 20,2021-08-19 17:59:31,1629392371000,0.0,994.0000000000001
9,Bin 20,2021-08-19 17:59:34,1629392374000,0.0,997.0000000000001
9,Bin 20,2021-08-19 17:59:37,1629392377000,0.0,1000.0000000000001
9,Bin 20,2021-08-19 17:59:40,1629392380000,0.0,1003.0000000000001
9,Bin 20,2021-08-19 17:59:43,1629392383000,0.0,1006.0000000000001
9,Bin 20,2021-08-19 17:59:45,1629392385000,0.0,1008.0000000000001
9,Bin 20,2021-08-19 17:59:48,1629392388000,0.0,1011.0000000000001
9,Bin 20,2021-08-19 17:59:50,1629392390000,0.0,1013.0000000000001
9,Bin 20,2021-08-19 17:59:53,1629392393000,0.0,1016.0000000000001
9,Bin 20,2021-08-19 17:59:56,1629392396000,0.0,1019.0000000000001
9,Bin 20,2021-08-19 17:59:58,1629392398000,0.0,1021.0000000000001
9,Bin 20,2021-08-19 18:00:01,1629392401000,0.0,1024.0
9,Bin 20,2021-08-19 18:00:04,1629392404000,0.0,1027.0
9,Bin 20,2021-08-19 18:00:07,1629392407000,0.0,1030.0
9,Bin 20,2021-08-19 18:00:09,1629392409000,0.0,1032.0
9,Bin 20,2021-08-19 18:00:12,1629392412000,0.0,1035.0
9,Bin 20,2021-08-19 18:00:15,1629392415000,0.0,1038.0
9,Bin 20,2021-08-19 18:00:17,1629392417000,0.0,1040.0
9,Bin 20,2021-08-19 18:00:20,1629392420000,0.0,1043.0
9,Bin 20,2021-08-19 18:00:23,1629392423000,0.0,1046.0
9,Bin 20,2021-08-19 18:00:26,1629392426000,0.0,1049.0
9,Bin 20,2021-08-19 18:00:29,1629392429000,0.0,1052.0
9,Bin 20,2021-08-19 18:00:31,1629392431000,0.0,1054.0
9,Bin 20,2021-08-19 18:00:35,1629392435000,0.0,1058.0
9,Bin 20,2021-08-19 18:00:38,1629392438000,0.0,1061.0
9,Bin 20,2021-08-19 18:00:40,1629392440000,0.0,1063.0
9,Bin 20,2021-08-19 18:00:43,1629392443000,0.0,1066.0
9,Bin 20,2021-08-19 18:00:46,1629392446000,0.0,1069.0
9,Bin 20,2021-08-19 18:00:49,1629392449000,0.0,1072.0
9,Bin 20,2021-08-19 18:00:51,1629392451000,0.0,1074.0
9,Bin 20,2021-08-19 18:00:54,1629392454000,0.0,1077.0
