nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 1,2021-08-19 18:33:54,1629394434000,5.382354259490967,901.0
2,Bin 1,2021-08-19 18:33:57,1629394437000,5.452767848968506,904.0
2,Bin 1,2021-08-19 18:34:00,1629394440000,6.427915573120117,907.0
2,Bin 1,2021-08-19 18:34:02,1629394442000,4.5620436668396,909.0
2,Bin 1,2021-08-19 18:34:05,1629394445000,6.0507874488830575,912.0
2,Bin 1,2021-08-19 18:34:08,1629394448000,8.64304256439209,915.0000000000001
2,Bin 1,2021-08-19 18:34:11,1629394451000,6.517359733581543,918.0000000000001
2,Bin 1,2021-08-19 18:34:14,1629394454000,5.781832218170166,921.0000000000001
2,Bin 1,2021-08-19 18:34:16,1629394456000,6.785904884338379,923.0000000000001
2,Bin 1,2021-08-19 18:34:18,1629394458000,6.581352710723878,925.0000000000001
2,Bin 1,2021-08-19 18:34:21,1629394461000,6.481931686401367,928.0000000000001
2,Bin 1,2021-08-19 18:34:24,1629394464000,4.641307830810547,931.0000000000001
2,Bin 1,2021-08-19 18:34:26,1629394466000,3.435319423675537,933.0000000000001
2,Bin 1,2021-08-19 18:34:29,1629394469000,5.028311729431152,936.0000000000001
2,Bin 1,2021-08-19 18:34:31,1629394471000,4.837929248809815,938.0000000000001
2,Bin 1,2021-08-19 18:34:33,1629394473000,4.602235317230225,940.0000000000001
2,Bin 1,2021-08-19 18:34:36,1629394476000,7.10410737991333,943.0000000000001
2,Bin 1,2021-08-19 18:34:38,1629394478000,4.914663791656494,945.0000000000001
2,Bin 1,2021-08-19 18:34:41,1629394481000,3.911342859268189,948.0000000000001
2,Bin 1,2021-08-19 18:34:43,1629394483000,4.788835048675537,950.0000000000001
2,Bin 1,2021-08-19 18:34:46,1629394486000,5.801758289337157,953.0000000000001
2,Bin 1,2021-08-19 18:34:48,1629394488000,4.598662376403809,955.0000000000001
2,Bin 1,2021-08-19 18:34:51,1629394491000,5.153975009918213,958.0000000000001
2,Bin 1,2021-08-19 18:34:53,1629394493000,5.223711013793945,960.0000000000001
2,Bin 1,2021-08-19 18:34:56,1629394496000,4.854583263397217,963.0000000000001
2,Bin 1,2021-08-19 18:34:58,1629394498000,4.225226879119873,965.0000000000001
2,Bin 1,2021-08-19 18:35:01,1629394501000,6.181121826171875,968.0000000000001
2,Bin 1,2021-08-19 18:35:04,1629394504000,2.8344671726226807,971.0000000000001
2,Bin 1,2021-08-19 18:35:07,1629394507000,4.762102127075195,974.0000000000001
2,Bin 1,2021-08-19 18:35:09,1629394509000,4.433517456054688,976.0000000000001
2,Bin 1,2021-08-19 18:35:12,1629394512000,4.772279262542725,979.0000000000001
2,Bin 1,2021-08-19 18:35:15,1629394515000,5.423094749450684,982.0000000000001
2,Bin 1,2021-08-19 18:35:17,1629394517000,5.226220607757568,984.0000000000001
2,Bin 1,2021-08-19 18:35:19,1629394519000,5.972823619842528,986.0000000000001
2,Bin 1,2021-08-19 18:35:22,1629394522000,3.6377692222595215,989.0000000000001
2,Bin 1,2021-08-19 18:35:24,1629394524000,6.651071071624756,991.0000000000001
2,Bin 1,2021-08-19 18:35:27,1629394527000,6.864912033081055,994.0000000000001
2,Bin 1,2021-08-19 18:35:30,1629394530000,3.5244359970092773,997.0000000000001
2,Bin 1,2021-08-19 18:35:32,1629394532000,6.081871509552003,999.0000000000001
2,Bin 1,2021-08-19 18:35:35,1629394535000,3.924160480499268,1002.0000000000001
2,Bin 1,2021-08-19 18:35:38,1629394538000,6.54768180847168,1005.0000000000001
2,Bin 1,2021-08-19 18:35:40,1629394540000,6.169838905334473,1007.0000000000001
2,Bin 1,2021-08-19 18:35:43,1629394543000,5.407679080963135,1010.0000000000001
2,Bin 1,2021-08-19 18:35:46,1629394546000,6.267136573791504,1013.0000000000001
2,Bin 1,2021-08-19 18:35:48,1629394548000,5.136001110076903,1015.0000000000001
2,Bin 1,2021-08-19 18:35:51,1629394551000,5.510915279388428,1018.0000000000001
2,Bin 1,2021-08-19 18:35:54,1629394554000,7.696162700653076,1021.0000000000001
2,Bin 1,2021-08-19 18:35:57,1629394557000,2.641256332397461,1024.0
2,Bin 1,2021-08-19 18:35:59,1629394559000,4.055756092071533,1026.0
2,Bin 1,2021-08-19 18:36:02,1629394562000,2.1098825931549072,1029.0
2,Bin 1,2021-08-19 18:36:04,1629394564000,4.219409465789795,1031.0
2,Bin 1,2021-08-19 18:36:07,1629394567000,5.314969539642334,1034.0
2,Bin 1,2021-08-19 18:36:09,1629394569000,5.530463695526123,1036.0
2,Bin 1,2021-08-19 18:36:12,1629394572000,4.797149181365967,1039.0
2,Bin 1,2021-08-19 18:36:14,1629394574000,3.629764080047608,1041.0
2,Bin 1,2021-08-19 18:36:16,1629394576000,6.491398811340332,1043.0
2,Bin 1,2021-08-19 18:36:19,1629394579000,3.3987181186676025,1046.0
2,Bin 1,2021-08-19 18:36:21,1629394581000,5.916319370269775,1048.0
2,Bin 1,2021-08-19 18:36:24,1629394584000,3.397893190383911,1051.0
2,Bin 1,2021-08-19 18:36:26,1629394586000,4.381110668182373,1053.0
2,Bin 1,2021-08-19 18:36:29,1629394589000,5.574135780334473,1056.0
2,Bin 1,2021-08-19 18:36:31,1629394591000,4.980476379394531,1058.0
2,Bin 1,2021-08-19 18:36:34,1629394594000,4.699601650238037,1061.0
2,Bin 1,2021-08-19 18:36:37,1629394597000,2.64550256729126,1064.0
2,Bin 1,2021-08-19 18:36:39,1629394599000,6.2741312980651855,1066.0
2,Bin 1,2021-08-19 18:36:42,1629394602000,5.13874626159668,1069.0
2,Bin 1,2021-08-19 18:36:44,1629394604000,4.931777000427246,1071.0
2,Bin 1,2021-08-19 18:36:47,1629394607000,3.816451072692871,1074.0
2,Bin 1,2021-08-19 18:36:49,1629394609000,4.168495178222656,1076.0
2,Bin 1,2021-08-19 18:36:52,1629394612000,7.477518081665039,1079.0
2,Bin 1,2021-08-19 18:36:55,1629394615000,5.131241321563722,1082.0
2,Bin 1,2021-08-19 18:36:57,1629394617000,4.975322246551514,1084.0
2,Bin 1,2021-08-19 18:37:00,1629394620000,5.766879558563232,1087.0
2,Bin 1,2021-08-19 18:37:03,1629394623000,6.011857986450195,1090.0
2,Bin 1,2021-08-19 18:37:06,1629394626000,6.4510650634765625,1093.0
2,Bin 1,2021-08-19 18:37:08,1629394628000,4.783407211303711,1095.0
2,Bin 1,2021-08-19 18:37:11,1629394631000,6.172839641571045,1098.0
2,Bin 1,2021-08-19 18:37:13,1629394633000,4.75963830947876,1100.0
2,Bin 1,2021-08-19 18:37:16,1629394636000,3.707365274429321,1103.0
2,Bin 1,2021-08-19 18:37:18,1629394638000,5.878097534179688,1105.0
2,Bin 1,2021-08-19 18:37:21,1629394641000,4.3420629501342765,1108.0
2,Bin 1,2021-08-19 18:37:23,1629394643000,4.506331443786621,1110.0
2,Bin 1,2021-08-19 18:37:26,1629394646000,4.528985500335693,1113.0
2,Bin 1,2021-08-19 18:37:29,1629394649000,3.251041412353516,1116.0
2,Bin 1,2021-08-19 18:37:31,1629394651000,5.190936088562012,1118.0
2,Bin 1,2021-08-19 18:37:34,1629394654000,3.798670530319214,1121.0
2,Bin 1,2021-08-19 18:37:36,1629394656000,5.752339839935303,1123.0
2,Bin 1,2021-08-19 18:37:39,1629394659000,5.732807159423827,1126.0
2,Bin 1,2021-08-19 18:37:41,1629394661000,4.380117893218993,1128.0
2,Bin 1,2021-08-19 18:37:44,1629394664000,3.988035917282105,1131.0
2,Bin 1,2021-08-19 18:37:47,1629394667000,3.960110902786255,1134.0
2,Bin 1,2021-08-19 18:37:49,1629394669000,4.582038402557373,1136.0
2,Bin 1,2021-08-19 18:37:52,1629394672000,5.102522850036621,1139.0
2,Bin 1,2021-08-19 18:37:55,1629394675000,5.105356216430664,1142.0
2,Bin 1,2021-08-19 18:37:57,1629394677000,4.1958041191101065,1144.0
2,Bin 1,2021-08-19 18:38:00,1629394680000,4.82703161239624,1147.0
2,Bin 1,2021-08-19 18:38:02,1629394682000,3.766478300094605,1149.0
2,Bin 1,2021-08-19 18:38:04,1629394684000,3.2097179889678955,1151.0
2,Bin 1,2021-08-19 18:38:07,1629394687000,5.145797729492188,1154.0
2,Bin 1,2021-08-19 18:38:09,1629394689000,4.17434024810791,1156.0
2,Bin 1,2021-08-19 18:38:12,1629394692000,4.846370220184326,1159.0
2,Bin 1,2021-08-19 18:38:14,1629394694000,4.2477874755859375,1161.0
2,Bin 1,2021-08-19 18:38:17,1629394697000,4.12609338760376,1164.0
2,Bin 1,2021-08-19 18:38:19,1629394699000,3.2504470348358154,1166.0
2,Bin 1,2021-08-19 18:38:22,1629394702000,3.262169599533081,1169.0
2,Bin 1,2021-08-19 18:38:25,1629394705000,4.099353313446045,1172.0
2,Bin 1,2021-08-19 18:38:28,1629394708000,4.755768299102783,1175.0
2,Bin 1,2021-08-19 18:38:31,1629394711000,4.713738441467285,1178.0
2,Bin 1,2021-08-19 18:38:33,1629394713000,4.893380641937256,1180.0
2,Bin 1,2021-08-19 18:38:36,1629394716000,3.5427491664886475,1183.0
2,Bin 1,2021-08-19 18:38:38,1629394718000,5.171560764312744,1185.0
2,Bin 1,2021-08-19 18:38:41,1629394721000,5.309326171875,1188.0
2,Bin 1,2021-08-19 18:38:43,1629394723000,3.060551881790161,1190.0
2,Bin 1,2021-08-19 18:38:46,1629394726000,3.9215686321258554,1193.0
2,Bin 1,2021-08-19 18:38:48,1629394728000,4.843494415283203,1195.0
2,Bin 1,2021-08-19 18:38:51,1629394731000,7.5093865394592285,1198.0
2,Bin 1,2021-08-19 18:38:54,1629394734000,2.322071313858032,1201.0
2,Bin 1,2021-08-19 18:38:56,1629394736000,4.317789077758788,1203.0
2,Bin 1,2021-08-19 18:38:59,1629394739000,3.3194653987884517,1206.0
2,Bin 1,2021-08-19 18:39:02,1629394742000,2.83808708190918,1209.0
2,Bin 1,2021-08-19 18:39:04,1629394744000,5.285205364227295,1211.0
2,Bin 1,2021-08-19 18:39:07,1629394747000,5.05689001083374,1214.0
2,Bin 1,2021-08-19 18:39:10,1629394750000,5.575819492340088,1217.0
2,Bin 1,2021-08-19 18:39:12,1629394752000,3.539823055267334,1219.0
2,Bin 1,2021-08-19 18:39:14,1629394754000,3.8665363788604736,1221.0
2,Bin 1,2021-08-19 18:39:17,1629394757000,3.515710830688477,1224.0
2,Bin 1,2021-08-19 18:39:20,1629394760000,6.081615447998048,1227.0
2,Bin 1,2021-08-19 18:39:23,1629394763000,3.797635555267334,1230.0
2,Bin 1,2021-08-19 18:39:25,1629394765000,3.890775442123413,1232.0
2,Bin 1,2021-08-19 18:39:28,1629394768000,6.3738346099853525,1235.0
2,Bin 1,2021-08-19 18:39:31,1629394771000,3.4314610958099365,1238.0
2,Bin 1,2021-08-19 18:39:34,1629394774000,4.552697658538818,1241.0
2,Bin 1,2021-08-19 18:39:36,1629394776000,2.9517183303833012,1243.0
2,Bin 1,2021-08-19 18:39:39,1629394779000,4.512635231018066,1246.0
2,Bin 1,2021-08-19 18:39:41,1629394781000,3.899965763092041,1248.0
2,Bin 1,2021-08-19 18:39:44,1629394784000,4.217926025390625,1251.0
2,Bin 1,2021-08-19 18:39:46,1629394786000,2.835951089859009,1253.0
2,Bin 1,2021-08-19 18:39:49,1629394789000,3.2761106491088867,1256.0
2,Bin 1,2021-08-19 18:39:51,1629394791000,3.7772741317749023,1258.0
2,Bin 1,2021-08-19 18:39:54,1629394794000,3.7848427295684814,1261.0
2,Bin 1,2021-08-19 18:39:56,1629394796000,2.221925973892212,1263.0
2,Bin 1,2021-08-19 18:39:58,1629394798000,5.187088966369629,1265.0
2,Bin 1,2021-08-19 18:40:01,1629394801000,2.0833332538604736,1268.0
2,Bin 1,2021-08-19 18:40:03,1629394803000,4.367815971374512,1270.0
2,Bin 1,2021-08-19 18:40:06,1629394806000,4.6701693534851065,1273.0
2,Bin 1,2021-08-19 18:40:08,1629394808000,2.589210033416748,1275.0
2,Bin 1,2021-08-19 18:40:11,1629394811000,4.656862735748291,1278.0
2,Bin 1,2021-08-19 18:40:13,1629394813000,3.777195692062378,1280.0
2,Bin 1,2021-08-19 18:40:15,1629394815000,4.166666507720946,1282.0
2,Bin 1,2021-08-19 18:40:18,1629394818000,5.392157077789307,1285.0
2,Bin 1,2021-08-19 18:40:20,1629394820000,4.1467461585998535,1287.0
2,Bin 1,2021-08-19 18:40:23,1629394823000,4.152153491973877,1290.0
2,Bin 1,2021-08-19 18:40:25,1629394825000,3.235124111175537,1292.0
2,Bin 1,2021-08-19 18:40:28,1629394828000,3.7123281955718994,1295.0
2,Bin 1,2021-08-19 18:40:30,1629394830000,3.0267653465271,1297.0
2,Bin 1,2021-08-19 18:40:33,1629394833000,4.113026142120361,1300.0
2,Bin 1,2021-08-19 18:40:36,1629394836000,6.515407085418701,1303.0
2,Bin 1,2021-08-19 18:40:38,1629394838000,4.075216770172118,1305.0
2,Bin 1,2021-08-19 18:40:41,1629394841000,3.4364261627197266,1308.0
2,Bin 1,2021-08-19 18:40:44,1629394844000,4.053220748901366,1311.0
2,Bin 1,2021-08-19 18:40:47,1629394847000,3.5916824340820312,1314.0
2,Bin 1,2021-08-19 18:40:49,1629394849000,5.032206058502197,1316.0
2,Bin 1,2021-08-19 18:40:52,1629394852000,4.688993453979492,1319.0
2,Bin 1,2021-08-19 18:40:55,1629394855000,2.922633647918701,1322.0
2,Bin 1,2021-08-19 18:40:57,1629394857000,3.0998780727386475,1324.0
2,Bin 1,2021-08-19 18:41:00,1629394860000,2.6709401607513428,1327.0
2,Bin 1,2021-08-19 18:41:03,1629394863000,3.4420289993286133,1330.0
2,Bin 1,2021-08-19 18:41:06,1629394866000,3.3072428703308105,1333.0
2,Bin 1,2021-08-19 18:41:09,1629394869000,4.372246265411377,1336.0
2,Bin 1,2021-08-19 18:41:12,1629394872000,4.035087585449219,1339.0
2,Bin 1,2021-08-19 18:41:14,1629394874000,3.0967421531677246,1341.0
2,Bin 1,2021-08-19 18:41:17,1629394877000,3.0248034000396733,1344.0
2,Bin 1,2021-08-19 18:41:19,1629394879000,3.772077798843384,1346.0
2,Bin 1,2021-08-19 18:41:22,1629394882000,1.9893898963928225,1349.0
2,Bin 1,2021-08-19 18:41:24,1629394884000,4.759244441986084,1351.0
2,Bin 1,2021-08-19 18:41:28,1629394888000,4.344919681549071,1355.0
2,Bin 1,2021-08-19 18:41:30,1629394890000,3.299396753311157,1357.0
2,Bin 1,2021-08-19 18:41:33,1629394893000,2.048993825912476,1360.0
2,Bin 1,2021-08-19 18:41:35,1629394895000,2.375071287155152,1362.0
2,Bin 1,2021-08-19 18:41:37,1629394897000,3.119429588317871,1364.0
2,Bin 1,2021-08-19 18:41:40,1629394900000,2.514458179473877,1367.0
2,Bin 1,2021-08-19 18:41:43,1629394903000,1.7520039081573486,1370.0
2,Bin 1,2021-08-19 18:41:45,1629394905000,2.9885058403015137,1372.0
2,Bin 1,2021-08-19 18:41:47,1629394907000,4.776689529418945,1374.0
2,Bin 1,2021-08-19 18:41:50,1629394910000,4.3756017684936515,1377.0
2,Bin 1,2021-08-19 18:41:52,1629394912000,3.756260395050049,1379.0
2,Bin 1,2021-08-19 18:41:55,1629394915000,2.3629488945007324,1382.0
2,Bin 1,2021-08-19 18:41:58,1629394918000,4.575961112976074,1385.0
2,Bin 1,2021-08-19 18:42:01,1629394921000,2.049012422561645,1388.0
2,Bin 1,2021-08-19 18:42:03,1629394923000,3.5375690460205083,1390.0
2,Bin 1,2021-08-19 18:42:06,1629394926000,3.9033610820770255,1393.0
2,Bin 1,2021-08-19 18:42:09,1629394929000,3.531467199325561,1396.0
2,Bin 1,2021-08-19 18:42:11,1629394931000,2.992220163345337,1398.0
2,Bin 1,2021-08-19 18:42:14,1629394934000,1.9516003131866453,1401.0
2,Bin 1,2021-08-19 18:42:16,1629394936000,3.275313377380371,1403.0
2,Bin 1,2021-08-19 18:42:19,1629394939000,3.503690481185913,1406.0
2,Bin 1,2021-08-19 18:42:21,1629394941000,3.152088165283203,1408.0
2,Bin 1,2021-08-19 18:42:24,1629394944000,3.7288389205932617,1411.0
2,Bin 1,2021-08-19 18:42:27,1629394947000,3.811357736587525,1414.0
2,Bin 1,2021-08-19 18:42:29,1629394949000,3.2393910884857178,1416.0
2,Bin 1,2021-08-19 18:42:32,1629394952000,3.3900604248046875,1419.0
2,Bin 1,2021-08-19 18:42:35,1629394955000,4.953310489654541,1422.0
2,Bin 1,2021-08-19 18:42:38,1629394958000,6.097952365875244,1425.0
2,Bin 1,2021-08-19 18:42:41,1629394961000,3.5786712169647217,1428.0
2,Bin 1,2021-08-19 18:42:44,1629394964000,2.2462732791900635,1431.0
2,Bin 1,2021-08-19 18:42:46,1629394966000,3.5733428001403813,1433.0
2,Bin 1,2021-08-19 18:42:49,1629394969000,3.5087718963623047,1436.0
2,Bin 1,2021-08-19 18:42:52,1629394972000,3.7019717693328857,1439.0
2,Bin 1,2021-08-19 18:42:55,1629394975000,3.8080730438232417,1442.0
2,Bin 1,2021-08-19 18:42:58,1629394978000,5.1203274726867685,1445.0
2,Bin 1,2021-08-19 18:43:00,1629394980000,3.0581040382385254,1447.0
2,Bin 1,2021-08-19 18:43:03,1629394983000,2.890591144561768,1450.0
2,Bin 1,2021-08-19 18:43:05,1629394985000,1.532265067100525,1452.0
2,Bin 1,2021-08-19 18:43:08,1629394988000,2.9538357257843018,1455.0
2,Bin 1,2021-08-19 18:43:11,1629394991000,4.830917835235597,1458.0
2,Bin 1,2021-08-19 18:43:14,1629394994000,3.089883089065552,1461.0
2,Bin 1,2021-08-19 18:43:17,1629394997000,4.470341682434082,1464.0
2,Bin 1,2021-08-19 18:43:19,1629394999000,2.5549309253692627,1466.0
2,Bin 1,2021-08-19 18:43:22,1629395002000,3.5014004707336426,1469.0
2,Bin 1,2021-08-19 18:43:24,1629395004000,4.964907169342041,1471.0
2,Bin 1,2021-08-19 18:43:27,1629395007000,3.011322498321533,1474.0
2,Bin 1,2021-08-19 18:43:29,1629395009000,4.165956497192384,1476.0
2,Bin 1,2021-08-19 18:43:32,1629395012000,3.353173017501831,1479.0
2,Bin 1,2021-08-19 18:43:34,1629395014000,2.3441162109375,1481.0
2,Bin 1,2021-08-19 18:43:37,1629395017000,3.65120267868042,1484.0
2,Bin 1,2021-08-19 18:43:39,1629395019000,3.484320640563965,1486.0
2,Bin 1,2021-08-19 18:43:42,1629395022000,2.7827470302581787,1489.0
2,Bin 1,2021-08-19 18:43:45,1629395025000,3.755534410476685,1492.0
2,Bin 1,2021-08-19 18:43:48,1629395028000,3.0400912761688232,1495.0
2,Bin 1,2021-08-19 18:43:50,1629395030000,3.716090679168701,1497.0
2,Bin 1,2021-08-19 18:43:53,1629395033000,3.837625741958618,1500.0
2,Bin 1,2021-08-19 18:43:55,1629395035000,1.4822030067443848,1502.0
2,Bin 1,2021-08-19 18:43:58,1629395038000,3.656385660171509,1505.0
2,Bin 1,2021-08-19 18:44:00,1629395040000,3.676470518112183,1507.0
2,Bin 1,2021-08-19 18:44:03,1629395043000,4.0498127937316895,1510.0
2,Bin 1,2021-08-19 18:44:05,1629395045000,3.6741068363189697,1512.0
2,Bin 1,2021-08-19 18:44:08,1629395048000,3.3480384349823,1515.0
2,Bin 1,2021-08-19 18:44:11,1629395051000,4.202857971191406,1518.0
2,Bin 1,2021-08-19 18:44:13,1629395053000,3.056982040405273,1520.0
2,Bin 1,2021-08-19 18:44:16,1629395056000,4.44444465637207,1523.0
2,Bin 1,2021-08-19 18:44:18,1629395058000,4.312823295593262,1525.0
2,Bin 1,2021-08-19 18:44:21,1629395061000,3.6781609058380127,1528.0
2,Bin 1,2021-08-19 18:44:23,1629395063000,3.1186652183532715,1530.0
2,Bin 1,2021-08-19 18:44:26,1629395066000,2.2693514823913574,1533.0
2,Bin 1,2021-08-19 18:44:29,1629395069000,1.9806883335113523,1536.0
2,Bin 1,2021-08-19 18:44:31,1629395071000,4.529669284820557,1538.0
2,Bin 1,2021-08-19 18:44:33,1629395073000,2.8233964443206787,1540.0
2,Bin 1,2021-08-19 18:44:36,1629395076000,2.925045728683472,1543.0
2,Bin 1,2021-08-19 18:44:39,1629395079000,4.1984591484069815,1546.0
2,Bin 1,2021-08-19 18:44:42,1629395082000,3.083353281021118,1549.0
2,Bin 1,2021-08-19 18:44:45,1629395085000,2.9239766597747803,1552.0
2,Bin 1,2021-08-19 18:44:47,1629395087000,1.5141354799270632,1554.0
2,Bin 1,2021-08-19 18:44:50,1629395090000,3.862868070602417,1557.0
2,Bin 1,2021-08-19 18:44:53,1629395093000,3.597769498825073,1560.0
2,Bin 1,2021-08-19 18:44:55,1629395095000,2.170267343521118,1562.0
2,Bin 1,2021-08-19 18:44:58,1629395098000,1.901366591453552,1565.0
2,Bin 1,2021-08-19 18:45:00,1629395100000,1.98171865940094,1567.0
2,Bin 1,2021-08-19 18:45:03,1629395103000,2.782931327819824,1570.0
2,Bin 1,2021-08-19 18:45:05,1629395105000,2.834734916687012,1572.0
2,Bin 1,2021-08-19 18:45:07,1629395107000,1.6158818006515503,1574.0
2,Bin 1,2021-08-19 18:45:10,1629395110000,3.645732164382935,1577.0
2,Bin 1,2021-08-19 18:45:12,1629395112000,2.20934796333313,1579.0
2,Bin 1,2021-08-19 18:45:15,1629395115000,2.2648346424102783,1582.0
2,Bin 1,2021-08-19 18:45:17,1629395117000,2.9348464012146,1584.0
2,Bin 1,2021-08-19 18:45:20,1629395120000,3.221330165863037,1587.0
2,Bin 1,2021-08-19 18:45:22,1629395122000,3.4496352672576904,1589.0
2,Bin 1,2021-08-19 18:45:25,1629395125000,2.0736563205718994,1592.0
2,Bin 1,2021-08-19 18:45:28,1629395128000,2.3566596508026123,1595.0
2,Bin 1,2021-08-19 18:45:31,1629395131000,0.8605852127075195,1598.0
2,Bin 1,2021-08-19 18:45:34,1629395134000,4.258218288421632,1601.0
2,Bin 1,2021-08-19 18:45:36,1629395136000,3.620073318481445,1603.0
2,Bin 1,2021-08-19 18:45:39,1629395139000,2.7310924530029297,1606.0
2,Bin 1,2021-08-19 18:45:41,1629395141000,4.177109241485597,1608.0
2,Bin 1,2021-08-19 18:45:44,1629395144000,3.49040150642395,1611.0
2,Bin 1,2021-08-19 18:45:46,1629395146000,3.69792103767395,1613.0
2,Bin 1,2021-08-19 18:45:49,1629395149000,4.629629611968994,1616.0
2,Bin 1,2021-08-19 18:45:51,1629395151000,2.663954257965088,1618.0
2,Bin 1,2021-08-19 18:45:54,1629395154000,1.2049354314804075,1621.0
2,Bin 1,2021-08-19 18:45:56,1629395156000,3.0842230319976807,1623.0
2,Bin 1,2021-08-19 18:45:59,1629395159000,2.1274333000183105,1626.0
2,Bin 1,2021-08-19 18:46:02,1629395162000,2.792126178741455,1629.0
2,Bin 1,2021-08-19 18:46:04,1629395164000,2.2727272510528564,1631.0
2,Bin 1,2021-08-19 18:46:07,1629395167000,3.8231780529022217,1634.0
2,Bin 1,2021-08-19 18:46:09,1629395169000,1.7573920488357544,1636.0
2,Bin 1,2021-08-19 18:46:12,1629395172000,2.8459911346435547,1639.0
2,Bin 1,2021-08-19 18:46:14,1629395174000,2.894236326217652,1641.0
2,Bin 1,2021-08-19 18:46:17,1629395177000,2.2005105018615723,1644.0
2,Bin 1,2021-08-19 18:46:20,1629395180000,1.8786720037460327,1647.0
2,Bin 1,2021-08-19 18:46:23,1629395183000,2.3932254314422607,1650.0
2,Bin 1,2021-08-19 18:46:25,1629395185000,4.758279323577881,1652.0
2,Bin 1,2021-08-19 18:46:28,1629395188000,2.9799745082855225,1655.0
2,Bin 1,2021-08-19 18:46:30,1629395190000,3.0983364582061768,1657.0
2,Bin 1,2021-08-19 18:46:33,1629395193000,2.2143044471740723,1660.0
2,Bin 1,2021-08-19 18:46:35,1629395195000,3.4176349639892583,1662.0
2,Bin 1,2021-08-19 18:46:38,1629395198000,2.606882095336914,1665.0
2,Bin 1,2021-08-19 18:46:41,1629395201000,2.3940105438232417,1668.0
2,Bin 1,2021-08-19 18:46:43,1629395203000,3.1174499988555913,1670.0
2,Bin 1,2021-08-19 18:46:46,1629395206000,1.9859658479690552,1673.0
2,Bin 1,2021-08-19 18:46:49,1629395209000,2.9036004543304443,1676.0
2,Bin 1,2021-08-19 18:46:52,1629395212000,3.3068783283233643,1679.0
2,Bin 1,2021-08-19 18:46:54,1629395214000,3.024910926818848,1681.0
2,Bin 1,2021-08-19 18:46:57,1629395217000,3.423140525817871,1684.0
2,Bin 1,2021-08-19 18:47:00,1629395220000,5.249956130981445,1687.0
2,Bin 1,2021-08-19 18:47:03,1629395223000,2.1739130020141597,1690.0
2,Bin 1,2021-08-19 18:47:06,1629395226000,2.075080156326294,1693.0
2,Bin 1,2021-08-19 18:47:08,1629395228000,4.982101440429688,1695.0
2,Bin 1,2021-08-19 18:47:11,1629395231000,3.7151460647583012,1698.0
2,Bin 1,2021-08-19 18:47:14,1629395234000,1.4770113229751587,1701.0
2,Bin 1,2021-08-19 18:47:17,1629395237000,3.1942079067230225,1704.0
2,Bin 1,2021-08-19 18:47:19,1629395239000,2.915909767150879,1706.0
2,Bin 1,2021-08-19 18:47:22,1629395242000,2.204585552215576,1709.0
2,Bin 1,2021-08-19 18:47:24,1629395244000,1.9841269254684448,1711.0
2,Bin 1,2021-08-19 18:47:27,1629395247000,2.6478376388549805,1714.0
2,Bin 1,2021-08-19 18:47:30,1629395250000,2.239641666412353,1717.0
2,Bin 1,2021-08-19 18:47:33,1629395253000,1.7805211544036863,1720.0
2,Bin 1,2021-08-19 18:47:36,1629395256000,3.16904354095459,1723.0
2,Bin 1,2021-08-19 18:47:39,1629395259000,1.3827673196792605,1726.0
2,Bin 1,2021-08-19 18:47:41,1629395261000,2.3510050773620605,1728.0
2,Bin 1,2021-08-19 18:47:44,1629395264000,2.0884356498718257,1731.0
2,Bin 1,2021-08-19 18:47:47,1629395267000,3.1702897548675537,1734.0
2,Bin 1,2021-08-19 18:47:49,1629395269000,1.9030703306198118,1736.0
2,Bin 1,2021-08-19 18:47:52,1629395272000,3.235260486602783,1739.0
2,Bin 1,2021-08-19 18:47:55,1629395275000,3.258577823638916,1742.0
2,Bin 1,2021-08-19 18:47:58,1629395278000,2.5341131687164307,1745.0
2,Bin 1,2021-08-19 18:48:00,1629395280000,1.9608997106552124,1747.0
2,Bin 1,2021-08-19 18:48:03,1629395283000,1.7772160768508911,1750.0
2,Bin 1,2021-08-19 18:48:06,1629395286000,1.656360387802124,1753.0
2,Bin 1,2021-08-19 18:48:09,1629395289000,3.2156772613525386,1756.0
2,Bin 1,2021-08-19 18:48:11,1629395291000,1.5948963165283203,1758.0
2,Bin 1,2021-08-19 18:48:14,1629395294000,1.803751826286316,1761.0
2,Bin 1,2021-08-19 18:48:16,1629395296000,1.1562297344207764,1763.0
2,Bin 1,2021-08-19 18:48:19,1629395299000,2.265108346939087,1766.0
2,Bin 1,2021-08-19 18:48:21,1629395301000,2.97571349143982,1768.0
2,Bin 1,2021-08-19 18:48:24,1629395304000,2.9851381778717037,1771.0
2,Bin 1,2021-08-19 18:48:26,1629395306000,1.6018307209014893,1773.0
2,Bin 1,2021-08-19 18:48:29,1629395309000,3.0921459197998047,1776.0
2,Bin 1,2021-08-19 18:48:31,1629395311000,2.3206162452697754,1778.0
2,Bin 1,2021-08-19 18:48:34,1629395314000,2.2168524265289307,1781.0
2,Bin 1,2021-08-19 18:48:36,1629395316000,3.49324631690979,1783.0
2,Bin 1,2021-08-19 18:48:39,1629395319000,0.4711425304412842,1786.0
2,Bin 1,2021-08-19 18:48:41,1629395321000,2.0618555545806885,1788.0
2,Bin 1,2021-08-19 18:48:43,1629395323000,2.545353651046753,1790.0
2,Bin 1,2021-08-19 18:48:46,1629395326000,2.027027130126953,1793.0
