nodeid,sensorname,timestamp,timestampint,reading,time_s
4,PM1,2021-08-19 17:33:39,1629390819000,1.2104928493499756,969.0000000000001
4,PM1,2021-08-19 17:33:42,1629390822000,0.9784601926803588,972.0000000000001
4,PM1,2021-08-19 17:33:45,1629390825000,0.6844009757041931,975.0000000000001
4,PM1,2021-08-19 17:33:47,1629390827000,1.1952109336853027,977.0000000000001
4,PM1,2021-08-19 17:33:50,1629390830000,0.9856908917427064,980.0000000000001
4,PM1,2021-08-19 17:33:52,1629390832000,1.47482168674469,982.0000000000001
4,PM1,2021-08-19 17:33:55,1629390835000,1.4923175573349,985.0000000000001
4,PM1,2021-08-19 17:33:58,1629390838000,1.0942448377609253,988.0000000000001
4,PM1,2021-08-19 17:34:01,1629390841000,1.3248735666275024,991.0000000000001
4,PM1,2021-08-19 17:34:04,1629390844000,1.0318647623062134,994.0000000000001
4,PM1,2021-08-19 17:34:06,1629390846000,1.1228553056716921,996.0000000000001
4,PM1,2021-08-19 17:34:09,1629390849000,0.8300946950912476,999.0000000000001
4,PM1,2021-08-19 17:34:11,1629390851000,1.2735028266906738,1001.0000000000001
4,PM1,2021-08-19 17:34:14,1629390854000,0.5622632503509521,1004.0000000000001
4,PM1,2021-08-19 17:34:16,1629390856000,0.7105664610862732,1006.0000000000001
4,PM1,2021-08-19 17:34:19,1629390859000,1.1657171249389648,1009.0000000000001
4,PM1,2021-08-19 17:34:21,1629390861000,0.5780719518661499,1011.0000000000001
4,PM1,2021-08-19 17:34:24,1629390864000,0.9761406183242798,1014.0000000000001
4,PM1,2021-08-19 17:34:26,1629390866000,0.6424394249916077,1016.0000000000001
4,PM1,2021-08-19 17:34:29,1629390869000,1.2265275716781616,1019.0000000000001
4,PM1,2021-08-19 17:34:31,1629390871000,0.8776905536651611,1021.0000000000001
4,PM1,2021-08-19 17:34:34,1629390874000,1.088709831237793,1024.0
4,PM1,2021-08-19 17:34:37,1629390877000,1.374913215637207,1027.0
4,PM1,2021-08-19 17:34:40,1629390880000,1.1007176637649536,1030.0
4,PM1,2021-08-19 17:34:43,1629390883000,0.8819907307624817,1033.0
4,PM1,2021-08-19 17:34:46,1629390886000,0.92438006401062,1036.0
4,PM1,2021-08-19 17:34:48,1629390888000,0.7962270379066467,1038.0
4,PM1,2021-08-19 17:34:51,1629390891000,1.1750725507736206,1041.0
4,PM1,2021-08-19 17:34:53,1629390893000,1.0347423553466797,1043.0
4,PM1,2021-08-19 17:34:56,1629390896000,0.734523594379425,1046.0
4,PM1,2021-08-19 17:34:58,1629390898000,0.8470124602317809,1048.0
4,PM1,2021-08-19 17:35:01,1629390901000,0.8921317458152771,1051.0
4,PM1,2021-08-19 17:35:03,1629390903000,1.1659632921218872,1053.0
4,PM1,2021-08-19 17:35:05,1629390905000,1.0384680032730105,1055.0
4,PM1,2021-08-19 17:35:08,1629390908000,0.6498359441757202,1058.0
4,PM1,2021-08-19 17:35:11,1629390911000,0.6713334918022156,1061.0
4,PM1,2021-08-19 17:35:13,1629390913000,1.3411002159118652,1063.0
4,PM1,2021-08-19 17:35:16,1629390916000,1.0415910482406616,1066.0
4,PM1,2021-08-19 17:35:19,1629390919000,0.941292405128479,1069.0
4,PM1,2021-08-19 17:35:22,1629390922000,1.052878737449646,1072.0
4,PM1,2021-08-19 17:35:25,1629390925000,0.8473013639450073,1075.0
4,PM1,2021-08-19 17:35:28,1629390928000,1.104405641555786,1078.0
4,PM1,2021-08-19 17:35:30,1629390930000,0.9201146960258484,1080.0
4,PM1,2021-08-19 17:35:32,1629390932000,1.2470707893371582,1082.0
4,PM1,2021-08-19 17:35:35,1629390935000,0.6456900238990784,1085.0
4,PM1,2021-08-19 17:35:37,1629390937000,0.9368531703948976,1087.0
4,PM1,2021-08-19 17:35:40,1629390940000,1.482370138168335,1090.0
4,PM1,2021-08-19 17:35:43,1629390943000,0.72154700756073,1093.0
4,PM1,2021-08-19 17:35:46,1629390946000,0.9058646559715272,1096.0
4,PM1,2021-08-19 17:35:48,1629390948000,0.7486000061035156,1098.0
4,PM1,2021-08-19 17:35:51,1629390951000,0.7960021495819092,1101.0
4,PM1,2021-08-19 17:35:54,1629390954000,0.4553662240505218,1104.0
4,PM1,2021-08-19 17:35:56,1629390956000,0.8387464880943298,1106.0
4,PM1,2021-08-19 17:35:59,1629390959000,0.6034963726997375,1109.0
4,PM1,2021-08-19 17:36:02,1629390962000,0.7136894464492798,1112.0
4,PM1,2021-08-19 17:36:04,1629390964000,0.6026719808578491,1114.0
4,PM1,2021-08-19 17:36:07,1629390967000,1.3986916542053225,1117.0
4,PM1,2021-08-19 17:36:10,1629390970000,0.5970593690872192,1120.0
4,PM1,2021-08-19 17:36:13,1629390973000,0.6692373752593994,1123.0
4,PM1,2021-08-19 17:36:16,1629390976000,0.6919764876365662,1126.0
4,PM1,2021-08-19 17:36:18,1629390978000,0.9222334623336792,1128.0
4,PM1,2021-08-19 17:36:21,1629390981000,0.5153030753135681,1131.0
4,PM1,2021-08-19 17:36:24,1629390984000,0.6891474723815918,1134.0
4,PM1,2021-08-19 17:36:27,1629390987000,0.9906747937202454,1137.0
4,PM1,2021-08-19 17:36:30,1629390990000,1.0311144590377808,1140.0
4,PM1,2021-08-19 17:36:32,1629390992000,0.7738733291625977,1142.0
4,PM1,2021-08-19 17:36:35,1629390995000,0.8721333742141724,1145.0
4,PM1,2021-08-19 17:36:38,1629390998000,1.0561339855194092,1148.0
4,PM1,2021-08-19 17:36:40,1629391000000,0.86704421043396,1150.0
4,PM1,2021-08-19 17:36:43,1629391003000,0.5198369026184082,1153.0
4,PM1,2021-08-19 17:36:45,1629391005000,0.7229530215263367,1155.0
4,PM1,2021-08-19 17:36:48,1629391008000,0.6377725005149841,1158.0
4,PM1,2021-08-19 17:36:50,1629391010000,1.0505601167678833,1160.0
4,PM1,2021-08-19 17:36:53,1629391013000,0.47970727086067205,1163.0
4,PM1,2021-08-19 17:36:55,1629391015000,0.6830233335494995,1165.0
4,PM1,2021-08-19 17:36:57,1629391017000,0.5648497343063354,1167.0
4,PM1,2021-08-19 17:37:00,1629391020000,0.8003842234611511,1170.0
4,PM1,2021-08-19 17:37:02,1629391022000,1.044937014579773,1172.0
4,PM1,2021-08-19 17:37:05,1629391025000,0.3757890462875366,1175.0
4,PM1,2021-08-19 17:37:07,1629391027000,1.1087275743484497,1177.0
4,PM1,2021-08-19 17:37:10,1629391030000,0.4656418561935425,1180.0
4,PM1,2021-08-19 17:37:12,1629391032000,0.8429635167121887,1182.0
4,PM1,2021-08-19 17:37:15,1629391035000,0.7970103621482849,1185.0
4,PM1,2021-08-19 17:37:18,1629391038000,0.9453860521316528,1188.0
4,PM1,2021-08-19 17:37:21,1629391041000,0.6992475986480713,1191.0
4,PM1,2021-08-19 17:37:24,1629391044000,0.9637492895126344,1194.0
4,PM1,2021-08-19 17:37:26,1629391046000,0.9539507627487184,1196.0
4,PM1,2021-08-19 17:37:29,1629391049000,0.6975444555282593,1199.0
4,PM1,2021-08-19 17:37:32,1629391052000,0.8084912896156311,1202.0
4,PM1,2021-08-19 17:37:35,1629391055000,0.8682650327682495,1205.0
4,PM1,2021-08-19 17:37:38,1629391058000,0.9213178157806396,1208.0
4,PM1,2021-08-19 17:37:41,1629391061000,0.785966157913208,1211.0
4,PM1,2021-08-19 17:37:44,1629391064000,0.4332015812397003,1214.0
4,PM1,2021-08-19 17:37:47,1629391067000,1.192016839981079,1217.0
4,PM1,2021-08-19 17:37:50,1629391070000,1.014196276664734,1220.0
4,PM1,2021-08-19 17:37:53,1629391073000,0.43507063388824463,1223.0
4,PM1,2021-08-19 17:37:55,1629391075000,0.6548213362693787,1225.0
4,PM1,2021-08-19 17:37:59,1629391079000,0.7841880321502686,1229.0
4,PM1,2021-08-19 17:38:01,1629391081000,0.6267899870872498,1231.0
4,PM1,2021-08-19 17:38:04,1629391084000,0.6389144062995911,1234.0
4,PM1,2021-08-19 17:38:06,1629391086000,0.5540451407432556,1236.0
4,PM1,2021-08-19 17:38:09,1629391089000,0.8033620715141296,1239.0
4,PM1,2021-08-19 17:38:12,1629391092000,0.6120935082435608,1242.0
4,PM1,2021-08-19 17:38:14,1629391094000,0.8297646045684814,1244.0
4,PM1,2021-08-19 17:38:17,1629391097000,0.7814035415649414,1247.0
4,PM1,2021-08-19 17:38:19,1629391099000,0.7230057120323181,1249.0
4,PM1,2021-08-19 17:38:22,1629391102000,0.7990959882736206,1252.0
4,PM1,2021-08-19 17:38:25,1629391105000,1.223954439163208,1255.0
4,PM1,2021-08-19 17:38:28,1629391108000,0.673566460609436,1258.0
4,PM1,2021-08-19 17:38:31,1629391111000,0.6012906432151794,1261.0
4,PM1,2021-08-19 17:38:34,1629391114000,0.6544890403747559,1264.0
4,PM1,2021-08-19 17:38:37,1629391117000,0.6878025531768799,1267.0
4,PM1,2021-08-19 17:38:39,1629391119000,0.6254562139511108,1269.0
4,PM1,2021-08-19 17:38:42,1629391122000,0.6388034820556641,1272.0
4,PM1,2021-08-19 17:38:44,1629391124000,0.6292387843132019,1274.0
4,PM1,2021-08-19 17:38:47,1629391127000,0.5176634788513184,1277.0
4,PM1,2021-08-19 17:38:49,1629391129000,0.7638807892799377,1279.0
4,PM1,2021-08-19 17:38:51,1629391131000,0.5904062986373901,1281.0
4,PM1,2021-08-19 17:38:54,1629391134000,0.4976068735122681,1284.0
4,PM1,2021-08-19 17:38:56,1629391136000,0.6403234601020813,1286.0
4,PM1,2021-08-19 17:38:59,1629391139000,0.6316373348236084,1289.0
4,PM1,2021-08-19 17:39:01,1629391141000,0.823106050491333,1291.0
4,PM1,2021-08-19 17:39:03,1629391143000,0.2058170735836029,1293.0
4,PM1,2021-08-19 17:39:06,1629391146000,0.6538119316101074,1296.0
4,PM1,2021-08-19 17:39:08,1629391148000,0.6349260807037354,1298.0
4,PM1,2021-08-19 17:39:11,1629391151000,0.5604124069213867,1301.0
4,PM1,2021-08-19 17:39:13,1629391153000,0.7202508449554443,1303.0
4,PM1,2021-08-19 17:39:16,1629391156000,0.7075743079185486,1306.0
4,PM1,2021-08-19 17:39:18,1629391158000,0.6061150431632996,1308.0
4,PM1,2021-08-19 17:39:21,1629391161000,0.4578244984149933,1311.0
4,PM1,2021-08-19 17:39:23,1629391163000,0.9580527544021606,1313.0
4,PM1,2021-08-19 17:39:26,1629391166000,0.9448060989379884,1316.0
4,PM1,2021-08-19 17:39:28,1629391168000,0.52922123670578,1318.0
4,PM1,2021-08-19 17:39:30,1629391170000,0.6878037452697754,1320.0
4,PM1,2021-08-19 17:39:33,1629391173000,0.7164831161499023,1323.0
4,PM1,2021-08-19 17:39:35,1629391175000,0.445021778345108,1325.0
4,PM1,2021-08-19 17:39:38,1629391178000,0.6539527773857117,1328.0
4,PM1,2021-08-19 17:39:40,1629391180000,0.4668224155902863,1330.0
4,PM1,2021-08-19 17:39:43,1629391183000,0.1611921787261963,1333.0
4,PM1,2021-08-19 17:39:45,1629391185000,0.5486217141151428,1335.0
4,PM1,2021-08-19 17:39:48,1629391188000,0.4944554567337036,1338.0
4,PM1,2021-08-19 17:39:50,1629391190000,0.6020742654800415,1340.0
4,PM1,2021-08-19 17:39:53,1629391193000,0.5928523540496826,1343.0
4,PM1,2021-08-19 17:39:56,1629391196000,0.4911284446716309,1346.0
4,PM1,2021-08-19 17:39:58,1629391198000,0.4634219408035278,1348.0
4,PM1,2021-08-19 17:40:01,1629391201000,0.8076263070106506,1351.0
4,PM1,2021-08-19 17:40:04,1629391204000,0.4466582834720612,1354.0
4,PM1,2021-08-19 17:40:06,1629391206000,0.35307857394218445,1356.0
4,PM1,2021-08-19 17:40:09,1629391209000,0.5991637110710144,1359.0
4,PM1,2021-08-19 17:40:11,1629391211000,0.6683197617530823,1361.0
4,PM1,2021-08-19 17:40:14,1629391214000,1.0546731948852541,1364.0
4,PM1,2021-08-19 17:40:16,1629391216000,0.4591338932514191,1366.0
4,PM1,2021-08-19 17:40:18,1629391218000,0.7055703997612,1368.0
4,PM1,2021-08-19 17:40:21,1629391221000,0.6918203234672546,1371.0
4,PM1,2021-08-19 17:40:23,1629391223000,0.4731526374816895,1373.0
4,PM1,2021-08-19 17:40:26,1629391226000,0.5817354917526245,1376.0
4,PM1,2021-08-19 17:40:28,1629391228000,0.4537555277347565,1378.0
4,PM1,2021-08-19 17:40:31,1629391231000,0.6842466592788696,1381.0
4,PM1,2021-08-19 17:40:33,1629391233000,0.2940396070480347,1383.0
4,PM1,2021-08-19 17:40:36,1629391236000,0.5129296183586121,1386.0
4,PM1,2021-08-19 17:40:39,1629391239000,0.5611892938613892,1389.0
4,PM1,2021-08-19 17:40:41,1629391241000,0.6904357671737671,1391.0
4,PM1,2021-08-19 17:40:44,1629391244000,0.7873327732086182,1394.0
4,PM1,2021-08-19 17:40:47,1629391247000,0.49363097548484797,1397.0
4,PM1,2021-08-19 17:40:49,1629391249000,0.6635517477989197,1399.0
4,PM1,2021-08-19 17:40:51,1629391251000,0.5857503414154053,1401.0
4,PM1,2021-08-19 17:40:54,1629391254000,0.7436105012893677,1404.0
4,PM1,2021-08-19 17:40:56,1629391256000,0.4770987927913666,1406.0
4,PM1,2021-08-19 17:40:59,1629391259000,0.6907644271850586,1409.0
4,PM1,2021-08-19 17:41:01,1629391261000,0.6602516770362854,1411.0
4,PM1,2021-08-19 17:41:04,1629391264000,0.4795491099357605,1414.0
4,PM1,2021-08-19 17:41:07,1629391267000,0.6841172575950623,1417.0
4,PM1,2021-08-19 17:41:09,1629391269000,0.4501287043094635,1419.0
4,PM1,2021-08-19 17:41:12,1629391272000,0.7242688536643982,1422.0
4,PM1,2021-08-19 17:41:14,1629391274000,0.7173072695732117,1424.0
4,PM1,2021-08-19 17:41:17,1629391277000,0.9940446019172668,1427.0
4,PM1,2021-08-19 17:41:19,1629391279000,0.4509647786617279,1429.0
4,PM1,2021-08-19 17:41:22,1629391282000,0.4741717576980591,1432.0
4,PM1,2021-08-19 17:41:25,1629391285000,0.6677050590515137,1435.0
4,PM1,2021-08-19 17:41:28,1629391288000,0.8770430684089661,1438.0
4,PM1,2021-08-19 17:41:30,1629391290000,0.5930985808372498,1440.0
4,PM1,2021-08-19 17:41:33,1629391293000,0.7968876361846924,1443.0
4,PM1,2021-08-19 17:41:35,1629391295000,0.4450788199901581,1445.0
4,PM1,2021-08-19 17:41:38,1629391298000,0.4125339984893799,1448.0
4,PM1,2021-08-19 17:41:40,1629391300000,0.649953305721283,1450.0
4,PM1,2021-08-19 17:41:43,1629391303000,0.7451953887939453,1453.0
4,PM1,2021-08-19 17:41:45,1629391305000,0.5655859112739563,1455.0
4,PM1,2021-08-19 17:41:48,1629391308000,0.7969607710838318,1458.0
4,PM1,2021-08-19 17:41:50,1629391310000,0.667315661907196,1460.0
4,PM1,2021-08-19 17:41:53,1629391313000,0.4748023450374603,1463.0
4,PM1,2021-08-19 17:41:55,1629391315000,0.4034993648529053,1465.0
4,PM1,2021-08-19 17:41:58,1629391318000,0.7835757732391357,1468.0
4,PM1,2021-08-19 17:42:01,1629391321000,0.5454977750778198,1471.0
4,PM1,2021-08-19 17:42:03,1629391323000,0.42811465263366705,1473.0
4,PM1,2021-08-19 17:42:06,1629391326000,0.7213832139968872,1476.0
4,PM1,2021-08-19 17:42:09,1629391329000,0.3965915739536285,1479.0
4,PM1,2021-08-19 17:42:11,1629391331000,0.27981626987457275,1481.0
4,PM1,2021-08-19 17:42:14,1629391334000,0.3885965347290039,1484.0
4,PM1,2021-08-19 17:42:16,1629391336000,0.45062455534935,1486.0
4,PM1,2021-08-19 17:42:19,1629391339000,0.4242415130138397,1489.0
4,PM1,2021-08-19 17:42:21,1629391341000,0.6424981355667114,1491.0
4,PM1,2021-08-19 17:42:24,1629391344000,0.5373708605766296,1494.0
4,PM1,2021-08-19 17:42:26,1629391346000,0.4835826754570007,1496.0
4,PM1,2021-08-19 17:42:29,1629391349000,0.747778594493866,1499.0
4,PM1,2021-08-19 17:42:32,1629391352000,0.4512629806995392,1502.0
4,PM1,2021-08-19 17:42:35,1629391355000,0.6878664493560791,1505.0
4,PM1,2021-08-19 17:42:37,1629391357000,0.4762926995754242,1507.0
4,PM1,2021-08-19 17:42:40,1629391360000,0.5490735173225403,1510.0
4,PM1,2021-08-19 17:42:43,1629391363000,0.5553828477859497,1513.0
4,PM1,2021-08-19 17:42:45,1629391365000,0.4704160392284393,1515.0
4,PM1,2021-08-19 17:42:48,1629391368000,0.2908594012260437,1518.0
4,PM1,2021-08-19 17:42:50,1629391370000,0.3274271786212921,1520.0
4,PM1,2021-08-19 17:42:53,1629391373000,0.4358324706554413,1523.0
4,PM1,2021-08-19 17:42:55,1629391375000,0.4142716228961945,1525.0
