nodeid,sensorname,timestamp,timestampint,reading,time_s
11,PM1,2021-08-19 17:59:08,1629392348000,1.8608205318450928,970.0000000000001
11,PM1,2021-08-19 17:59:10,1629392350000,2.359038591384888,972.0000000000001
11,PM1,2021-08-19 17:59:13,1629392353000,2.0140950679779053,975.0000000000001
11,PM1,2021-08-19 17:59:16,1629392356000,2.388539552688598,978.0000000000001
11,PM1,2021-08-19 17:59:19,1629392359000,1.876428842544556,981.0000000000001
11,PM1,2021-08-19 17:59:21,1629392361000,1.696483492851257,983.0000000000001
11,PM1,2021-08-19 17:59:24,1629392364000,1.8830215930938718,986.0000000000001
11,PM1,2021-08-19 17:59:26,1629392366000,1.7808082103729248,988.0000000000001
11,PM1,2021-08-19 17:59:29,1629392369000,1.5873568058013916,991.0000000000001
11,PM1,2021-08-19 17:59:31,1629392371000,2.290716648101806,993.0000000000001
11,PM1,2021-08-19 17:59:34,1629392374000,1.7808265686035156,996.0000000000001
11,PM1,2021-08-19 17:59:36,1629392376000,1.7892487049102783,998.0000000000001
11,PM1,2021-08-19 17:59:39,1629392379000,1.8967052698135376,1001.0000000000001
11,PM1,2021-08-19 17:59:41,1629392381000,1.960081458091736,1003.0000000000001
11,PM1,2021-08-19 17:59:44,1629392384000,1.9454813003540041,1006.0000000000001
11,PM1,2021-08-19 17:59:46,1629392386000,1.8755637407302856,1008.0000000000001
11,PM1,2021-08-19 17:59:49,1629392389000,1.295512557029724,1011.0000000000001
11,PM1,2021-08-19 17:59:52,1629392392000,1.796255588531494,1014.0000000000001
11,PM1,2021-08-19 17:59:54,1629392394000,1.460338473320007,1016.0000000000001
11,PM1,2021-08-19 17:59:57,1629392397000,1.6582289934158323,1019.0000000000001
11,PM1,2021-08-19 18:00:00,1629392400000,1.4686839580535889,1022.0000000000001
11,PM1,2021-08-19 18:00:02,1629392402000,1.9707994461059568,1024.0
11,PM1,2021-08-19 18:00:05,1629392405000,1.344251275062561,1027.0
11,PM1,2021-08-19 18:00:07,1629392407000,2.250369071960449,1029.0
11,PM1,2021-08-19 18:00:10,1629392410000,1.7651396989822388,1032.0
11,PM1,2021-08-19 18:00:13,1629392413000,1.5351815223693848,1035.0
11,PM1,2021-08-19 18:00:15,1629392415000,1.8429093360900881,1037.0
11,PM1,2021-08-19 18:00:18,1629392418000,1.7188924551010132,1040.0
11,PM1,2021-08-19 18:00:21,1629392421000,1.4935685396194458,1043.0
11,PM1,2021-08-19 18:00:23,1629392423000,1.856816649436951,1045.0
11,PM1,2021-08-19 18:00:26,1629392426000,2.0397813320159908,1048.0
11,PM1,2021-08-19 18:00:28,1629392428000,2.1848297119140625,1050.0
11,PM1,2021-08-19 18:00:31,1629392431000,1.450674295425415,1053.0
11,PM1,2021-08-19 18:00:34,1629392434000,1.546445369720459,1056.0
11,PM1,2021-08-19 18:00:37,1629392437000,1.528277039527893,1059.0
11,PM1,2021-08-19 18:00:40,1629392440000,1.7894794940948486,1062.0
11,PM1,2021-08-19 18:00:42,1629392442000,1.5247642993927002,1064.0
11,PM1,2021-08-19 18:00:45,1629392445000,1.141131043434143,1067.0
11,PM1,2021-08-19 18:00:47,1629392447000,1.902652144432068,1069.0
11,PM1,2021-08-19 18:00:50,1629392450000,1.5134539604187012,1072.0
11,PM1,2021-08-19 18:00:52,1629392452000,2.1441543102264404,1074.0
11,PM1,2021-08-19 18:00:54,1629392454000,1.6069273948669434,1076.0
11,PM1,2021-08-19 18:00:57,1629392457000,1.1915777921676636,1079.0
11,PM1,2021-08-19 18:01:00,1629392460000,1.390233278274536,1082.0
11,PM1,2021-08-19 18:01:02,1629392462000,1.5604339838027954,1084.0
11,PM1,2021-08-19 18:01:05,1629392465000,1.4275013208389282,1087.0
11,PM1,2021-08-19 18:01:07,1629392467000,1.5299797058105469,1089.0
11,PM1,2021-08-19 18:01:10,1629392470000,1.6016383171081543,1092.0
11,PM1,2021-08-19 18:01:13,1629392473000,1.4795130491256714,1095.0
11,PM1,2021-08-19 18:01:16,1629392476000,0.9360198378562928,1098.0
11,PM1,2021-08-19 18:01:18,1629392478000,1.2238811254501345,1100.0
11,PM1,2021-08-19 18:01:21,1629392481000,1.7818543910980225,1103.0
11,PM1,2021-08-19 18:01:23,1629392483000,1.1669241189956665,1105.0
11,PM1,2021-08-19 18:01:26,1629392486000,1.8101497888565063,1108.0
11,PM1,2021-08-19 18:01:29,1629392489000,1.4384269714355469,1111.0
11,PM1,2021-08-19 18:01:31,1629392491000,1.4742865562438965,1113.0
11,PM1,2021-08-19 18:01:34,1629392494000,1.5989960432052612,1116.0
11,PM1,2021-08-19 18:01:36,1629392496000,1.6993019580841064,1118.0
11,PM1,2021-08-19 18:01:38,1629392498000,2.4165639877319336,1120.0
11,PM1,2021-08-19 18:01:41,1629392501000,1.6582311391830444,1123.0
11,PM1,2021-08-19 18:01:43,1629392503000,1.7199844121932983,1125.0
11,PM1,2021-08-19 18:01:46,1629392506000,1.294195532798767,1128.0
11,PM1,2021-08-19 18:01:48,1629392508000,1.9354161024093628,1130.0
11,PM1,2021-08-19 18:01:51,1629392511000,1.0319616794586182,1133.0
11,PM1,2021-08-19 18:01:53,1629392513000,1.7182737588882446,1135.0
11,PM1,2021-08-19 18:01:56,1629392516000,1.2045199871063232,1138.0
11,PM1,2021-08-19 18:01:58,1629392518000,1.4284614324569702,1140.0
11,PM1,2021-08-19 18:02:01,1629392521000,1.344240665435791,1143.0
11,PM1,2021-08-19 18:02:03,1629392523000,1.2692431211471558,1145.0
11,PM1,2021-08-19 18:02:06,1629392526000,1.5095366239547732,1148.0
11,PM1,2021-08-19 18:02:08,1629392528000,1.4369339942932131,1150.0
11,PM1,2021-08-19 18:02:11,1629392531000,1.159937024116516,1153.0
11,PM1,2021-08-19 18:02:13,1629392533000,1.6392830610275269,1155.0
11,PM1,2021-08-19 18:02:16,1629392536000,1.6649497747421265,1158.0
11,PM1,2021-08-19 18:02:18,1629392538000,1.2113562822341921,1160.0
11,PM1,2021-08-19 18:02:21,1629392541000,1.076250076293945,1163.0
11,PM1,2021-08-19 18:02:23,1629392543000,1.0942566394805908,1165.0
11,PM1,2021-08-19 18:02:26,1629392546000,1.6293371915817259,1168.0
11,PM1,2021-08-19 18:02:29,1629392549000,1.103291392326355,1171.0
11,PM1,2021-08-19 18:02:31,1629392551000,1.7872220277786257,1173.0
11,PM1,2021-08-19 18:02:34,1629392554000,1.0742194652557373,1176.0
11,PM1,2021-08-19 18:02:36,1629392556000,1.6402407884597778,1178.0
11,PM1,2021-08-19 18:02:39,1629392559000,1.3308477401733398,1181.0
11,PM1,2021-08-19 18:02:41,1629392561000,1.3619576692581177,1183.0
11,PM1,2021-08-19 18:02:44,1629392564000,1.6348237991333008,1186.0
11,PM1,2021-08-19 18:02:46,1629392566000,1.7159423828125,1188.0
11,PM1,2021-08-19 18:02:49,1629392569000,1.5110317468643188,1191.0
11,PM1,2021-08-19 18:02:51,1629392571000,1.69185209274292,1193.0
11,PM1,2021-08-19 18:02:54,1629392574000,0.7027806639671326,1196.0
11,PM1,2021-08-19 18:02:56,1629392576000,1.1507524251937866,1198.0
11,PM1,2021-08-19 18:02:59,1629392579000,0.894982635974884,1201.0
11,PM1,2021-08-19 18:03:01,1629392581000,0.9030526876449584,1203.0
11,PM1,2021-08-19 18:03:04,1629392584000,1.2911691665649414,1206.0
11,PM1,2021-08-19 18:03:06,1629392586000,1.746773362159729,1208.0
11,PM1,2021-08-19 18:03:08,1629392588000,0.6066631674766539,1210.0
11,PM1,2021-08-19 18:03:11,1629392591000,1.1448490619659424,1213.0
11,PM1,2021-08-19 18:03:13,1629392593000,1.3532549142837524,1215.0
11,PM1,2021-08-19 18:03:16,1629392596000,1.3539221286773682,1218.0
11,PM1,2021-08-19 18:03:18,1629392598000,1.196337103843689,1220.0
11,PM1,2021-08-19 18:03:22,1629392602000,1.1474341154098509,1224.0
11,PM1,2021-08-19 18:03:24,1629392604000,1.4701435565948486,1226.0
11,PM1,2021-08-19 18:03:27,1629392607000,1.2935426235198977,1229.0
11,PM1,2021-08-19 18:03:30,1629392610000,1.1243654489517212,1232.0
11,PM1,2021-08-19 18:03:33,1629392613000,1.218031644821167,1235.0
11,PM1,2021-08-19 18:03:36,1629392616000,1.0972625017166138,1238.0
11,PM1,2021-08-19 18:03:38,1629392618000,1.0032327175140379,1240.0
11,PM1,2021-08-19 18:03:41,1629392621000,0.926925241947174,1243.0
11,PM1,2021-08-19 18:03:44,1629392624000,1.5270568132400513,1246.0
11,PM1,2021-08-19 18:03:46,1629392626000,1.0839616060256958,1248.0
11,PM1,2021-08-19 18:03:48,1629392628000,1.5571025609970093,1250.0
11,PM1,2021-08-19 18:03:51,1629392631000,1.381567120552063,1253.0
11,PM1,2021-08-19 18:03:54,1629392634000,1.2446423768997192,1256.0
11,PM1,2021-08-19 18:03:56,1629392636000,1.080055832862854,1258.0
11,PM1,2021-08-19 18:03:59,1629392639000,0.8967021107673645,1261.0
11,PM1,2021-08-19 18:04:02,1629392642000,1.037505030632019,1264.0
11,PM1,2021-08-19 18:04:05,1629392645000,1.4187688827514648,1267.0
11,PM1,2021-08-19 18:04:07,1629392647000,0.8594756126403809,1269.0
11,PM1,2021-08-19 18:04:10,1629392650000,1.5950347185134888,1272.0
11,PM1,2021-08-19 18:04:13,1629392653000,1.0151188373565674,1275.0
11,PM1,2021-08-19 18:04:15,1629392655000,0.8934391140937805,1277.0
11,PM1,2021-08-19 18:04:18,1629392658000,1.1642717123031616,1280.0
11,PM1,2021-08-19 18:04:20,1629392660000,1.2941182851791382,1282.0
11,PM1,2021-08-19 18:04:23,1629392663000,0.8974037766456604,1285.0
11,PM1,2021-08-19 18:04:26,1629392666000,1.222272276878357,1288.0
11,PM1,2021-08-19 18:04:28,1629392668000,0.9642973542213441,1290.0
11,PM1,2021-08-19 18:04:31,1629392671000,1.1113556623458862,1293.0
11,PM1,2021-08-19 18:04:34,1629392674000,0.6578977704048157,1296.0
11,PM1,2021-08-19 18:04:36,1629392676000,1.1456440687179563,1298.0
11,PM1,2021-08-19 18:04:39,1629392679000,1.1148197650909424,1301.0
11,PM1,2021-08-19 18:04:41,1629392681000,0.9981164932250975,1303.0
11,PM1,2021-08-19 18:04:44,1629392684000,1.118705987930298,1306.0
11,PM1,2021-08-19 18:04:46,1629392686000,1.2066519260406494,1308.0
11,PM1,2021-08-19 18:04:49,1629392689000,1.0002714395523071,1311.0
11,PM1,2021-08-19 18:04:51,1629392691000,1.3510360717773438,1313.0
11,PM1,2021-08-19 18:04:54,1629392694000,0.8915815949440002,1316.0
11,PM1,2021-08-19 18:04:57,1629392697000,0.837428629398346,1319.0
11,PM1,2021-08-19 18:04:59,1629392699000,0.9791287779808044,1321.0
11,PM1,2021-08-19 18:05:02,1629392702000,1.2029439210891724,1324.0
11,PM1,2021-08-19 18:05:05,1629392705000,1.3439284563064575,1327.0
11,PM1,2021-08-19 18:05:08,1629392708000,1.0172663927078247,1330.0
11,PM1,2021-08-19 18:05:10,1629392710000,0.9569981098175048,1332.0
11,PM1,2021-08-19 18:05:13,1629392713000,1.086408615112305,1335.0
11,PM1,2021-08-19 18:05:16,1629392716000,0.9124913811683656,1338.0
11,PM1,2021-08-19 18:05:18,1629392718000,1.2330727577209473,1340.0
11,PM1,2021-08-19 18:05:20,1629392720000,1.0327582359313965,1342.0
11,PM1,2021-08-19 18:05:23,1629392723000,1.2735891342163086,1345.0
11,PM1,2021-08-19 18:05:25,1629392725000,0.9792293906211852,1347.0
11,PM1,2021-08-19 18:05:28,1629392728000,0.9364482760429382,1350.0
11,PM1,2021-08-19 18:05:31,1629392731000,0.917061448097229,1353.0
11,PM1,2021-08-19 18:05:33,1629392733000,1.1637593507766724,1355.0
11,PM1,2021-08-19 18:05:36,1629392736000,0.9589064717292786,1358.0
11,PM1,2021-08-19 18:05:38,1629392738000,1.1713321208953855,1360.0
11,PM1,2021-08-19 18:05:41,1629392741000,0.8279175758361816,1363.0
11,PM1,2021-08-19 18:05:44,1629392744000,0.8581438064575195,1366.0
11,PM1,2021-08-19 18:05:46,1629392746000,0.880361020565033,1368.0
11,PM1,2021-08-19 18:05:49,1629392749000,0.9994084239006042,1371.0
11,PM1,2021-08-19 18:05:52,1629392752000,0.6788389086723328,1374.0
11,PM1,2021-08-19 18:05:55,1629392755000,0.9576786160469056,1377.0
11,PM1,2021-08-19 18:05:57,1629392757000,0.8525971174240112,1379.0
11,PM1,2021-08-19 18:05:59,1629392759000,1.1956419944763184,1381.0
11,PM1,2021-08-19 18:06:02,1629392762000,0.9173151254653932,1384.0
11,PM1,2021-08-19 18:06:05,1629392765000,1.115046143531799,1387.0
11,PM1,2021-08-19 18:06:08,1629392768000,0.8825284242630005,1390.0
11,PM1,2021-08-19 18:06:10,1629392770000,1.2199671268463137,1392.0
11,PM1,2021-08-19 18:06:13,1629392773000,0.4579488039016724,1395.0
11,PM1,2021-08-19 18:06:15,1629392775000,0.9644544124603271,1397.0
11,PM1,2021-08-19 18:06:18,1629392778000,1.2245653867721558,1400.0
11,PM1,2021-08-19 18:06:20,1629392780000,1.1554253101348877,1402.0
11,PM1,2021-08-19 18:06:23,1629392783000,1.4083089828491209,1405.0
11,PM1,2021-08-19 18:06:25,1629392785000,0.9114580750465392,1407.0
11,PM1,2021-08-19 18:06:28,1629392788000,0.5157030820846558,1410.0
11,PM1,2021-08-19 18:06:30,1629392790000,1.0947130918502808,1412.0
11,PM1,2021-08-19 18:06:33,1629392793000,0.9565204381942748,1415.0
11,PM1,2021-08-19 18:06:35,1629392795000,0.7452120184898376,1417.0
11,PM1,2021-08-19 18:06:38,1629392798000,0.9326257705688475,1420.0
11,PM1,2021-08-19 18:06:40,1629392800000,0.7973672747612,1422.0
11,PM1,2021-08-19 18:06:43,1629392803000,0.8293968439102173,1425.0
11,PM1,2021-08-19 18:06:45,1629392805000,1.4362976551055908,1427.0
11,PM1,2021-08-19 18:06:48,1629392808000,0.9935827851295472,1430.0
11,PM1,2021-08-19 18:06:50,1629392810000,1.0302530527114868,1432.0
11,PM1,2021-08-19 18:06:53,1629392813000,1.0480571985244749,1435.0
11,PM1,2021-08-19 18:06:55,1629392815000,1.0498638153076172,1437.0
11,PM1,2021-08-19 18:06:58,1629392818000,0.9089349508285522,1440.0
11,PM1,2021-08-19 18:07:00,1629392820000,1.0200272798538208,1442.0
11,PM1,2021-08-19 18:07:03,1629392823000,0.759299099445343,1445.0
11,PM1,2021-08-19 18:07:05,1629392825000,0.9259867072105408,1447.0
11,PM1,2021-08-19 18:07:08,1629392828000,0.606789231300354,1450.0
11,PM1,2021-08-19 18:07:10,1629392830000,0.8486671447753906,1452.0
11,PM1,2021-08-19 18:07:13,1629392833000,0.8584699034690857,1455.0
11,PM1,2021-08-19 18:07:15,1629392835000,1.0569519996643066,1457.0
11,PM1,2021-08-19 18:07:18,1629392838000,1.2843095064163208,1460.0
11,PM1,2021-08-19 18:07:21,1629392841000,0.3944490253925324,1463.0
11,PM1,2021-08-19 18:07:24,1629392844000,0.7484092712402344,1466.0
11,PM1,2021-08-19 18:07:27,1629392847000,0.8830630779266357,1469.0
11,PM1,2021-08-19 18:07:29,1629392849000,0.6575414538383484,1471.0
11,PM1,2021-08-19 18:07:31,1629392851000,0.9824432134628296,1473.0
11,PM1,2021-08-19 18:07:34,1629392854000,0.8269742131233215,1476.0
11,PM1,2021-08-19 18:07:37,1629392857000,0.8543387651443481,1479.0
11,PM1,2021-08-19 18:07:40,1629392860000,0.944325864315033,1482.0
11,PM1,2021-08-19 18:07:43,1629392863000,0.803471028804779,1485.0
11,PM1,2021-08-19 18:07:45,1629392865000,0.9943561553955078,1487.0
11,PM1,2021-08-19 18:07:48,1629392868000,1.2940295934677124,1490.0
11,PM1,2021-08-19 18:07:50,1629392870000,0.8653901219367981,1492.0
11,PM1,2021-08-19 18:07:53,1629392873000,0.7609924674034119,1495.0
11,PM1,2021-08-19 18:07:55,1629392875000,0.5931296348571777,1497.0
11,PM1,2021-08-19 18:07:58,1629392878000,1.0463110208511353,1500.0
11,PM1,2021-08-19 18:08:01,1629392881000,0.9338104724884032,1503.0
11,PM1,2021-08-19 18:08:03,1629392883000,0.8651645183563232,1505.0
11,PM1,2021-08-19 18:08:06,1629392886000,0.6790593266487122,1508.0
11,PM1,2021-08-19 18:08:08,1629392888000,0.8404976725578308,1510.0
11,PM1,2021-08-19 18:08:11,1629392891000,0.864984393119812,1513.0
11,PM1,2021-08-19 18:08:14,1629392894000,1.2210652828216553,1516.0
11,PM1,2021-08-19 18:08:16,1629392896000,0.5405101180076599,1518.0
11,PM1,2021-08-19 18:08:19,1629392899000,0.8096609711647034,1521.0
11,PM1,2021-08-19 18:08:21,1629392901000,0.6039056777954102,1523.0
11,PM1,2021-08-19 18:08:24,1629392904000,0.4857848286628723,1526.0
11,PM1,2021-08-19 18:08:26,1629392906000,0.9178060293197632,1528.0
11,PM1,2021-08-19 18:08:29,1629392909000,0.6136148571968079,1531.0
11,PM1,2021-08-19 18:08:32,1629392912000,0.888488233089447,1534.0
11,PM1,2021-08-19 18:08:34,1629392914000,0.7988590002059937,1536.0
11,PM1,2021-08-19 18:08:37,1629392917000,0.7321792840957642,1539.0
11,PM1,2021-08-19 18:08:39,1629392919000,1.1779205799102783,1541.0
11,PM1,2021-08-19 18:08:42,1629392922000,0.9569308757781982,1544.0
11,PM1,2021-08-19 18:08:44,1629392924000,0.8524308204650879,1546.0
11,PM1,2021-08-19 18:08:47,1629392927000,0.5084476470947266,1549.0
11,PM1,2021-08-19 18:08:49,1629392929000,0.7916857600212097,1551.0
11,PM1,2021-08-19 18:08:52,1629392932000,0.775346040725708,1554.0
11,PM1,2021-08-19 18:08:54,1629392934000,0.6452202796936035,1556.0
11,PM1,2021-08-19 18:08:57,1629392937000,0.6939055919647217,1559.0
11,PM1,2021-08-19 18:08:59,1629392939000,1.0425145626068115,1561.0
11,PM1,2021-08-19 18:09:02,1629392942000,0.8120807409286499,1564.0
11,PM1,2021-08-19 18:09:05,1629392945000,0.8828171491622925,1567.0
11,PM1,2021-08-19 18:09:07,1629392947000,0.7537551522254944,1569.0
11,PM1,2021-08-19 18:09:10,1629392950000,0.6812447309494019,1572.0
11,PM1,2021-08-19 18:09:12,1629392952000,0.9424302577972412,1574.0
11,PM1,2021-08-19 18:09:15,1629392955000,0.8449272513389587,1577.0
11,PM1,2021-08-19 18:09:17,1629392957000,0.7262683510780334,1579.0
11,PM1,2021-08-19 18:09:19,1629392959000,1.2172530889511108,1581.0
11,PM1,2021-08-19 18:09:22,1629392962000,0.7198057770729065,1584.0
11,PM1,2021-08-19 18:09:25,1629392965000,0.6170285940170288,1587.0
11,PM1,2021-08-19 18:09:28,1629392968000,0.9103336334228516,1590.0
11,PM1,2021-08-19 18:09:30,1629392970000,0.6802577376365662,1592.0
11,PM1,2021-08-19 18:09:33,1629392973000,0.5531157851219177,1595.0
11,PM1,2021-08-19 18:09:35,1629392975000,0.6516650915145874,1597.0
11,PM1,2021-08-19 18:09:38,1629392978000,0.9383691549301147,1600.0
11,PM1,2021-08-19 18:09:40,1629392980000,0.5078369975090027,1602.0
11,PM1,2021-08-19 18:09:43,1629392983000,0.7229716777801514,1605.0
11,PM1,2021-08-19 18:09:45,1629392985000,0.6787967681884766,1607.0
11,PM1,2021-08-19 18:09:48,1629392988000,0.6291375756263733,1610.0
11,PM1,2021-08-19 18:09:50,1629392990000,0.4412775933742523,1612.0
11,PM1,2021-08-19 18:09:53,1629392993000,0.5756130218505859,1615.0
11,PM1,2021-08-19 18:09:56,1629392996000,1.093988299369812,1618.0
11,PM1,2021-08-19 18:09:58,1629392998000,0.5803972482681274,1620.0
11,PM1,2021-08-19 18:10:01,1629393001000,0.36893758177757263,1623.0
11,PM1,2021-08-19 18:10:04,1629393004000,0.7768693566322327,1626.0
11,PM1,2021-08-19 18:10:07,1629393007000,0.5611574053764343,1629.0
11,PM1,2021-08-19 18:10:09,1629393009000,0.6061898469924927,1631.0
11,PM1,2021-08-19 18:10:12,1629393012000,0.815475344657898,1634.0
11,PM1,2021-08-19 18:10:14,1629393014000,0.6425063610076904,1636.0
11,PM1,2021-08-19 18:10:17,1629393017000,0.4836692214012146,1639.0
11,PM1,2021-08-19 18:10:19,1629393019000,0.8157492876052856,1641.0
11,PM1,2021-08-19 18:10:22,1629393022000,0.6445519328117371,1644.0
11,PM1,2021-08-19 18:10:25,1629393025000,0.6383244395256042,1647.0
11,PM1,2021-08-19 18:10:28,1629393028000,0.8223579525947571,1650.0
11,PM1,2021-08-19 18:10:30,1629393030000,0.6497225761413574,1652.0
11,PM1,2021-08-19 18:10:33,1629393033000,0.9592953324317932,1655.0
11,PM1,2021-08-19 18:10:35,1629393035000,0.7226970195770264,1657.0
11,PM1,2021-08-19 18:10:38,1629393038000,0.7921474575996399,1660.0
11,PM1,2021-08-19 18:10:40,1629393040000,0.5501132011413574,1662.0
11,PM1,2021-08-19 18:10:43,1629393043000,0.8163110017776489,1665.0
11,PM1,2021-08-19 18:10:45,1629393045000,1.1014244556427002,1667.0
11,PM1,2021-08-19 18:10:48,1629393048000,0.9283967614173888,1670.0
11,PM1,2021-08-19 18:10:50,1629393050000,0.5634406805038452,1672.0
11,PM1,2021-08-19 18:10:53,1629393053000,0.729630708694458,1675.0
11,PM1,2021-08-19 18:10:56,1629393056000,0.7050274610519409,1678.0
11,PM1,2021-08-19 18:10:59,1629393059000,0.4909695684909821,1681.0
11,PM1,2021-08-19 18:11:01,1629393061000,0.8398102521896362,1683.0
11,PM1,2021-08-19 18:11:05,1629393065000,0.9602325558662416,1687.0
11,PM1,2021-08-19 18:11:07,1629393067000,0.8863542675971985,1689.0
11,PM1,2021-08-19 18:11:10,1629393070000,0.4424066841602325,1692.0
11,PM1,2021-08-19 18:11:13,1629393073000,0.5374455451965332,1695.0
11,PM1,2021-08-19 18:11:15,1629393075000,0.5931512117385864,1697.0
11,PM1,2021-08-19 18:11:18,1629393078000,0.5099649429321289,1700.0
11,PM1,2021-08-19 18:11:21,1629393081000,0.5493635535240173,1703.0
11,PM1,2021-08-19 18:11:23,1629393083000,0.5779249668121338,1705.0
11,PM1,2021-08-19 18:11:25,1629393085000,0.7449843287467957,1707.0
11,PM1,2021-08-19 18:11:28,1629393088000,0.8886185884475708,1710.0
11,PM1,2021-08-19 18:11:31,1629393091000,0.4344973266124725,1713.0
11,PM1,2021-08-19 18:11:33,1629393093000,0.418574720621109,1715.0
11,PM1,2021-08-19 18:11:36,1629393096000,0.6863212585449219,1718.0
11,PM1,2021-08-19 18:11:39,1629393099000,0.7952547073364258,1721.0
11,PM1,2021-08-19 18:11:41,1629393101000,0.5001140236854553,1723.0
11,PM1,2021-08-19 18:11:44,1629393104000,1.219502568244934,1726.0
11,PM1,2021-08-19 18:11:46,1629393106000,0.7923319339752197,1728.0
11,PM1,2021-08-19 18:11:49,1629393109000,0.7694632411003113,1731.0
11,PM1,2021-08-19 18:11:51,1629393111000,0.7229459285736084,1733.0
11,PM1,2021-08-19 18:11:54,1629393114000,1.1050512790679932,1736.0
11,PM1,2021-08-19 18:11:56,1629393116000,0.6834380626678467,1738.0
11,PM1,2021-08-19 18:11:59,1629393119000,0.4062757194042206,1741.0
11,PM1,2021-08-19 18:12:02,1629393122000,0.5507071018218994,1744.0
11,PM1,2021-08-19 18:12:05,1629393125000,0.563792884349823,1747.0
11,PM1,2021-08-19 18:12:07,1629393127000,0.6613487005233765,1749.0
11,PM1,2021-08-19 18:12:10,1629393130000,0.5381597876548767,1752.0
11,PM1,2021-08-19 18:12:12,1629393132000,0.5847760438919067,1754.0
11,PM1,2021-08-19 18:12:15,1629393135000,0.801945686340332,1757.0
11,PM1,2021-08-19 18:12:18,1629393138000,0.8094775676727295,1760.0
11,PM1,2021-08-19 18:12:21,1629393141000,0.4085404872894287,1763.0
11,PM1,2021-08-19 18:12:23,1629393143000,0.4390325248241425,1765.0
11,PM1,2021-08-19 18:12:26,1629393146000,0.5573943257331848,1768.0
11,PM1,2021-08-19 18:12:28,1629393148000,0.4160348176956177,1770.0
11,PM1,2021-08-19 18:12:31,1629393151000,0.5766989588737488,1773.0
11,PM1,2021-08-19 18:12:34,1629393154000,0.4357959032058716,1776.0
11,PM1,2021-08-19 18:12:36,1629393156000,0.6708763241767883,1778.0
11,PM1,2021-08-19 18:12:39,1629393159000,0.3154274225234985,1781.0
11,PM1,2021-08-19 18:12:42,1629393162000,0.4828759431838989,1784.0
11,PM1,2021-08-19 18:12:44,1629393164000,0.8141377568244934,1786.0
11,PM1,2021-08-19 18:12:47,1629393167000,0.456253856420517,1789.0
11,PM1,2021-08-19 18:12:49,1629393169000,0.6757525801658629,1791.0
11,PM1,2021-08-19 18:12:52,1629393172000,0.5577816963195801,1794.0
11,PM1,2021-08-19 18:12:54,1629393174000,0.7340856790542603,1796.0
11,PM1,2021-08-19 18:12:57,1629393177000,0.547019898891449,1799.0
11,PM1,2021-08-19 18:12:59,1629393179000,0.6842000484466553,1801.0
11,PM1,2021-08-19 18:13:02,1629393182000,0.5530467629432678,1804.0
11,PM1,2021-08-19 18:13:05,1629393185000,0.557453989982605,1807.0
11,PM1,2021-08-19 18:13:08,1629393188000,0.5488235354423523,1810.0
11,PM1,2021-08-19 18:13:10,1629393190000,0.2701887488365173,1812.0
11,PM1,2021-08-19 18:13:13,1629393193000,0.5169374942779541,1815.0
11,PM1,2021-08-19 18:13:15,1629393195000,0.6366409063339233,1817.0
11,PM1,2021-08-19 18:13:18,1629393198000,0.7356314063072205,1820.0
11,PM1,2021-08-19 18:13:20,1629393200000,0.620561957359314,1822.0
11,PM1,2021-08-19 18:13:23,1629393203000,0.4054341316223145,1825.0
11,PM1,2021-08-19 18:13:26,1629393206000,0.7025383114814758,1828.0000000000002
11,PM1,2021-08-19 18:13:28,1629393208000,0.4493262767791748,1830.0000000000002
11,PM1,2021-08-19 18:13:31,1629393211000,0.4720799624919891,1833.0000000000002
11,PM1,2021-08-19 18:13:33,1629393213000,0.3802695870399475,1835.0000000000002
11,PM1,2021-08-19 18:13:36,1629393216000,0.496526837348938,1838.0000000000002
11,PM1,2021-08-19 18:13:38,1629393218000,0.8342515230178833,1840.0000000000002
11,PM1,2021-08-19 18:13:41,1629393221000,0.4827214181423187,1843.0000000000002
11,PM1,2021-08-19 18:13:43,1629393223000,0.6313889622688293,1845.0000000000002
11,PM1,2021-08-19 18:13:46,1629393226000,0.4187255203723908,1848.0000000000002
11,PM1,2021-08-19 18:13:49,1629393229000,0.5615580081939697,1851.0000000000002
11,PM1,2021-08-19 18:13:52,1629393232000,0.7572581768035889,1854.0000000000002
11,PM1,2021-08-19 18:13:54,1629393234000,0.5915399193763733,1856.0000000000002
11,PM1,2021-08-19 18:13:57,1629393237000,0.34278544783592224,1859.0000000000002
11,PM1,2021-08-19 18:13:59,1629393239000,0.5648847222328186,1861.0000000000002
11,PM1,2021-08-19 18:14:02,1629393242000,0.3350071609020233,1864.0000000000002
11,PM1,2021-08-19 18:14:05,1629393245000,0.5338501334190369,1867.0000000000002
11,PM1,2021-08-19 18:14:07,1629393247000,0.7168632745742798,1869.0000000000002
11,PM1,2021-08-19 18:14:10,1629393250000,0.671352207660675,1872.0000000000002
11,PM1,2021-08-19 18:14:13,1629393253000,0.4333798885345459,1875.0000000000002
11,PM1,2021-08-19 18:14:16,1629393256000,0.7618338465690613,1878.0000000000002
11,PM1,2021-08-19 18:14:18,1629393258000,0.680719792842865,1880.0000000000002
11,PM1,2021-08-19 18:14:21,1629393261000,0.3677496612071991,1883.0000000000002
11,PM1,2021-08-19 18:14:24,1629393264000,0.7796092033386229,1886.0000000000002
11,PM1,2021-08-19 18:14:26,1629393266000,0.6414667367935181,1888.0000000000002
