nodeid,sensorname,timestamp,timestampint,reading,time_s
14,PM2.5,2021-08-19 18:34:05,1629394445000,42.9912338256836,913.0000000000001
14,PM2.5,2021-08-19 18:34:08,1629394448000,35.70181655883789,916.0000000000001
14,PM2.5,2021-08-19 18:34:11,1629394451000,28.176576614379886,919.0000000000001
14,PM2.5,2021-08-19 18:34:14,1629394454000,28.355607986450195,922.0000000000001
14,PM2.5,2021-08-19 18:34:17,1629394457000,29.02560234069824,925.0000000000001
14,PM2.5,2021-08-19 18:34:19,1629394459000,31.716827392578125,927.0000000000001
14,PM2.5,2021-08-19 18:34:21,1629394461000,29.52331352233887,929.0000000000001
14,PM2.5,2021-08-19 18:34:24,1629394464000,26.909748077392575,932.0000000000001
14,PM2.5,2021-08-19 18:34:26,1629394466000,34.157150268554695,934.0000000000001
14,PM2.5,2021-08-19 18:34:29,1629394469000,21.576580047607425,937.0000000000001
14,PM2.5,2021-08-19 18:34:31,1629394471000,19.87711334228516,939.0000000000001
14,PM2.5,2021-08-19 18:34:34,1629394474000,29.47146797180176,942.0000000000001
14,PM2.5,2021-08-19 18:34:36,1629394476000,29.11755752563477,944.0000000000001
14,PM2.5,2021-08-19 18:34:39,1629394479000,35.443267822265625,947.0000000000001
14,PM2.5,2021-08-19 18:34:41,1629394481000,31.06904411315918,949.0000000000001
14,PM2.5,2021-08-19 18:34:44,1629394484000,30.5146598815918,952.0000000000001
14,PM2.5,2021-08-19 18:34:46,1629394486000,39.9594612121582,954.0000000000001
14,PM2.5,2021-08-19 18:34:49,1629394489000,32.81110000610352,957.0000000000001
14,PM2.5,2021-08-19 18:34:51,1629394491000,44.5669059753418,959.0000000000001
14,PM2.5,2021-08-19 18:34:53,1629394493000,29.07198905944824,961.0000000000001
14,PM2.5,2021-08-19 18:34:56,1629394496000,33.24404525756836,964.0000000000001
14,PM2.5,2021-08-19 18:34:58,1629394498000,28.22513771057129,966.0000000000001
14,PM2.5,2021-08-19 18:35:01,1629394501000,39.51128387451172,969.0000000000001
14,PM2.5,2021-08-19 18:35:04,1629394504000,25.832971572875977,972.0000000000001
14,PM2.5,2021-08-19 18:35:07,1629394507000,29.987777709960934,975.0000000000001
14,PM2.5,2021-08-19 18:35:10,1629394510000,36.79569625854492,978.0000000000001
14,PM2.5,2021-08-19 18:35:12,1629394512000,30.05537986755371,980.0000000000001
14,PM2.5,2021-08-19 18:35:15,1629394515000,28.31278419494629,983.0000000000001
14,PM2.5,2021-08-19 18:35:18,1629394518000,26.88070678710937,986.0000000000001
14,PM2.5,2021-08-19 18:35:20,1629394520000,30.82682228088379,988.0000000000001
14,PM2.5,2021-08-19 18:35:23,1629394523000,39.34573745727539,991.0000000000001
14,PM2.5,2021-08-19 18:35:26,1629394526000,35.80609130859375,994.0000000000001
14,PM2.5,2021-08-19 18:35:29,1629394529000,36.13811874389648,997.0000000000001
14,PM2.5,2021-08-19 18:35:32,1629394532000,34.760181427001946,1000.0000000000001
14,PM2.5,2021-08-19 18:35:34,1629394534000,29.368282318115234,1002.0000000000001
14,PM2.5,2021-08-19 18:35:37,1629394537000,41.6177978515625,1005.0000000000001
14,PM2.5,2021-08-19 18:35:40,1629394540000,30.000986099243164,1008.0000000000001
14,PM2.5,2021-08-19 18:35:43,1629394543000,32.074256896972656,1011.0000000000001
14,PM2.5,2021-08-19 18:35:46,1629394546000,31.76524353027344,1014.0000000000001
14,PM2.5,2021-08-19 18:35:49,1629394549000,30.68951988220215,1017.0000000000001
14,PM2.5,2021-08-19 18:35:51,1629394551000,31.787139892578125,1019.0000000000001
14,PM2.5,2021-08-19 18:35:54,1629394554000,32.567367553710945,1022.0000000000001
14,PM2.5,2021-08-19 18:35:57,1629394557000,22.52183723449707,1025.0
14,PM2.5,2021-08-19 18:35:59,1629394559000,25.5017204284668,1027.0
14,PM2.5,2021-08-19 18:36:02,1629394562000,20.50693893432617,1030.0
14,PM2.5,2021-08-19 18:36:04,1629394564000,31.418588638305664,1032.0
14,PM2.5,2021-08-19 18:36:07,1629394567000,18.646806716918945,1035.0
14,PM2.5,2021-08-19 18:36:09,1629394569000,29.913448333740234,1037.0
14,PM2.5,2021-08-19 18:36:12,1629394572000,28.02410316467285,1040.0
14,PM2.5,2021-08-19 18:36:14,1629394574000,23.14752197265625,1042.0
14,PM2.5,2021-08-19 18:36:17,1629394577000,26.37918281555176,1045.0
14,PM2.5,2021-08-19 18:36:19,1629394579000,25.26688575744629,1047.0
14,PM2.5,2021-08-19 18:36:22,1629394582000,21.48603820800781,1050.0
14,PM2.5,2021-08-19 18:36:24,1629394584000,32.06789779663086,1052.0
14,PM2.5,2021-08-19 18:36:27,1629394587000,24.8626766204834,1055.0
14,PM2.5,2021-08-19 18:36:29,1629394589000,30.56986427307129,1057.0
14,PM2.5,2021-08-19 18:36:32,1629394592000,28.326435089111328,1060.0
14,PM2.5,2021-08-19 18:36:35,1629394595000,28.65883445739746,1063.0
14,PM2.5,2021-08-19 18:36:37,1629394597000,24.358976364135746,1065.0
14,PM2.5,2021-08-19 18:36:41,1629394601000,33.54198837280273,1069.0
14,PM2.5,2021-08-19 18:36:43,1629394603000,29.19821739196777,1071.0
14,PM2.5,2021-08-19 18:36:46,1629394606000,23.446460723876953,1074.0
14,PM2.5,2021-08-19 18:36:49,1629394609000,20.887868881225586,1077.0
14,PM2.5,2021-08-19 18:36:52,1629394612000,28.125322341918945,1080.0
14,PM2.5,2021-08-19 18:36:55,1629394615000,22.63172912597656,1083.0
14,PM2.5,2021-08-19 18:36:57,1629394617000,20.094884872436523,1085.0
14,PM2.5,2021-08-19 18:37:00,1629394620000,23.473596572875977,1088.0
14,PM2.5,2021-08-19 18:37:03,1629394623000,22.90935707092285,1091.0
14,PM2.5,2021-08-19 18:37:06,1629394626000,24.76473426818848,1094.0
14,PM2.5,2021-08-19 18:37:08,1629394628000,24.705141067504886,1096.0
14,PM2.5,2021-08-19 18:37:11,1629394631000,19.651132583618164,1099.0
14,PM2.5,2021-08-19 18:37:13,1629394633000,21.303298950195312,1101.0
14,PM2.5,2021-08-19 18:37:16,1629394636000,26.18010711669922,1104.0
14,PM2.5,2021-08-19 18:37:19,1629394639000,20.929262161254886,1107.0
14,PM2.5,2021-08-19 18:37:21,1629394641000,19.714874267578125,1109.0
14,PM2.5,2021-08-19 18:37:24,1629394644000,23.719337463378906,1112.0
14,PM2.5,2021-08-19 18:37:27,1629394647000,23.80962562561035,1115.0
14,PM2.5,2021-08-19 18:37:29,1629394649000,22.02876853942871,1117.0
14,PM2.5,2021-08-19 18:37:32,1629394652000,21.09225082397461,1120.0
14,PM2.5,2021-08-19 18:37:35,1629394655000,24.39550018310547,1123.0
14,PM2.5,2021-08-19 18:37:37,1629394657000,19.5056266784668,1125.0
14,PM2.5,2021-08-19 18:37:40,1629394660000,20.078214645385746,1128.0
14,PM2.5,2021-08-19 18:37:42,1629394662000,20.34973907470703,1130.0
14,PM2.5,2021-08-19 18:37:45,1629394665000,19.20671272277832,1133.0
14,PM2.5,2021-08-19 18:37:47,1629394667000,24.556360244750977,1135.0
14,PM2.5,2021-08-19 18:37:50,1629394670000,22.712533950805664,1138.0
14,PM2.5,2021-08-19 18:37:52,1629394672000,24.22473526000977,1140.0
14,PM2.5,2021-08-19 18:37:55,1629394675000,21.36565971374512,1143.0
14,PM2.5,2021-08-19 18:37:57,1629394677000,11.33065700531006,1145.0
14,PM2.5,2021-08-19 18:38:00,1629394680000,23.04286193847656,1148.0
14,PM2.5,2021-08-19 18:38:02,1629394682000,20.55787467956543,1150.0
14,PM2.5,2021-08-19 18:38:05,1629394685000,19.554370880126953,1153.0
14,PM2.5,2021-08-19 18:38:07,1629394687000,18.13490104675293,1155.0
14,PM2.5,2021-08-19 18:38:09,1629394689000,24.052886962890625,1157.0
14,PM2.5,2021-08-19 18:38:12,1629394692000,29.235597610473636,1160.0
14,PM2.5,2021-08-19 18:38:14,1629394694000,21.336833953857425,1162.0
14,PM2.5,2021-08-19 18:38:17,1629394697000,16.268592834472653,1165.0
14,PM2.5,2021-08-19 18:38:19,1629394699000,17.870817184448242,1167.0
14,PM2.5,2021-08-19 18:38:22,1629394702000,19.250614166259766,1170.0
14,PM2.5,2021-08-19 18:38:25,1629394705000,27.682207107543945,1173.0
14,PM2.5,2021-08-19 18:38:28,1629394708000,28.705909729003906,1176.0
14,PM2.5,2021-08-19 18:38:31,1629394711000,10.69983959197998,1179.0
14,PM2.5,2021-08-19 18:38:33,1629394713000,22.806455612182614,1181.0
14,PM2.5,2021-08-19 18:38:36,1629394716000,15.359378814697266,1184.0
14,PM2.5,2021-08-19 18:38:39,1629394719000,15.793010711669922,1187.0
14,PM2.5,2021-08-19 18:38:41,1629394721000,17.344657897949222,1189.0
14,PM2.5,2021-08-19 18:38:44,1629394724000,17.007823944091793,1192.0
14,PM2.5,2021-08-19 18:38:46,1629394726000,18.701417922973636,1194.0
14,PM2.5,2021-08-19 18:38:48,1629394728000,22.80782699584961,1196.0
14,PM2.5,2021-08-19 18:38:51,1629394731000,20.082305908203125,1199.0
14,PM2.5,2021-08-19 18:38:54,1629394734000,14.054298400878904,1202.0
14,PM2.5,2021-08-19 18:38:57,1629394737000,22.298633575439453,1205.0
14,PM2.5,2021-08-19 18:38:59,1629394739000,17.343925476074222,1207.0
14,PM2.5,2021-08-19 18:39:02,1629394742000,18.8579044342041,1210.0
14,PM2.5,2021-08-19 18:39:04,1629394744000,25.70662498474121,1212.0
14,PM2.5,2021-08-19 18:39:07,1629394747000,24.23663902282715,1215.0
14,PM2.5,2021-08-19 18:39:10,1629394750000,20.5234489440918,1218.0
14,PM2.5,2021-08-19 18:39:12,1629394752000,20.005699157714844,1220.0
14,PM2.5,2021-08-19 18:39:14,1629394754000,12.152076721191404,1222.0
14,PM2.5,2021-08-19 18:39:17,1629394757000,13.513285636901855,1225.0
14,PM2.5,2021-08-19 18:39:20,1629394760000,22.3287353515625,1228.0
14,PM2.5,2021-08-19 18:39:23,1629394763000,24.358627319335934,1231.0
14,PM2.5,2021-08-19 18:39:25,1629394765000,29.618621826171875,1233.0
14,PM2.5,2021-08-19 18:39:28,1629394768000,23.28558349609375,1236.0
14,PM2.5,2021-08-19 18:39:31,1629394771000,21.008310317993164,1239.0
14,PM2.5,2021-08-19 18:39:34,1629394774000,21.753198623657227,1242.0
14,PM2.5,2021-08-19 18:39:36,1629394776000,21.50977897644043,1244.0
14,PM2.5,2021-08-19 18:39:39,1629394779000,16.146398544311527,1247.0
14,PM2.5,2021-08-19 18:39:41,1629394781000,15.631704330444336,1249.0
14,PM2.5,2021-08-19 18:39:44,1629394784000,16.59503173828125,1252.0
14,PM2.5,2021-08-19 18:39:46,1629394786000,14.219274520874025,1254.0
14,PM2.5,2021-08-19 18:39:49,1629394789000,12.974299430847168,1257.0
14,PM2.5,2021-08-19 18:39:51,1629394791000,8.305747985839844,1259.0
14,PM2.5,2021-08-19 18:39:54,1629394794000,24.2197380065918,1262.0
14,PM2.5,2021-08-19 18:39:56,1629394796000,15.614628791809082,1264.0
14,PM2.5,2021-08-19 18:39:59,1629394799000,17.468467712402347,1267.0
14,PM2.5,2021-08-19 18:40:01,1629394801000,20.623979568481445,1269.0
14,PM2.5,2021-08-19 18:40:04,1629394804000,17.142494201660153,1272.0
14,PM2.5,2021-08-19 18:40:06,1629394806000,15.091191291809082,1274.0
14,PM2.5,2021-08-19 18:40:09,1629394809000,14.486507415771484,1277.0
14,PM2.5,2021-08-19 18:40:12,1629394812000,25.378700256347656,1280.0
14,PM2.5,2021-08-19 18:40:14,1629394814000,15.54588794708252,1282.0
14,PM2.5,2021-08-19 18:40:17,1629394817000,16.67160415649414,1285.0
14,PM2.5,2021-08-19 18:40:19,1629394819000,15.460591316223145,1287.0
14,PM2.5,2021-08-19 18:40:22,1629394822000,13.93174648284912,1290.0
14,PM2.5,2021-08-19 18:40:24,1629394824000,10.58708381652832,1292.0
14,PM2.5,2021-08-19 18:40:27,1629394827000,14.846696853637695,1295.0
14,PM2.5,2021-08-19 18:40:30,1629394830000,19.541950225830078,1298.0
14,PM2.5,2021-08-19 18:40:33,1629394833000,18.987546920776367,1301.0
14,PM2.5,2021-08-19 18:40:36,1629394836000,19.27950859069824,1304.0
14,PM2.5,2021-08-19 18:40:38,1629394838000,10.958182334899902,1306.0
14,PM2.5,2021-08-19 18:40:41,1629394841000,21.268308639526367,1309.0
14,PM2.5,2021-08-19 18:40:44,1629394844000,18.766267776489254,1312.0
14,PM2.5,2021-08-19 18:40:47,1629394847000,15.676968574523926,1315.0
14,PM2.5,2021-08-19 18:40:49,1629394849000,22.222299575805664,1317.0
14,PM2.5,2021-08-19 18:40:52,1629394852000,20.152057647705078,1320.0
14,PM2.5,2021-08-19 18:40:55,1629394855000,14.974178314208984,1323.0
14,PM2.5,2021-08-19 18:40:58,1629394858000,13.831758499145508,1326.0
14,PM2.5,2021-08-19 18:41:01,1629394861000,19.20656394958496,1329.0
14,PM2.5,2021-08-19 18:41:03,1629394863000,16.48623275756836,1331.0
14,PM2.5,2021-08-19 18:41:06,1629394866000,19.86020278930664,1334.0
14,PM2.5,2021-08-19 18:41:09,1629394869000,15.493305206298828,1337.0
14,PM2.5,2021-08-19 18:41:12,1629394872000,15.968621253967285,1340.0
14,PM2.5,2021-08-19 18:41:14,1629394874000,13.078381538391113,1342.0
14,PM2.5,2021-08-19 18:41:17,1629394877000,17.466840744018555,1345.0
14,PM2.5,2021-08-19 18:41:19,1629394879000,15.802547454833984,1347.0
14,PM2.5,2021-08-19 18:41:22,1629394882000,13.971041679382324,1350.0
14,PM2.5,2021-08-19 18:41:25,1629394885000,20.076513290405273,1353.0
14,PM2.5,2021-08-19 18:41:27,1629394887000,10.816423416137695,1355.0
14,PM2.5,2021-08-19 18:41:30,1629394890000,17.62267303466797,1358.0
14,PM2.5,2021-08-19 18:41:32,1629394892000,11.01111125946045,1360.0
14,PM2.5,2021-08-19 18:41:35,1629394895000,10.242137908935547,1363.0
14,PM2.5,2021-08-19 18:41:37,1629394897000,10.673272132873537,1365.0
14,PM2.5,2021-08-19 18:41:40,1629394900000,12.49034309387207,1368.0
14,PM2.5,2021-08-19 18:41:42,1629394902000,10.111682891845703,1370.0
14,PM2.5,2021-08-19 18:41:45,1629394905000,13.074806213378904,1373.0
14,PM2.5,2021-08-19 18:41:47,1629394907000,11.872488975524902,1375.0
14,PM2.5,2021-08-19 18:41:50,1629394910000,16.546653747558597,1378.0
14,PM2.5,2021-08-19 18:41:52,1629394912000,9.685598373413086,1380.0
14,PM2.5,2021-08-19 18:41:55,1629394915000,10.316157341003418,1383.0
14,PM2.5,2021-08-19 18:41:58,1629394918000,9.682913780212402,1386.0
14,PM2.5,2021-08-19 18:42:00,1629394920000,15.202786445617676,1388.0
14,PM2.5,2021-08-19 18:42:03,1629394923000,12.877297401428224,1391.0
14,PM2.5,2021-08-19 18:42:06,1629394926000,14.1431884765625,1394.0
14,PM2.5,2021-08-19 18:42:08,1629394928000,13.837804794311525,1396.0
14,PM2.5,2021-08-19 18:42:11,1629394931000,10.9533109664917,1399.0
14,PM2.5,2021-08-19 18:42:14,1629394934000,9.606236457824707,1402.0
14,PM2.5,2021-08-19 18:42:16,1629394936000,15.21874713897705,1404.0
14,PM2.5,2021-08-19 18:42:19,1629394939000,11.251797676086426,1407.0
14,PM2.5,2021-08-19 18:42:22,1629394942000,15.719978332519533,1410.0
14,PM2.5,2021-08-19 18:42:25,1629394945000,18.80292320251465,1413.0
14,PM2.5,2021-08-19 18:42:28,1629394948000,13.601834297180176,1416.0
14,PM2.5,2021-08-19 18:42:31,1629394951000,12.27731227874756,1419.0
14,PM2.5,2021-08-19 18:42:33,1629394953000,12.215357780456545,1421.0
14,PM2.5,2021-08-19 18:42:36,1629394956000,13.095300674438475,1424.0
14,PM2.5,2021-08-19 18:42:39,1629394959000,14.569911003112793,1427.0
14,PM2.5,2021-08-19 18:42:41,1629394961000,15.90095329284668,1429.0
14,PM2.5,2021-08-19 18:42:44,1629394964000,8.628035545349121,1432.0
14,PM2.5,2021-08-19 18:42:46,1629394966000,8.90552806854248,1434.0
14,PM2.5,2021-08-19 18:42:49,1629394969000,8.541587829589844,1437.0
14,PM2.5,2021-08-19 18:42:52,1629394972000,11.534090995788574,1440.0
14,PM2.5,2021-08-19 18:42:55,1629394975000,15.747977256774902,1443.0
14,PM2.5,2021-08-19 18:42:58,1629394978000,15.225091934204102,1446.0
14,PM2.5,2021-08-19 18:43:01,1629394981000,12.634895324707033,1449.0
14,PM2.5,2021-08-19 18:43:04,1629394984000,21.29828453063965,1452.0
14,PM2.5,2021-08-19 18:43:06,1629394986000,17.285741806030273,1454.0
14,PM2.5,2021-08-19 18:43:09,1629394989000,10.026409149169922,1457.0
14,PM2.5,2021-08-19 18:43:11,1629394991000,9.85858917236328,1459.0
14,PM2.5,2021-08-19 18:43:14,1629394994000,11.040508270263672,1462.0
14,PM2.5,2021-08-19 18:43:17,1629394997000,15.909911155700685,1465.0
14,PM2.5,2021-08-19 18:43:20,1629395000000,12.942912101745605,1468.0
14,PM2.5,2021-08-19 18:43:22,1629395002000,13.53233242034912,1470.0
14,PM2.5,2021-08-19 18:43:25,1629395005000,12.782707214355467,1473.0
14,PM2.5,2021-08-19 18:43:28,1629395008000,11.460386276245115,1476.0
14,PM2.5,2021-08-19 18:43:31,1629395011000,9.889677047729492,1479.0
14,PM2.5,2021-08-19 18:43:34,1629395014000,12.784300804138185,1482.0
14,PM2.5,2021-08-19 18:43:36,1629395016000,8.724057197570799,1484.0
14,PM2.5,2021-08-19 18:43:39,1629395019000,15.690801620483398,1487.0
14,PM2.5,2021-08-19 18:43:41,1629395021000,9.984308242797852,1489.0
14,PM2.5,2021-08-19 18:43:44,1629395024000,9.596611976623537,1492.0
14,PM2.5,2021-08-19 18:43:46,1629395026000,9.158885955810547,1494.0
14,PM2.5,2021-08-19 18:43:49,1629395029000,17.173830032348633,1497.0
14,PM2.5,2021-08-19 18:43:51,1629395031000,9.431791305541992,1499.0
14,PM2.5,2021-08-19 18:43:53,1629395033000,12.176470756530762,1501.0
14,PM2.5,2021-08-19 18:43:56,1629395036000,10.228170394897461,1504.0
14,PM2.5,2021-08-19 18:43:58,1629395038000,8.992237091064453,1506.0
14,PM2.5,2021-08-19 18:44:01,1629395041000,8.26563549041748,1509.0
14,PM2.5,2021-08-19 18:44:04,1629395044000,6.943027973175049,1512.0
14,PM2.5,2021-08-19 18:44:06,1629395046000,6.9994568824768075,1514.0
14,PM2.5,2021-08-19 18:44:09,1629395049000,12.101325035095215,1517.0
14,PM2.5,2021-08-19 18:44:11,1629395051000,12.171150207519533,1519.0
14,PM2.5,2021-08-19 18:44:14,1629395054000,11.69129753112793,1522.0
14,PM2.5,2021-08-19 18:44:17,1629395057000,10.457354545593262,1525.0
14,PM2.5,2021-08-19 18:44:19,1629395059000,10.150880813598633,1527.0
14,PM2.5,2021-08-19 18:44:22,1629395062000,8.511518478393555,1530.0
14,PM2.5,2021-08-19 18:44:25,1629395065000,14.426972389221193,1533.0
14,PM2.5,2021-08-19 18:44:27,1629395067000,10.76484203338623,1535.0
14,PM2.5,2021-08-19 18:44:30,1629395070000,7.969191551208496,1538.0
14,PM2.5,2021-08-19 18:44:33,1629395073000,7.259810447692871,1541.0
14,PM2.5,2021-08-19 18:44:35,1629395075000,8.677865028381348,1543.0
14,PM2.5,2021-08-19 18:44:39,1629395079000,11.631932258605955,1547.0
14,PM2.5,2021-08-19 18:44:41,1629395081000,13.331541061401367,1549.0
14,PM2.5,2021-08-19 18:44:44,1629395084000,11.264890670776367,1552.0
14,PM2.5,2021-08-19 18:44:47,1629395087000,9.404389381408693,1555.0
14,PM2.5,2021-08-19 18:44:49,1629395089000,14.173344612121582,1557.0
14,PM2.5,2021-08-19 18:44:52,1629395092000,7.8658204078674325,1560.0
14,PM2.5,2021-08-19 18:44:54,1629395094000,10.254491806030273,1562.0
14,PM2.5,2021-08-19 18:44:57,1629395097000,11.38122844696045,1565.0
14,PM2.5,2021-08-19 18:44:59,1629395099000,11.710853576660154,1567.0
14,PM2.5,2021-08-19 18:45:02,1629395102000,8.047244071960451,1570.0
14,PM2.5,2021-08-19 18:45:04,1629395104000,9.152557373046877,1572.0
14,PM2.5,2021-08-19 18:45:07,1629395107000,9.34622287750244,1575.0
14,PM2.5,2021-08-19 18:45:09,1629395109000,2.7369518280029297,1577.0
14,PM2.5,2021-08-19 18:45:12,1629395112000,5.930849552154541,1580.0
14,PM2.5,2021-08-19 18:45:14,1629395114000,9.756120681762695,1582.0
14,PM2.5,2021-08-19 18:45:17,1629395117000,6.026158809661865,1585.0
14,PM2.5,2021-08-19 18:45:19,1629395119000,12.723106384277346,1587.0
14,PM2.5,2021-08-19 18:45:22,1629395122000,10.045722007751463,1590.0
14,PM2.5,2021-08-19 18:45:24,1629395124000,10.69726848602295,1592.0
14,PM2.5,2021-08-19 18:45:27,1629395127000,11.12519359588623,1595.0
14,PM2.5,2021-08-19 18:45:30,1629395130000,6.482069492340088,1598.0
14,PM2.5,2021-08-19 18:45:32,1629395132000,9.726892471313477,1600.0
14,PM2.5,2021-08-19 18:45:35,1629395135000,12.928716659545898,1603.0
14,PM2.5,2021-08-19 18:45:37,1629395137000,14.22507381439209,1605.0
14,PM2.5,2021-08-19 18:45:40,1629395140000,11.5160493850708,1608.0
14,PM2.5,2021-08-19 18:45:43,1629395143000,10.538833618164062,1611.0
14,PM2.5,2021-08-19 18:45:45,1629395145000,8.397294044494629,1613.0
14,PM2.5,2021-08-19 18:45:47,1629395147000,10.209466934204102,1615.0
14,PM2.5,2021-08-19 18:45:50,1629395150000,7.217593193054199,1618.0
14,PM2.5,2021-08-19 18:45:53,1629395153000,5.893578052520753,1621.0
14,PM2.5,2021-08-19 18:45:56,1629395156000,9.642596244812012,1624.0
14,PM2.5,2021-08-19 18:45:58,1629395158000,9.431159973144533,1626.0
14,PM2.5,2021-08-19 18:46:01,1629395161000,8.470109939575195,1629.0
14,PM2.5,2021-08-19 18:46:04,1629395164000,7.666959285736084,1632.0
14,PM2.5,2021-08-19 18:46:06,1629395166000,9.985940933227539,1634.0
14,PM2.5,2021-08-19 18:46:09,1629395169000,14.72626495361328,1637.0
14,PM2.5,2021-08-19 18:46:11,1629395171000,7.105515003204347,1639.0
14,PM2.5,2021-08-19 18:46:14,1629395174000,9.398140907287598,1642.0
14,PM2.5,2021-08-19 18:46:17,1629395177000,7.00262975692749,1645.0
14,PM2.5,2021-08-19 18:46:20,1629395180000,10.126005172729492,1648.0
14,PM2.5,2021-08-19 18:46:23,1629395183000,6.663719177246094,1651.0
14,PM2.5,2021-08-19 18:46:25,1629395185000,6.394426345825195,1653.0
14,PM2.5,2021-08-19 18:46:28,1629395188000,9.298864364624023,1656.0
14,PM2.5,2021-08-19 18:46:30,1629395190000,8.253820419311522,1658.0
14,PM2.5,2021-08-19 18:46:33,1629395193000,9.030372619628906,1661.0
14,PM2.5,2021-08-19 18:46:35,1629395195000,8.937310218811035,1663.0
14,PM2.5,2021-08-19 18:46:38,1629395198000,7.997925758361816,1666.0
14,PM2.5,2021-08-19 18:46:40,1629395200000,11.043220520019533,1668.0
14,PM2.5,2021-08-19 18:46:43,1629395203000,11.271880149841307,1671.0
14,PM2.5,2021-08-19 18:46:46,1629395206000,9.866632461547852,1674.0
14,PM2.5,2021-08-19 18:46:49,1629395209000,6.393378257751465,1677.0
14,PM2.5,2021-08-19 18:46:51,1629395211000,12.77689266204834,1679.0
14,PM2.5,2021-08-19 18:46:54,1629395214000,9.976585388183594,1682.0
14,PM2.5,2021-08-19 18:46:57,1629395217000,6.798064231872559,1685.0
14,PM2.5,2021-08-19 18:47:00,1629395220000,5.918367385864258,1688.0
14,PM2.5,2021-08-19 18:47:03,1629395223000,11.448833465576172,1691.0
14,PM2.5,2021-08-19 18:47:06,1629395226000,8.21461296081543,1694.0
14,PM2.5,2021-08-19 18:47:09,1629395229000,9.138111114501953,1697.0
14,PM2.5,2021-08-19 18:47:11,1629395231000,7.166937828063965,1699.0
14,PM2.5,2021-08-19 18:47:14,1629395234000,8.603178024291992,1702.0
14,PM2.5,2021-08-19 18:47:17,1629395237000,10.78850269317627,1705.0
14,PM2.5,2021-08-19 18:47:19,1629395239000,9.087040901184082,1707.0
14,PM2.5,2021-08-19 18:47:22,1629395242000,8.64620304107666,1710.0
14,PM2.5,2021-08-19 18:47:24,1629395244000,6.220114231109619,1712.0
14,PM2.5,2021-08-19 18:47:27,1629395247000,4.982066631317139,1715.0
14,PM2.5,2021-08-19 18:47:30,1629395250000,9.15742015838623,1718.0
14,PM2.5,2021-08-19 18:47:33,1629395253000,7.1485114097595215,1721.0
14,PM2.5,2021-08-19 18:47:36,1629395256000,6.330532550811768,1724.0
14,PM2.5,2021-08-19 18:47:39,1629395259000,9.504270553588867,1727.0
14,PM2.5,2021-08-19 18:47:42,1629395262000,10.090615272521973,1730.0
14,PM2.5,2021-08-19 18:47:44,1629395264000,5.53144645690918,1732.0
14,PM2.5,2021-08-19 18:47:47,1629395267000,4.831048011779785,1735.0
14,PM2.5,2021-08-19 18:47:49,1629395269000,7.458006381988525,1737.0
14,PM2.5,2021-08-19 18:47:52,1629395272000,8.759792327880861,1740.0
14,PM2.5,2021-08-19 18:47:55,1629395275000,10.852622985839844,1743.0
14,PM2.5,2021-08-19 18:47:58,1629395278000,6.668161392211914,1746.0
14,PM2.5,2021-08-19 18:48:01,1629395281000,6.6743035316467285,1749.0
14,PM2.5,2021-08-19 18:48:03,1629395283000,5.966732978820801,1751.0
14,PM2.5,2021-08-19 18:48:06,1629395286000,8.226382255554201,1754.0
14,PM2.5,2021-08-19 18:48:09,1629395289000,7.131797790527344,1757.0
14,PM2.5,2021-08-19 18:48:12,1629395292000,5.092965126037598,1760.0
14,PM2.5,2021-08-19 18:48:14,1629395294000,4.402154445648193,1762.0
14,PM2.5,2021-08-19 18:48:17,1629395297000,11.514193534851074,1765.0
14,PM2.5,2021-08-19 18:48:19,1629395299000,4.97320556640625,1767.0
14,PM2.5,2021-08-19 18:48:22,1629395302000,5.029179573059082,1770.0
14,PM2.5,2021-08-19 18:48:24,1629395304000,6.239272594451903,1772.0
14,PM2.5,2021-08-19 18:48:27,1629395307000,8.181573867797853,1775.0
14,PM2.5,2021-08-19 18:48:29,1629395309000,9.815752983093262,1777.0
14,PM2.5,2021-08-19 18:48:32,1629395312000,8.344326972961426,1780.0
14,PM2.5,2021-08-19 18:48:34,1629395314000,10.081232070922852,1782.0
14,PM2.5,2021-08-19 18:48:36,1629395316000,5.87532901763916,1784.0
14,PM2.5,2021-08-19 18:48:39,1629395319000,5.711641311645508,1787.0
14,PM2.5,2021-08-19 18:48:41,1629395321000,7.712839126586914,1789.0
14,PM2.5,2021-08-19 18:48:44,1629395324000,8.15129566192627,1792.0
14,PM2.5,2021-08-19 18:48:46,1629395326000,6.567952156066895,1794.0
14,PM2.5,2021-08-19 18:48:49,1629395329000,7.73835277557373,1797.0
14,PM2.5,2021-08-19 18:48:51,1629395331000,4.444913387298584,1799.0
14,PM2.5,2021-08-19 18:48:54,1629395334000,6.565129280090332,1802.0
14,PM2.5,2021-08-19 18:48:56,1629395336000,5.460165500640869,1804.0
14,PM2.5,2021-08-19 18:48:59,1629395339000,7.105715751647949,1807.0
14,PM2.5,2021-08-19 18:49:02,1629395342000,4.426301002502441,1810.0
14,PM2.5,2021-08-19 18:49:04,1629395344000,6.637246131896973,1812.0
14,PM2.5,2021-08-19 18:49:07,1629395347000,4.51416015625,1815.0
14,PM2.5,2021-08-19 18:49:09,1629395349000,12.756217956542967,1817.0
14,PM2.5,2021-08-19 18:49:12,1629395352000,6.057636737823486,1820.0
