nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Humidity,2021-08-19 18:34:24,1629394464000,34.21530532836914,932.0000000000001
14,Humidity,2021-08-19 18:34:26,1629394466000,34.25040054321289,934.0000000000001
14,Humidity,2021-08-19 18:34:29,1629394469000,34.27481460571289,937.0000000000001
14,Humidity,2021-08-19 18:34:31,1629394471000,34.29312515258789,939.0000000000001
14,Humidity,2021-08-19 18:34:34,1629394474000,34.30685806274414,942.0000000000001
14,Humidity,2021-08-19 18:34:36,1629394476000,34.21835708618164,944.0000000000001
14,Humidity,2021-08-19 18:34:39,1629394479000,34.29159927368164,947.0000000000001
14,Humidity,2021-08-19 18:34:41,1629394481000,34.29159927368164,949.0000000000001
14,Humidity,2021-08-19 18:34:44,1629394484000,34.25955581665039,952.0000000000001
14,Humidity,2021-08-19 18:34:46,1629394486000,34.24582290649414,954.0000000000001
14,Humidity,2021-08-19 18:34:49,1629394489000,34.27328872680664,957.0000000000001
14,Humidity,2021-08-19 18:34:51,1629394491000,34.27481460571289,959.0000000000001
14,Humidity,2021-08-19 18:34:53,1629394493000,34.25955581665039,961.0000000000001
14,Humidity,2021-08-19 18:34:56,1629394496000,34.27481460571289,964.0000000000001
14,Humidity,2021-08-19 18:34:58,1629394498000,34.27328872680664,966.0000000000001
14,Humidity,2021-08-19 18:35:01,1629394501000,34.27481460571289,969.0000000000001
14,Humidity,2021-08-19 18:35:04,1629394504000,34.26108169555664,972.0000000000001
14,Humidity,2021-08-19 18:35:07,1629394507000,34.25955581665039,975.0000000000001
14,Humidity,2021-08-19 18:35:10,1629394510000,34.27481460571289,978.0000000000001
14,Humidity,2021-08-19 18:35:12,1629394512000,34.29159927368164,980.0000000000001
14,Humidity,2021-08-19 18:35:15,1629394515000,34.25650405883789,983.0000000000001
14,Humidity,2021-08-19 18:35:18,1629394518000,34.27328872680664,986.0000000000001
14,Humidity,2021-08-19 18:35:20,1629394520000,34.30533218383789,988.0000000000001
14,Humidity,2021-08-19 18:35:23,1629394523000,34.27786636352539,991.0000000000001
14,Humidity,2021-08-19 18:35:26,1629394526000,34.27481460571289,994.0000000000001
14,Humidity,2021-08-19 18:35:29,1629394529000,34.30685806274414,997.0000000000001
14,Humidity,2021-08-19 18:35:32,1629394532000,34.28854751586914,1000.0000000000001
14,Humidity,2021-08-19 18:35:34,1629394534000,34.27481460571289,1002.0000000000001
14,Humidity,2021-08-19 18:35:37,1629394537000,34.29159927368164,1005.0000000000001
14,Humidity,2021-08-19 18:35:40,1629394540000,34.25650405883789,1008.0000000000001
14,Humidity,2021-08-19 18:35:43,1629394543000,34.26108169555664,1011.0000000000001
14,Humidity,2021-08-19 18:35:46,1629394546000,34.24734878540039,1014.0000000000001
14,Humidity,2021-08-19 18:35:49,1629394549000,34.25955581665039,1017.0000000000001
14,Humidity,2021-08-19 18:35:51,1629394551000,34.25955581665039,1019.0000000000001
14,Humidity,2021-08-19 18:35:54,1629394554000,34.22903823852539,1022.0000000000001
14,Humidity,2021-08-19 18:35:57,1629394557000,34.25040054321289,1025.0
14,Humidity,2021-08-19 18:35:59,1629394559000,34.27481460571289,1027.0
14,Humidity,2021-08-19 18:36:02,1629394562000,34.24582290649414,1030.0
14,Humidity,2021-08-19 18:36:04,1629394564000,34.23361587524414,1032.0
14,Humidity,2021-08-19 18:36:07,1629394567000,34.27481460571289,1035.0
14,Humidity,2021-08-19 18:36:09,1629394569000,34.23361587524414,1037.0
14,Humidity,2021-08-19 18:36:12,1629394572000,34.27481460571289,1040.0
14,Humidity,2021-08-19 18:36:14,1629394574000,34.27328872680664,1042.0
14,Humidity,2021-08-19 18:36:17,1629394577000,34.23208999633789,1045.0
14,Humidity,2021-08-19 18:36:19,1629394579000,34.27481460571289,1047.0
14,Humidity,2021-08-19 18:36:22,1629394582000,34.21530532836914,1050.0
14,Humidity,2021-08-19 18:36:24,1629394584000,34.24582290649414,1052.0
14,Humidity,2021-08-19 18:36:27,1629394587000,34.22903823852539,1055.0
14,Humidity,2021-08-19 18:36:29,1629394589000,34.24582290649414,1057.0
14,Humidity,2021-08-19 18:36:32,1629394592000,34.25955581665039,1060.0
14,Humidity,2021-08-19 18:36:35,1629394595000,34.27481460571289,1063.0
14,Humidity,2021-08-19 18:36:37,1629394597000,34.22903823852539,1065.0
14,Humidity,2021-08-19 18:36:41,1629394601000,34.19699478149414,1069.0
14,Humidity,2021-08-19 18:36:43,1629394603000,34.21530532836914,1071.0
14,Humidity,2021-08-19 18:36:46,1629394606000,34.27328872680664,1074.0
14,Humidity,2021-08-19 18:36:49,1629394609000,34.29159927368164,1077.0
14,Humidity,2021-08-19 18:36:52,1629394612000,34.22751235961914,1080.0
14,Humidity,2021-08-19 18:36:55,1629394615000,34.22903823852539,1083.0
14,Humidity,2021-08-19 18:36:57,1629394617000,34.25955581665039,1085.0
14,Humidity,2021-08-19 18:37:00,1629394620000,34.22903823852539,1088.0
14,Humidity,2021-08-19 18:37:03,1629394623000,34.25955581665039,1091.0
14,Humidity,2021-08-19 18:37:06,1629394626000,34.25955581665039,1094.0
14,Humidity,2021-08-19 18:37:08,1629394628000,34.22903823852539,1096.0
14,Humidity,2021-08-19 18:37:11,1629394631000,34.24734878540039,1099.0
14,Humidity,2021-08-19 18:37:13,1629394633000,34.21530532836914,1101.0
14,Humidity,2021-08-19 18:37:16,1629394636000,34.25955581665039,1104.0
14,Humidity,2021-08-19 18:37:19,1629394639000,34.30685806274414,1107.0
14,Humidity,2021-08-19 18:37:21,1629394641000,34.27481460571289,1109.0
14,Humidity,2021-08-19 18:37:24,1629394644000,34.26108169555664,1112.0
14,Humidity,2021-08-19 18:37:27,1629394647000,34.25955581665039,1115.0
14,Humidity,2021-08-19 18:37:29,1629394649000,34.27328872680664,1117.0
14,Humidity,2021-08-19 18:37:32,1629394652000,34.22903823852539,1120.0
14,Humidity,2021-08-19 18:37:35,1629394655000,34.25955581665039,1123.0
14,Humidity,2021-08-19 18:37:37,1629394657000,34.30685806274414,1125.0
14,Humidity,2021-08-19 18:37:40,1629394660000,34.24734878540039,1128.0
14,Humidity,2021-08-19 18:37:42,1629394662000,34.30685806274414,1130.0
14,Humidity,2021-08-19 18:37:45,1629394665000,34.26108169555664,1133.0
14,Humidity,2021-08-19 18:37:47,1629394667000,34.18783950805664,1135.0
14,Humidity,2021-08-19 18:37:50,1629394670000,34.21530532836914,1138.0
14,Humidity,2021-08-19 18:37:52,1629394672000,34.22903823852539,1140.0
14,Humidity,2021-08-19 18:37:55,1629394675000,34.24734878540039,1143.0
14,Humidity,2021-08-19 18:37:57,1629394677000,34.24582290649414,1145.0
14,Humidity,2021-08-19 18:38:00,1629394680000,34.21835708618164,1148.0
14,Humidity,2021-08-19 18:38:02,1629394682000,34.21530532836914,1150.0
14,Humidity,2021-08-19 18:38:05,1629394685000,34.27481460571289,1153.0
14,Humidity,2021-08-19 18:38:07,1629394687000,34.27328872680664,1155.0
14,Humidity,2021-08-19 18:38:09,1629394689000,34.22903823852539,1157.0
14,Humidity,2021-08-19 18:38:12,1629394692000,34.19699478149414,1160.0
14,Humidity,2021-08-19 18:38:14,1629394694000,34.21835708618164,1162.0
14,Humidity,2021-08-19 18:38:17,1629394697000,34.21377944946289,1165.0
14,Humidity,2021-08-19 18:38:19,1629394699000,34.24582290649414,1167.0
14,Humidity,2021-08-19 18:38:22,1629394702000,34.24582290649414,1170.0
14,Humidity,2021-08-19 18:38:25,1629394705000,34.16952896118164,1173.0
14,Humidity,2021-08-19 18:38:28,1629394708000,34.22903823852539,1176.0
14,Humidity,2021-08-19 18:38:31,1629394711000,34.21072769165039,1179.0
14,Humidity,2021-08-19 18:38:33,1629394713000,34.24582290649414,1181.0
14,Humidity,2021-08-19 18:38:36,1629394716000,34.27328872680664,1184.0
14,Humidity,2021-08-19 18:38:39,1629394719000,34.21377944946289,1187.0
14,Humidity,2021-08-19 18:38:41,1629394721000,34.25650405883789,1189.0
14,Humidity,2021-08-19 18:38:44,1629394724000,34.24277114868164,1192.0
14,Humidity,2021-08-19 18:38:46,1629394726000,34.27481460571289,1194.0
14,Humidity,2021-08-19 18:38:48,1629394728000,34.24582290649414,1196.0
14,Humidity,2021-08-19 18:38:51,1629394731000,34.24277114868164,1199.0
14,Humidity,2021-08-19 18:38:54,1629394734000,34.20004653930664,1202.0
14,Humidity,2021-08-19 18:38:57,1629394737000,34.24582290649414,1205.0
14,Humidity,2021-08-19 18:38:59,1629394739000,34.24582290649414,1207.0
14,Humidity,2021-08-19 18:39:02,1629394742000,34.30533218383789,1210.0
14,Humidity,2021-08-19 18:39:04,1629394744000,34.22903823852539,1212.0
14,Humidity,2021-08-19 18:39:07,1629394747000,34.27328872680664,1215.0
14,Humidity,2021-08-19 18:39:10,1629394750000,34.27328872680664,1218.0
14,Humidity,2021-08-19 18:39:12,1629394752000,34.28702163696289,1220.0
14,Humidity,2021-08-19 18:39:14,1629394754000,34.27328872680664,1222.0
14,Humidity,2021-08-19 18:39:17,1629394757000,34.29159927368164,1225.0
14,Humidity,2021-08-19 18:39:20,1629394760000,34.27023696899414,1228.0
14,Humidity,2021-08-19 18:39:23,1629394763000,34.28854751586914,1231.0
14,Humidity,2021-08-19 18:39:25,1629394765000,34.24582290649414,1233.0
14,Humidity,2021-08-19 18:39:28,1629394768000,34.30533218383789,1236.0
14,Humidity,2021-08-19 18:39:31,1629394771000,34.25955581665039,1239.0
14,Humidity,2021-08-19 18:39:34,1629394774000,34.21377944946289,1242.0
14,Humidity,2021-08-19 18:39:36,1629394776000,34.27481460571289,1244.0
14,Humidity,2021-08-19 18:39:39,1629394779000,34.22903823852539,1247.0
14,Humidity,2021-08-19 18:39:41,1629394781000,34.25955581665039,1249.0
14,Humidity,2021-08-19 18:39:44,1629394784000,34.27328872680664,1252.0
14,Humidity,2021-08-19 18:39:46,1629394786000,34.28854751586914,1254.0
14,Humidity,2021-08-19 18:39:49,1629394789000,34.24277114868164,1257.0
14,Humidity,2021-08-19 18:39:51,1629394791000,34.31906509399414,1259.0
14,Humidity,2021-08-19 18:39:54,1629394794000,34.27328872680664,1262.0
14,Humidity,2021-08-19 18:39:56,1629394796000,34.25955581665039,1264.0
14,Humidity,2021-08-19 18:39:59,1629394799000,34.28702163696289,1267.0
14,Humidity,2021-08-19 18:40:01,1629394801000,34.27328872680664,1269.0
14,Humidity,2021-08-19 18:40:04,1629394804000,34.28702163696289,1272.0
14,Humidity,2021-08-19 18:40:06,1629394806000,34.28702163696289,1274.0
14,Humidity,2021-08-19 18:40:09,1629394809000,34.28854751586914,1277.0
14,Humidity,2021-08-19 18:40:12,1629394812000,34.30533218383789,1280.0
14,Humidity,2021-08-19 18:40:14,1629394814000,34.24582290649414,1282.0
14,Humidity,2021-08-19 18:40:17,1629394817000,34.30533218383789,1285.0
14,Humidity,2021-08-19 18:40:19,1629394819000,34.24277114868164,1287.0
14,Humidity,2021-08-19 18:40:22,1629394822000,34.24277114868164,1290.0
14,Humidity,2021-08-19 18:40:24,1629394824000,34.27328872680664,1292.0
14,Humidity,2021-08-19 18:40:27,1629394827000,34.24277114868164,1295.0
14,Humidity,2021-08-19 18:40:30,1629394830000,34.19699478149414,1298.0
14,Humidity,2021-08-19 18:40:33,1629394833000,34.24277114868164,1301.0
14,Humidity,2021-08-19 18:40:36,1629394836000,34.25955581665039,1304.0
14,Humidity,2021-08-19 18:40:38,1629394838000,34.30533218383789,1306.0
14,Humidity,2021-08-19 18:40:41,1629394841000,34.24582290649414,1309.0
14,Humidity,2021-08-19 18:40:44,1629394844000,34.24277114868164,1312.0
14,Humidity,2021-08-19 18:40:47,1629394847000,34.24582290649414,1315.0
14,Humidity,2021-08-19 18:40:49,1629394849000,34.28854751586914,1317.0
14,Humidity,2021-08-19 18:40:52,1629394852000,34.27328872680664,1320.0
14,Humidity,2021-08-19 18:40:55,1629394855000,34.24582290649414,1323.0
14,Humidity,2021-08-19 18:40:58,1629394858000,34.24734878540039,1326.0
14,Humidity,2021-08-19 18:41:01,1629394861000,34.22751235961914,1329.0
14,Humidity,2021-08-19 18:41:03,1629394863000,34.28854751586914,1331.0
14,Humidity,2021-08-19 18:41:06,1629394866000,34.25955581665039,1334.0
14,Humidity,2021-08-19 18:41:09,1629394869000,34.26108169555664,1337.0
14,Humidity,2021-08-19 18:41:12,1629394872000,34.25955581665039,1340.0
14,Humidity,2021-08-19 18:41:14,1629394874000,34.24582290649414,1342.0
14,Humidity,2021-08-19 18:41:17,1629394877000,34.22903823852539,1345.0
14,Humidity,2021-08-19 18:41:19,1629394879000,34.20004653930664,1347.0
14,Humidity,2021-08-19 18:41:22,1629394882000,34.22903823852539,1350.0
14,Humidity,2021-08-19 18:41:25,1629394885000,34.25955581665039,1353.0
14,Humidity,2021-08-19 18:41:27,1629394887000,34.22903823852539,1355.0
14,Humidity,2021-08-19 18:41:30,1629394890000,34.27481460571289,1358.0
14,Humidity,2021-08-19 18:41:32,1629394892000,34.25955581665039,1360.0
14,Humidity,2021-08-19 18:41:35,1629394895000,34.27481460571289,1363.0
14,Humidity,2021-08-19 18:41:37,1629394897000,34.24582290649414,1365.0
14,Humidity,2021-08-19 18:41:40,1629394900000,34.21530532836914,1368.0
14,Humidity,2021-08-19 18:41:42,1629394902000,34.22903823852539,1370.0
14,Humidity,2021-08-19 18:41:45,1629394905000,34.21377944946289,1373.0
14,Humidity,2021-08-19 18:41:47,1629394907000,34.22903823852539,1375.0
14,Humidity,2021-08-19 18:41:50,1629394910000,34.25955581665039,1378.0
14,Humidity,2021-08-19 18:41:52,1629394912000,34.24277114868164,1380.0
14,Humidity,2021-08-19 18:41:55,1629394915000,34.19699478149414,1383.0
14,Humidity,2021-08-19 18:41:58,1629394918000,34.19699478149414,1386.0
14,Humidity,2021-08-19 18:42:00,1629394920000,34.21377944946289,1388.0
14,Humidity,2021-08-19 18:42:03,1629394923000,34.25955581665039,1391.0
14,Humidity,2021-08-19 18:42:06,1629394926000,34.22903823852539,1394.0
14,Humidity,2021-08-19 18:42:08,1629394928000,34.24277114868164,1396.0
14,Humidity,2021-08-19 18:42:11,1629394931000,34.22903823852539,1399.0
14,Humidity,2021-08-19 18:42:14,1629394934000,34.21530532836914,1402.0
14,Humidity,2021-08-19 18:42:16,1629394936000,34.22903823852539,1404.0
14,Humidity,2021-08-19 18:42:19,1629394939000,34.25955581665039,1407.0
14,Humidity,2021-08-19 18:42:22,1629394942000,34.22751235961914,1410.0
14,Humidity,2021-08-19 18:42:25,1629394945000,34.25650405883789,1413.0
14,Humidity,2021-08-19 18:42:28,1629394948000,34.22751235961914,1416.0
14,Humidity,2021-08-19 18:42:31,1629394951000,34.28854751586914,1419.0
14,Humidity,2021-08-19 18:42:33,1629394953000,34.25650405883789,1421.0
14,Humidity,2021-08-19 18:42:36,1629394956000,34.25650405883789,1424.0
14,Humidity,2021-08-19 18:42:39,1629394959000,34.25955581665039,1427.0
14,Humidity,2021-08-19 18:42:41,1629394961000,34.25955581665039,1429.0
14,Humidity,2021-08-19 18:42:44,1629394964000,34.25650405883789,1432.0
14,Humidity,2021-08-19 18:42:46,1629394966000,34.24582290649414,1434.0
14,Humidity,2021-08-19 18:42:49,1629394969000,34.24277114868164,1437.0
14,Humidity,2021-08-19 18:42:52,1629394972000,34.25955581665039,1440.0
14,Humidity,2021-08-19 18:42:55,1629394975000,34.28854751586914,1443.0
14,Humidity,2021-08-19 18:42:58,1629394978000,34.24582290649414,1446.0
14,Humidity,2021-08-19 18:43:01,1629394981000,34.19699478149414,1449.0
14,Humidity,2021-08-19 18:43:04,1629394984000,34.21530532836914,1452.0
14,Humidity,2021-08-19 18:43:06,1629394986000,34.18326187133789,1454.0
14,Humidity,2021-08-19 18:43:09,1629394989000,34.22903823852539,1457.0
14,Humidity,2021-08-19 18:43:11,1629394991000,34.24582290649414,1459.0
14,Humidity,2021-08-19 18:43:14,1629394994000,34.24582290649414,1462.0
14,Humidity,2021-08-19 18:43:17,1629394997000,34.27481460571289,1465.0
14,Humidity,2021-08-19 18:43:20,1629395000000,34.21530532836914,1468.0
14,Humidity,2021-08-19 18:43:22,1629395002000,34.18326187133789,1470.0
14,Humidity,2021-08-19 18:43:25,1629395005000,34.15427017211914,1473.0
14,Humidity,2021-08-19 18:43:28,1629395008000,34.21072769165039,1476.0
14,Humidity,2021-08-19 18:43:31,1629395011000,34.22751235961914,1479.0
14,Humidity,2021-08-19 18:43:34,1629395014000,34.22903823852539,1482.0
14,Humidity,2021-08-19 18:43:36,1629395016000,34.24582290649414,1484.0
14,Humidity,2021-08-19 18:43:39,1629395019000,34.20004653930664,1487.0
14,Humidity,2021-08-19 18:43:41,1629395021000,34.24582290649414,1489.0
14,Humidity,2021-08-19 18:43:44,1629395024000,34.24734878540039,1492.0
14,Humidity,2021-08-19 18:43:46,1629395026000,34.18631362915039,1494.0
14,Humidity,2021-08-19 18:43:49,1629395029000,34.19699478149414,1497.0
14,Humidity,2021-08-19 18:43:51,1629395031000,34.21530532836914,1499.0
14,Humidity,2021-08-19 18:43:53,1629395033000,34.21072769165039,1501.0
14,Humidity,2021-08-19 18:43:56,1629395036000,34.24734878540039,1504.0
14,Humidity,2021-08-19 18:43:58,1629395038000,34.22903823852539,1506.0
14,Humidity,2021-08-19 18:44:01,1629395041000,34.18631362915039,1509.0
14,Humidity,2021-08-19 18:44:04,1629395044000,34.24582290649414,1512.0
14,Humidity,2021-08-19 18:44:06,1629395046000,34.24582290649414,1514.0
14,Humidity,2021-08-19 18:44:09,1629395049000,34.22751235961914,1517.0
14,Humidity,2021-08-19 18:44:11,1629395051000,34.19699478149414,1519.0
14,Humidity,2021-08-19 18:44:14,1629395054000,34.24582290649414,1522.0
14,Humidity,2021-08-19 18:44:17,1629395057000,34.26108169555664,1525.0
14,Humidity,2021-08-19 18:44:19,1629395059000,34.19699478149414,1527.0
14,Humidity,2021-08-19 18:44:22,1629395062000,34.18631362915039,1530.0
14,Humidity,2021-08-19 18:44:25,1629395065000,34.24582290649414,1533.0
14,Humidity,2021-08-19 18:44:27,1629395067000,34.22903823852539,1535.0
14,Humidity,2021-08-19 18:44:30,1629395070000,34.22903823852539,1538.0
14,Humidity,2021-08-19 18:44:33,1629395073000,34.21072769165039,1541.0
14,Humidity,2021-08-19 18:44:35,1629395075000,34.21072769165039,1543.0
14,Humidity,2021-08-19 18:44:39,1629395079000,34.20004653930664,1547.0
14,Humidity,2021-08-19 18:44:41,1629395081000,34.22903823852539,1549.0
14,Humidity,2021-08-19 18:44:44,1629395084000,34.21072769165039,1552.0
14,Humidity,2021-08-19 18:44:47,1629395087000,34.27481460571289,1555.0
14,Humidity,2021-08-19 18:44:49,1629395089000,34.18326187133789,1557.0
14,Humidity,2021-08-19 18:44:52,1629395092000,34.22751235961914,1560.0
14,Humidity,2021-08-19 18:44:54,1629395094000,34.19699478149414,1562.0
14,Humidity,2021-08-19 18:44:57,1629395097000,34.28702163696289,1565.0
14,Humidity,2021-08-19 18:44:59,1629395099000,34.20004653930664,1567.0
14,Humidity,2021-08-19 18:45:02,1629395102000,34.20004653930664,1570.0
14,Humidity,2021-08-19 18:45:04,1629395104000,34.18326187133789,1572.0
14,Humidity,2021-08-19 18:45:07,1629395107000,34.19699478149414,1575.0
14,Humidity,2021-08-19 18:45:09,1629395109000,34.19699478149414,1577.0
14,Humidity,2021-08-19 18:45:12,1629395112000,34.18326187133789,1580.0
14,Humidity,2021-08-19 18:45:14,1629395114000,34.22903823852539,1582.0
14,Humidity,2021-08-19 18:45:17,1629395117000,34.22903823852539,1585.0
14,Humidity,2021-08-19 18:45:19,1629395119000,34.22751235961914,1587.0
14,Humidity,2021-08-19 18:45:22,1629395122000,34.19699478149414,1590.0
14,Humidity,2021-08-19 18:45:24,1629395124000,34.22903823852539,1592.0
14,Humidity,2021-08-19 18:45:27,1629395127000,34.19699478149414,1595.0
14,Humidity,2021-08-19 18:45:30,1629395130000,34.21072769165039,1598.0
14,Humidity,2021-08-19 18:45:32,1629395132000,34.20004653930664,1600.0
14,Humidity,2021-08-19 18:45:35,1629395135000,34.24582290649414,1603.0
14,Humidity,2021-08-19 18:45:37,1629395137000,34.24582290649414,1605.0
14,Humidity,2021-08-19 18:45:40,1629395140000,34.21072769165039,1608.0
14,Humidity,2021-08-19 18:45:43,1629395143000,34.22903823852539,1611.0
14,Humidity,2021-08-19 18:45:45,1629395145000,34.18631362915039,1613.0
14,Humidity,2021-08-19 18:45:47,1629395147000,34.22903823852539,1615.0
14,Humidity,2021-08-19 18:45:50,1629395150000,34.24582290649414,1618.0
14,Humidity,2021-08-19 18:45:53,1629395153000,34.22751235961914,1621.0
14,Humidity,2021-08-19 18:45:56,1629395156000,34.21072769165039,1624.0
14,Humidity,2021-08-19 18:45:58,1629395158000,34.19699478149414,1626.0
14,Humidity,2021-08-19 18:46:01,1629395161000,34.22751235961914,1629.0
14,Humidity,2021-08-19 18:46:04,1629395164000,34.20004653930664,1632.0
14,Humidity,2021-08-19 18:46:06,1629395166000,34.16952896118164,1634.0
14,Humidity,2021-08-19 18:46:09,1629395169000,34.19699478149414,1637.0
14,Humidity,2021-08-19 18:46:11,1629395171000,34.22751235961914,1639.0
14,Humidity,2021-08-19 18:46:14,1629395174000,34.15427017211914,1642.0
14,Humidity,2021-08-19 18:46:17,1629395177000,34.18326187133789,1645.0
14,Humidity,2021-08-19 18:46:20,1629395180000,34.21377944946289,1648.0
14,Humidity,2021-08-19 18:46:23,1629395183000,34.18631362915039,1651.0
14,Humidity,2021-08-19 18:46:25,1629395185000,34.15427017211914,1653.0
14,Humidity,2021-08-19 18:46:28,1629395188000,34.18326187133789,1656.0
14,Humidity,2021-08-19 18:46:30,1629395190000,34.24582290649414,1658.0
14,Humidity,2021-08-19 18:46:33,1629395193000,34.20004653930664,1661.0
14,Humidity,2021-08-19 18:46:35,1629395195000,34.21530532836914,1663.0
14,Humidity,2021-08-19 18:46:38,1629395198000,34.14206314086914,1666.0
14,Humidity,2021-08-19 18:46:40,1629395200000,34.18631362915039,1668.0
14,Humidity,2021-08-19 18:46:43,1629395203000,34.18326187133789,1671.0
14,Humidity,2021-08-19 18:46:46,1629395206000,34.16952896118164,1674.0
14,Humidity,2021-08-19 18:46:49,1629395209000,34.18631362915039,1677.0
14,Humidity,2021-08-19 18:46:51,1629395211000,34.15427017211914,1679.0
14,Humidity,2021-08-19 18:46:54,1629395214000,34.19699478149414,1682.0
14,Humidity,2021-08-19 18:46:57,1629395217000,34.22903823852539,1685.0
14,Humidity,2021-08-19 18:47:00,1629395220000,34.20004653930664,1688.0
14,Humidity,2021-08-19 18:47:03,1629395223000,34.21072769165039,1691.0
14,Humidity,2021-08-19 18:47:06,1629395226000,34.21377944946289,1694.0
14,Humidity,2021-08-19 18:47:09,1629395229000,34.23208999633789,1697.0
14,Humidity,2021-08-19 18:47:11,1629395231000,34.19699478149414,1699.0
14,Humidity,2021-08-19 18:47:14,1629395234000,34.19699478149414,1702.0
14,Humidity,2021-08-19 18:47:17,1629395237000,34.18631362915039,1705.0
14,Humidity,2021-08-19 18:47:19,1629395239000,34.18631362915039,1707.0
14,Humidity,2021-08-19 18:47:22,1629395242000,34.14206314086914,1710.0
14,Humidity,2021-08-19 18:47:24,1629395244000,34.19699478149414,1712.0
14,Humidity,2021-08-19 18:47:27,1629395247000,34.25955581665039,1715.0
14,Humidity,2021-08-19 18:47:30,1629395250000,34.18326187133789,1718.0
14,Humidity,2021-08-19 18:47:33,1629395253000,34.18326187133789,1721.0
14,Humidity,2021-08-19 18:47:36,1629395256000,34.21072769165039,1724.0
14,Humidity,2021-08-19 18:47:39,1629395259000,34.15427017211914,1727.0
14,Humidity,2021-08-19 18:47:42,1629395262000,34.16952896118164,1730.0
14,Humidity,2021-08-19 18:47:44,1629395264000,34.19699478149414,1732.0
14,Humidity,2021-08-19 18:47:47,1629395267000,34.22903823852539,1735.0
14,Humidity,2021-08-19 18:47:49,1629395269000,34.20004653930664,1737.0
14,Humidity,2021-08-19 18:47:52,1629395272000,34.18326187133789,1740.0
14,Humidity,2021-08-19 18:47:55,1629395275000,34.21377944946289,1743.0
14,Humidity,2021-08-19 18:47:58,1629395278000,34.18326187133789,1746.0
14,Humidity,2021-08-19 18:48:01,1629395281000,34.18631362915039,1749.0
14,Humidity,2021-08-19 18:48:03,1629395283000,34.19699478149414,1751.0
14,Humidity,2021-08-19 18:48:06,1629395286000,34.20004653930664,1754.0
14,Humidity,2021-08-19 18:48:09,1629395289000,34.19699478149414,1757.0
14,Humidity,2021-08-19 18:48:12,1629395292000,34.23208999633789,1760.0
14,Humidity,2021-08-19 18:48:14,1629395294000,34.15427017211914,1762.0
14,Humidity,2021-08-19 18:48:17,1629395297000,34.18631362915039,1765.0
14,Humidity,2021-08-19 18:48:19,1629395299000,34.21530532836914,1767.0
14,Humidity,2021-08-19 18:48:22,1629395302000,34.18783950805664,1770.0
14,Humidity,2021-08-19 18:48:24,1629395304000,34.20004653930664,1772.0
14,Humidity,2021-08-19 18:48:27,1629395307000,34.24582290649414,1775.0
14,Humidity,2021-08-19 18:48:29,1629395309000,34.24582290649414,1777.0
14,Humidity,2021-08-19 18:48:32,1629395312000,34.27481460571289,1780.0
14,Humidity,2021-08-19 18:48:34,1629395314000,34.23208999633789,1782.0
14,Humidity,2021-08-19 18:48:36,1629395316000,34.27481460571289,1784.0
14,Humidity,2021-08-19 18:48:39,1629395319000,34.30533218383789,1787.0
14,Humidity,2021-08-19 18:48:41,1629395321000,34.33432388305664,1789.0
14,Humidity,2021-08-19 18:48:44,1629395324000,34.32059097290039,1792.0
14,Humidity,2021-08-19 18:48:46,1629395326000,34.33432388305664,1794.0
14,Humidity,2021-08-19 18:48:49,1629395329000,34.38010406494141,1797.0
14,Humidity,2021-08-19 18:48:51,1629395331000,34.36484146118164,1799.0
14,Humidity,2021-08-19 18:48:54,1629395334000,34.36484146118164,1802.0
14,Humidity,2021-08-19 18:48:56,1629395336000,34.425880432128906,1804.0
14,Humidity,2021-08-19 18:48:59,1629395339000,34.41062164306641,1807.0
14,Humidity,2021-08-19 18:49:02,1629395342000,34.38010406494141,1810.0
14,Humidity,2021-08-19 18:49:04,1629395344000,34.36484146118164,1812.0
14,Humidity,2021-08-19 18:49:07,1629395347000,34.30533218383789,1815.0
14,Humidity,2021-08-19 18:49:09,1629395349000,34.36484146118164,1817.0
14,Humidity,2021-08-19 18:49:12,1629395352000,34.32059097290039,1820.0
14,Humidity,2021-08-19 18:49:15,1629395355000,34.29159927368164,1823.0
14,Humidity,2021-08-19 18:49:18,1629395358000,34.26108169555664,1826.0000000000002
14,Humidity,2021-08-19 18:49:20,1629395360000,34.21377944946289,1828.0000000000002
14,Humidity,2021-08-19 18:49:23,1629395363000,34.24582290649414,1831.0000000000002
14,Humidity,2021-08-19 18:49:26,1629395366000,34.27328872680664,1834.0000000000002
14,Humidity,2021-08-19 18:49:29,1629395369000,34.27481460571289,1837.0000000000002
14,Humidity,2021-08-19 18:49:31,1629395371000,34.22903823852539,1839.0000000000002
14,Humidity,2021-08-19 18:49:34,1629395374000,34.27481460571289,1842.0000000000002
