nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Temperature,2021-08-19 17:59:24,1629392364000,33.16052627563477,987.0000000000001
5,Temperature,2021-08-19 17:59:27,1629392367000,33.16052627563477,990.0000000000001
5,Temperature,2021-08-19 17:59:30,1629392370000,33.14717483520508,993.0000000000001
5,Temperature,2021-08-19 17:59:33,1629392373000,33.173877716064446,996.0000000000001
5,Temperature,2021-08-19 17:59:35,1629392375000,33.173877716064446,998.0000000000001
5,Temperature,2021-08-19 17:59:38,1629392378000,33.173877716064446,1001.0000000000001
5,Temperature,2021-08-19 17:59:41,1629392381000,33.14717483520508,1004.0000000000001
5,Temperature,2021-08-19 17:59:43,1629392383000,33.16052627563477,1006.0000000000001
5,Temperature,2021-08-19 17:59:46,1629392386000,33.14717483520508,1009.0000000000001
5,Temperature,2021-08-19 17:59:48,1629392388000,33.16052627563477,1011.0000000000001
5,Temperature,2021-08-19 17:59:51,1629392391000,33.18989944458008,1014.0000000000001
5,Temperature,2021-08-19 17:59:53,1629392393000,33.16052627563477,1016.0000000000001
5,Temperature,2021-08-19 17:59:56,1629392396000,33.173877716064446,1019.0000000000001
5,Temperature,2021-08-19 17:59:58,1629392398000,33.173877716064446,1021.0000000000001
5,Temperature,2021-08-19 18:00:01,1629392401000,33.13382339477539,1024.0
5,Temperature,2021-08-19 18:00:04,1629392404000,33.16052627563477,1027.0
5,Temperature,2021-08-19 18:00:07,1629392407000,33.16052627563477,1030.0
5,Temperature,2021-08-19 18:00:10,1629392410000,33.13382339477539,1033.0
5,Temperature,2021-08-19 18:00:12,1629392412000,33.16052627563477,1035.0
5,Temperature,2021-08-19 18:00:15,1629392415000,33.16052627563477,1038.0
5,Temperature,2021-08-19 18:00:17,1629392417000,33.14717483520508,1040.0
5,Temperature,2021-08-19 18:00:20,1629392420000,33.14717483520508,1043.0
5,Temperature,2021-08-19 18:00:23,1629392423000,33.14717483520508,1046.0
5,Temperature,2021-08-19 18:00:26,1629392426000,33.173877716064446,1049.0
5,Temperature,2021-08-19 18:00:29,1629392429000,33.173877716064446,1052.0
5,Temperature,2021-08-19 18:00:32,1629392432000,33.16052627563477,1055.0
5,Temperature,2021-08-19 18:00:35,1629392435000,33.16052627563477,1058.0
5,Temperature,2021-08-19 18:00:38,1629392438000,33.173877716064446,1061.0
5,Temperature,2021-08-19 18:00:41,1629392441000,33.14717483520508,1064.0
5,Temperature,2021-08-19 18:00:43,1629392443000,33.16052627563477,1066.0
5,Temperature,2021-08-19 18:00:46,1629392446000,33.14717483520508,1069.0
5,Temperature,2021-08-19 18:00:49,1629392449000,33.16052627563477,1072.0
5,Temperature,2021-08-19 18:00:52,1629392452000,33.16052627563477,1075.0
5,Temperature,2021-08-19 18:00:54,1629392454000,33.16052627563477,1077.0
5,Temperature,2021-08-19 18:00:57,1629392457000,33.173877716064446,1080.0
5,Temperature,2021-08-19 18:01:00,1629392460000,33.16052627563477,1083.0
5,Temperature,2021-08-19 18:01:02,1629392462000,33.173877716064446,1085.0
5,Temperature,2021-08-19 18:01:05,1629392465000,33.14717483520508,1088.0
5,Temperature,2021-08-19 18:01:08,1629392468000,33.16052627563477,1091.0
5,Temperature,2021-08-19 18:01:10,1629392470000,33.14717483520508,1093.0
5,Temperature,2021-08-19 18:01:13,1629392473000,33.16052627563477,1096.0
5,Temperature,2021-08-19 18:01:16,1629392476000,33.16052627563477,1099.0
5,Temperature,2021-08-19 18:01:19,1629392479000,33.16052627563477,1102.0
5,Temperature,2021-08-19 18:01:22,1629392482000,33.16052627563477,1105.0
5,Temperature,2021-08-19 18:01:24,1629392484000,33.16052627563477,1107.0
5,Temperature,2021-08-19 18:01:27,1629392487000,33.16052627563477,1110.0
5,Temperature,2021-08-19 18:01:30,1629392490000,33.14717483520508,1113.0
5,Temperature,2021-08-19 18:01:33,1629392493000,33.173877716064446,1116.0
5,Temperature,2021-08-19 18:01:35,1629392495000,33.16052627563477,1118.0
5,Temperature,2021-08-19 18:01:38,1629392498000,33.173877716064446,1121.0
5,Temperature,2021-08-19 18:01:40,1629392500000,33.16052627563477,1123.0
5,Temperature,2021-08-19 18:01:43,1629392503000,33.16052627563477,1126.0
5,Temperature,2021-08-19 18:01:46,1629392506000,33.18989944458008,1129.0
5,Temperature,2021-08-19 18:01:48,1629392508000,33.173877716064446,1131.0
5,Temperature,2021-08-19 18:01:51,1629392511000,33.14717483520508,1134.0
5,Temperature,2021-08-19 18:01:54,1629392514000,33.173877716064446,1137.0
5,Temperature,2021-08-19 18:01:56,1629392516000,33.14717483520508,1139.0
5,Temperature,2021-08-19 18:01:59,1629392519000,33.173877716064446,1142.0
5,Temperature,2021-08-19 18:02:01,1629392521000,33.173877716064446,1144.0
5,Temperature,2021-08-19 18:02:04,1629392524000,33.14717483520508,1147.0
5,Temperature,2021-08-19 18:02:06,1629392526000,33.16052627563477,1149.0
5,Temperature,2021-08-19 18:02:09,1629392529000,33.173877716064446,1152.0
5,Temperature,2021-08-19 18:02:12,1629392532000,33.16052627563477,1155.0
5,Temperature,2021-08-19 18:02:15,1629392535000,33.16052627563477,1158.0
5,Temperature,2021-08-19 18:02:17,1629392537000,33.20325088500977,1160.0
5,Temperature,2021-08-19 18:02:21,1629392541000,33.173877716064446,1164.0
5,Temperature,2021-08-19 18:02:24,1629392544000,33.18989944458008,1167.0
5,Temperature,2021-08-19 18:02:27,1629392547000,33.18989944458008,1170.0
5,Temperature,2021-08-19 18:02:30,1629392550000,33.14717483520508,1173.0
5,Temperature,2021-08-19 18:02:33,1629392553000,33.173877716064446,1176.0
5,Temperature,2021-08-19 18:02:35,1629392555000,33.173877716064446,1178.0
5,Temperature,2021-08-19 18:02:38,1629392558000,33.18989944458008,1181.0
5,Temperature,2021-08-19 18:02:40,1629392560000,33.173877716064446,1183.0
5,Temperature,2021-08-19 18:02:43,1629392563000,33.18989944458008,1186.0
5,Temperature,2021-08-19 18:02:46,1629392566000,33.173877716064446,1189.0
5,Temperature,2021-08-19 18:02:48,1629392568000,33.173877716064446,1191.0
5,Temperature,2021-08-19 18:02:51,1629392571000,33.173877716064446,1194.0
5,Temperature,2021-08-19 18:02:54,1629392574000,33.16052627563477,1197.0
5,Temperature,2021-08-19 18:02:56,1629392576000,33.16052627563477,1199.0
5,Temperature,2021-08-19 18:02:59,1629392579000,33.16052627563477,1202.0
5,Temperature,2021-08-19 18:03:01,1629392581000,33.16052627563477,1204.0
5,Temperature,2021-08-19 18:03:04,1629392584000,33.18989944458008,1207.0
5,Temperature,2021-08-19 18:03:06,1629392586000,33.16052627563477,1209.0
5,Temperature,2021-08-19 18:03:09,1629392589000,33.173877716064446,1212.0
5,Temperature,2021-08-19 18:03:12,1629392592000,33.173877716064446,1215.0
5,Temperature,2021-08-19 18:03:15,1629392595000,33.14717483520508,1218.0
5,Temperature,2021-08-19 18:03:18,1629392598000,33.173877716064446,1221.0
5,Temperature,2021-08-19 18:03:20,1629392600000,33.16052627563477,1223.0
5,Temperature,2021-08-19 18:03:23,1629392603000,33.16052627563477,1226.0
5,Temperature,2021-08-19 18:03:26,1629392606000,33.173877716064446,1229.0
5,Temperature,2021-08-19 18:03:29,1629392609000,33.173877716064446,1232.0
5,Temperature,2021-08-19 18:03:31,1629392611000,33.16052627563477,1234.0
5,Temperature,2021-08-19 18:03:34,1629392614000,33.173877716064446,1237.0
5,Temperature,2021-08-19 18:03:37,1629392617000,33.14717483520508,1240.0
5,Temperature,2021-08-19 18:03:39,1629392619000,33.16052627563477,1242.0
5,Temperature,2021-08-19 18:03:42,1629392622000,33.173877716064446,1245.0
5,Temperature,2021-08-19 18:03:45,1629392625000,33.16052627563477,1248.0
5,Temperature,2021-08-19 18:03:48,1629392628000,33.16052627563477,1251.0
5,Temperature,2021-08-19 18:03:51,1629392631000,33.16052627563477,1254.0
5,Temperature,2021-08-19 18:03:53,1629392633000,33.16052627563477,1256.0
5,Temperature,2021-08-19 18:03:57,1629392637000,33.173877716064446,1260.0
5,Temperature,2021-08-19 18:03:59,1629392639000,33.16052627563477,1262.0
5,Temperature,2021-08-19 18:04:02,1629392642000,33.14717483520508,1265.0
5,Temperature,2021-08-19 18:04:05,1629392645000,33.14717483520508,1268.0
5,Temperature,2021-08-19 18:04:08,1629392648000,33.16052627563477,1271.0
5,Temperature,2021-08-19 18:04:11,1629392651000,33.173877716064446,1274.0
5,Temperature,2021-08-19 18:04:14,1629392654000,33.16052627563477,1277.0
5,Temperature,2021-08-19 18:04:16,1629392656000,33.16052627563477,1279.0
5,Temperature,2021-08-19 18:04:19,1629392659000,33.16052627563477,1282.0
5,Temperature,2021-08-19 18:04:24,1629392664000,33.14717483520508,1287.0
5,Temperature,2021-08-19 18:04:27,1629392667000,33.173877716064446,1290.0
5,Temperature,2021-08-19 18:04:30,1629392670000,33.173877716064446,1293.0
5,Temperature,2021-08-19 18:04:33,1629392673000,33.173877716064446,1296.0
5,Temperature,2021-08-19 18:04:36,1629392676000,33.18989944458008,1299.0
5,Temperature,2021-08-19 18:04:39,1629392679000,33.16052627563477,1302.0
5,Temperature,2021-08-19 18:04:42,1629392682000,33.16052627563477,1305.0
5,Temperature,2021-08-19 18:04:44,1629392684000,33.16052627563477,1307.0
5,Temperature,2021-08-19 18:04:47,1629392687000,33.16052627563477,1310.0
5,Temperature,2021-08-19 18:04:50,1629392690000,33.173877716064446,1313.0
5,Temperature,2021-08-19 18:04:53,1629392693000,33.16052627563477,1316.0
5,Temperature,2021-08-19 18:04:55,1629392695000,33.18989944458008,1318.0
5,Temperature,2021-08-19 18:04:58,1629392698000,33.18989944458008,1321.0
5,Temperature,2021-08-19 18:05:01,1629392701000,33.16052627563477,1324.0
5,Temperature,2021-08-19 18:05:03,1629392703000,33.173877716064446,1326.0
5,Temperature,2021-08-19 18:05:06,1629392706000,33.173877716064446,1329.0
5,Temperature,2021-08-19 18:05:09,1629392709000,33.18989944458008,1332.0
5,Temperature,2021-08-19 18:05:12,1629392712000,33.18989944458008,1335.0
5,Temperature,2021-08-19 18:05:15,1629392715000,33.18989944458008,1338.0
5,Temperature,2021-08-19 18:05:18,1629392718000,33.16052627563477,1341.0
5,Temperature,2021-08-19 18:05:20,1629392720000,33.18989944458008,1343.0
5,Temperature,2021-08-19 18:05:23,1629392723000,33.16052627563477,1346.0
5,Temperature,2021-08-19 18:05:27,1629392727000,33.173877716064446,1350.0
5,Temperature,2021-08-19 18:05:29,1629392729000,33.173877716064446,1352.0
5,Temperature,2021-08-19 18:05:32,1629392732000,33.18989944458008,1355.0
5,Temperature,2021-08-19 18:05:36,1629392736000,33.173877716064446,1359.0
5,Temperature,2021-08-19 18:05:39,1629392739000,33.18989944458008,1362.0
5,Temperature,2021-08-19 18:05:42,1629392742000,33.173877716064446,1365.0
5,Temperature,2021-08-19 18:05:45,1629392745000,33.173877716064446,1368.0
5,Temperature,2021-08-19 18:05:48,1629392748000,33.173877716064446,1371.0
5,Temperature,2021-08-19 18:05:51,1629392751000,33.173877716064446,1374.0
5,Temperature,2021-08-19 18:05:55,1629392755000,33.20325088500977,1378.0
5,Temperature,2021-08-19 18:05:57,1629392757000,33.173877716064446,1380.0
5,Temperature,2021-08-19 18:06:00,1629392760000,33.18989944458008,1383.0
5,Temperature,2021-08-19 18:06:03,1629392763000,33.20325088500977,1386.0
5,Temperature,2021-08-19 18:06:06,1629392766000,33.18989944458008,1389.0
5,Temperature,2021-08-19 18:06:09,1629392769000,33.20325088500977,1392.0
5,Temperature,2021-08-19 18:06:12,1629392772000,33.173877716064446,1395.0
5,Temperature,2021-08-19 18:06:14,1629392774000,33.173877716064446,1397.0
5,Temperature,2021-08-19 18:06:17,1629392777000,33.173877716064446,1400.0
5,Temperature,2021-08-19 18:06:20,1629392780000,33.173877716064446,1403.0
5,Temperature,2021-08-19 18:06:23,1629392783000,33.173877716064446,1406.0
5,Temperature,2021-08-19 18:06:27,1629392787000,33.16052627563477,1410.0
5,Temperature,2021-08-19 18:06:30,1629392790000,33.18989944458008,1413.0
5,Temperature,2021-08-19 18:06:33,1629392793000,33.18989944458008,1416.0
5,Temperature,2021-08-19 18:06:36,1629392796000,33.173877716064446,1419.0
5,Temperature,2021-08-19 18:06:38,1629392798000,33.16052627563477,1421.0
5,Temperature,2021-08-19 18:06:41,1629392801000,33.173877716064446,1424.0
5,Temperature,2021-08-19 18:06:44,1629392804000,33.18989944458008,1427.0
5,Temperature,2021-08-19 18:06:47,1629392807000,33.173877716064446,1430.0
5,Temperature,2021-08-19 18:06:50,1629392810000,33.173877716064446,1433.0
5,Temperature,2021-08-19 18:06:53,1629392813000,33.20325088500977,1436.0
5,Temperature,2021-08-19 18:06:56,1629392816000,33.18989944458008,1439.0
5,Temperature,2021-08-19 18:06:59,1629392819000,33.20325088500977,1442.0
5,Temperature,2021-08-19 18:07:02,1629392822000,33.173877716064446,1445.0
5,Temperature,2021-08-19 18:07:05,1629392825000,33.173877716064446,1448.0
5,Temperature,2021-08-19 18:07:08,1629392828000,33.20325088500977,1451.0
5,Temperature,2021-08-19 18:07:11,1629392831000,33.216602325439446,1454.0
5,Temperature,2021-08-19 18:07:13,1629392833000,33.173877716064446,1456.0
5,Temperature,2021-08-19 18:07:16,1629392836000,33.173877716064446,1459.0
5,Temperature,2021-08-19 18:07:19,1629392839000,33.18989944458008,1462.0
5,Temperature,2021-08-19 18:07:22,1629392842000,33.16052627563477,1465.0
5,Temperature,2021-08-19 18:07:25,1629392845000,33.16052627563477,1468.0
5,Temperature,2021-08-19 18:07:28,1629392848000,33.173877716064446,1471.0
5,Temperature,2021-08-19 18:07:31,1629392851000,33.18989944458008,1474.0
5,Temperature,2021-08-19 18:07:34,1629392854000,33.173877716064446,1477.0
5,Temperature,2021-08-19 18:07:38,1629392858000,33.18989944458008,1481.0
5,Temperature,2021-08-19 18:07:41,1629392861000,33.20325088500977,1484.0
5,Temperature,2021-08-19 18:07:44,1629392864000,33.20325088500977,1487.0
5,Temperature,2021-08-19 18:07:47,1629392867000,33.173877716064446,1490.0
5,Temperature,2021-08-19 18:07:50,1629392870000,33.18989944458008,1493.0
5,Temperature,2021-08-19 18:07:53,1629392873000,33.20325088500977,1496.0
5,Temperature,2021-08-19 18:07:56,1629392876000,33.18989944458008,1499.0
5,Temperature,2021-08-19 18:07:59,1629392879000,33.173877716064446,1502.0
5,Temperature,2021-08-19 18:08:02,1629392882000,33.173877716064446,1505.0
5,Temperature,2021-08-19 18:08:05,1629392885000,33.173877716064446,1508.0
5,Temperature,2021-08-19 18:08:08,1629392888000,33.18989944458008,1511.0
5,Temperature,2021-08-19 18:08:11,1629392891000,33.216602325439446,1514.0
5,Temperature,2021-08-19 18:08:14,1629392894000,33.18989944458008,1517.0
5,Temperature,2021-08-19 18:08:16,1629392896000,33.18989944458008,1519.0
5,Temperature,2021-08-19 18:08:19,1629392899000,33.20325088500977,1522.0
5,Temperature,2021-08-19 18:08:21,1629392901000,33.20325088500977,1524.0
5,Temperature,2021-08-19 18:08:24,1629392904000,33.20325088500977,1527.0
5,Temperature,2021-08-19 18:08:27,1629392907000,33.18989944458008,1530.0
5,Temperature,2021-08-19 18:08:30,1629392910000,33.18989944458008,1533.0
5,Temperature,2021-08-19 18:08:32,1629392912000,33.20325088500977,1535.0
5,Temperature,2021-08-19 18:08:35,1629392915000,33.18989944458008,1538.0
5,Temperature,2021-08-19 18:08:38,1629392918000,33.20325088500977,1541.0
5,Temperature,2021-08-19 18:08:42,1629392922000,33.20325088500977,1545.0
5,Temperature,2021-08-19 18:08:45,1629392925000,33.18989944458008,1548.0
5,Temperature,2021-08-19 18:08:47,1629392927000,33.216602325439446,1550.0
5,Temperature,2021-08-19 18:08:51,1629392931000,33.18989944458008,1554.0
5,Temperature,2021-08-19 18:08:54,1629392934000,33.18989944458008,1557.0
5,Temperature,2021-08-19 18:08:57,1629392937000,33.16052627563477,1560.0
5,Temperature,2021-08-19 18:08:59,1629392939000,33.18989944458008,1562.0
5,Temperature,2021-08-19 18:09:02,1629392942000,33.173877716064446,1565.0
5,Temperature,2021-08-19 18:09:05,1629392945000,33.20325088500977,1568.0
5,Temperature,2021-08-19 18:09:07,1629392947000,33.216602325439446,1570.0
5,Temperature,2021-08-19 18:09:10,1629392950000,33.18989944458008,1573.0
5,Temperature,2021-08-19 18:09:12,1629392952000,33.18989944458008,1575.0
5,Temperature,2021-08-19 18:09:15,1629392955000,33.20325088500977,1578.0
5,Temperature,2021-08-19 18:09:18,1629392958000,33.216602325439446,1581.0
5,Temperature,2021-08-19 18:09:21,1629392961000,33.18989944458008,1584.0
5,Temperature,2021-08-19 18:09:24,1629392964000,33.173877716064446,1587.0
5,Temperature,2021-08-19 18:09:26,1629392966000,33.216602325439446,1589.0
5,Temperature,2021-08-19 18:09:29,1629392969000,33.18989944458008,1592.0
5,Temperature,2021-08-19 18:09:32,1629392972000,33.173877716064446,1595.0
5,Temperature,2021-08-19 18:09:35,1629392975000,33.20325088500977,1598.0
5,Temperature,2021-08-19 18:09:38,1629392978000,33.18989944458008,1601.0
5,Temperature,2021-08-19 18:09:41,1629392981000,33.173877716064446,1604.0
5,Temperature,2021-08-19 18:09:43,1629392983000,33.18989944458008,1606.0
5,Temperature,2021-08-19 18:09:46,1629392986000,33.20325088500977,1609.0
5,Temperature,2021-08-19 18:09:49,1629392989000,33.173877716064446,1612.0
5,Temperature,2021-08-19 18:09:52,1629392992000,33.173877716064446,1615.0
5,Temperature,2021-08-19 18:09:55,1629392995000,33.18989944458008,1618.0
5,Temperature,2021-08-19 18:09:59,1629392999000,33.173877716064446,1622.0
5,Temperature,2021-08-19 18:10:02,1629393002000,33.18989944458008,1625.0
5,Temperature,2021-08-19 18:10:05,1629393005000,33.20325088500977,1628.0
5,Temperature,2021-08-19 18:10:08,1629393008000,33.18989944458008,1631.0
5,Temperature,2021-08-19 18:10:11,1629393011000,33.18989944458008,1634.0
5,Temperature,2021-08-19 18:10:14,1629393014000,33.173877716064446,1637.0
5,Temperature,2021-08-19 18:10:16,1629393016000,33.18989944458008,1639.0
5,Temperature,2021-08-19 18:10:19,1629393019000,33.18989944458008,1642.0
5,Temperature,2021-08-19 18:10:22,1629393022000,33.173877716064446,1645.0
5,Temperature,2021-08-19 18:10:25,1629393025000,33.18989944458008,1648.0
5,Temperature,2021-08-19 18:10:29,1629393029000,33.20325088500977,1652.0
5,Temperature,2021-08-19 18:10:31,1629393031000,33.18989944458008,1654.0
5,Temperature,2021-08-19 18:10:34,1629393034000,33.16052627563477,1657.0
5,Temperature,2021-08-19 18:10:37,1629393037000,33.18989944458008,1660.0
5,Temperature,2021-08-19 18:10:40,1629393040000,33.18989944458008,1663.0
5,Temperature,2021-08-19 18:10:43,1629393043000,33.18989944458008,1666.0
5,Temperature,2021-08-19 18:10:46,1629393046000,33.16052627563477,1669.0
5,Temperature,2021-08-19 18:10:49,1629393049000,33.18989944458008,1672.0
5,Temperature,2021-08-19 18:10:52,1629393052000,33.18989944458008,1675.0
5,Temperature,2021-08-19 18:10:55,1629393055000,33.18989944458008,1678.0
5,Temperature,2021-08-19 18:10:57,1629393057000,33.18989944458008,1680.0
5,Temperature,2021-08-19 18:11:00,1629393060000,33.173877716064446,1683.0
5,Temperature,2021-08-19 18:11:02,1629393062000,33.18989944458008,1685.0
5,Temperature,2021-08-19 18:11:05,1629393065000,33.18989944458008,1688.0
5,Temperature,2021-08-19 18:11:09,1629393069000,33.18989944458008,1692.0
5,Temperature,2021-08-19 18:11:12,1629393072000,33.18989944458008,1695.0
5,Temperature,2021-08-19 18:11:16,1629393076000,33.18989944458008,1699.0
5,Temperature,2021-08-19 18:11:19,1629393079000,33.173877716064446,1702.0
5,Temperature,2021-08-19 18:11:22,1629393082000,33.173877716064446,1705.0
5,Temperature,2021-08-19 18:11:24,1629393084000,33.20325088500977,1707.0
5,Temperature,2021-08-19 18:11:28,1629393088000,33.18989944458008,1711.0
5,Temperature,2021-08-19 18:11:30,1629393090000,33.18989944458008,1713.0
5,Temperature,2021-08-19 18:11:34,1629393094000,33.18989944458008,1717.0
5,Temperature,2021-08-19 18:11:36,1629393096000,33.20325088500977,1719.0
5,Temperature,2021-08-19 18:11:40,1629393100000,33.18989944458008,1723.0
5,Temperature,2021-08-19 18:11:43,1629393103000,33.20325088500977,1726.0
5,Temperature,2021-08-19 18:11:46,1629393106000,33.18989944458008,1729.0
5,Temperature,2021-08-19 18:11:49,1629393109000,33.18989944458008,1732.0
5,Temperature,2021-08-19 18:11:51,1629393111000,33.173877716064446,1734.0
5,Temperature,2021-08-19 18:11:54,1629393114000,33.18989944458008,1737.0
5,Temperature,2021-08-19 18:11:56,1629393116000,33.18989944458008,1739.0
5,Temperature,2021-08-19 18:11:59,1629393119000,33.18989944458008,1742.0
5,Temperature,2021-08-19 18:12:02,1629393122000,33.18989944458008,1745.0
5,Temperature,2021-08-19 18:12:05,1629393125000,33.18989944458008,1748.0
5,Temperature,2021-08-19 18:12:07,1629393127000,33.18989944458008,1750.0
5,Temperature,2021-08-19 18:12:10,1629393130000,33.20325088500977,1753.0
5,Temperature,2021-08-19 18:12:14,1629393134000,33.216602325439446,1757.0
5,Temperature,2021-08-19 18:12:18,1629393138000,33.173877716064446,1761.0
5,Temperature,2021-08-19 18:12:20,1629393140000,33.173877716064446,1763.0
5,Temperature,2021-08-19 18:12:23,1629393143000,33.18989944458008,1766.0
5,Temperature,2021-08-19 18:12:26,1629393146000,33.18989944458008,1769.0
5,Temperature,2021-08-19 18:12:29,1629393149000,33.173877716064446,1772.0
5,Temperature,2021-08-19 18:12:31,1629393151000,33.18989944458008,1774.0
5,Temperature,2021-08-19 18:12:34,1629393154000,33.20325088500977,1777.0
5,Temperature,2021-08-19 18:12:37,1629393157000,33.173877716064446,1780.0
5,Temperature,2021-08-19 18:12:40,1629393160000,33.173877716064446,1783.0
5,Temperature,2021-08-19 18:12:42,1629393162000,33.18989944458008,1785.0
5,Temperature,2021-08-19 18:12:45,1629393165000,33.18989944458008,1788.0
5,Temperature,2021-08-19 18:12:48,1629393168000,33.173877716064446,1791.0
5,Temperature,2021-08-19 18:12:50,1629393170000,33.20325088500977,1793.0
5,Temperature,2021-08-19 18:12:53,1629393173000,33.20325088500977,1796.0
5,Temperature,2021-08-19 18:12:56,1629393176000,33.173877716064446,1799.0
5,Temperature,2021-08-19 18:12:59,1629393179000,33.18989944458008,1802.0
5,Temperature,2021-08-19 18:13:02,1629393182000,33.173877716064446,1805.0
5,Temperature,2021-08-19 18:13:05,1629393185000,33.18989944458008,1808.0
5,Temperature,2021-08-19 18:13:08,1629393188000,33.20325088500977,1811.0
5,Temperature,2021-08-19 18:13:11,1629393191000,33.18989944458008,1814.0
5,Temperature,2021-08-19 18:13:13,1629393193000,33.173877716064446,1816.0
5,Temperature,2021-08-19 18:13:16,1629393196000,33.20325088500977,1819.0
5,Temperature,2021-08-19 18:13:19,1629393199000,33.18989944458008,1822.0
5,Temperature,2021-08-19 18:13:22,1629393202000,33.18989944458008,1825.0
5,Temperature,2021-08-19 18:13:24,1629393204000,33.18989944458008,1827.0000000000002
5,Temperature,2021-08-19 18:13:28,1629393208000,33.20325088500977,1831.0000000000002
5,Temperature,2021-08-19 18:13:31,1629393211000,33.18989944458008,1834.0000000000002
5,Temperature,2021-08-19 18:13:33,1629393213000,33.173877716064446,1836.0000000000002
5,Temperature,2021-08-19 18:13:36,1629393216000,33.173877716064446,1839.0000000000002
5,Temperature,2021-08-19 18:13:39,1629393219000,33.173877716064446,1842.0000000000002
5,Temperature,2021-08-19 18:13:41,1629393221000,33.18989944458008,1844.0000000000002
5,Temperature,2021-08-19 18:13:44,1629393224000,33.173877716064446,1847.0000000000002
5,Temperature,2021-08-19 18:13:47,1629393227000,33.173877716064446,1850.0000000000002
5,Temperature,2021-08-19 18:13:50,1629393230000,33.20325088500977,1853.0000000000002
5,Temperature,2021-08-19 18:13:52,1629393232000,33.18989944458008,1855.0000000000002
5,Temperature,2021-08-19 18:13:55,1629393235000,33.173877716064446,1858.0000000000002
5,Temperature,2021-08-19 18:13:58,1629393238000,33.18989944458008,1861.0000000000002
5,Temperature,2021-08-19 18:14:00,1629393240000,33.173877716064446,1863.0000000000002
5,Temperature,2021-08-19 18:14:03,1629393243000,33.18989944458008,1866.0000000000002
5,Temperature,2021-08-19 18:14:05,1629393245000,33.18989944458008,1868.0000000000002
5,Temperature,2021-08-19 18:14:08,1629393248000,33.18989944458008,1871.0000000000002
5,Temperature,2021-08-19 18:14:11,1629393251000,33.18989944458008,1874.0000000000002
5,Temperature,2021-08-19 18:14:13,1629393253000,33.18989944458008,1876.0000000000002
5,Temperature,2021-08-19 18:14:17,1629393257000,33.18989944458008,1880.0000000000002
5,Temperature,2021-08-19 18:14:19,1629393259000,33.18989944458008,1882.0000000000002
5,Temperature,2021-08-19 18:14:22,1629393262000,33.20325088500977,1885.0000000000002
5,Temperature,2021-08-19 18:14:24,1629393264000,33.20325088500977,1887.0000000000002
5,Temperature,2021-08-19 18:14:27,1629393267000,33.20325088500977,1890.0000000000002
5,Temperature,2021-08-19 18:14:30,1629393270000,33.216602325439446,1893.0000000000002
5,Temperature,2021-08-19 18:14:32,1629393272000,33.18989944458008,1895.0000000000002
5,Temperature,2021-08-19 18:14:35,1629393275000,33.22995376586914,1898.0000000000002
5,Temperature,2021-08-19 18:14:38,1629393278000,33.216602325439446,1901.0000000000002
5,Temperature,2021-08-19 18:14:41,1629393281000,33.216602325439446,1904.0000000000002
5,Temperature,2021-08-19 18:14:43,1629393283000,33.22995376586914,1906.0000000000002
5,Temperature,2021-08-19 18:14:46,1629393286000,33.216602325439446,1909.0000000000002
5,Temperature,2021-08-19 18:14:49,1629393289000,33.20325088500977,1912.0000000000002
5,Temperature,2021-08-19 18:14:52,1629393292000,33.20325088500977,1915.0000000000002
5,Temperature,2021-08-19 18:14:56,1629393296000,33.20325088500977,1919.0000000000002
5,Temperature,2021-08-19 18:14:58,1629393298000,33.20325088500977,1921.0000000000002
5,Temperature,2021-08-19 18:15:01,1629393301000,33.20325088500977,1924.0000000000002
5,Temperature,2021-08-19 18:15:04,1629393304000,33.20325088500977,1927.0000000000002
5,Temperature,2021-08-19 18:15:07,1629393307000,33.18989944458008,1930.0000000000002
5,Temperature,2021-08-19 18:15:10,1629393310000,33.20325088500977,1933.0000000000002
5,Temperature,2021-08-19 18:15:13,1629393313000,33.216602325439446,1936.0000000000002
5,Temperature,2021-08-19 18:15:15,1629393315000,33.216602325439446,1938.0000000000002
5,Temperature,2021-08-19 18:15:18,1629393318000,33.216602325439446,1941.0000000000002
5,Temperature,2021-08-19 18:15:20,1629393320000,33.22995376586914,1943.0000000000002
5,Temperature,2021-08-19 18:15:23,1629393323000,33.22995376586914,1946.0000000000002
5,Temperature,2021-08-19 18:15:26,1629393326000,33.18989944458008,1949.0000000000002
5,Temperature,2021-08-19 18:15:29,1629393329000,33.216602325439446,1952.0000000000002
5,Temperature,2021-08-19 18:15:31,1629393331000,33.20325088500977,1954.0000000000002
5,Temperature,2021-08-19 18:15:34,1629393334000,33.18989944458008,1957.0000000000002
5,Temperature,2021-08-19 18:15:37,1629393337000,33.18989944458008,1960.0000000000002
5,Temperature,2021-08-19 18:15:39,1629393339000,33.216602325439446,1962.0000000000002
5,Temperature,2021-08-19 18:15:42,1629393342000,33.20325088500977,1965.0000000000002
5,Temperature,2021-08-19 18:15:45,1629393345000,33.20325088500977,1968.0000000000002
5,Temperature,2021-08-19 18:15:48,1629393348000,33.18989944458008,1971.0000000000002
5,Temperature,2021-08-19 18:15:51,1629393351000,33.18989944458008,1974.0000000000002
5,Temperature,2021-08-19 18:15:54,1629393354000,33.18989944458008,1977.0000000000002
5,Temperature,2021-08-19 18:15:56,1629393356000,33.216602325439446,1979.0000000000002
