nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Temperature,2021-08-19 17:33:31,1629390811000,33.096435546875,961.0000000000001
11,Temperature,2021-08-19 17:33:34,1629390814000,33.096435546875,964.0000000000001
11,Temperature,2021-08-19 17:33:36,1629390816000,33.112457275390625,966.0000000000001
11,Temperature,2021-08-19 17:33:39,1629390819000,33.096435546875,969.0000000000001
11,Temperature,2021-08-19 17:33:42,1629390822000,33.069732666015625,972.0000000000001
11,Temperature,2021-08-19 17:33:45,1629390825000,33.083084106445305,975.0000000000001
11,Temperature,2021-08-19 17:33:47,1629390827000,33.096435546875,977.0000000000001
11,Temperature,2021-08-19 17:33:50,1629390830000,33.096435546875,980.0000000000001
11,Temperature,2021-08-19 17:33:52,1629390832000,33.112457275390625,982.0000000000001
11,Temperature,2021-08-19 17:33:55,1629390835000,33.096435546875,985.0000000000001
11,Temperature,2021-08-19 17:33:57,1629390837000,33.096435546875,987.0000000000001
11,Temperature,2021-08-19 17:34:00,1629390840000,33.083084106445305,990.0000000000001
11,Temperature,2021-08-19 17:34:02,1629390842000,33.069732666015625,992.0000000000001
11,Temperature,2021-08-19 17:34:05,1629390845000,33.096435546875,995.0000000000001
11,Temperature,2021-08-19 17:34:08,1629390848000,33.083084106445305,998.0000000000001
11,Temperature,2021-08-19 17:34:11,1629390851000,33.083084106445305,1001.0000000000001
11,Temperature,2021-08-19 17:34:13,1629390853000,33.083084106445305,1003.0000000000001
11,Temperature,2021-08-19 17:34:16,1629390856000,33.112457275390625,1006.0000000000001
11,Temperature,2021-08-19 17:34:18,1629390858000,33.096435546875,1008.0000000000001
11,Temperature,2021-08-19 17:34:21,1629390861000,33.069732666015625,1011.0000000000001
11,Temperature,2021-08-19 17:34:23,1629390863000,33.083084106445305,1013.0000000000001
11,Temperature,2021-08-19 17:34:26,1629390866000,33.096435546875,1016.0000000000001
11,Temperature,2021-08-19 17:34:28,1629390868000,33.083084106445305,1018.0000000000001
11,Temperature,2021-08-19 17:34:31,1629390871000,33.096435546875,1021.0000000000001
11,Temperature,2021-08-19 17:34:33,1629390873000,33.096435546875,1023.0000000000001
11,Temperature,2021-08-19 17:34:36,1629390876000,33.096435546875,1026.0
11,Temperature,2021-08-19 17:34:38,1629390878000,33.069732666015625,1028.0
11,Temperature,2021-08-19 17:34:41,1629390881000,33.083084106445305,1031.0
11,Temperature,2021-08-19 17:34:43,1629390883000,33.112457275390625,1033.0
11,Temperature,2021-08-19 17:34:46,1629390886000,33.069732666015625,1036.0
11,Temperature,2021-08-19 17:34:48,1629390888000,33.083084106445305,1038.0
11,Temperature,2021-08-19 17:34:51,1629390891000,33.112457275390625,1041.0
11,Temperature,2021-08-19 17:34:53,1629390893000,33.096435546875,1043.0
11,Temperature,2021-08-19 17:34:56,1629390896000,33.096435546875,1046.0
11,Temperature,2021-08-19 17:34:58,1629390898000,33.083084106445305,1048.0
11,Temperature,2021-08-19 17:35:01,1629390901000,33.112457275390625,1051.0
11,Temperature,2021-08-19 17:35:04,1629390904000,33.083084106445305,1054.0
11,Temperature,2021-08-19 17:35:07,1629390907000,33.096435546875,1057.0
11,Temperature,2021-08-19 17:35:10,1629390910000,33.096435546875,1060.0
11,Temperature,2021-08-19 17:35:12,1629390912000,33.096435546875,1062.0
11,Temperature,2021-08-19 17:35:14,1629390914000,33.112457275390625,1064.0
11,Temperature,2021-08-19 17:35:17,1629390917000,33.069732666015625,1067.0
11,Temperature,2021-08-19 17:35:20,1629390920000,33.083084106445305,1070.0
11,Temperature,2021-08-19 17:35:22,1629390922000,33.112457275390625,1072.0
11,Temperature,2021-08-19 17:35:25,1629390925000,33.096435546875,1075.0
11,Temperature,2021-08-19 17:35:28,1629390928000,33.112457275390625,1078.0
11,Temperature,2021-08-19 17:35:30,1629390930000,33.096435546875,1080.0
11,Temperature,2021-08-19 17:35:33,1629390933000,33.112457275390625,1083.0
11,Temperature,2021-08-19 17:35:35,1629390935000,33.12581253051758,1085.0
11,Temperature,2021-08-19 17:35:38,1629390938000,33.112457275390625,1088.0
11,Temperature,2021-08-19 17:35:41,1629390941000,33.112457275390625,1091.0
11,Temperature,2021-08-19 17:35:43,1629390943000,33.069732666015625,1093.0
11,Temperature,2021-08-19 17:35:46,1629390946000,33.112457275390625,1096.0
11,Temperature,2021-08-19 17:35:49,1629390949000,33.096435546875,1099.0
11,Temperature,2021-08-19 17:35:51,1629390951000,33.112457275390625,1101.0
11,Temperature,2021-08-19 17:35:54,1629390954000,33.112457275390625,1104.0
11,Temperature,2021-08-19 17:35:57,1629390957000,33.112457275390625,1107.0
11,Temperature,2021-08-19 17:35:59,1629390959000,33.139163970947266,1109.0
11,Temperature,2021-08-19 17:36:02,1629390962000,33.096435546875,1112.0
11,Temperature,2021-08-19 17:36:05,1629390965000,33.112457275390625,1115.0
11,Temperature,2021-08-19 17:36:08,1629390968000,33.12581253051758,1118.0
11,Temperature,2021-08-19 17:36:11,1629390971000,33.112457275390625,1121.0
11,Temperature,2021-08-19 17:36:13,1629390973000,33.096435546875,1123.0
11,Temperature,2021-08-19 17:36:16,1629390976000,33.12581253051758,1126.0
11,Temperature,2021-08-19 17:36:18,1629390978000,33.139163970947266,1128.0
11,Temperature,2021-08-19 17:36:21,1629390981000,33.12581253051758,1131.0
11,Temperature,2021-08-19 17:36:24,1629390984000,33.12581253051758,1134.0
11,Temperature,2021-08-19 17:36:27,1629390987000,33.12581253051758,1137.0
11,Temperature,2021-08-19 17:36:30,1629390990000,33.12581253051758,1140.0
11,Temperature,2021-08-19 17:36:33,1629390993000,33.12581253051758,1143.0
11,Temperature,2021-08-19 17:36:35,1629390995000,33.12581253051758,1145.0
11,Temperature,2021-08-19 17:36:38,1629390998000,33.12581253051758,1148.0
11,Temperature,2021-08-19 17:36:41,1629391001000,33.139163970947266,1151.0
11,Temperature,2021-08-19 17:36:44,1629391004000,33.096435546875,1154.0
11,Temperature,2021-08-19 17:36:47,1629391007000,33.112457275390625,1157.0
11,Temperature,2021-08-19 17:36:49,1629391009000,33.152515411376946,1159.0
11,Temperature,2021-08-19 17:36:52,1629391012000,33.12581253051758,1162.0
11,Temperature,2021-08-19 17:36:54,1629391014000,33.139163970947266,1164.0
11,Temperature,2021-08-19 17:36:57,1629391017000,33.12581253051758,1167.0
11,Temperature,2021-08-19 17:36:59,1629391019000,33.152515411376946,1169.0
11,Temperature,2021-08-19 17:37:02,1629391022000,33.139163970947266,1172.0
11,Temperature,2021-08-19 17:37:05,1629391025000,33.139163970947266,1175.0
11,Temperature,2021-08-19 17:37:07,1629391027000,33.16853713989258,1177.0
11,Temperature,2021-08-19 17:37:10,1629391030000,33.152515411376946,1180.0
11,Temperature,2021-08-19 17:37:12,1629391032000,33.152515411376946,1182.0
11,Temperature,2021-08-19 17:37:15,1629391035000,33.12581253051758,1185.0
11,Temperature,2021-08-19 17:37:18,1629391038000,33.139163970947266,1188.0
11,Temperature,2021-08-19 17:37:21,1629391041000,33.152515411376946,1191.0
11,Temperature,2021-08-19 17:37:24,1629391044000,33.112457275390625,1194.0
11,Temperature,2021-08-19 17:37:27,1629391047000,33.139163970947266,1197.0
11,Temperature,2021-08-19 17:37:29,1629391049000,33.16853713989258,1199.0
11,Temperature,2021-08-19 17:37:32,1629391052000,33.139163970947266,1202.0
11,Temperature,2021-08-19 17:37:35,1629391055000,33.139163970947266,1205.0
11,Temperature,2021-08-19 17:37:38,1629391058000,33.139163970947266,1208.0
11,Temperature,2021-08-19 17:37:41,1629391061000,33.152515411376946,1211.0
11,Temperature,2021-08-19 17:37:44,1629391064000,33.139163970947266,1214.0
11,Temperature,2021-08-19 17:37:47,1629391067000,33.12581253051758,1217.0
11,Temperature,2021-08-19 17:37:50,1629391070000,33.152515411376946,1220.0
11,Temperature,2021-08-19 17:37:52,1629391072000,33.139163970947266,1222.0
11,Temperature,2021-08-19 17:37:55,1629391075000,33.152515411376946,1225.0
11,Temperature,2021-08-19 17:37:58,1629391078000,33.12581253051758,1228.0
11,Temperature,2021-08-19 17:38:00,1629391080000,33.139163970947266,1230.0
11,Temperature,2021-08-19 17:38:03,1629391083000,33.12581253051758,1233.0
11,Temperature,2021-08-19 17:38:06,1629391086000,33.12581253051758,1236.0
11,Temperature,2021-08-19 17:38:09,1629391089000,33.152515411376946,1239.0
11,Temperature,2021-08-19 17:38:12,1629391092000,33.139163970947266,1242.0
11,Temperature,2021-08-19 17:38:14,1629391094000,33.12581253051758,1244.0
11,Temperature,2021-08-19 17:38:17,1629391097000,33.112457275390625,1247.0
11,Temperature,2021-08-19 17:38:20,1629391100000,33.139163970947266,1250.0
11,Temperature,2021-08-19 17:38:22,1629391102000,33.12581253051758,1252.0
11,Temperature,2021-08-19 17:38:25,1629391105000,33.112457275390625,1255.0
11,Temperature,2021-08-19 17:38:28,1629391108000,33.12581253051758,1258.0
11,Temperature,2021-08-19 17:38:31,1629391111000,33.12581253051758,1261.0
11,Temperature,2021-08-19 17:38:34,1629391114000,33.139163970947266,1264.0
11,Temperature,2021-08-19 17:38:37,1629391117000,33.139163970947266,1267.0
11,Temperature,2021-08-19 17:38:39,1629391119000,33.139163970947266,1269.0
11,Temperature,2021-08-19 17:38:42,1629391122000,33.152515411376946,1272.0
11,Temperature,2021-08-19 17:38:44,1629391124000,33.12581253051758,1274.0
11,Temperature,2021-08-19 17:38:47,1629391127000,33.12581253051758,1277.0
11,Temperature,2021-08-19 17:38:49,1629391129000,33.139163970947266,1279.0
11,Temperature,2021-08-19 17:38:52,1629391132000,33.12581253051758,1282.0
11,Temperature,2021-08-19 17:38:54,1629391134000,33.12581253051758,1284.0
11,Temperature,2021-08-19 17:38:57,1629391137000,33.12581253051758,1287.0
11,Temperature,2021-08-19 17:38:59,1629391139000,33.139163970947266,1289.0
11,Temperature,2021-08-19 17:39:02,1629391142000,33.112457275390625,1292.0
11,Temperature,2021-08-19 17:39:05,1629391145000,33.139163970947266,1295.0
11,Temperature,2021-08-19 17:39:08,1629391148000,33.12581253051758,1298.0
11,Temperature,2021-08-19 17:39:10,1629391150000,33.139163970947266,1300.0
11,Temperature,2021-08-19 17:39:13,1629391153000,33.12581253051758,1303.0
11,Temperature,2021-08-19 17:39:15,1629391155000,33.139163970947266,1305.0
11,Temperature,2021-08-19 17:39:18,1629391158000,33.12581253051758,1308.0
11,Temperature,2021-08-19 17:39:20,1629391160000,33.139163970947266,1310.0
11,Temperature,2021-08-19 17:39:23,1629391163000,33.16853713989258,1313.0
11,Temperature,2021-08-19 17:39:25,1629391165000,33.12581253051758,1315.0
11,Temperature,2021-08-19 17:39:28,1629391168000,33.12581253051758,1318.0
11,Temperature,2021-08-19 17:39:30,1629391170000,33.139163970947266,1320.0
11,Temperature,2021-08-19 17:39:33,1629391173000,33.152515411376946,1323.0
11,Temperature,2021-08-19 17:39:35,1629391175000,33.139163970947266,1325.0
11,Temperature,2021-08-19 17:39:38,1629391178000,33.139163970947266,1328.0
11,Temperature,2021-08-19 17:39:40,1629391180000,33.152515411376946,1330.0
11,Temperature,2021-08-19 17:39:43,1629391183000,33.12581253051758,1333.0
11,Temperature,2021-08-19 17:39:45,1629391185000,33.139163970947266,1335.0
11,Temperature,2021-08-19 17:39:48,1629391188000,33.139163970947266,1338.0
11,Temperature,2021-08-19 17:39:51,1629391191000,33.152515411376946,1341.0
11,Temperature,2021-08-19 17:39:54,1629391194000,33.152515411376946,1344.0
11,Temperature,2021-08-19 17:39:56,1629391196000,33.139163970947266,1346.0
11,Temperature,2021-08-19 17:39:59,1629391199000,33.152515411376946,1349.0
11,Temperature,2021-08-19 17:40:01,1629391201000,33.152515411376946,1351.0
11,Temperature,2021-08-19 17:40:05,1629391205000,33.16853713989258,1355.0
11,Temperature,2021-08-19 17:40:07,1629391207000,33.16853713989258,1357.0
11,Temperature,2021-08-19 17:40:10,1629391210000,33.139163970947266,1360.0
11,Temperature,2021-08-19 17:40:12,1629391212000,33.152515411376946,1362.0
11,Temperature,2021-08-19 17:40:14,1629391214000,33.16853713989258,1364.0
11,Temperature,2021-08-19 17:40:17,1629391217000,33.152515411376946,1367.0
11,Temperature,2021-08-19 17:40:20,1629391220000,33.181888580322266,1370.0
11,Temperature,2021-08-19 17:40:23,1629391223000,33.16853713989258,1373.0
11,Temperature,2021-08-19 17:40:25,1629391225000,33.16853713989258,1375.0
11,Temperature,2021-08-19 17:40:28,1629391228000,33.152515411376946,1378.0
11,Temperature,2021-08-19 17:40:31,1629391231000,33.152515411376946,1381.0
11,Temperature,2021-08-19 17:40:33,1629391233000,33.152515411376946,1383.0
11,Temperature,2021-08-19 17:40:36,1629391236000,33.16853713989258,1386.0
11,Temperature,2021-08-19 17:40:39,1629391239000,33.152515411376946,1389.0
11,Temperature,2021-08-19 17:40:41,1629391241000,33.16853713989258,1391.0
11,Temperature,2021-08-19 17:40:44,1629391244000,33.152515411376946,1394.0
11,Temperature,2021-08-19 17:40:47,1629391247000,33.152515411376946,1397.0
11,Temperature,2021-08-19 17:40:50,1629391250000,33.152515411376946,1400.0
11,Temperature,2021-08-19 17:40:53,1629391253000,33.152515411376946,1403.0
11,Temperature,2021-08-19 17:40:56,1629391256000,33.16853713989258,1406.0
11,Temperature,2021-08-19 17:40:59,1629391259000,33.16853713989258,1409.0
11,Temperature,2021-08-19 17:41:01,1629391261000,33.139163970947266,1411.0
11,Temperature,2021-08-19 17:41:05,1629391265000,33.16853713989258,1415.0
11,Temperature,2021-08-19 17:41:07,1629391267000,33.152515411376946,1417.0
11,Temperature,2021-08-19 17:41:10,1629391270000,33.152515411376946,1420.0
11,Temperature,2021-08-19 17:41:13,1629391273000,33.16853713989258,1423.0
11,Temperature,2021-08-19 17:41:16,1629391276000,33.16853713989258,1426.0
11,Temperature,2021-08-19 17:41:19,1629391279000,33.16853713989258,1429.0
11,Temperature,2021-08-19 17:41:22,1629391282000,33.16853713989258,1432.0
11,Temperature,2021-08-19 17:41:24,1629391284000,33.181888580322266,1434.0
11,Temperature,2021-08-19 17:41:27,1629391287000,33.152515411376946,1437.0
11,Temperature,2021-08-19 17:41:30,1629391290000,33.152515411376946,1440.0
11,Temperature,2021-08-19 17:41:33,1629391293000,33.16853713989258,1443.0
11,Temperature,2021-08-19 17:41:35,1629391295000,33.16853713989258,1445.0
11,Temperature,2021-08-19 17:41:38,1629391298000,33.181888580322266,1448.0
11,Temperature,2021-08-19 17:41:41,1629391301000,33.16853713989258,1451.0
11,Temperature,2021-08-19 17:41:43,1629391303000,33.16853713989258,1453.0
11,Temperature,2021-08-19 17:41:45,1629391305000,33.16853713989258,1455.0
11,Temperature,2021-08-19 17:41:48,1629391308000,33.16853713989258,1458.0
11,Temperature,2021-08-19 17:41:50,1629391310000,33.181888580322266,1460.0
11,Temperature,2021-08-19 17:41:53,1629391313000,33.16853713989258,1463.0
11,Temperature,2021-08-19 17:41:56,1629391316000,33.16853713989258,1466.0
11,Temperature,2021-08-19 17:41:59,1629391319000,33.152515411376946,1469.0
11,Temperature,2021-08-19 17:42:01,1629391321000,33.16853713989258,1471.0
11,Temperature,2021-08-19 17:42:04,1629391324000,33.152515411376946,1474.0
11,Temperature,2021-08-19 17:42:06,1629391326000,33.152515411376946,1476.0
11,Temperature,2021-08-19 17:42:09,1629391329000,33.16853713989258,1479.0
11,Temperature,2021-08-19 17:42:12,1629391332000,33.152515411376946,1482.0
11,Temperature,2021-08-19 17:42:14,1629391334000,33.152515411376946,1484.0
11,Temperature,2021-08-19 17:42:17,1629391337000,33.152515411376946,1487.0
11,Temperature,2021-08-19 17:42:20,1629391340000,33.16853713989258,1490.0
11,Temperature,2021-08-19 17:42:23,1629391343000,33.139163970947266,1493.0
11,Temperature,2021-08-19 17:42:26,1629391346000,33.152515411376946,1496.0
11,Temperature,2021-08-19 17:42:29,1629391349000,33.16853713989258,1499.0
11,Temperature,2021-08-19 17:42:32,1629391352000,33.152515411376946,1502.0
11,Temperature,2021-08-19 17:42:35,1629391355000,33.139163970947266,1505.0
11,Temperature,2021-08-19 17:42:37,1629391357000,33.16853713989258,1507.0
11,Temperature,2021-08-19 17:42:40,1629391360000,33.152515411376946,1510.0
11,Temperature,2021-08-19 17:42:43,1629391363000,33.139163970947266,1513.0
11,Temperature,2021-08-19 17:42:46,1629391366000,33.139163970947266,1516.0
11,Temperature,2021-08-19 17:42:48,1629391368000,33.152515411376946,1518.0
11,Temperature,2021-08-19 17:42:51,1629391371000,33.139163970947266,1521.0
11,Temperature,2021-08-19 17:42:53,1629391373000,33.12581253051758,1523.0
11,Temperature,2021-08-19 17:42:56,1629391376000,33.12581253051758,1526.0
