nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 6,2021-08-19 17:34:45,1629390885000,0.0,1033.0
1,Bin 6,2021-08-19 17:34:48,1629390888000,0.0,1036.0
1,Bin 6,2021-08-19 17:34:52,1629390892000,0.0,1040.0
1,Bin 6,2021-08-19 17:34:55,1629390895000,0.0,1043.0
1,Bin 6,2021-08-19 17:34:58,1629390898000,0.0,1046.0
1,Bin 6,2021-08-19 17:35:01,1629390901000,0.15389350056648254,1049.0
1,Bin 6,2021-08-19 17:35:05,1629390905000,0.0,1053.0
1,Bin 6,2021-08-19 17:35:08,1629390908000,0.0,1056.0
1,Bin 6,2021-08-19 17:35:12,1629390912000,0.0,1060.0
1,Bin 6,2021-08-19 17:35:15,1629390915000,0.15921030938625336,1063.0
1,Bin 6,2021-08-19 17:35:17,1629390917000,0.0,1065.0
1,Bin 6,2021-08-19 17:35:20,1629390920000,0.0,1068.0
1,Bin 6,2021-08-19 17:35:23,1629390923000,0.0,1071.0
1,Bin 6,2021-08-19 17:35:26,1629390926000,0.1958595365285873,1074.0
1,Bin 6,2021-08-19 17:35:30,1629390930000,0.0,1078.0
1,Bin 6,2021-08-19 17:35:33,1629390933000,0.0,1081.0
1,Bin 6,2021-08-19 17:35:36,1629390936000,0.0,1084.0
1,Bin 6,2021-08-19 17:35:39,1629390939000,0.2721421718597412,1087.0
1,Bin 6,2021-08-19 17:35:42,1629390942000,0.164538636803627,1090.0
1,Bin 6,2021-08-19 17:35:46,1629390946000,0.0,1094.0
1,Bin 6,2021-08-19 17:35:50,1629390950000,0.14298377931118011,1098.0
1,Bin 6,2021-08-19 17:35:54,1629390954000,0.0,1102.0
1,Bin 6,2021-08-19 17:35:57,1629390957000,0.0,1105.0
1,Bin 6,2021-08-19 17:36:00,1629390960000,0.0,1108.0
1,Bin 6,2021-08-19 17:36:03,1629390963000,0.0,1111.0
1,Bin 6,2021-08-19 17:36:06,1629390966000,0.0,1114.0
1,Bin 6,2021-08-19 17:36:09,1629390969000,0.0,1117.0
1,Bin 6,2021-08-19 17:36:11,1629390971000,0.0,1119.0
1,Bin 6,2021-08-19 17:36:14,1629390974000,0.0,1122.0
1,Bin 6,2021-08-19 17:36:17,1629390977000,0.0,1125.0
1,Bin 6,2021-08-19 17:36:20,1629390980000,0.14430847764015198,1128.0
1,Bin 6,2021-08-19 17:36:23,1629390983000,0.0,1131.0
1,Bin 6,2021-08-19 17:36:25,1629390985000,0.0,1133.0
1,Bin 6,2021-08-19 17:36:28,1629390988000,0.0,1136.0
1,Bin 6,2021-08-19 17:36:31,1629390991000,0.0,1139.0
1,Bin 6,2021-08-19 17:36:33,1629390993000,0.0,1141.0
1,Bin 6,2021-08-19 17:36:36,1629390996000,0.0,1144.0
1,Bin 6,2021-08-19 17:36:39,1629390999000,0.1893078833818436,1147.0
1,Bin 6,2021-08-19 17:36:42,1629391002000,0.0,1150.0
1,Bin 6,2021-08-19 17:36:45,1629391005000,0.0,1153.0
1,Bin 6,2021-08-19 17:36:47,1629391007000,0.0,1155.0
1,Bin 6,2021-08-19 17:36:50,1629391010000,0.0,1158.0
1,Bin 6,2021-08-19 17:36:53,1629391013000,0.0,1161.0
1,Bin 6,2021-08-19 17:36:55,1629391015000,0.4694835543632507,1163.0
1,Bin 6,2021-08-19 17:36:58,1629391018000,0.0,1166.0
1,Bin 6,2021-08-19 17:37:00,1629391020000,0.2326934337615967,1168.0
1,Bin 6,2021-08-19 17:37:03,1629391023000,0.2077619880437851,1171.0
1,Bin 6,2021-08-19 17:37:06,1629391026000,0.18148820102214813,1174.0
1,Bin 6,2021-08-19 17:37:09,1629391029000,0.0,1177.0
1,Bin 6,2021-08-19 17:37:11,1629391031000,0.0,1179.0
1,Bin 6,2021-08-19 17:37:15,1629391035000,0.12382520735263824,1183.0
1,Bin 6,2021-08-19 17:37:18,1629391038000,0.0,1186.0
1,Bin 6,2021-08-19 17:37:21,1629391041000,0.7626019716262817,1189.0
1,Bin 6,2021-08-19 17:37:24,1629391044000,0.0,1192.0
1,Bin 6,2021-08-19 17:37:27,1629391047000,0.1488981544971466,1195.0
1,Bin 6,2021-08-19 17:37:30,1629391050000,0.0,1198.0
1,Bin 6,2021-08-19 17:37:33,1629391053000,0.0,1201.0
1,Bin 6,2021-08-19 17:37:36,1629391056000,0.0,1204.0
1,Bin 6,2021-08-19 17:37:39,1629391059000,0.1578158289194107,1207.0
1,Bin 6,2021-08-19 17:37:42,1629391062000,0.18608805537223816,1210.0
1,Bin 6,2021-08-19 17:37:45,1629391065000,0.0,1213.0
1,Bin 6,2021-08-19 17:37:48,1629391068000,0.0,1216.0
1,Bin 6,2021-08-19 17:37:51,1629391071000,0.1643979698419571,1219.0
1,Bin 6,2021-08-19 17:37:53,1629391073000,0.0,1221.0
1,Bin 6,2021-08-19 17:37:57,1629391077000,0.0,1225.0
1,Bin 6,2021-08-19 17:38:00,1629391080000,0.1732441633939743,1228.0
1,Bin 6,2021-08-19 17:38:02,1629391082000,0.0,1230.0
1,Bin 6,2021-08-19 17:38:05,1629391085000,0.0,1233.0
1,Bin 6,2021-08-19 17:38:07,1629391087000,0.0,1235.0
1,Bin 6,2021-08-19 17:38:10,1629391090000,0.0,1238.0
1,Bin 6,2021-08-19 17:38:12,1629391092000,0.0,1240.0
1,Bin 6,2021-08-19 17:38:15,1629391095000,0.2393776178359985,1243.0
1,Bin 6,2021-08-19 17:38:17,1629391097000,0.0,1245.0
1,Bin 6,2021-08-19 17:38:21,1629391101000,0.0,1249.0
1,Bin 6,2021-08-19 17:38:23,1629391103000,0.0,1251.0
1,Bin 6,2021-08-19 17:38:28,1629391108000,0.09635303914546968,1256.0
1,Bin 6,2021-08-19 17:38:31,1629391111000,0.0,1259.0
1,Bin 6,2021-08-19 17:38:33,1629391113000,0.0,1261.0
1,Bin 6,2021-08-19 17:38:36,1629391116000,0.0,1264.0
1,Bin 6,2021-08-19 17:38:39,1629391119000,0.0,1267.0
1,Bin 6,2021-08-19 17:38:42,1629391122000,0.19984012842178345,1270.0
1,Bin 6,2021-08-19 17:38:44,1629391124000,0.0,1272.0
1,Bin 6,2021-08-19 17:38:47,1629391127000,0.0,1275.0
1,Bin 6,2021-08-19 17:38:49,1629391129000,0.0,1277.0
1,Bin 6,2021-08-19 17:38:52,1629391132000,0.0,1280.0
1,Bin 6,2021-08-19 17:38:55,1629391135000,0.0,1283.0
1,Bin 6,2021-08-19 17:38:58,1629391138000,0.0,1286.0
1,Bin 6,2021-08-19 17:39:00,1629391140000,0.0,1288.0
1,Bin 6,2021-08-19 17:39:03,1629391143000,0.2281230092048645,1291.0
1,Bin 6,2021-08-19 17:39:05,1629391145000,0.0,1293.0
1,Bin 6,2021-08-19 17:39:08,1629391148000,0.0,1296.0
1,Bin 6,2021-08-19 17:39:11,1629391151000,0.0,1299.0
1,Bin 6,2021-08-19 17:39:13,1629391153000,0.17921146750450134,1301.0
1,Bin 6,2021-08-19 17:39:16,1629391156000,0.0,1304.0
1,Bin 6,2021-08-19 17:39:18,1629391158000,0.22052662074565887,1306.0
1,Bin 6,2021-08-19 17:39:21,1629391161000,0.0,1309.0
1,Bin 6,2021-08-19 17:39:24,1629391164000,0.0,1312.0
1,Bin 6,2021-08-19 17:39:27,1629391167000,0.0,1315.0
1,Bin 6,2021-08-19 17:39:30,1629391170000,0.21843600273132324,1318.0
1,Bin 6,2021-08-19 17:39:33,1629391173000,0.0,1321.0
1,Bin 6,2021-08-19 17:39:35,1629391175000,0.0,1323.0
1,Bin 6,2021-08-19 17:39:38,1629391178000,0.0,1326.0
1,Bin 6,2021-08-19 17:39:40,1629391180000,0.0,1328.0
1,Bin 6,2021-08-19 17:39:43,1629391183000,0.0,1331.0
1,Bin 6,2021-08-19 17:39:46,1629391186000,0.0,1334.0
1,Bin 6,2021-08-19 17:39:49,1629391189000,0.0,1337.0
1,Bin 6,2021-08-19 17:39:52,1629391192000,0.0,1340.0
1,Bin 6,2021-08-19 17:39:54,1629391194000,0.0,1342.0
1,Bin 6,2021-08-19 17:39:57,1629391197000,0.0,1345.0
1,Bin 6,2021-08-19 17:39:59,1629391199000,0.0,1347.0
1,Bin 6,2021-08-19 17:40:02,1629391202000,0.0,1350.0
1,Bin 6,2021-08-19 17:40:04,1629391204000,0.0,1352.0
1,Bin 6,2021-08-19 17:40:07,1629391207000,0.0,1355.0
1,Bin 6,2021-08-19 17:40:10,1629391210000,0.0,1358.0
1,Bin 6,2021-08-19 17:40:12,1629391212000,0.0,1360.0
1,Bin 6,2021-08-19 17:40:15,1629391215000,0.0,1363.0
1,Bin 6,2021-08-19 17:40:17,1629391217000,0.0,1365.0
1,Bin 6,2021-08-19 17:40:21,1629391221000,0.16650016605854034,1369.0
1,Bin 6,2021-08-19 17:40:24,1629391224000,0.0,1372.0
1,Bin 6,2021-08-19 17:40:26,1629391226000,0.0,1374.0
1,Bin 6,2021-08-19 17:40:29,1629391229000,0.0,1377.0
1,Bin 6,2021-08-19 17:40:31,1629391231000,0.0,1379.0
1,Bin 6,2021-08-19 17:40:34,1629391234000,0.0,1382.0
1,Bin 6,2021-08-19 17:40:37,1629391237000,0.2367424219846725,1385.0
1,Bin 6,2021-08-19 17:40:40,1629391240000,0.18951238691806796,1388.0
1,Bin 6,2021-08-19 17:40:42,1629391242000,0.0,1390.0
1,Bin 6,2021-08-19 17:40:45,1629391245000,0.0,1393.0
1,Bin 6,2021-08-19 17:40:48,1629391248000,0.17116840183734894,1396.0
1,Bin 6,2021-08-19 17:40:51,1629391251000,0.0,1399.0
1,Bin 6,2021-08-19 17:40:54,1629391254000,0.0,1402.0
1,Bin 6,2021-08-19 17:40:57,1629391257000,0.0,1405.0
1,Bin 6,2021-08-19 17:41:00,1629391260000,0.0,1408.0
1,Bin 6,2021-08-19 17:41:02,1629391262000,0.0,1410.0
1,Bin 6,2021-08-19 17:41:05,1629391265000,0.0,1413.0
1,Bin 6,2021-08-19 17:41:08,1629391268000,0.0,1416.0
1,Bin 6,2021-08-19 17:41:11,1629391271000,0.0,1419.0
1,Bin 6,2021-08-19 17:41:14,1629391274000,0.0,1422.0
1,Bin 6,2021-08-19 17:41:16,1629391276000,0.19871629774570465,1424.0
1,Bin 6,2021-08-19 17:41:19,1629391279000,0.1779296100139618,1427.0
1,Bin 6,2021-08-19 17:41:22,1629391282000,0.3354804217815399,1430.0
1,Bin 6,2021-08-19 17:41:26,1629391286000,0.0,1434.0
1,Bin 6,2021-08-19 17:41:29,1629391289000,0.0,1437.0
1,Bin 6,2021-08-19 17:41:32,1629391292000,0.0,1440.0
1,Bin 6,2021-08-19 17:41:34,1629391294000,0.0,1442.0
1,Bin 6,2021-08-19 17:41:37,1629391297000,0.16464699804782867,1445.0
1,Bin 6,2021-08-19 17:41:40,1629391300000,0.0,1448.0
1,Bin 6,2021-08-19 17:41:42,1629391302000,0.0,1450.0
1,Bin 6,2021-08-19 17:41:45,1629391305000,0.0,1453.0
1,Bin 6,2021-08-19 17:41:47,1629391307000,0.19111323356628415,1455.0
1,Bin 6,2021-08-19 17:41:50,1629391310000,0.0,1458.0
1,Bin 6,2021-08-19 17:41:53,1629391313000,0.0,1461.0
1,Bin 6,2021-08-19 17:41:55,1629391315000,0.0,1463.0
1,Bin 6,2021-08-19 17:41:58,1629391318000,0.0,1466.0
1,Bin 6,2021-08-19 17:42:01,1629391321000,0.0,1469.0
1,Bin 6,2021-08-19 17:42:04,1629391324000,0.0,1472.0
1,Bin 6,2021-08-19 17:42:07,1629391327000,0.0,1475.0
1,Bin 6,2021-08-19 17:42:10,1629391330000,0.0,1478.0
1,Bin 6,2021-08-19 17:42:12,1629391332000,0.2166377753019333,1480.0
1,Bin 6,2021-08-19 17:42:15,1629391335000,0.0,1483.0
1,Bin 6,2021-08-19 17:42:18,1629391338000,0.0,1486.0
1,Bin 6,2021-08-19 17:42:21,1629391341000,0.0,1489.0
1,Bin 6,2021-08-19 17:42:24,1629391344000,0.1617494821548462,1492.0
1,Bin 6,2021-08-19 17:42:27,1629391347000,0.15220005810260773,1495.0
1,Bin 6,2021-08-19 17:42:30,1629391350000,0.0,1498.0
1,Bin 6,2021-08-19 17:42:32,1629391352000,0.22694262862205505,1500.0
1,Bin 6,2021-08-19 17:42:35,1629391355000,0.0,1503.0
1,Bin 6,2021-08-19 17:42:38,1629391358000,0.0,1506.0
1,Bin 6,2021-08-19 17:42:41,1629391361000,0.0,1509.0
1,Bin 6,2021-08-19 17:42:44,1629391364000,0.0,1512.0
1,Bin 6,2021-08-19 17:42:46,1629391366000,0.0,1514.0
1,Bin 6,2021-08-19 17:42:49,1629391369000,0.0,1517.0
1,Bin 6,2021-08-19 17:42:51,1629391371000,0.0,1519.0
1,Bin 6,2021-08-19 17:42:53,1629391373000,0.2417444288730621,1521.0
1,Bin 6,2021-08-19 17:42:56,1629391376000,0.0,1524.0
