nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 0,2021-08-19 17:58:29,1629392309000,8.573593139648438,931.0000000000001
11,Bin 0,2021-08-19 17:58:31,1629392311000,6.208940982818604,933.0000000000001
11,Bin 0,2021-08-19 17:58:34,1629392314000,5.624297142028809,936.0000000000001
11,Bin 0,2021-08-19 17:58:37,1629392317000,6.45338249206543,939.0000000000001
11,Bin 0,2021-08-19 17:58:40,1629392320000,6.287811756134032,942.0000000000001
11,Bin 0,2021-08-19 17:58:42,1629392322000,6.425319194793701,944.0000000000001
11,Bin 0,2021-08-19 17:58:45,1629392325000,6.597222328186035,947.0000000000001
11,Bin 0,2021-08-19 17:58:48,1629392328000,6.8232421875,950.0000000000001
11,Bin 0,2021-08-19 17:58:51,1629392331000,5.110283374786377,953.0000000000001
11,Bin 0,2021-08-19 17:58:54,1629392334000,6.107491970062256,956.0000000000001
11,Bin 0,2021-08-19 17:58:57,1629392337000,7.632596015930176,959.0000000000001
11,Bin 0,2021-08-19 17:58:59,1629392339000,8.407040596008299,961.0000000000001
11,Bin 0,2021-08-19 17:59:02,1629392342000,5.621252536773682,964.0000000000001
11,Bin 0,2021-08-19 17:59:05,1629392345000,9.183940887451172,967.0000000000001
11,Bin 0,2021-08-19 17:59:08,1629392348000,6.375278949737549,970.0000000000001
11,Bin 0,2021-08-19 17:59:10,1629392350000,6.541867733001709,972.0000000000001
11,Bin 0,2021-08-19 17:59:13,1629392353000,6.375637531280518,975.0000000000001
11,Bin 0,2021-08-19 17:59:16,1629392356000,7.570770263671875,978.0000000000001
11,Bin 0,2021-08-19 17:59:19,1629392359000,6.070033073425293,981.0000000000001
11,Bin 0,2021-08-19 17:59:21,1629392361000,7.1569151878356925,983.0000000000001
11,Bin 0,2021-08-19 17:59:24,1629392364000,7.280598163604736,986.0000000000001
11,Bin 0,2021-08-19 17:59:26,1629392366000,6.27082109451294,988.0000000000001
11,Bin 0,2021-08-19 17:59:29,1629392369000,7.1876373291015625,991.0000000000001
11,Bin 0,2021-08-19 17:59:31,1629392371000,9.378376960754396,993.0000000000001
11,Bin 0,2021-08-19 17:59:34,1629392374000,5.147058963775635,996.0000000000001
11,Bin 0,2021-08-19 17:59:36,1629392376000,6.714756965637207,998.0000000000001
11,Bin 0,2021-08-19 17:59:39,1629392379000,6.308506488800049,1001.0000000000001
11,Bin 0,2021-08-19 17:59:41,1629392381000,7.056284427642822,1003.0000000000001
11,Bin 0,2021-08-19 17:59:44,1629392384000,6.741140365600586,1006.0000000000001
11,Bin 0,2021-08-19 17:59:46,1629392386000,7.798752307891847,1008.0000000000001
11,Bin 0,2021-08-19 17:59:49,1629392389000,7.2713356018066415,1011.0000000000001
11,Bin 0,2021-08-19 17:59:52,1629392392000,7.497116565704347,1014.0000000000001
11,Bin 0,2021-08-19 17:59:54,1629392394000,4.995005130767822,1016.0000000000001
11,Bin 0,2021-08-19 17:59:57,1629392397000,6.655514240264893,1019.0000000000001
11,Bin 0,2021-08-19 18:00:00,1629392400000,4.977954864501953,1022.0000000000001
11,Bin 0,2021-08-19 18:00:02,1629392402000,5.689252853393555,1024.0
11,Bin 0,2021-08-19 18:00:05,1629392405000,5.944056034088135,1027.0
11,Bin 0,2021-08-19 18:00:07,1629392407000,5.459839820861816,1029.0
11,Bin 0,2021-08-19 18:00:10,1629392410000,8.544800758361816,1032.0
11,Bin 0,2021-08-19 18:00:13,1629392413000,5.937901020050049,1035.0
11,Bin 0,2021-08-19 18:00:15,1629392415000,7.453369617462157,1037.0
11,Bin 0,2021-08-19 18:00:18,1629392418000,4.989820957183838,1040.0
11,Bin 0,2021-08-19 18:00:21,1629392421000,5.830904006958008,1043.0
11,Bin 0,2021-08-19 18:00:23,1629392423000,7.9744815826416025,1045.0
11,Bin 0,2021-08-19 18:00:26,1629392426000,6.018249034881593,1048.0
11,Bin 0,2021-08-19 18:00:28,1629392428000,6.3001766204833975,1050.0
11,Bin 0,2021-08-19 18:00:31,1629392431000,5.18712043762207,1053.0
11,Bin 0,2021-08-19 18:00:34,1629392434000,5.587599277496338,1056.0
11,Bin 0,2021-08-19 18:00:37,1629392437000,5.871775150299072,1059.0
11,Bin 0,2021-08-19 18:00:40,1629392440000,6.84882116317749,1062.0
11,Bin 0,2021-08-19 18:00:42,1629392442000,6.4025611877441415,1064.0
11,Bin 0,2021-08-19 18:00:45,1629392445000,6.589930534362793,1067.0
11,Bin 0,2021-08-19 18:00:47,1629392447000,6.245154857635497,1069.0
11,Bin 0,2021-08-19 18:00:50,1629392450000,6.923609733581543,1072.0
11,Bin 0,2021-08-19 18:00:52,1629392452000,8.800549507141113,1074.0
11,Bin 0,2021-08-19 18:00:54,1629392454000,4.650974750518799,1076.0
11,Bin 0,2021-08-19 18:00:57,1629392457000,4.716980934143066,1079.0
11,Bin 0,2021-08-19 18:01:00,1629392460000,6.27082109451294,1082.0
11,Bin 0,2021-08-19 18:01:02,1629392462000,7.202535152435303,1084.0
11,Bin 0,2021-08-19 18:01:05,1629392465000,6.5573768615722665,1087.0
11,Bin 0,2021-08-19 18:01:07,1629392467000,4.714080810546875,1089.0
11,Bin 0,2021-08-19 18:01:10,1629392470000,5.4824562072753915,1092.0
11,Bin 0,2021-08-19 18:01:13,1629392473000,6.07902717590332,1095.0
11,Bin 0,2021-08-19 18:01:16,1629392476000,4.06475305557251,1098.0
11,Bin 0,2021-08-19 18:01:18,1629392478000,6.398674964904785,1100.0
11,Bin 0,2021-08-19 18:01:21,1629392481000,5.963029384613037,1103.0
11,Bin 0,2021-08-19 18:01:23,1629392483000,4.486652374267578,1105.0
11,Bin 0,2021-08-19 18:01:26,1629392486000,5.280863761901856,1108.0
11,Bin 0,2021-08-19 18:01:29,1629392489000,5.238628387451172,1111.0
11,Bin 0,2021-08-19 18:01:31,1629392491000,6.094997882843018,1113.0
11,Bin 0,2021-08-19 18:01:34,1629392494000,5.858353614807129,1116.0
11,Bin 0,2021-08-19 18:01:36,1629392496000,7.079802513122559,1118.0
11,Bin 0,2021-08-19 18:01:38,1629392498000,6.287535667419434,1120.0
11,Bin 0,2021-08-19 18:01:41,1629392501000,6.451881408691406,1123.0
11,Bin 0,2021-08-19 18:01:43,1629392503000,6.832797527313232,1125.0
11,Bin 0,2021-08-19 18:01:46,1629392506000,6.047588348388673,1128.0
11,Bin 0,2021-08-19 18:01:48,1629392508000,6.1555442810058585,1130.0
11,Bin 0,2021-08-19 18:01:51,1629392511000,6.1948914527893075,1133.0
11,Bin 0,2021-08-19 18:01:53,1629392513000,5.39374303817749,1135.0
11,Bin 0,2021-08-19 18:01:56,1629392516000,4.709391117095947,1138.0
11,Bin 0,2021-08-19 18:01:58,1629392518000,5.963029384613037,1140.0
11,Bin 0,2021-08-19 18:02:01,1629392521000,4.108704566955566,1143.0
11,Bin 0,2021-08-19 18:02:03,1629392523000,3.99579381942749,1145.0
11,Bin 0,2021-08-19 18:02:06,1629392526000,4.13120698928833,1148.0
11,Bin 0,2021-08-19 18:02:08,1629392528000,5.910888195037843,1150.0
11,Bin 0,2021-08-19 18:02:11,1629392531000,4.103321552276611,1153.0
11,Bin 0,2021-08-19 18:02:13,1629392533000,5.949345588684082,1155.0
11,Bin 0,2021-08-19 18:02:16,1629392536000,5.611672401428223,1158.0
11,Bin 0,2021-08-19 18:02:18,1629392538000,7.31452465057373,1160.0
11,Bin 0,2021-08-19 18:02:21,1629392541000,5.2493438720703125,1163.0
11,Bin 0,2021-08-19 18:02:23,1629392543000,7.348274707794189,1165.0
11,Bin 0,2021-08-19 18:02:26,1629392546000,6.596741199493407,1168.0
11,Bin 0,2021-08-19 18:02:29,1629392549000,4.236785411834717,1171.0
11,Bin 0,2021-08-19 18:02:31,1629392551000,4.995005130767822,1173.0
11,Bin 0,2021-08-19 18:02:34,1629392554000,4.0841331481933585,1176.0
11,Bin 0,2021-08-19 18:02:36,1629392556000,7.418820858001709,1178.0
11,Bin 0,2021-08-19 18:02:39,1629392559000,5.4960713386535645,1181.0
11,Bin 0,2021-08-19 18:02:41,1629392561000,3.5994961261749268,1183.0
11,Bin 0,2021-08-19 18:02:44,1629392564000,5.799623012542725,1186.0
11,Bin 0,2021-08-19 18:02:46,1629392566000,5.8556580543518075,1188.0
11,Bin 0,2021-08-19 18:02:49,1629392569000,5.9733333587646475,1191.0
11,Bin 0,2021-08-19 18:02:51,1629392571000,5.153576374053955,1193.0
11,Bin 0,2021-08-19 18:02:54,1629392574000,4.1163272857666025,1196.0
11,Bin 0,2021-08-19 18:02:56,1629392576000,5.948718070983888,1198.0
11,Bin 0,2021-08-19 18:02:59,1629392579000,5.583588600158691,1201.0
11,Bin 0,2021-08-19 18:03:01,1629392581000,4.794563293457031,1203.0
11,Bin 0,2021-08-19 18:03:04,1629392584000,6.966005802154541,1206.0
11,Bin 0,2021-08-19 18:03:06,1629392586000,4.907373428344727,1208.0
11,Bin 0,2021-08-19 18:03:08,1629392588000,4.748828411102295,1210.0
11,Bin 0,2021-08-19 18:03:11,1629392591000,6.045319080352782,1213.0
11,Bin 0,2021-08-19 18:03:13,1629392593000,5.664771556854247,1215.0
11,Bin 0,2021-08-19 18:03:16,1629392596000,4.761080265045166,1218.0
11,Bin 0,2021-08-19 18:03:18,1629392598000,6.151480197906494,1220.0
11,Bin 0,2021-08-19 18:03:22,1629392602000,4.767683982849121,1224.0
11,Bin 0,2021-08-19 18:03:24,1629392604000,5.128205299377441,1226.0
11,Bin 0,2021-08-19 18:03:27,1629392607000,4.561436653137207,1229.0
11,Bin 0,2021-08-19 18:03:30,1629392610000,3.71760368347168,1232.0
11,Bin 0,2021-08-19 18:03:33,1629392613000,5.101606845855713,1235.0
11,Bin 0,2021-08-19 18:03:36,1629392616000,6.387787818908691,1238.0
11,Bin 0,2021-08-19 18:03:38,1629392618000,6.034193992614746,1240.0
11,Bin 0,2021-08-19 18:03:41,1629392621000,6.550933361053468,1243.0
11,Bin 0,2021-08-19 18:03:44,1629392624000,4.150629997253418,1246.0
11,Bin 0,2021-08-19 18:03:46,1629392626000,4.1536865234375,1248.0
11,Bin 0,2021-08-19 18:03:48,1629392628000,6.809260368347168,1250.0
11,Bin 0,2021-08-19 18:03:51,1629392631000,4.918838977813722,1253.0
11,Bin 0,2021-08-19 18:03:54,1629392634000,4.587155818939209,1256.0
11,Bin 0,2021-08-19 18:03:56,1629392636000,3.9779224395751953,1258.0
11,Bin 0,2021-08-19 18:03:59,1629392639000,4.475308418273926,1261.0
11,Bin 0,2021-08-19 18:04:02,1629392642000,4.0103540420532235,1264.0
11,Bin 0,2021-08-19 18:04:05,1629392645000,6.9618096351623535,1267.0
11,Bin 0,2021-08-19 18:04:07,1629392647000,3.926650285720825,1269.0
11,Bin 0,2021-08-19 18:04:10,1629392650000,5.031598567962647,1272.0
11,Bin 0,2021-08-19 18:04:13,1629392653000,5.211446762084961,1275.0
11,Bin 0,2021-08-19 18:04:15,1629392655000,3.893667459487915,1277.0
11,Bin 0,2021-08-19 18:04:18,1629392658000,3.944348812103272,1280.0
11,Bin 0,2021-08-19 18:04:20,1629392660000,6.560204029083253,1282.0
11,Bin 0,2021-08-19 18:04:23,1629392663000,3.84047269821167,1285.0
11,Bin 0,2021-08-19 18:04:26,1629392666000,6.737476348876952,1288.0
11,Bin 0,2021-08-19 18:04:28,1629392668000,4.095283508300781,1290.0
11,Bin 0,2021-08-19 18:04:31,1629392671000,3.737758874893189,1293.0
11,Bin 0,2021-08-19 18:04:34,1629392674000,3.708720445632935,1296.0
11,Bin 0,2021-08-19 18:04:36,1629392676000,5.542177677154541,1298.0
11,Bin 0,2021-08-19 18:04:39,1629392679000,5.291220664978027,1301.0
11,Bin 0,2021-08-19 18:04:41,1629392681000,4.218438625335693,1303.0
11,Bin 0,2021-08-19 18:04:44,1629392684000,5.032907485961914,1306.0
11,Bin 0,2021-08-19 18:04:46,1629392686000,5.2710843086242685,1308.0
11,Bin 0,2021-08-19 18:04:49,1629392689000,4.739429950714111,1311.0
11,Bin 0,2021-08-19 18:04:51,1629392691000,6.543967247009277,1313.0
11,Bin 0,2021-08-19 18:04:54,1629392694000,6.124988079071045,1316.0
11,Bin 0,2021-08-19 18:04:57,1629392697000,5.283364295959473,1319.0
11,Bin 0,2021-08-19 18:04:59,1629392699000,4.096261978149413,1321.0
11,Bin 0,2021-08-19 18:05:02,1629392702000,6.323264598846436,1324.0
11,Bin 0,2021-08-19 18:05:05,1629392705000,5.4824562072753915,1327.0
11,Bin 0,2021-08-19 18:05:08,1629392708000,4.820170402526856,1330.0
11,Bin 0,2021-08-19 18:05:10,1629392710000,6.1023621559143075,1332.0
11,Bin 0,2021-08-19 18:05:13,1629392713000,4.5388526916503915,1335.0
11,Bin 0,2021-08-19 18:05:16,1629392716000,4.909921646118164,1338.0
11,Bin 0,2021-08-19 18:05:18,1629392718000,5.694297790527344,1340.0
11,Bin 0,2021-08-19 18:05:20,1629392720000,3.7614824771881104,1342.0
11,Bin 0,2021-08-19 18:05:23,1629392723000,5.590900421142578,1345.0
11,Bin 0,2021-08-19 18:05:25,1629392725000,4.841583251953125,1347.0
11,Bin 0,2021-08-19 18:05:28,1629392728000,3.4073872566223145,1350.0
11,Bin 0,2021-08-19 18:05:31,1629392731000,4.494997024536133,1353.0
11,Bin 0,2021-08-19 18:05:33,1629392733000,5.285611629486084,1355.0
11,Bin 0,2021-08-19 18:05:36,1629392736000,5.469262599945068,1358.0
11,Bin 0,2021-08-19 18:05:38,1629392738000,7.070772171020508,1360.0
11,Bin 0,2021-08-19 18:05:41,1629392741000,3.163503170013428,1363.0
11,Bin 0,2021-08-19 18:05:44,1629392744000,3.626692533493042,1366.0
11,Bin 0,2021-08-19 18:05:46,1629392746000,2.440413236618042,1368.0
11,Bin 0,2021-08-19 18:05:49,1629392749000,5.75004243850708,1371.0
11,Bin 0,2021-08-19 18:05:52,1629392752000,3.5613803863525386,1374.0
11,Bin 0,2021-08-19 18:05:55,1629392755000,4.968327045440674,1377.0
11,Bin 0,2021-08-19 18:05:57,1629392757000,4.56729793548584,1379.0
11,Bin 0,2021-08-19 18:05:59,1629392759000,5.832076549530028,1381.0
11,Bin 0,2021-08-19 18:06:02,1629392762000,4.790924072265625,1384.0
11,Bin 0,2021-08-19 18:06:05,1629392765000,4.1011619567871085,1387.0
11,Bin 0,2021-08-19 18:06:08,1629392768000,4.338771343231201,1390.0
11,Bin 0,2021-08-19 18:06:10,1629392770000,5.493298053741455,1392.0
11,Bin 0,2021-08-19 18:06:13,1629392773000,3.822351694107056,1395.0
11,Bin 0,2021-08-19 18:06:15,1629392775000,3.7804076671600337,1397.0
11,Bin 0,2021-08-19 18:06:18,1629392778000,4.918588638305664,1400.0
11,Bin 0,2021-08-19 18:06:20,1629392780000,4.573139190673828,1402.0
11,Bin 0,2021-08-19 18:06:23,1629392783000,5.515285015106201,1405.0
11,Bin 0,2021-08-19 18:06:25,1629392785000,2.231146812438965,1407.0
11,Bin 0,2021-08-19 18:06:28,1629392788000,3.1142945289611816,1410.0
11,Bin 0,2021-08-19 18:06:30,1629392790000,5.222351551055908,1412.0
11,Bin 0,2021-08-19 18:06:33,1629392793000,4.7337727546691895,1415.0
11,Bin 0,2021-08-19 18:06:35,1629392795000,3.9784440994262695,1417.0
11,Bin 0,2021-08-19 18:06:38,1629392798000,4.890453815460205,1420.0
11,Bin 0,2021-08-19 18:06:40,1629392800000,3.6198749542236333,1422.0
11,Bin 0,2021-08-19 18:06:43,1629392803000,4.800191879272461,1425.0
11,Bin 0,2021-08-19 18:06:45,1629392805000,6.068697452545166,1427.0
11,Bin 0,2021-08-19 18:06:48,1629392808000,4.885866165161133,1430.0
11,Bin 0,2021-08-19 18:06:50,1629392810000,5.909714698791504,1432.0
11,Bin 0,2021-08-19 18:06:53,1629392813000,3.3350336551666264,1435.0
11,Bin 0,2021-08-19 18:06:55,1629392815000,3.458080291748047,1437.0
11,Bin 0,2021-08-19 18:06:58,1629392818000,3.355307340621948,1440.0
11,Bin 0,2021-08-19 18:07:00,1629392820000,3.9086928367614746,1442.0
11,Bin 0,2021-08-19 18:07:03,1629392823000,2.8229448795318604,1445.0
11,Bin 0,2021-08-19 18:07:05,1629392825000,4.437720775604248,1447.0
11,Bin 0,2021-08-19 18:07:08,1629392828000,4.335573196411134,1450.0
11,Bin 0,2021-08-19 18:07:10,1629392830000,5.063202857971191,1452.0
11,Bin 0,2021-08-19 18:07:13,1629392833000,3.974167823791504,1455.0
11,Bin 0,2021-08-19 18:07:15,1629392835000,3.973434686660767,1457.0
11,Bin 0,2021-08-19 18:07:18,1629392838000,4.290004253387451,1460.0
11,Bin 0,2021-08-19 18:07:21,1629392841000,3.4960334300994877,1463.0
11,Bin 0,2021-08-19 18:07:24,1629392844000,4.487246036529541,1466.0
11,Bin 0,2021-08-19 18:07:27,1629392847000,3.09559178352356,1469.0
11,Bin 0,2021-08-19 18:07:29,1629392849000,4.099560737609863,1471.0
11,Bin 0,2021-08-19 18:07:31,1629392851000,3.10510778427124,1473.0
11,Bin 0,2021-08-19 18:07:34,1629392854000,3.9158649444580083,1476.0
11,Bin 0,2021-08-19 18:07:37,1629392857000,4.887426376342773,1479.0
11,Bin 0,2021-08-19 18:07:40,1629392860000,5.396500587463379,1482.0
11,Bin 0,2021-08-19 18:07:43,1629392863000,2.489893913269043,1485.0
11,Bin 0,2021-08-19 18:07:45,1629392865000,4.0500736236572275,1487.0
11,Bin 0,2021-08-19 18:07:48,1629392868000,4.19095516204834,1490.0
11,Bin 0,2021-08-19 18:07:50,1629392870000,4.32330846786499,1492.0
11,Bin 0,2021-08-19 18:07:53,1629392873000,4.470938682556152,1495.0
11,Bin 0,2021-08-19 18:07:55,1629392875000,3.641102313995361,1497.0
11,Bin 0,2021-08-19 18:07:58,1629392878000,4.259259223937988,1500.0
11,Bin 0,2021-08-19 18:08:01,1629392881000,4.690831661224365,1503.0
11,Bin 0,2021-08-19 18:08:03,1629392883000,3.1082019805908203,1505.0
11,Bin 0,2021-08-19 18:08:06,1629392886000,5.067567348480225,1508.0
11,Bin 0,2021-08-19 18:08:08,1629392888000,3.1935276985168457,1510.0
11,Bin 0,2021-08-19 18:08:11,1629392891000,4.068047523498535,1513.0
11,Bin 0,2021-08-19 18:08:14,1629392894000,3.5594522953033447,1516.0
11,Bin 0,2021-08-19 18:08:16,1629392896000,4.809357166290283,1518.0
11,Bin 0,2021-08-19 18:08:19,1629392899000,3.223910093307495,1521.0
11,Bin 0,2021-08-19 18:08:21,1629392901000,4.348771572113037,1523.0
11,Bin 0,2021-08-19 18:08:24,1629392904000,3.0525031089782715,1526.0
11,Bin 0,2021-08-19 18:08:26,1629392906000,4.042922496795653,1528.0
11,Bin 0,2021-08-19 18:08:29,1629392909000,2.900627851486206,1531.0
11,Bin 0,2021-08-19 18:08:32,1629392912000,3.8422834873199454,1534.0
11,Bin 0,2021-08-19 18:08:34,1629392914000,3.399176597595215,1536.0
11,Bin 0,2021-08-19 18:08:37,1629392917000,5.216484069824219,1539.0
11,Bin 0,2021-08-19 18:08:39,1629392919000,3.40544867515564,1541.0
11,Bin 0,2021-08-19 18:08:42,1629392922000,3.824231147766113,1544.0
11,Bin 0,2021-08-19 18:08:44,1629392924000,5.293159484863281,1546.0
11,Bin 0,2021-08-19 18:08:47,1629392927000,4.546746253967285,1549.0
11,Bin 0,2021-08-19 18:08:49,1629392929000,4.345678806304932,1551.0
11,Bin 0,2021-08-19 18:08:52,1629392932000,5.529613971710205,1554.0
11,Bin 0,2021-08-19 18:08:54,1629392934000,2.93328857421875,1556.0
11,Bin 0,2021-08-19 18:08:57,1629392937000,4.167613983154297,1559.0
11,Bin 0,2021-08-19 18:08:59,1629392939000,4.0736517906188965,1561.0
11,Bin 0,2021-08-19 18:09:02,1629392942000,4.167658805847168,1564.0
11,Bin 0,2021-08-19 18:09:05,1629392945000,4.14899492263794,1567.0
11,Bin 0,2021-08-19 18:09:07,1629392947000,4.0755043029785165,1569.0
11,Bin 0,2021-08-19 18:09:10,1629392950000,3.2405719757080083,1572.0
11,Bin 0,2021-08-19 18:09:12,1629392952000,4.196126937866212,1574.0
11,Bin 0,2021-08-19 18:09:15,1629392955000,2.9379668235778813,1577.0
11,Bin 0,2021-08-19 18:09:17,1629392957000,4.1967434883117685,1579.0
11,Bin 0,2021-08-19 18:09:19,1629392959000,4.787838935852051,1581.0
11,Bin 0,2021-08-19 18:09:22,1629392962000,4.146385669708252,1584.0
11,Bin 0,2021-08-19 18:09:25,1629392965000,5.506072998046875,1587.0
11,Bin 0,2021-08-19 18:09:28,1629392968000,5.020242691040039,1590.0
11,Bin 0,2021-08-19 18:09:30,1629392970000,3.85921573638916,1592.0
11,Bin 0,2021-08-19 18:09:33,1629392973000,4.0015244483947745,1595.0
11,Bin 0,2021-08-19 18:09:35,1629392975000,3.494895696640014,1597.0
11,Bin 0,2021-08-19 18:09:38,1629392978000,5.542813301086426,1600.0
11,Bin 0,2021-08-19 18:09:40,1629392980000,3.3009352684021,1602.0
11,Bin 0,2021-08-19 18:09:43,1629392983000,3.620426893234253,1605.0
11,Bin 0,2021-08-19 18:09:45,1629392985000,4.908312797546387,1607.0
11,Bin 0,2021-08-19 18:09:48,1629392988000,2.2544679641723637,1610.0
11,Bin 0,2021-08-19 18:09:50,1629392990000,2.9643354415893555,1612.0
11,Bin 0,2021-08-19 18:09:53,1629392993000,3.6089186668396,1615.0
11,Bin 0,2021-08-19 18:09:56,1629392996000,6.57462215423584,1618.0
11,Bin 0,2021-08-19 18:09:58,1629392998000,2.960589408874512,1620.0
11,Bin 0,2021-08-19 18:10:01,1629393001000,4.358010768890382,1623.0
11,Bin 0,2021-08-19 18:10:04,1629393004000,4.85893440246582,1626.0
11,Bin 0,2021-08-19 18:10:07,1629393007000,2.7945449352264404,1629.0
11,Bin 0,2021-08-19 18:10:09,1629393009000,4.763038635253906,1631.0
11,Bin 0,2021-08-19 18:10:12,1629393012000,5.218892574310303,1634.0
11,Bin 0,2021-08-19 18:10:14,1629393014000,2.377838611602783,1636.0
11,Bin 0,2021-08-19 18:10:17,1629393017000,3.44429349899292,1639.0
11,Bin 0,2021-08-19 18:10:19,1629393019000,4.661503314971924,1641.0
11,Bin 0,2021-08-19 18:10:22,1629393022000,4.22005033493042,1644.0
11,Bin 0,2021-08-19 18:10:25,1629393025000,3.0119574069976807,1647.0
11,Bin 0,2021-08-19 18:10:28,1629393028000,2.154172420501709,1650.0
11,Bin 0,2021-08-19 18:10:30,1629393030000,4.341916561126709,1652.0
11,Bin 0,2021-08-19 18:10:33,1629393033000,5.018165588378906,1655.0
11,Bin 0,2021-08-19 18:10:35,1629393035000,2.704791307449341,1657.0
11,Bin 0,2021-08-19 18:10:38,1629393038000,3.75204873085022,1660.0
11,Bin 0,2021-08-19 18:10:40,1629393040000,4.193625926971436,1662.0
11,Bin 0,2021-08-19 18:10:43,1629393043000,4.784212112426758,1665.0
11,Bin 0,2021-08-19 18:10:45,1629393045000,4.893065929412842,1667.0
11,Bin 0,2021-08-19 18:10:48,1629393048000,5.335590362548828,1670.0
11,Bin 0,2021-08-19 18:10:50,1629393050000,3.0127954483032227,1672.0
11,Bin 0,2021-08-19 18:10:53,1629393053000,3.1032288074493413,1675.0
11,Bin 0,2021-08-19 18:10:56,1629393056000,3.708720445632935,1678.0
11,Bin 0,2021-08-19 18:10:59,1629393059000,3.622400999069214,1681.0
11,Bin 0,2021-08-19 18:11:01,1629393061000,3.48176646232605,1683.0
11,Bin 0,2021-08-19 18:11:05,1629393065000,5.140778064727783,1687.0
11,Bin 0,2021-08-19 18:11:07,1629393067000,2.9838500022888184,1689.0
11,Bin 0,2021-08-19 18:11:10,1629393070000,2.0988731384277344,1692.0
11,Bin 0,2021-08-19 18:11:13,1629393073000,3.3182504177093506,1695.0
11,Bin 0,2021-08-19 18:11:15,1629393075000,3.5018911361694336,1697.0
11,Bin 0,2021-08-19 18:11:18,1629393078000,2.324333906173706,1700.0
11,Bin 0,2021-08-19 18:11:21,1629393081000,3.679785013198853,1703.0
11,Bin 0,2021-08-19 18:11:23,1629393083000,3.0557677745819087,1705.0
11,Bin 0,2021-08-19 18:11:25,1629393085000,3.6828842163085938,1707.0
11,Bin 0,2021-08-19 18:11:28,1629393088000,3.483106851577759,1710.0
11,Bin 0,2021-08-19 18:11:31,1629393091000,2.6891531944274902,1713.0
11,Bin 0,2021-08-19 18:11:33,1629393093000,4.063733100891113,1715.0
11,Bin 0,2021-08-19 18:11:36,1629393096000,1.6001707315444946,1718.0
11,Bin 0,2021-08-19 18:11:39,1629393099000,4.466564655303955,1721.0
11,Bin 0,2021-08-19 18:11:41,1629393101000,3.651767492294312,1723.0
11,Bin 0,2021-08-19 18:11:44,1629393104000,4.4609951972961435,1726.0
11,Bin 0,2021-08-19 18:11:46,1629393106000,2.28076171875,1728.0
11,Bin 0,2021-08-19 18:11:49,1629393109000,2.9438281059265137,1731.0
11,Bin 0,2021-08-19 18:11:51,1629393111000,3.9655001163482666,1733.0
11,Bin 0,2021-08-19 18:11:54,1629393114000,5.504587173461914,1736.0
11,Bin 0,2021-08-19 18:11:56,1629393116000,4.261017799377441,1738.0
11,Bin 0,2021-08-19 18:11:59,1629393119000,2.7382256984710693,1741.0
11,Bin 0,2021-08-19 18:12:02,1629393122000,3.56585693359375,1744.0
11,Bin 0,2021-08-19 18:12:05,1629393125000,3.961965084075928,1747.0
11,Bin 0,2021-08-19 18:12:07,1629393127000,3.635555744171143,1749.0
11,Bin 0,2021-08-19 18:12:10,1629393130000,4.710038185119629,1752.0
11,Bin 0,2021-08-19 18:12:12,1629393132000,3.3246753215789795,1754.0
11,Bin 0,2021-08-19 18:12:15,1629393135000,3.3227007389068604,1757.0
11,Bin 0,2021-08-19 18:12:18,1629393138000,2.618229389190674,1760.0
11,Bin 0,2021-08-19 18:12:21,1629393141000,2.923121929168701,1763.0
11,Bin 0,2021-08-19 18:12:23,1629393143000,5.071374893188477,1765.0
11,Bin 0,2021-08-19 18:12:26,1629393146000,2.76772403717041,1768.0
11,Bin 0,2021-08-19 18:12:28,1629393148000,2.9767441749572754,1770.0
11,Bin 0,2021-08-19 18:12:31,1629393151000,4.570474624633789,1773.0
11,Bin 0,2021-08-19 18:12:34,1629393154000,3.7067925930023193,1776.0
11,Bin 0,2021-08-19 18:12:36,1629393156000,3.3772373199462886,1778.0
11,Bin 0,2021-08-19 18:12:39,1629393159000,2.7138514518737797,1781.0
11,Bin 0,2021-08-19 18:12:42,1629393162000,3.4331228733062744,1784.0
11,Bin 0,2021-08-19 18:12:44,1629393164000,2.3797786235809326,1786.0
11,Bin 0,2021-08-19 18:12:47,1629393167000,4.3878092765808105,1789.0
11,Bin 0,2021-08-19 18:12:49,1629393169000,3.804523468017578,1791.0
11,Bin 0,2021-08-19 18:12:52,1629393172000,2.3112480640411377,1794.0
11,Bin 0,2021-08-19 18:12:54,1629393174000,3.1317932605743413,1796.0
11,Bin 0,2021-08-19 18:12:57,1629393177000,3.6907536983489986,1799.0
11,Bin 0,2021-08-19 18:12:59,1629393179000,2.6595745086669917,1801.0
11,Bin 0,2021-08-19 18:13:02,1629393182000,3.801624298095703,1804.0
11,Bin 0,2021-08-19 18:13:05,1629393185000,4.2331881523132315,1807.0
11,Bin 0,2021-08-19 18:13:08,1629393188000,3.9556961059570312,1810.0
11,Bin 0,2021-08-19 18:13:10,1629393190000,3.245947360992432,1812.0
11,Bin 0,2021-08-19 18:13:13,1629393193000,3.605191469192505,1815.0
11,Bin 0,2021-08-19 18:13:15,1629393195000,3.5764706134796143,1817.0
11,Bin 0,2021-08-19 18:13:18,1629393198000,6.4811439514160165,1820.0
11,Bin 0,2021-08-19 18:13:20,1629393200000,3.9317448139190674,1822.0
