nodeid,sensorname,timestamp,timestampint,reading,time_s
1,PM10,2021-08-19 18:00:01,1629392401000,3.7424156665802,1024.0
1,PM10,2021-08-19 18:00:04,1629392404000,23.13212776184082,1027.0
1,PM10,2021-08-19 18:00:07,1629392407000,26.93943023681641,1030.0
1,PM10,2021-08-19 18:00:09,1629392409000,22.70879554748535,1032.0
1,PM10,2021-08-19 18:00:12,1629392412000,3.4338951110839844,1035.0
1,PM10,2021-08-19 18:00:15,1629392415000,2.9686872959136963,1038.0
1,PM10,2021-08-19 18:00:17,1629392417000,6.4121036529541025,1040.0
1,PM10,2021-08-19 18:00:20,1629392420000,12.0016508102417,1043.0
1,PM10,2021-08-19 18:00:23,1629392423000,10.159085273742676,1046.0
1,PM10,2021-08-19 18:00:26,1629392426000,4.3825669288635245,1049.0
1,PM10,2021-08-19 18:00:29,1629392429000,10.442626953125,1052.0
1,PM10,2021-08-19 18:00:32,1629392432000,23.87766265869141,1055.0
1,PM10,2021-08-19 18:00:35,1629392435000,19.7396297454834,1058.0
1,PM10,2021-08-19 18:00:38,1629392438000,77.9177017211914,1061.0
1,PM10,2021-08-19 18:00:41,1629392441000,5.335534572601318,1064.0
1,PM10,2021-08-19 18:00:44,1629392444000,2.535956382751465,1067.0
1,PM10,2021-08-19 18:00:47,1629392447000,4.57361364364624,1070.0
1,PM10,2021-08-19 18:00:49,1629392449000,2.2058894634246826,1072.0
1,PM10,2021-08-19 18:00:52,1629392452000,5.279468059539795,1075.0
1,PM10,2021-08-19 18:00:54,1629392454000,4.183720588684082,1077.0
1,PM10,2021-08-19 18:00:57,1629392457000,9.242619514465332,1080.0
1,PM10,2021-08-19 18:01:00,1629392460000,4.68806791305542,1083.0
1,PM10,2021-08-19 18:01:02,1629392462000,3.770972728729248,1085.0
1,PM10,2021-08-19 18:01:05,1629392465000,5.6642351150512695,1088.0
1,PM10,2021-08-19 18:01:08,1629392468000,11.776317596435547,1091.0
1,PM10,2021-08-19 18:01:11,1629392471000,58.26286697387695,1094.0
1,PM10,2021-08-19 18:01:14,1629392474000,8.982622146606445,1097.0
1,PM10,2021-08-19 18:01:16,1629392476000,2.472358226776123,1099.0
1,PM10,2021-08-19 18:01:19,1629392479000,16.77647590637207,1102.0
1,PM10,2021-08-19 18:01:22,1629392482000,16.550987243652347,1105.0
1,PM10,2021-08-19 18:01:25,1629392485000,3.179649829864502,1108.0
1,PM10,2021-08-19 18:01:28,1629392488000,6.481266975402832,1111.0
1,PM10,2021-08-19 18:01:30,1629392490000,11.710057258605955,1113.0
1,PM10,2021-08-19 18:01:33,1629392493000,3.166673421859741,1116.0
1,PM10,2021-08-19 18:01:36,1629392496000,8.987017631530762,1119.0
1,PM10,2021-08-19 18:01:38,1629392498000,6.669878959655763,1121.0
1,PM10,2021-08-19 18:01:41,1629392501000,112.75165557861328,1124.0
1,PM10,2021-08-19 18:01:43,1629392503000,4.176737785339356,1126.0
1,PM10,2021-08-19 18:01:46,1629392506000,6.486378192901611,1129.0
1,PM10,2021-08-19 18:01:49,1629392509000,30.033130645751953,1132.0
1,PM10,2021-08-19 18:01:52,1629392512000,5.213899612426758,1135.0
1,PM10,2021-08-19 18:01:54,1629392514000,18.66407585144043,1137.0
1,PM10,2021-08-19 18:01:57,1629392517000,4.267279148101807,1140.0
1,PM10,2021-08-19 18:01:59,1629392519000,5.018134593963623,1142.0
1,PM10,2021-08-19 18:02:02,1629392522000,6.323862075805664,1145.0
1,PM10,2021-08-19 18:02:05,1629392525000,21.32968139648437,1148.0
1,PM10,2021-08-19 18:02:08,1629392528000,3.3397912979125977,1151.0
1,PM10,2021-08-19 18:02:10,1629392530000,5.030417919158936,1153.0
1,PM10,2021-08-19 18:02:13,1629392533000,2.9640717506408687,1156.0
1,PM10,2021-08-19 18:02:15,1629392535000,6.847842693328857,1158.0
1,PM10,2021-08-19 18:02:18,1629392538000,3.43652606010437,1161.0
1,PM10,2021-08-19 18:02:21,1629392541000,5.089217662811278,1164.0
1,PM10,2021-08-19 18:02:24,1629392544000,6.866727352142334,1167.0
1,PM10,2021-08-19 18:02:27,1629392547000,18.335769653320312,1170.0
1,PM10,2021-08-19 18:02:30,1629392550000,7.44749641418457,1173.0
1,PM10,2021-08-19 18:02:33,1629392553000,3.1492633819580083,1176.0
1,PM10,2021-08-19 18:02:35,1629392555000,4.982359409332275,1178.0
1,PM10,2021-08-19 18:02:38,1629392558000,5.6585235595703125,1181.0
1,PM10,2021-08-19 18:02:41,1629392561000,13.701292037963867,1184.0
1,PM10,2021-08-19 18:02:44,1629392564000,4.9216580390930185,1187.0
1,PM10,2021-08-19 18:02:46,1629392566000,4.050814151763916,1189.0
1,PM10,2021-08-19 18:02:49,1629392569000,23.3479061126709,1192.0
1,PM10,2021-08-19 18:02:51,1629392571000,4.770581245422363,1194.0
1,PM10,2021-08-19 18:02:54,1629392574000,5.084346294403076,1197.0
1,PM10,2021-08-19 18:02:57,1629392577000,81.15613555908203,1200.0
1,PM10,2021-08-19 18:02:59,1629392579000,92.88185119628906,1202.0
1,PM10,2021-08-19 18:03:02,1629392582000,3.674065828323364,1205.0
1,PM10,2021-08-19 18:03:05,1629392585000,3.4621067047119136,1208.0
1,PM10,2021-08-19 18:03:08,1629392588000,18.52918243408203,1211.0
1,PM10,2021-08-19 18:03:10,1629392590000,2.3021681308746342,1213.0
1,PM10,2021-08-19 18:03:13,1629392593000,2.57905912399292,1216.0
1,PM10,2021-08-19 18:03:16,1629392596000,9.470901489257812,1219.0
1,PM10,2021-08-19 18:03:19,1629392599000,100.02954864501952,1222.0
1,PM10,2021-08-19 18:03:22,1629392602000,7.893798828125,1225.0
1,PM10,2021-08-19 18:03:25,1629392605000,5.616064071655273,1228.0
1,PM10,2021-08-19 18:03:28,1629392608000,5.672417640686035,1231.0
1,PM10,2021-08-19 18:03:31,1629392611000,7.34296178817749,1234.0
1,PM10,2021-08-19 18:03:34,1629392614000,110.45882415771484,1237.0
1,PM10,2021-08-19 18:03:37,1629392617000,31.89016914367676,1240.0
1,PM10,2021-08-19 18:03:39,1629392619000,5.5530686378479,1242.0
1,PM10,2021-08-19 18:03:42,1629392622000,158.45750427246094,1245.0
1,PM10,2021-08-19 18:03:44,1629392624000,60.09588623046875,1247.0
1,PM10,2021-08-19 18:03:47,1629392627000,3.256022453308105,1250.0
1,PM10,2021-08-19 18:03:50,1629392630000,7.4883036613464355,1253.0
1,PM10,2021-08-19 18:03:52,1629392632000,3.1044623851776123,1255.0
1,PM10,2021-08-19 18:03:55,1629392635000,3.846444845199585,1258.0
1,PM10,2021-08-19 18:03:57,1629392637000,0.9292375445365906,1260.0
1,PM10,2021-08-19 18:04:00,1629392640000,2.458367824554444,1263.0
1,PM10,2021-08-19 18:04:02,1629392642000,6.151430130004883,1265.0
1,PM10,2021-08-19 18:04:05,1629392645000,9.635761260986328,1268.0
1,PM10,2021-08-19 18:04:07,1629392647000,55.15730667114258,1270.0
1,PM10,2021-08-19 18:04:10,1629392650000,3.156041622161865,1273.0
1,PM10,2021-08-19 18:04:13,1629392653000,3.0502870082855225,1276.0
1,PM10,2021-08-19 18:04:16,1629392656000,6.5046210289001465,1279.0
1,PM10,2021-08-19 18:04:18,1629392658000,4.09597110748291,1281.0
1,PM10,2021-08-19 18:04:22,1629392662000,9.37953281402588,1285.0
1,PM10,2021-08-19 18:04:26,1629392666000,15.609328269958494,1289.0
1,PM10,2021-08-19 18:04:29,1629392669000,10.084547996520996,1292.0
1,PM10,2021-08-19 18:04:31,1629392671000,3.7387192249298096,1294.0
1,PM10,2021-08-19 18:04:34,1629392674000,27.91796684265137,1297.0
1,PM10,2021-08-19 18:04:37,1629392677000,2.25834321975708,1300.0
1,PM10,2021-08-19 18:04:39,1629392679000,1.6407973766326904,1302.0
1,PM10,2021-08-19 18:04:42,1629392682000,3.7079453468322754,1305.0
1,PM10,2021-08-19 18:04:44,1629392684000,15.131547927856445,1307.0
1,PM10,2021-08-19 18:04:47,1629392687000,6.790989398956299,1310.0
1,PM10,2021-08-19 18:04:49,1629392689000,18.043659210205078,1312.0
1,PM10,2021-08-19 18:04:52,1629392692000,47.60680389404297,1315.0
1,PM10,2021-08-19 18:04:54,1629392694000,18.390771865844727,1317.0
1,PM10,2021-08-19 18:04:57,1629392697000,2.7382757663726807,1320.0
1,PM10,2021-08-19 18:05:00,1629392700000,2.0971696376800537,1323.0
1,PM10,2021-08-19 18:05:03,1629392703000,2.922563314437866,1326.0
1,PM10,2021-08-19 18:05:06,1629392706000,2.9447460174560547,1329.0
1,PM10,2021-08-19 18:05:08,1629392708000,2.8423230648040767,1331.0
1,PM10,2021-08-19 18:05:11,1629392711000,1.2655926942825315,1334.0
1,PM10,2021-08-19 18:05:13,1629392713000,3.296410322189331,1336.0
1,PM10,2021-08-19 18:05:16,1629392716000,85.24490356445312,1339.0
1,PM10,2021-08-19 18:05:19,1629392719000,2.9912261962890625,1342.0
1,PM10,2021-08-19 18:05:22,1629392722000,21.259960174560547,1345.0
1,PM10,2021-08-19 18:05:25,1629392725000,25.26193046569824,1348.0
1,PM10,2021-08-19 18:05:28,1629392728000,10.13593864440918,1351.0
1,PM10,2021-08-19 18:05:31,1629392731000,2.769253969192505,1354.0
1,PM10,2021-08-19 18:05:34,1629392734000,2.1726481914520264,1357.0
1,PM10,2021-08-19 18:05:36,1629392736000,15.325761795043945,1359.0
1,PM10,2021-08-19 18:05:39,1629392739000,9.82890796661377,1362.0
1,PM10,2021-08-19 18:05:42,1629392742000,1.623432993888855,1365.0
1,PM10,2021-08-19 18:05:45,1629392745000,3.4193804264068604,1368.0
1,PM10,2021-08-19 18:05:47,1629392747000,84.47815704345703,1370.0
1,PM10,2021-08-19 18:05:50,1629392750000,9.755622863769533,1373.0
1,PM10,2021-08-19 18:05:52,1629392752000,6.058921813964844,1375.0
1,PM10,2021-08-19 18:05:55,1629392755000,2.315021753311157,1378.0
1,PM10,2021-08-19 18:05:57,1629392757000,1.0407265424728394,1380.0
1,PM10,2021-08-19 18:06:00,1629392760000,3.5969617366790767,1383.0
1,PM10,2021-08-19 18:06:03,1629392763000,4.262660026550293,1386.0
1,PM10,2021-08-19 18:06:06,1629392766000,2.343801498413086,1389.0
1,PM10,2021-08-19 18:06:08,1629392768000,4.64784049987793,1391.0
1,PM10,2021-08-19 18:06:12,1629392772000,2.9491214752197266,1395.0
1,PM10,2021-08-19 18:06:15,1629392775000,4.296307563781738,1398.0
1,PM10,2021-08-19 18:06:17,1629392777000,6.937215328216553,1400.0
1,PM10,2021-08-19 18:06:20,1629392780000,2.1669511795043945,1403.0
1,PM10,2021-08-19 18:06:23,1629392783000,5.650243282318115,1406.0
1,PM10,2021-08-19 18:06:26,1629392786000,1.1187152862548828,1409.0
1,PM10,2021-08-19 18:06:29,1629392789000,3.361433267593384,1412.0
1,PM10,2021-08-19 18:06:32,1629392792000,17.489463806152347,1415.0
1,PM10,2021-08-19 18:06:35,1629392795000,0.9062657356262208,1418.0
1,PM10,2021-08-19 18:06:38,1629392798000,2.996497631072998,1421.0
1,PM10,2021-08-19 18:06:41,1629392801000,4.933604717254639,1424.0
1,PM10,2021-08-19 18:06:44,1629392804000,3.970589399337769,1427.0
1,PM10,2021-08-19 18:06:47,1629392807000,3.810623168945313,1430.0
1,PM10,2021-08-19 18:06:49,1629392809000,7.391883850097656,1432.0
1,PM10,2021-08-19 18:06:52,1629392812000,4.220834255218507,1435.0
1,PM10,2021-08-19 18:06:55,1629392815000,3.019472360610962,1438.0
1,PM10,2021-08-19 18:06:58,1629392818000,4.125931739807129,1441.0
1,PM10,2021-08-19 18:07:01,1629392821000,2.863101959228516,1444.0
1,PM10,2021-08-19 18:07:04,1629392824000,6.576164722442628,1447.0
1,PM10,2021-08-19 18:07:07,1629392827000,3.466831684112549,1450.0
1,PM10,2021-08-19 18:07:10,1629392830000,60.94871139526367,1453.0
1,PM10,2021-08-19 18:07:13,1629392833000,16.21713638305664,1456.0
1,PM10,2021-08-19 18:07:16,1629392836000,2.20329213142395,1459.0
1,PM10,2021-08-19 18:07:19,1629392839000,3.127588987350464,1462.0
1,PM10,2021-08-19 18:07:23,1629392843000,1.944183588027954,1466.0
1,PM10,2021-08-19 18:07:26,1629392846000,55.9501838684082,1469.0
1,PM10,2021-08-19 18:07:28,1629392848000,16.998302459716793,1471.0
1,PM10,2021-08-19 18:07:31,1629392851000,2.4887657165527344,1474.0
1,PM10,2021-08-19 18:07:33,1629392853000,1.1125060319900513,1476.0
1,PM10,2021-08-19 18:07:36,1629392856000,1.0312904119491575,1479.0
1,PM10,2021-08-19 18:07:38,1629392858000,6.292541980743407,1481.0
1,PM10,2021-08-19 18:07:41,1629392861000,3.498830318450928,1484.0
1,PM10,2021-08-19 18:07:44,1629392864000,2.063559293746948,1487.0
1,PM10,2021-08-19 18:07:46,1629392866000,3.3449156284332275,1489.0
1,PM10,2021-08-19 18:07:50,1629392870000,3.6373443603515625,1493.0
1,PM10,2021-08-19 18:07:52,1629392872000,6.05022668838501,1495.0
1,PM10,2021-08-19 18:07:55,1629392875000,4.193387508392334,1498.0
1,PM10,2021-08-19 18:07:58,1629392878000,2.7555456161499023,1501.0
1,PM10,2021-08-19 18:08:01,1629392881000,2.5459668636322017,1504.0
1,PM10,2021-08-19 18:08:04,1629392884000,2.1876366138458248,1507.0
1,PM10,2021-08-19 18:08:07,1629392887000,1.3886936902999878,1510.0
1,PM10,2021-08-19 18:08:09,1629392889000,2.8660190105438232,1512.0
1,PM10,2021-08-19 18:08:11,1629392891000,2.4110493659973145,1514.0
1,PM10,2021-08-19 18:08:14,1629392894000,2.817228078842163,1517.0
1,PM10,2021-08-19 18:08:16,1629392896000,1.5214354991912842,1519.0
1,PM10,2021-08-19 18:08:19,1629392899000,2.2189462184906006,1522.0
1,PM10,2021-08-19 18:08:21,1629392901000,4.324199199676514,1524.0
1,PM10,2021-08-19 18:08:24,1629392904000,0.6068165898323059,1527.0
1,PM10,2021-08-19 18:08:27,1629392907000,6.04869556427002,1530.0
1,PM10,2021-08-19 18:08:30,1629392910000,2.4921157360076904,1533.0
1,PM10,2021-08-19 18:08:33,1629392913000,0.7167375087738037,1536.0
1,PM10,2021-08-19 18:08:36,1629392916000,3.612715244293213,1539.0
1,PM10,2021-08-19 18:08:39,1629392919000,1.5607341527938845,1542.0
1,PM10,2021-08-19 18:08:42,1629392922000,1.4416999816894531,1545.0
1,PM10,2021-08-19 18:08:45,1629392925000,2.2234013080596924,1548.0
1,PM10,2021-08-19 18:08:47,1629392927000,0.7627698183059692,1550.0
1,PM10,2021-08-19 18:08:50,1629392930000,2.3739326000213623,1553.0
1,PM10,2021-08-19 18:08:53,1629392933000,2.4268314838409424,1556.0
1,PM10,2021-08-19 18:08:56,1629392936000,3.870500087738037,1559.0
1,PM10,2021-08-19 18:08:59,1629392939000,18.503019332885746,1562.0
1,PM10,2021-08-19 18:09:01,1629392941000,1.834694743156433,1564.0
1,PM10,2021-08-19 18:09:04,1629392944000,3.9122023582458496,1567.0
1,PM10,2021-08-19 18:09:07,1629392947000,0.8805058598518372,1570.0
1,PM10,2021-08-19 18:09:10,1629392950000,3.877345323562622,1573.0
1,PM10,2021-08-19 18:09:12,1629392952000,0.8174247741699219,1575.0
1,PM10,2021-08-19 18:09:14,1629392954000,1.517039179801941,1577.0
1,PM10,2021-08-19 18:09:17,1629392957000,2.4529731273651123,1580.0
1,PM10,2021-08-19 18:09:20,1629392960000,2.514366149902344,1583.0
1,PM10,2021-08-19 18:09:23,1629392963000,2.840606212615967,1586.0
1,PM10,2021-08-19 18:09:26,1629392966000,5.387793064117432,1589.0
1,PM10,2021-08-19 18:09:28,1629392968000,0.4515694975852966,1591.0
1,PM10,2021-08-19 18:09:31,1629392971000,2.727683782577514,1594.0
1,PM10,2021-08-19 18:09:34,1629392974000,1.804931402206421,1597.0
1,PM10,2021-08-19 18:09:36,1629392976000,9.063796997070312,1599.0
1,PM10,2021-08-19 18:09:39,1629392979000,1.0787920951843262,1602.0
1,PM10,2021-08-19 18:09:42,1629392982000,1.9259787797927856,1605.0
1,PM10,2021-08-19 18:09:45,1629392985000,17.279729843139652,1608.0
1,PM10,2021-08-19 18:09:47,1629392987000,0.9019643664360046,1610.0
1,PM10,2021-08-19 18:09:50,1629392990000,4.563823699951172,1613.0
1,PM10,2021-08-19 18:09:52,1629392992000,0.7508426904678345,1615.0
1,PM10,2021-08-19 18:09:55,1629392995000,4.4119296073913565,1618.0
1,PM10,2021-08-19 18:09:58,1629392998000,0.8966469764709473,1621.0
1,PM10,2021-08-19 18:10:01,1629393001000,0.9446759223937988,1624.0
1,PM10,2021-08-19 18:10:04,1629393004000,9.930333137512207,1627.0
1,PM10,2021-08-19 18:10:07,1629393007000,3.2042145729064937,1630.0
1,PM10,2021-08-19 18:10:10,1629393010000,1.1964441537857056,1633.0
1,PM10,2021-08-19 18:10:13,1629393013000,2.0178465843200684,1636.0
1,PM10,2021-08-19 18:10:16,1629393016000,2.617538928985596,1639.0
1,PM10,2021-08-19 18:10:18,1629393018000,9.559089660644533,1641.0
1,PM10,2021-08-19 18:10:21,1629393021000,2.243342876434326,1644.0
1,PM10,2021-08-19 18:10:24,1629393024000,0.4937960803508759,1647.0
1,PM10,2021-08-19 18:10:26,1629393026000,3.847290515899658,1649.0
1,PM10,2021-08-19 18:10:29,1629393029000,1.0294046401977541,1652.0
1,PM10,2021-08-19 18:10:32,1629393032000,1.6485446691513062,1655.0
1,PM10,2021-08-19 18:10:35,1629393035000,3.3210153579711914,1658.0
1,PM10,2021-08-19 18:10:37,1629393037000,4.6863369941711435,1660.0
1,PM10,2021-08-19 18:10:40,1629393040000,1.1544771194458008,1663.0
1,PM10,2021-08-19 18:10:43,1629393043000,4.665868759155273,1666.0
1,PM10,2021-08-19 18:10:46,1629393046000,2.1574132442474365,1669.0
1,PM10,2021-08-19 18:10:49,1629393049000,1.0558016300201416,1672.0
1,PM10,2021-08-19 18:10:51,1629393051000,2.4087960720062256,1674.0
1,PM10,2021-08-19 18:10:54,1629393054000,79.04551696777344,1677.0
1,PM10,2021-08-19 18:10:57,1629393057000,2.200535535812378,1680.0
1,PM10,2021-08-19 18:11:00,1629393060000,5.983578205108643,1683.0
1,PM10,2021-08-19 18:11:02,1629393062000,1.6988481283187866,1685.0
1,PM10,2021-08-19 18:11:05,1629393065000,1.2131669521331787,1688.0
1,PM10,2021-08-19 18:11:07,1629393067000,17.50656509399414,1690.0
1,PM10,2021-08-19 18:11:10,1629393070000,14.872115135192873,1693.0
1,PM10,2021-08-19 18:11:13,1629393073000,62.33073806762695,1696.0
1,PM10,2021-08-19 18:11:16,1629393076000,2.336534023284912,1699.0
1,PM10,2021-08-19 18:11:19,1629393079000,3.6518993377685542,1702.0
1,PM10,2021-08-19 18:11:22,1629393082000,1.5424987077713013,1705.0
1,PM10,2021-08-19 18:11:25,1629393085000,3.028119802474976,1708.0
1,PM10,2021-08-19 18:11:28,1629393088000,0.9345307350158693,1711.0
1,PM10,2021-08-19 18:11:31,1629393091000,1.1888911724090576,1714.0
1,PM10,2021-08-19 18:11:33,1629393093000,2.077251672744751,1716.0
1,PM10,2021-08-19 18:11:36,1629393096000,1.0350065231323242,1719.0
1,PM10,2021-08-19 18:11:39,1629393099000,1.2806994915008545,1722.0
1,PM10,2021-08-19 18:11:42,1629393102000,0.9798232316970824,1725.0
1,PM10,2021-08-19 18:11:44,1629393104000,5.782712459564209,1727.0
1,PM10,2021-08-19 18:11:47,1629393107000,2.2899019718170166,1730.0
1,PM10,2021-08-19 18:11:49,1629393109000,75.95405578613281,1732.0
1,PM10,2021-08-19 18:11:52,1629393112000,1.9001471996307373,1735.0
1,PM10,2021-08-19 18:11:55,1629393115000,37.827728271484375,1738.0
1,PM10,2021-08-19 18:11:58,1629393118000,1.3632025718688965,1741.0
1,PM10,2021-08-19 18:12:00,1629393120000,0.906737983226776,1743.0
1,PM10,2021-08-19 18:12:03,1629393123000,0.5309064984321594,1746.0
1,PM10,2021-08-19 18:12:05,1629393125000,14.82694149017334,1748.0
1,PM10,2021-08-19 18:12:08,1629393128000,1.0980997085571291,1751.0
1,PM10,2021-08-19 18:12:11,1629393131000,0.9844767451286316,1754.0
1,PM10,2021-08-19 18:12:14,1629393134000,1.4232388734817505,1757.0
1,PM10,2021-08-19 18:12:16,1629393136000,1.7169427871704102,1759.0
1,PM10,2021-08-19 18:12:19,1629393139000,2.488622665405273,1762.0
1,PM10,2021-08-19 18:12:22,1629393142000,2.2592182159423833,1765.0
1,PM10,2021-08-19 18:12:25,1629393145000,1.8230562210083008,1768.0
1,PM10,2021-08-19 18:12:28,1629393148000,0.8805193305015564,1771.0
1,PM10,2021-08-19 18:12:31,1629393151000,0.5249831676483154,1774.0
1,PM10,2021-08-19 18:12:34,1629393154000,2.934636116027832,1777.0
1,PM10,2021-08-19 18:12:37,1629393157000,0.950575053691864,1780.0
1,PM10,2021-08-19 18:12:40,1629393160000,6.82347297668457,1783.0
1,PM10,2021-08-19 18:12:42,1629393162000,2.4497735500335693,1785.0
1,PM10,2021-08-19 18:12:45,1629393165000,0.5107895135879517,1788.0
1,PM10,2021-08-19 18:12:48,1629393168000,1.008036494255066,1791.0
1,PM10,2021-08-19 18:12:50,1629393170000,2.1542322635650635,1793.0
1,PM10,2021-08-19 18:12:53,1629393173000,9.152264595031738,1796.0
1,PM10,2021-08-19 18:12:56,1629393176000,1.2465057373046875,1799.0
1,PM10,2021-08-19 18:12:59,1629393179000,6.872868537902832,1802.0
1,PM10,2021-08-19 18:13:01,1629393181000,0.9473170638084412,1804.0
1,PM10,2021-08-19 18:13:04,1629393184000,1.5098817348480225,1807.0
1,PM10,2021-08-19 18:13:07,1629393187000,1.1115214824676514,1810.0
1,PM10,2021-08-19 18:13:09,1629393189000,1.9183965921401975,1812.0
1,PM10,2021-08-19 18:13:12,1629393192000,2.7753114700317383,1815.0
1,PM10,2021-08-19 18:13:16,1629393196000,0.7459651827812195,1819.0
1,PM10,2021-08-19 18:13:18,1629393198000,1.0024656057357788,1821.0
1,PM10,2021-08-19 18:13:21,1629393201000,1.8661396503448489,1824.0
1,PM10,2021-08-19 18:13:24,1629393204000,0.4443280100822449,1827.0000000000002
1,PM10,2021-08-19 18:13:27,1629393207000,0.6768203973770142,1830.0000000000002
1,PM10,2021-08-19 18:13:30,1629393210000,0.8965157866477966,1833.0000000000002
1,PM10,2021-08-19 18:13:33,1629393213000,2.3188602924346924,1836.0000000000002
1,PM10,2021-08-19 18:13:36,1629393216000,8.02647876739502,1839.0000000000002
1,PM10,2021-08-19 18:13:38,1629393218000,1.1841517686843872,1841.0000000000002
1,PM10,2021-08-19 18:13:41,1629393221000,1.8128508329391482,1844.0000000000002
1,PM10,2021-08-19 18:13:44,1629393224000,0.2567465901374817,1847.0000000000002
1,PM10,2021-08-19 18:13:47,1629393227000,3.0632936954498287,1850.0000000000002
1,PM10,2021-08-19 18:13:50,1629393230000,6.9598636627197275,1853.0000000000002
1,PM10,2021-08-19 18:13:52,1629393232000,1.1580908298492432,1855.0000000000002
1,PM10,2021-08-19 18:13:55,1629393235000,1.1960916519165041,1858.0000000000002
1,PM10,2021-08-19 18:13:57,1629393237000,0.475244402885437,1860.0000000000002
1,PM10,2021-08-19 18:14:00,1629393240000,1.66194486618042,1863.0000000000002
1,PM10,2021-08-19 18:14:02,1629393242000,0.5707833766937256,1865.0000000000002
1,PM10,2021-08-19 18:14:05,1629393245000,1.74030864238739,1868.0000000000002
1,PM10,2021-08-19 18:14:08,1629393248000,0.5216647982597351,1871.0000000000002
1,PM10,2021-08-19 18:14:10,1629393250000,0.7047003507614136,1873.0000000000002
1,PM10,2021-08-19 18:14:13,1629393253000,0.6997107267379761,1876.0000000000002
1,PM10,2021-08-19 18:14:16,1629393256000,2.323044776916504,1879.0000000000002
1,PM10,2021-08-19 18:14:19,1629393259000,1.59576678276062,1882.0000000000002
1,PM10,2021-08-19 18:14:21,1629393261000,1.1140499114990234,1884.0000000000002
1,PM10,2021-08-19 18:14:24,1629393264000,1.9796026945114136,1887.0000000000002
1,PM10,2021-08-19 18:14:27,1629393267000,1.8584308624267576,1890.0000000000002
1,PM10,2021-08-19 18:14:30,1629393270000,0.9871582984924316,1893.0000000000002
1,PM10,2021-08-19 18:14:33,1629393273000,19.034284591674805,1896.0000000000002
1,PM10,2021-08-19 18:14:36,1629393276000,0.7540450096130371,1899.0000000000002
1,PM10,2021-08-19 18:14:38,1629393278000,0.6772177815437317,1901.0000000000002
1,PM10,2021-08-19 18:14:41,1629393281000,1.7380738258361816,1904.0000000000002
1,PM10,2021-08-19 18:14:44,1629393284000,1.1068280935287476,1907.0000000000002
1,PM10,2021-08-19 18:14:46,1629393286000,0.7164127230644226,1909.0000000000002
1,PM10,2021-08-19 18:14:49,1629393289000,2.248131513595581,1912.0000000000002
1,PM10,2021-08-19 18:14:52,1629393292000,7.399546146392822,1915.0000000000002
1,PM10,2021-08-19 18:14:55,1629393295000,1.2456731796264648,1918.0000000000002
1,PM10,2021-08-19 18:14:58,1629393298000,2.191638469696045,1921.0000000000002
1,PM10,2021-08-19 18:15:01,1629393301000,68.61719512939453,1924.0000000000002
1,PM10,2021-08-19 18:15:03,1629393303000,1.6980020999908447,1926.0000000000002
1,PM10,2021-08-19 18:15:06,1629393306000,2.193765163421631,1929.0000000000002
1,PM10,2021-08-19 18:15:09,1629393309000,1.1373132467269895,1932.0000000000002
1,PM10,2021-08-19 18:15:12,1629393312000,0.5727536678314209,1935.0000000000002
1,PM10,2021-08-19 18:15:14,1629393314000,1.0226298570632937,1937.0000000000002
1,PM10,2021-08-19 18:15:17,1629393317000,0.3492477834224701,1940.0000000000002
1,PM10,2021-08-19 18:15:20,1629393320000,1.537250518798828,1943.0000000000002
1,PM10,2021-08-19 18:15:23,1629393323000,0.4138260185718536,1946.0000000000002
1,PM10,2021-08-19 18:15:25,1629393325000,1.0292288064956665,1948.0000000000002
1,PM10,2021-08-19 18:15:28,1629393328000,1.1823035478591921,1951.0000000000002
1,PM10,2021-08-19 18:15:31,1629393331000,0.9449201822280884,1954.0000000000002
1,PM10,2021-08-19 18:15:34,1629393334000,15.35909652709961,1957.0000000000002
1,PM10,2021-08-19 18:15:37,1629393337000,0.8448522090911865,1960.0000000000002
1,PM10,2021-08-19 18:15:40,1629393340000,4.914628505706787,1963.0000000000002
1,PM10,2021-08-19 18:15:43,1629393343000,1.2391544580459597,1966.0000000000002
1,PM10,2021-08-19 18:15:45,1629393345000,1.9289293289184568,1968.0000000000002
1,PM10,2021-08-19 18:15:48,1629393348000,2.219029664993286,1971.0000000000002
1,PM10,2021-08-19 18:15:50,1629393350000,1.903653621673584,1973.0000000000002
1,PM10,2021-08-19 18:15:53,1629393353000,0.8667682409286499,1976.0000000000002
1,PM10,2021-08-19 18:15:56,1629393356000,1.38053297996521,1979.0000000000002
1,PM10,2021-08-19 18:15:58,1629393358000,0.7459855079650879,1981.0000000000002
1,PM10,2021-08-19 18:16:00,1629393360000,1.0325542688369749,1983.0000000000002
1,PM10,2021-08-19 18:16:03,1629393363000,0.6964190602302551,1986.0000000000002
1,PM10,2021-08-19 18:16:06,1629393366000,0.4235053360462189,1989.0000000000002
1,PM10,2021-08-19 18:16:09,1629393369000,1.3943760395050049,1992.0000000000002
1,PM10,2021-08-19 18:16:11,1629393371000,0.9174113869667052,1994.0000000000002
1,PM10,2021-08-19 18:16:14,1629393374000,1.1313749551773071,1997.0000000000002
1,PM10,2021-08-19 18:16:17,1629393377000,1.0916683673858645,2000.0000000000002
1,PM10,2021-08-19 18:16:20,1629393380000,0.9383697509765624,2003.0000000000002
1,PM10,2021-08-19 18:16:23,1629393383000,0.810683012008667,2006.0000000000002
