nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 4,2021-08-19 18:21:20,1629393680000,31.068687438964844,145.0
9,Bin 4,2021-08-19 18:21:23,1629393683000,26.34660339355469,148.0
9,Bin 4,2021-08-19 18:21:26,1629393686000,28.358041763305664,151.0
9,Bin 4,2021-08-19 18:21:29,1629393689000,29.63800811767578,154.0
9,Bin 4,2021-08-19 18:21:32,1629393692000,26.95204162597656,157.0
9,Bin 4,2021-08-19 18:21:35,1629393695000,25.012248992919922,160.0
9,Bin 4,2021-08-19 18:21:38,1629393698000,20.45315742492676,163.0
9,Bin 4,2021-08-19 18:21:40,1629393700000,20.477474212646484,165.0
9,Bin 4,2021-08-19 18:21:43,1629393703000,25.96476936340332,168.0
9,Bin 4,2021-08-19 18:21:46,1629393706000,19.451269149780273,171.0
9,Bin 4,2021-08-19 18:21:49,1629393709000,26.36579513549805,174.0
9,Bin 4,2021-08-19 18:21:52,1629393712000,18.939743041992188,177.0
9,Bin 4,2021-08-19 18:21:55,1629393715000,17.076501846313473,180.0
9,Bin 4,2021-08-19 18:21:57,1629393717000,19.820514678955078,182.0
9,Bin 4,2021-08-19 18:22:00,1629393720000,13.21687126159668,185.0
9,Bin 4,2021-08-19 18:22:03,1629393723000,16.352550506591793,188.0
9,Bin 4,2021-08-19 18:22:06,1629393726000,16.365907669067386,191.0
9,Bin 4,2021-08-19 18:22:09,1629393729000,14.368599891662598,194.0
9,Bin 4,2021-08-19 18:22:13,1629393733000,20.063650131225586,198.0
9,Bin 4,2021-08-19 18:22:16,1629393736000,18.67195701599121,201.0
9,Bin 4,2021-08-19 18:22:19,1629393739000,19.52924156188965,204.0
9,Bin 4,2021-08-19 18:22:22,1629393742000,16.796842575073242,207.0
9,Bin 4,2021-08-19 18:22:25,1629393745000,14.204279899597168,210.0
9,Bin 4,2021-08-19 18:22:28,1629393748000,21.164020538330078,213.0
9,Bin 4,2021-08-19 18:22:32,1629393752000,19.07703399658203,217.0
9,Bin 4,2021-08-19 18:22:34,1629393754000,17.894563674926758,219.0
9,Bin 4,2021-08-19 18:22:37,1629393757000,18.87944984436035,222.0
9,Bin 4,2021-08-19 18:22:41,1629393761000,20.46686553955078,226.0
9,Bin 4,2021-08-19 18:22:44,1629393764000,14.592453956604006,229.00000000000003
9,Bin 4,2021-08-19 18:22:47,1629393767000,15.457191467285154,232.00000000000003
9,Bin 4,2021-08-19 18:22:50,1629393770000,12.019230842590332,235.00000000000003
9,Bin 4,2021-08-19 18:22:53,1629393773000,14.842976570129395,238.00000000000003
9,Bin 4,2021-08-19 18:22:56,1629393776000,13.742871284484865,241.00000000000003
9,Bin 4,2021-08-19 18:22:59,1629393779000,21.088436126708984,244.00000000000003
9,Bin 4,2021-08-19 18:23:05,1629393785000,16.934045791625973,250.00000000000003
9,Bin 4,2021-08-19 18:23:08,1629393788000,14.240874290466307,253.00000000000003
9,Bin 4,2021-08-19 18:23:10,1629393790000,15.997673034667967,255.00000000000003
9,Bin 4,2021-08-19 18:23:13,1629393793000,18.12628746032715,258.0
9,Bin 4,2021-08-19 18:23:17,1629393797000,17.6825008392334,262.0
9,Bin 4,2021-08-19 18:23:19,1629393799000,12.806333541870115,264.0
9,Bin 4,2021-08-19 18:23:22,1629393802000,15.442498207092285,267.0
9,Bin 4,2021-08-19 18:23:24,1629393804000,14.71170711517334,269.0
9,Bin 4,2021-08-19 18:23:27,1629393807000,13.793103218078613,272.0
9,Bin 4,2021-08-19 18:23:30,1629393810000,14.94984531402588,275.0
9,Bin 4,2021-08-19 18:23:33,1629393813000,11.335298538208008,278.0
9,Bin 4,2021-08-19 18:23:35,1629393815000,14.860139846801758,280.0
9,Bin 4,2021-08-19 18:23:39,1629393819000,17.158086776733402,284.0
9,Bin 4,2021-08-19 18:23:43,1629393823000,12.74876880645752,288.0
9,Bin 4,2021-08-19 18:23:46,1629393826000,9.801687240600586,291.0
9,Bin 4,2021-08-19 18:23:50,1629393830000,14.331069946289062,295.0
9,Bin 4,2021-08-19 18:23:52,1629393832000,14.77296257019043,297.0
9,Bin 4,2021-08-19 18:23:55,1629393835000,10.7421875,300.0
9,Bin 4,2021-08-19 18:23:57,1629393837000,14.355441093444824,302.0
9,Bin 4,2021-08-19 18:24:00,1629393840000,11.162137985229492,305.0
9,Bin 4,2021-08-19 18:24:02,1629393842000,11.891722679138185,307.0
9,Bin 4,2021-08-19 18:24:05,1629393845000,14.12686824798584,310.0
9,Bin 4,2021-08-19 18:24:09,1629393849000,12.617220878601074,314.0
9,Bin 4,2021-08-19 18:24:12,1629393852000,15.27558708190918,317.0
9,Bin 4,2021-08-19 18:24:16,1629393856000,16.241809844970707,321.0
9,Bin 4,2021-08-19 18:24:19,1629393859000,9.87483024597168,324.0
9,Bin 4,2021-08-19 18:24:22,1629393862000,12.993854522705078,327.0
9,Bin 4,2021-08-19 18:24:25,1629393865000,14.357813835144045,330.0
9,Bin 4,2021-08-19 18:24:28,1629393868000,8.168981552124022,333.0
9,Bin 4,2021-08-19 18:24:30,1629393870000,10.773351669311523,335.0
9,Bin 4,2021-08-19 18:24:33,1629393873000,10.309868812561037,338.0
9,Bin 4,2021-08-19 18:24:35,1629393875000,10.243632316589355,340.0
9,Bin 4,2021-08-19 18:24:38,1629393878000,11.257433891296387,343.0
9,Bin 4,2021-08-19 18:24:41,1629393881000,10.513739585876463,346.0
9,Bin 4,2021-08-19 18:24:44,1629393884000,12.756264686584473,349.0
9,Bin 4,2021-08-19 18:24:47,1629393887000,8.156853675842285,352.0
9,Bin 4,2021-08-19 18:24:49,1629393889000,17.226049423217773,354.0
9,Bin 4,2021-08-19 18:24:52,1629393892000,9.438676834106444,357.0
9,Bin 4,2021-08-19 18:24:55,1629393895000,12.050576210021973,360.0
9,Bin 4,2021-08-19 18:24:59,1629393899000,14.220817565917967,364.0
9,Bin 4,2021-08-19 18:25:01,1629393901000,9.770395278930664,366.0
9,Bin 4,2021-08-19 18:25:04,1629393904000,12.762443542480467,369.0
9,Bin 4,2021-08-19 18:25:07,1629393907000,11.546737670898438,372.0
9,Bin 4,2021-08-19 18:25:09,1629393909000,10.752110481262207,374.0
9,Bin 4,2021-08-19 18:25:12,1629393912000,12.47701644897461,377.0
9,Bin 4,2021-08-19 18:25:16,1629393916000,10.836451530456543,381.0
9,Bin 4,2021-08-19 18:25:18,1629393918000,12.716450691223145,383.0
9,Bin 4,2021-08-19 18:25:22,1629393922000,10.94339656829834,387.0
9,Bin 4,2021-08-19 18:25:25,1629393925000,12.285551071166992,390.0
9,Bin 4,2021-08-19 18:25:29,1629393929000,11.89162826538086,394.0
9,Bin 4,2021-08-19 18:25:32,1629393932000,6.708277225494385,397.0
9,Bin 4,2021-08-19 18:25:35,1629393935000,15.69537353515625,400.0
9,Bin 4,2021-08-19 18:25:38,1629393938000,11.121408462524414,403.0
9,Bin 4,2021-08-19 18:25:41,1629393941000,11.344156265258787,406.0
9,Bin 4,2021-08-19 18:25:44,1629393944000,11.149826049804688,409.0
9,Bin 4,2021-08-19 18:25:47,1629393947000,9.79924774169922,412.0
9,Bin 4,2021-08-19 18:25:50,1629393950000,13.673253059387207,415.0
9,Bin 4,2021-08-19 18:25:53,1629393953000,8.958501815795898,418.0
9,Bin 4,2021-08-19 18:25:56,1629393956000,15.686274528503418,421.0
9,Bin 4,2021-08-19 18:25:59,1629393959000,9.395552635192873,424.0
9,Bin 4,2021-08-19 18:26:02,1629393962000,8.000853538513184,427.0
9,Bin 4,2021-08-19 18:26:05,1629393965000,11.160714149475098,430.0
9,Bin 4,2021-08-19 18:26:08,1629393968000,13.390864372253418,433.0
9,Bin 4,2021-08-19 18:26:11,1629393971000,11.163589477539062,436.0
9,Bin 4,2021-08-19 18:26:14,1629393974000,9.725906372070312,439.0
9,Bin 4,2021-08-19 18:26:17,1629393977000,9.161210060119627,442.0
9,Bin 4,2021-08-19 18:26:20,1629393980000,10.763228416442873,445.0
9,Bin 4,2021-08-19 18:26:24,1629393984000,11.24149227142334,449.0
9,Bin 4,2021-08-19 18:26:27,1629393987000,9.404388427734377,452.0
9,Bin 4,2021-08-19 18:26:31,1629393991000,10.097185134887695,456.0
9,Bin 4,2021-08-19 18:26:34,1629393994000,10.83591365814209,459.00000000000006
9,Bin 4,2021-08-19 18:26:36,1629393996000,9.32236099243164,461.00000000000006
9,Bin 4,2021-08-19 18:26:39,1629393999000,10.47394561767578,464.00000000000006
9,Bin 4,2021-08-19 18:26:42,1629394002000,7.076902389526367,467.00000000000006
9,Bin 4,2021-08-19 18:26:44,1629394004000,12.474383354187012,469.00000000000006
9,Bin 4,2021-08-19 18:26:48,1629394008000,13.1578950881958,473.00000000000006
9,Bin 4,2021-08-19 18:26:50,1629394010000,10.278514862060547,475.00000000000006
9,Bin 4,2021-08-19 18:26:53,1629394013000,7.594936847686768,478.00000000000006
9,Bin 4,2021-08-19 18:26:55,1629394015000,10.072232246398926,480.00000000000006
9,Bin 4,2021-08-19 18:27:00,1629394020000,11.91989803314209,485.00000000000006
9,Bin 4,2021-08-19 18:27:02,1629394022000,10.092999458312988,487.00000000000006
9,Bin 4,2021-08-19 18:27:05,1629394025000,5.761575698852539,490.00000000000006
9,Bin 4,2021-08-19 18:27:08,1629394028000,6.63129997253418,493.00000000000006
9,Bin 4,2021-08-19 18:27:11,1629394031000,8.648818969726562,496.00000000000006
9,Bin 4,2021-08-19 18:27:13,1629394033000,8.356287002563478,498.00000000000006
9,Bin 4,2021-08-19 18:27:17,1629394037000,11.941983222961426,502.00000000000006
9,Bin 4,2021-08-19 18:27:19,1629394039000,8.521892547607424,504.00000000000006
9,Bin 4,2021-08-19 18:27:22,1629394042000,9.254403114318848,507.00000000000006
9,Bin 4,2021-08-19 18:27:24,1629394044000,5.45571231842041,509.00000000000006
9,Bin 4,2021-08-19 18:27:27,1629394047000,9.408848762512207,512.0
9,Bin 4,2021-08-19 18:27:30,1629394050000,10.173880577087402,515.0
9,Bin 4,2021-08-19 18:27:33,1629394053000,11.515634536743164,518.0
9,Bin 4,2021-08-19 18:27:36,1629394056000,11.709601402282715,521.0
9,Bin 4,2021-08-19 18:27:40,1629394060000,10.83570384979248,525.0
9,Bin 4,2021-08-19 18:27:43,1629394063000,10.452532768249512,528.0
9,Bin 4,2021-08-19 18:27:46,1629394066000,8.146444320678711,531.0
9,Bin 4,2021-08-19 18:27:48,1629394068000,5.280760288238525,533.0
9,Bin 4,2021-08-19 18:27:51,1629394071000,10.287081718444824,536.0
9,Bin 4,2021-08-19 18:27:54,1629394074000,7.280139923095702,539.0
9,Bin 4,2021-08-19 18:27:56,1629394076000,6.8734192848205575,541.0
9,Bin 4,2021-08-19 18:27:59,1629394079000,6.301738739013673,544.0
9,Bin 4,2021-08-19 18:28:01,1629394081000,8.019484519958496,546.0
9,Bin 4,2021-08-19 18:28:04,1629394084000,9.41908359527588,549.0
9,Bin 4,2021-08-19 18:28:07,1629394087000,11.1531982421875,552.0
9,Bin 4,2021-08-19 18:28:10,1629394090000,7.453827857971191,555.0
9,Bin 4,2021-08-19 18:28:13,1629394093000,7.122660636901856,558.0
9,Bin 4,2021-08-19 18:28:16,1629394096000,11.60092830657959,561.0
9,Bin 4,2021-08-19 18:28:20,1629394100000,7.720410823822021,565.0
9,Bin 4,2021-08-19 18:28:23,1629394103000,11.10781955718994,568.0
9,Bin 4,2021-08-19 18:28:27,1629394107000,10.935816764831543,572.0
9,Bin 4,2021-08-19 18:28:29,1629394109000,5.36113166809082,574.0
9,Bin 4,2021-08-19 18:28:32,1629394112000,3.8802661895751953,577.0
9,Bin 4,2021-08-19 18:28:35,1629394115000,9.517130851745604,580.0
9,Bin 4,2021-08-19 18:28:38,1629394118000,8.181673049926758,583.0
9,Bin 4,2021-08-19 18:28:41,1629394121000,7.967269420623778,586.0
9,Bin 4,2021-08-19 18:28:44,1629394124000,6.513308048248291,589.0
9,Bin 4,2021-08-19 18:28:46,1629394126000,7.898894309997559,591.0
9,Bin 4,2021-08-19 18:28:49,1629394129000,7.558578968048097,594.0
9,Bin 4,2021-08-19 18:28:52,1629394132000,8.876749992370605,597.0
9,Bin 4,2021-08-19 18:28:55,1629394135000,9.179926872253418,600.0
9,Bin 4,2021-08-19 18:28:57,1629394137000,6.882724285125732,602.0
9,Bin 4,2021-08-19 18:29:00,1629394140000,9.185547828674316,605.0
9,Bin 4,2021-08-19 18:29:03,1629394143000,6.7487311363220215,608.0
9,Bin 4,2021-08-19 18:29:05,1629394145000,5.5679287910461435,610.0
9,Bin 4,2021-08-19 18:29:09,1629394149000,5.516799449920653,614.0
9,Bin 4,2021-08-19 18:29:11,1629394151000,8.754208564758299,616.0
9,Bin 4,2021-08-19 18:29:14,1629394154000,5.753739833831787,619.0
9,Bin 4,2021-08-19 18:29:16,1629394156000,5.907173156738281,621.0
9,Bin 4,2021-08-19 18:29:19,1629394159000,8.93861198425293,624.0
9,Bin 4,2021-08-19 18:29:22,1629394162000,8.498904228210451,627.0
9,Bin 4,2021-08-19 18:29:25,1629394165000,8.45970630645752,630.0
9,Bin 4,2021-08-19 18:29:28,1629394168000,4.85575532913208,633.0
9,Bin 4,2021-08-19 18:29:30,1629394170000,9.25338363647461,635.0
9,Bin 4,2021-08-19 18:29:33,1629394173000,7.750435829162598,638.0
9,Bin 4,2021-08-19 18:29:36,1629394176000,9.316465377807617,641.0
9,Bin 4,2021-08-19 18:29:39,1629394179000,8.300567626953125,644.0
9,Bin 4,2021-08-19 18:29:42,1629394182000,8.403017044067383,647.0
9,Bin 4,2021-08-19 18:29:45,1629394185000,9.47238826751709,650.0
9,Bin 4,2021-08-19 18:29:48,1629394188000,5.6179776191711435,653.0
9,Bin 4,2021-08-19 18:29:50,1629394190000,7.33695650100708,655.0
9,Bin 4,2021-08-19 18:29:53,1629394193000,4.860857963562012,658.0
9,Bin 4,2021-08-19 18:29:55,1629394195000,8.895265579223633,660.0
9,Bin 4,2021-08-19 18:29:58,1629394198000,5.546653747558594,663.0
9,Bin 4,2021-08-19 18:30:01,1629394201000,9.044317245483398,666.0
9,Bin 4,2021-08-19 18:30:04,1629394204000,7.455779552459718,669.0
9,Bin 4,2021-08-19 18:30:07,1629394207000,7.142059803009032,672.0
9,Bin 4,2021-08-19 18:30:09,1629394209000,3.553029060363769,674.0
9,Bin 4,2021-08-19 18:30:12,1629394212000,4.000319957733153,677.0
9,Bin 4,2021-08-19 18:30:15,1629394215000,8.426966667175293,680.0
9,Bin 4,2021-08-19 18:30:18,1629394218000,7.324429035186768,683.0
9,Bin 4,2021-08-19 18:30:21,1629394221000,7.75748872756958,686.0
9,Bin 4,2021-08-19 18:30:24,1629394224000,8.177570343017576,689.0
9,Bin 4,2021-08-19 18:30:27,1629394227000,8.699542999267576,692.0
9,Bin 4,2021-08-19 18:30:29,1629394229000,6.763819694519043,694.0
9,Bin 4,2021-08-19 18:30:32,1629394232000,4.935547351837158,697.0
9,Bin 4,2021-08-19 18:30:35,1629394235000,6.329571723937987,700.0
9,Bin 4,2021-08-19 18:30:38,1629394238000,6.075843334197997,703.0
9,Bin 4,2021-08-19 18:30:41,1629394241000,6.285849094390869,706.0
9,Bin 4,2021-08-19 18:30:45,1629394245000,6.250464916229247,710.0
9,Bin 4,2021-08-19 18:30:48,1629394248000,5.49199104309082,713.0
9,Bin 4,2021-08-19 18:30:50,1629394250000,9.62278652191162,715.0
9,Bin 4,2021-08-19 18:30:53,1629394253000,5.568445682525635,718.0
9,Bin 4,2021-08-19 18:30:56,1629394256000,7.006726264953612,721.0
9,Bin 4,2021-08-19 18:30:59,1629394259000,10.059856414794922,724.0
9,Bin 4,2021-08-19 18:31:02,1629394262000,7.1886749267578125,727.0
9,Bin 4,2021-08-19 18:31:05,1629394265000,5.893446445465088,730.0
9,Bin 4,2021-08-19 18:31:07,1629394267000,5.201062202453613,732.0
9,Bin 4,2021-08-19 18:31:10,1629394270000,5.720823764801025,735.0
9,Bin 4,2021-08-19 18:31:12,1629394272000,5.296610355377197,737.0
9,Bin 4,2021-08-19 18:31:15,1629394275000,6.3492064476013175,740.0
9,Bin 4,2021-08-19 18:31:18,1629394278000,3.6710720062255864,743.0
9,Bin 4,2021-08-19 18:31:20,1629394280000,2.8509521484375,745.0
9,Bin 4,2021-08-19 18:31:24,1629394284000,4.753894329071045,749.0
9,Bin 4,2021-08-19 18:31:26,1629394286000,4.4352455139160165,751.0
9,Bin 4,2021-08-19 18:31:29,1629394289000,6.277312278747559,754.0
9,Bin 4,2021-08-19 18:31:32,1629394292000,5.844888687133789,757.0
9,Bin 4,2021-08-19 18:31:35,1629394295000,5.97104024887085,760.0
9,Bin 4,2021-08-19 18:31:39,1629394299000,4.127845287322998,764.0
9,Bin 4,2021-08-19 18:31:41,1629394301000,7.376737117767334,766.0
9,Bin 4,2021-08-19 18:31:44,1629394304000,4.065701961517334,769.0
9,Bin 4,2021-08-19 18:31:48,1629394308000,4.830917835235597,773.0
9,Bin 4,2021-08-19 18:31:50,1629394310000,4.527191638946533,775.0
9,Bin 4,2021-08-19 18:31:53,1629394313000,5.664877891540527,778.0
9,Bin 4,2021-08-19 18:31:55,1629394315000,6.447453022003174,780.0
9,Bin 4,2021-08-19 18:31:58,1629394318000,3.925898551940918,783.0
9,Bin 4,2021-08-19 18:32:02,1629394322000,5.814993858337402,787.0
9,Bin 4,2021-08-19 18:32:05,1629394325000,8.241758346557617,790.0
9,Bin 4,2021-08-19 18:32:09,1629394329000,4.754142761230469,794.0
9,Bin 4,2021-08-19 18:32:12,1629394332000,6.871627807617188,797.0
9,Bin 4,2021-08-19 18:32:16,1629394336000,5.584231376647949,801.0
9,Bin 4,2021-08-19 18:32:19,1629394339000,6.358434200286865,804.0
9,Bin 4,2021-08-19 18:32:22,1629394342000,6.40362548828125,807.0
9,Bin 4,2021-08-19 18:32:24,1629394344000,5.963352680206299,809.0
9,Bin 4,2021-08-19 18:32:28,1629394348000,6.154035568237305,813.0
9,Bin 4,2021-08-19 18:32:31,1629394351000,7.371007442474365,816.0
9,Bin 4,2021-08-19 18:32:35,1629394355000,4.407051086425781,820.0
9,Bin 4,2021-08-19 18:32:37,1629394357000,4.805959224700928,822.0
9,Bin 4,2021-08-19 18:32:41,1629394361000,4.758098125457764,826.0
9,Bin 4,2021-08-19 18:32:43,1629394363000,2.6196298599243164,828.0
9,Bin 4,2021-08-19 18:32:47,1629394367000,4.951060771942139,832.0
9,Bin 4,2021-08-19 18:32:49,1629394369000,2.2194478511810303,834.0
9,Bin 4,2021-08-19 18:32:52,1629394372000,4.387504577636719,837.0
9,Bin 4,2021-08-19 18:32:55,1629394375000,8.158421516418457,840.0
9,Bin 4,2021-08-19 18:32:59,1629394379000,5.439444541931152,844.0
9,Bin 4,2021-08-19 18:33:02,1629394382000,7.143016815185548,847.0
9,Bin 4,2021-08-19 18:33:04,1629394384000,4.394638538360597,849.0
9,Bin 4,2021-08-19 18:33:07,1629394387000,5.4466233253479,852.0
9,Bin 4,2021-08-19 18:33:10,1629394390000,4.314595699310304,855.0
9,Bin 4,2021-08-19 18:33:13,1629394393000,5.819679260253906,858.0
9,Bin 4,2021-08-19 18:33:16,1629394396000,4.049238681793213,861.0
9,Bin 4,2021-08-19 18:33:19,1629394399000,5.212035179138184,864.0
9,Bin 4,2021-08-19 18:33:22,1629394402000,6.801178932189941,867.0
9,Bin 4,2021-08-19 18:33:24,1629394404000,4.725897789001465,869.0
9,Bin 4,2021-08-19 18:33:27,1629394407000,4.567878723144531,872.0
9,Bin 4,2021-08-19 18:33:31,1629394411000,3.308823585510254,876.0
9,Bin 4,2021-08-19 18:33:34,1629394414000,5.332450866699219,879.0
9,Bin 4,2021-08-19 18:33:37,1629394417000,2.941176414489746,882.0
9,Bin 4,2021-08-19 18:33:40,1629394420000,4.485645771026611,885.0
9,Bin 4,2021-08-19 18:33:44,1629394424000,3.926701545715332,889.0
9,Bin 4,2021-08-19 18:33:47,1629394427000,3.050888776779175,892.0
9,Bin 4,2021-08-19 18:33:50,1629394430000,4.565630912780762,895.0
9,Bin 4,2021-08-19 18:33:55,1629394435000,4.473353385925293,900.0
9,Bin 4,2021-08-19 18:33:58,1629394438000,3.104212760925293,903.0
9,Bin 4,2021-08-19 18:34:01,1629394441000,4.59937047958374,906.0
9,Bin 4,2021-08-19 18:34:03,1629394443000,4.880280494689941,908.0
9,Bin 4,2021-08-19 18:34:07,1629394447000,5.671000957489014,912.0
9,Bin 4,2021-08-19 18:34:09,1629394449000,3.520241498947144,914.0000000000001
9,Bin 4,2021-08-19 18:34:12,1629394452000,3.8091888427734375,917.0000000000001
9,Bin 4,2021-08-19 18:34:15,1629394455000,5.023923397064209,920.0000000000001
9,Bin 4,2021-08-19 18:34:18,1629394458000,3.584837913513184,923.0000000000001
9,Bin 4,2021-08-19 18:34:22,1629394462000,6.549665927886963,927.0000000000001
9,Bin 4,2021-08-19 18:34:26,1629394466000,4.242081642150879,931.0000000000001
9,Bin 4,2021-08-19 18:34:29,1629394469000,6.687565326690674,934.0000000000001
9,Bin 4,2021-08-19 18:34:32,1629394472000,4.474011898040772,937.0000000000001
9,Bin 4,2021-08-19 18:34:36,1629394476000,3.0926241874694824,941.0000000000001
9,Bin 4,2021-08-19 18:34:38,1629394478000,3.9843811988830566,943.0000000000001
9,Bin 4,2021-08-19 18:34:41,1629394481000,4.694835662841797,946.0000000000001
9,Bin 4,2021-08-19 18:34:44,1629394484000,4.964010715484619,949.0000000000001
9,Bin 4,2021-08-19 18:34:46,1629394486000,2.6680104732513428,951.0000000000001
9,Bin 4,2021-08-19 18:34:49,1629394489000,3.7893140316009517,954.0000000000001
9,Bin 4,2021-08-19 18:34:52,1629394492000,3.1739313602447514,957.0000000000001
9,Bin 4,2021-08-19 18:34:56,1629394496000,4.361914157867432,961.0000000000001
9,Bin 4,2021-08-19 18:34:58,1629394498000,6.0667338371276855,963.0000000000001
9,Bin 4,2021-08-19 18:35:02,1629394502000,4.516711711883545,967.0000000000001
9,Bin 4,2021-08-19 18:35:06,1629394506000,5.183300495147705,971.0000000000001
9,Bin 4,2021-08-19 18:35:08,1629394508000,4.063134670257568,973.0000000000001
9,Bin 4,2021-08-19 18:35:11,1629394511000,3.323639392852783,976.0000000000001
9,Bin 4,2021-08-19 18:35:13,1629394513000,2.512247323989868,978.0000000000001
9,Bin 4,2021-08-19 18:35:17,1629394517000,2.6798875331878658,982.0000000000001
9,Bin 4,2021-08-19 18:35:19,1629394519000,4.8895535469055185,984.0000000000001
9,Bin 4,2021-08-19 18:35:22,1629394522000,4.164931297302246,987.0000000000001
9,Bin 4,2021-08-19 18:35:25,1629394525000,2.698181390762329,990.0000000000001
9,Bin 4,2021-08-19 18:35:27,1629394527000,3.56983494758606,992.0000000000001
9,Bin 4,2021-08-19 18:35:31,1629394531000,4.393592834472656,996.0000000000001
9,Bin 4,2021-08-19 18:35:34,1629394534000,3.7119524478912354,999.0000000000001
9,Bin 4,2021-08-19 18:35:38,1629394538000,3.701921224594116,1003.0000000000001
9,Bin 4,2021-08-19 18:35:41,1629394541000,2.9364264011383057,1006.0000000000001
9,Bin 4,2021-08-19 18:35:44,1629394544000,2.4574050903320312,1009.0000000000001
9,Bin 4,2021-08-19 18:35:47,1629394547000,4.409171104431152,1012.0000000000001
9,Bin 4,2021-08-19 18:35:50,1629394550000,2.222496509552002,1015.0000000000001
9,Bin 4,2021-08-19 18:35:53,1629394553000,4.2560815811157235,1018.0000000000001
9,Bin 4,2021-08-19 18:35:56,1629394556000,3.9786555767059326,1021.0000000000001
9,Bin 4,2021-08-19 18:35:58,1629394558000,3.908158302307129,1023.0000000000001
9,Bin 4,2021-08-19 18:36:01,1629394561000,3.5452117919921875,1026.0
9,Bin 4,2021-08-19 18:36:04,1629394564000,2.9408438205718994,1029.0
9,Bin 4,2021-08-19 18:36:07,1629394567000,3.2726082801818848,1032.0
