nodeid,sensorname,timestamp,timestampint,reading,time_s
10,PM10,2021-08-19 18:35:57,1629394557000,21.275989532470703,1023.0000000000001
10,PM10,2021-08-19 18:36:00,1629394560000,43.61587524414063,1026.0
10,PM10,2021-08-19 18:36:03,1629394563000,50.38253784179688,1029.0
10,PM10,2021-08-19 18:36:07,1629394567000,68.84744262695311,1033.0
10,PM10,2021-08-19 18:36:09,1629394569000,47.01533508300781,1035.0
10,PM10,2021-08-19 18:36:12,1629394572000,41.71153259277344,1038.0
10,PM10,2021-08-19 18:36:15,1629394575000,41.99645233154297,1041.0
10,PM10,2021-08-19 18:36:18,1629394578000,36.885902404785156,1044.0
10,PM10,2021-08-19 18:36:21,1629394581000,61.99300384521485,1047.0
10,PM10,2021-08-19 18:36:24,1629394584000,47.52672958374024,1050.0
10,PM10,2021-08-19 18:36:27,1629394587000,68.70807647705078,1053.0
10,PM10,2021-08-19 18:36:29,1629394589000,74.98151397705078,1055.0
10,PM10,2021-08-19 18:36:32,1629394592000,38.24031448364258,1058.0
10,PM10,2021-08-19 18:36:36,1629394596000,39.0963134765625,1062.0
10,PM10,2021-08-19 18:36:39,1629394599000,41.866790771484375,1065.0
10,PM10,2021-08-19 18:36:42,1629394602000,60.74674606323242,1068.0
10,PM10,2021-08-19 18:36:44,1629394604000,45.31924057006836,1070.0
10,PM10,2021-08-19 18:36:47,1629394607000,44.43623733520508,1073.0
10,PM10,2021-08-19 18:36:50,1629394610000,57.54565048217773,1076.0
10,PM10,2021-08-19 18:36:53,1629394613000,66.98189544677734,1079.0
10,PM10,2021-08-19 18:36:56,1629394616000,59.978294372558594,1082.0
10,PM10,2021-08-19 18:36:58,1629394618000,33.89435577392578,1084.0
10,PM10,2021-08-19 18:37:02,1629394622000,45.90441513061523,1088.0
10,PM10,2021-08-19 18:37:04,1629394624000,34.35907745361328,1090.0
10,PM10,2021-08-19 18:37:08,1629394628000,56.14643859863281,1094.0
10,PM10,2021-08-19 18:37:11,1629394631000,81.46776580810547,1097.0
10,PM10,2021-08-19 18:37:13,1629394633000,81.02627563476562,1099.0
10,PM10,2021-08-19 18:37:16,1629394636000,70.7291259765625,1102.0
10,PM10,2021-08-19 18:37:19,1629394639000,54.7454719543457,1105.0
10,PM10,2021-08-19 18:37:22,1629394642000,39.60910415649414,1108.0
10,PM10,2021-08-19 18:37:25,1629394645000,41.46934509277344,1111.0
10,PM10,2021-08-19 18:37:27,1629394647000,44.21935653686523,1113.0
10,PM10,2021-08-19 18:37:30,1629394650000,56.95310974121094,1116.0
10,PM10,2021-08-19 18:37:33,1629394653000,38.01509475708008,1119.0
10,PM10,2021-08-19 18:37:36,1629394656000,55.03353500366211,1122.0
10,PM10,2021-08-19 18:37:39,1629394659000,58.67596435546875,1125.0
10,PM10,2021-08-19 18:37:42,1629394662000,35.479671478271484,1128.0
10,PM10,2021-08-19 18:37:45,1629394665000,47.46857452392578,1131.0
10,PM10,2021-08-19 18:37:48,1629394668000,24.346548080444336,1134.0
10,PM10,2021-08-19 18:37:51,1629394671000,20.310333251953125,1137.0
10,PM10,2021-08-19 18:37:53,1629394673000,26.95868492126465,1139.0
10,PM10,2021-08-19 18:37:56,1629394676000,51.8546257019043,1142.0
10,PM10,2021-08-19 18:37:59,1629394679000,33.78428268432617,1145.0
10,PM10,2021-08-19 18:38:02,1629394682000,35.86836242675781,1148.0
10,PM10,2021-08-19 18:38:04,1629394684000,48.64962768554688,1150.0
10,PM10,2021-08-19 18:38:08,1629394688000,57.34936141967773,1154.0
10,PM10,2021-08-19 18:38:11,1629394691000,45.72097396850586,1157.0
10,PM10,2021-08-19 18:38:14,1629394694000,33.47731399536133,1160.0
10,PM10,2021-08-19 18:38:17,1629394697000,43.70511245727539,1163.0
10,PM10,2021-08-19 18:38:20,1629394700000,29.403606414794922,1166.0
10,PM10,2021-08-19 18:38:23,1629394703000,23.99976921081543,1169.0
10,PM10,2021-08-19 18:38:26,1629394706000,30.511030197143555,1172.0
10,PM10,2021-08-19 18:38:29,1629394709000,40.95310592651367,1175.0
10,PM10,2021-08-19 18:38:32,1629394712000,47.66902160644531,1178.0
10,PM10,2021-08-19 18:38:35,1629394715000,35.2303466796875,1181.0
10,PM10,2021-08-19 18:38:37,1629394717000,37.69733810424805,1183.0
10,PM10,2021-08-19 18:38:40,1629394720000,26.37729263305664,1186.0
10,PM10,2021-08-19 18:38:43,1629394723000,62.31090545654297,1189.0
10,PM10,2021-08-19 18:38:46,1629394726000,23.51382064819336,1192.0
10,PM10,2021-08-19 18:38:48,1629394728000,40.283016204833984,1194.0
10,PM10,2021-08-19 18:38:51,1629394731000,46.73870849609375,1197.0
10,PM10,2021-08-19 18:38:54,1629394734000,42.65165710449219,1200.0
10,PM10,2021-08-19 18:38:57,1629394737000,28.75961303710937,1203.0
10,PM10,2021-08-19 18:39:00,1629394740000,29.50057601928711,1206.0
10,PM10,2021-08-19 18:39:02,1629394742000,71.93328094482422,1208.0
10,PM10,2021-08-19 18:39:05,1629394745000,27.03449440002441,1211.0
10,PM10,2021-08-19 18:39:08,1629394748000,39.01533126831055,1214.0
10,PM10,2021-08-19 18:39:11,1629394751000,30.846715927124023,1217.0
10,PM10,2021-08-19 18:39:14,1629394754000,28.72981262207031,1220.0
10,PM10,2021-08-19 18:39:18,1629394758000,24.81448554992676,1224.0
10,PM10,2021-08-19 18:39:20,1629394760000,30.614898681640625,1226.0
10,PM10,2021-08-19 18:39:23,1629394763000,30.13085746765137,1229.0
10,PM10,2021-08-19 18:39:26,1629394766000,27.765470504760746,1232.0
10,PM10,2021-08-19 18:39:29,1629394769000,32.48916244506836,1235.0
10,PM10,2021-08-19 18:39:32,1629394772000,35.211360931396484,1238.0
10,PM10,2021-08-19 18:39:35,1629394775000,38.19251251220703,1241.0
10,PM10,2021-08-19 18:39:38,1629394778000,23.376567840576172,1244.0
10,PM10,2021-08-19 18:39:41,1629394781000,42.38182830810547,1247.0
10,PM10,2021-08-19 18:39:44,1629394784000,13.314184188842773,1250.0
10,PM10,2021-08-19 18:39:47,1629394787000,40.94742202758789,1253.0
10,PM10,2021-08-19 18:39:49,1629394789000,52.7480697631836,1255.0
10,PM10,2021-08-19 18:39:52,1629394792000,22.17506217956543,1258.0
10,PM10,2021-08-19 18:39:55,1629394795000,27.70355987548828,1261.0
10,PM10,2021-08-19 18:39:58,1629394798000,27.25069999694824,1264.0
10,PM10,2021-08-19 18:40:00,1629394800000,27.436710357666016,1266.0
10,PM10,2021-08-19 18:40:03,1629394803000,19.974180221557614,1269.0
10,PM10,2021-08-19 18:40:06,1629394806000,38.50456619262695,1272.0
10,PM10,2021-08-19 18:40:08,1629394808000,23.26691818237305,1274.0
10,PM10,2021-08-19 18:40:12,1629394812000,27.27402114868164,1278.0
10,PM10,2021-08-19 18:40:14,1629394814000,38.95414733886719,1280.0
10,PM10,2021-08-19 18:40:17,1629394817000,15.339133262634276,1283.0
10,PM10,2021-08-19 18:40:20,1629394820000,36.402565002441406,1286.0
10,PM10,2021-08-19 18:40:22,1629394822000,25.26805877685547,1288.0
10,PM10,2021-08-19 18:40:25,1629394825000,25.08721351623535,1291.0
10,PM10,2021-08-19 18:40:28,1629394828000,53.45363998413086,1294.0
10,PM10,2021-08-19 18:40:31,1629394831000,29.51016998291016,1297.0
10,PM10,2021-08-19 18:40:34,1629394834000,22.33732795715332,1300.0
10,PM10,2021-08-19 18:40:36,1629394836000,38.89030075073242,1302.0
10,PM10,2021-08-19 18:40:39,1629394839000,24.96690559387207,1305.0
10,PM10,2021-08-19 18:40:42,1629394842000,25.21896171569824,1308.0
10,PM10,2021-08-19 18:40:45,1629394845000,17.556612014770508,1311.0
10,PM10,2021-08-19 18:40:48,1629394848000,20.29177474975586,1314.0
10,PM10,2021-08-19 18:40:50,1629394850000,32.688003540039055,1316.0
10,PM10,2021-08-19 18:40:53,1629394853000,24.07742118835449,1319.0
10,PM10,2021-08-19 18:40:56,1629394856000,13.469618797302244,1322.0
10,PM10,2021-08-19 18:40:59,1629394859000,29.416296005249023,1325.0
10,PM10,2021-08-19 18:41:02,1629394862000,36.01762771606445,1328.0
10,PM10,2021-08-19 18:41:04,1629394864000,20.945770263671875,1330.0
10,PM10,2021-08-19 18:41:08,1629394868000,29.52696418762207,1334.0
10,PM10,2021-08-19 18:41:10,1629394870000,21.79517364501953,1336.0
10,PM10,2021-08-19 18:41:13,1629394873000,8.920634269714355,1339.0
10,PM10,2021-08-19 18:41:15,1629394875000,31.521472930908203,1341.0
10,PM10,2021-08-19 18:41:18,1629394878000,27.355506896972656,1344.0
10,PM10,2021-08-19 18:41:21,1629394881000,13.695507049560547,1347.0
10,PM10,2021-08-19 18:41:24,1629394884000,32.49186325073242,1350.0
10,PM10,2021-08-19 18:41:27,1629394887000,23.37078857421875,1353.0
10,PM10,2021-08-19 18:41:30,1629394890000,21.887672424316406,1356.0
10,PM10,2021-08-19 18:41:33,1629394893000,20.134328842163086,1359.0
10,PM10,2021-08-19 18:41:35,1629394895000,28.728090286254886,1361.0
10,PM10,2021-08-19 18:41:38,1629394898000,19.177818298339844,1364.0
10,PM10,2021-08-19 18:41:41,1629394901000,17.335037231445312,1367.0
10,PM10,2021-08-19 18:41:43,1629394903000,27.85204887390137,1369.0
10,PM10,2021-08-19 18:41:46,1629394906000,22.20570945739746,1372.0
10,PM10,2021-08-19 18:41:49,1629394909000,22.51442527770996,1375.0
10,PM10,2021-08-19 18:41:52,1629394912000,27.62432861328125,1378.0
10,PM10,2021-08-19 18:41:55,1629394915000,14.248559951782227,1381.0
10,PM10,2021-08-19 18:41:59,1629394919000,33.40570831298828,1385.0
10,PM10,2021-08-19 18:42:02,1629394922000,30.091026306152344,1388.0
10,PM10,2021-08-19 18:42:05,1629394925000,29.68009948730469,1391.0
10,PM10,2021-08-19 18:42:08,1629394928000,25.3950252532959,1394.0
10,PM10,2021-08-19 18:42:10,1629394930000,11.690295219421387,1396.0
10,PM10,2021-08-19 18:42:13,1629394933000,32.97177505493164,1399.0
10,PM10,2021-08-19 18:42:16,1629394936000,19.63089179992676,1402.0
10,PM10,2021-08-19 18:42:19,1629394939000,24.057069778442386,1405.0
10,PM10,2021-08-19 18:42:22,1629394942000,18.83489227294922,1408.0
10,PM10,2021-08-19 18:42:25,1629394945000,32.608139038085945,1411.0
10,PM10,2021-08-19 18:42:29,1629394949000,60.57731246948242,1415.0
10,PM10,2021-08-19 18:42:32,1629394952000,87.21388244628906,1418.0
10,PM10,2021-08-19 18:42:34,1629394954000,16.764907836914062,1420.0
10,PM10,2021-08-19 18:42:38,1629394958000,15.012005805969238,1424.0
10,PM10,2021-08-19 18:42:40,1629394960000,13.61732578277588,1426.0
10,PM10,2021-08-19 18:42:43,1629394963000,15.094781875610352,1429.0
10,PM10,2021-08-19 18:42:46,1629394966000,23.411884307861328,1432.0
10,PM10,2021-08-19 18:42:50,1629394970000,18.214920043945312,1436.0
10,PM10,2021-08-19 18:42:53,1629394973000,25.23659324645996,1439.0
10,PM10,2021-08-19 18:42:56,1629394976000,25.22486686706543,1442.0
10,PM10,2021-08-19 18:42:59,1629394979000,24.735382080078125,1445.0
10,PM10,2021-08-19 18:43:02,1629394982000,12.095514297485352,1448.0
10,PM10,2021-08-19 18:43:05,1629394985000,22.696352005004886,1451.0
10,PM10,2021-08-19 18:43:08,1629394988000,24.946252822875977,1454.0
10,PM10,2021-08-19 18:43:11,1629394991000,15.953539848327635,1457.0
10,PM10,2021-08-19 18:43:15,1629394995000,9.848073959350586,1461.0
10,PM10,2021-08-19 18:43:18,1629394998000,13.763665199279785,1464.0
10,PM10,2021-08-19 18:43:21,1629395001000,21.255151748657227,1467.0
10,PM10,2021-08-19 18:43:24,1629395004000,23.81518173217773,1470.0
10,PM10,2021-08-19 18:43:26,1629395006000,14.330618858337402,1472.0
10,PM10,2021-08-19 18:43:29,1629395009000,23.21972465515137,1475.0
10,PM10,2021-08-19 18:43:32,1629395012000,19.7152156829834,1478.0
10,PM10,2021-08-19 18:43:35,1629395015000,15.219865798950195,1481.0
10,PM10,2021-08-19 18:43:37,1629395017000,23.522624969482425,1483.0
10,PM10,2021-08-19 18:43:40,1629395020000,32.68255615234375,1486.0
10,PM10,2021-08-19 18:43:43,1629395023000,18.277732849121094,1489.0
10,PM10,2021-08-19 18:43:46,1629395026000,24.17263984680176,1492.0
10,PM10,2021-08-19 18:43:48,1629395028000,11.12619686126709,1494.0
10,PM10,2021-08-19 18:43:51,1629395031000,8.522947311401367,1497.0
10,PM10,2021-08-19 18:43:54,1629395034000,11.048467636108398,1500.0
10,PM10,2021-08-19 18:43:56,1629395036000,15.733969688415527,1502.0
10,PM10,2021-08-19 18:43:59,1629395039000,13.552247047424315,1505.0
10,PM10,2021-08-19 18:44:01,1629395041000,10.941726684570312,1507.0
10,PM10,2021-08-19 18:44:04,1629395044000,22.42209243774414,1510.0
10,PM10,2021-08-19 18:44:08,1629395048000,22.199800491333008,1514.0
10,PM10,2021-08-19 18:44:12,1629395052000,15.478174209594727,1518.0
10,PM10,2021-08-19 18:44:15,1629395055000,13.130572319030762,1521.0
10,PM10,2021-08-19 18:44:18,1629395058000,13.786731719970705,1524.0
10,PM10,2021-08-19 18:44:21,1629395061000,18.05865478515625,1527.0
10,PM10,2021-08-19 18:44:23,1629395063000,15.56283950805664,1529.0
10,PM10,2021-08-19 18:44:26,1629395066000,8.896951675415039,1532.0
10,PM10,2021-08-19 18:44:29,1629395069000,25.52009201049805,1535.0
10,PM10,2021-08-19 18:44:32,1629395072000,20.404027938842773,1538.0
10,PM10,2021-08-19 18:44:35,1629395075000,17.822765350341797,1541.0
10,PM10,2021-08-19 18:44:39,1629395079000,17.526321411132812,1545.0
10,PM10,2021-08-19 18:44:42,1629395082000,13.134051322937012,1548.0
10,PM10,2021-08-19 18:44:45,1629395085000,13.508050918579102,1551.0
10,PM10,2021-08-19 18:44:49,1629395089000,14.156793594360352,1555.0
10,PM10,2021-08-19 18:44:51,1629395091000,17.108573913574222,1557.0
10,PM10,2021-08-19 18:44:54,1629395094000,25.060880661010746,1560.0
10,PM10,2021-08-19 18:44:57,1629395097000,14.025461196899414,1563.0
10,PM10,2021-08-19 18:44:59,1629395099000,9.70127010345459,1565.0
10,PM10,2021-08-19 18:45:02,1629395102000,14.05966091156006,1568.0
10,PM10,2021-08-19 18:45:05,1629395105000,5.4941086769104,1571.0
10,PM10,2021-08-19 18:45:08,1629395108000,7.6986026763916025,1574.0
10,PM10,2021-08-19 18:45:11,1629395111000,16.223772048950195,1577.0
10,PM10,2021-08-19 18:45:14,1629395114000,17.695337295532227,1580.0
10,PM10,2021-08-19 18:45:17,1629395117000,12.585565567016602,1583.0
10,PM10,2021-08-19 18:45:20,1629395120000,7.855754375457764,1586.0
10,PM10,2021-08-19 18:45:22,1629395122000,22.35909080505371,1588.0
10,PM10,2021-08-19 18:45:26,1629395126000,13.02827262878418,1592.0
10,PM10,2021-08-19 18:45:29,1629395129000,27.03589630126953,1595.0
10,PM10,2021-08-19 18:45:32,1629395132000,14.98973560333252,1598.0
10,PM10,2021-08-19 18:45:35,1629395135000,11.144606590270996,1601.0
10,PM10,2021-08-19 18:45:37,1629395137000,13.796890258789062,1603.0
10,PM10,2021-08-19 18:45:40,1629395140000,23.081117630004886,1606.0
10,PM10,2021-08-19 18:45:43,1629395143000,9.006475448608398,1609.0
10,PM10,2021-08-19 18:45:46,1629395146000,7.571730613708496,1612.0
10,PM10,2021-08-19 18:45:49,1629395149000,18.704084396362305,1615.0
10,PM10,2021-08-19 18:45:53,1629395153000,10.691826820373537,1619.0
10,PM10,2021-08-19 18:45:56,1629395156000,19.629053115844727,1622.0
10,PM10,2021-08-19 18:45:59,1629395159000,21.13909721374512,1625.0
10,PM10,2021-08-19 18:46:02,1629395162000,23.00007629394531,1628.0
10,PM10,2021-08-19 18:46:05,1629395165000,15.665657997131348,1631.0
10,PM10,2021-08-19 18:46:08,1629395168000,9.010626792907717,1634.0
10,PM10,2021-08-19 18:46:12,1629395172000,19.13838195800781,1638.0
10,PM10,2021-08-19 18:46:15,1629395175000,9.909186363220217,1641.0
10,PM10,2021-08-19 18:46:18,1629395178000,9.655360221862793,1644.0
10,PM10,2021-08-19 18:46:21,1629395181000,12.875834465026855,1647.0
10,PM10,2021-08-19 18:46:24,1629395184000,10.564248085021973,1650.0
10,PM10,2021-08-19 18:46:27,1629395187000,17.77680015563965,1653.0
10,PM10,2021-08-19 18:46:30,1629395190000,26.99116516113281,1656.0
10,PM10,2021-08-19 18:46:33,1629395193000,13.95294952392578,1659.0
10,PM10,2021-08-19 18:46:36,1629395196000,10.76909351348877,1662.0
10,PM10,2021-08-19 18:46:38,1629395198000,8.996524810791016,1664.0
10,PM10,2021-08-19 18:46:41,1629395201000,14.422812461853027,1667.0
10,PM10,2021-08-19 18:46:44,1629395204000,14.993653297424315,1670.0
10,PM10,2021-08-19 18:46:47,1629395207000,10.57985782623291,1673.0
10,PM10,2021-08-19 18:46:50,1629395210000,9.417534828186037,1676.0
10,PM10,2021-08-19 18:46:53,1629395213000,9.981327056884766,1679.0
10,PM10,2021-08-19 18:46:56,1629395216000,12.475276947021484,1682.0
10,PM10,2021-08-19 18:46:59,1629395219000,9.478982925415039,1685.0
10,PM10,2021-08-19 18:47:01,1629395221000,13.708759307861328,1687.0
10,PM10,2021-08-19 18:47:04,1629395224000,18.24349021911621,1690.0
10,PM10,2021-08-19 18:47:07,1629395227000,9.571681022644043,1693.0
10,PM10,2021-08-19 18:47:10,1629395230000,14.567709922790527,1696.0
10,PM10,2021-08-19 18:47:13,1629395233000,26.74648475646973,1699.0
10,PM10,2021-08-19 18:47:16,1629395236000,14.276860237121582,1702.0
10,PM10,2021-08-19 18:47:19,1629395239000,8.12415885925293,1705.0
10,PM10,2021-08-19 18:47:22,1629395242000,15.10248565673828,1708.0
10,PM10,2021-08-19 18:47:25,1629395245000,8.256390571594237,1711.0
10,PM10,2021-08-19 18:47:27,1629395247000,9.8665771484375,1713.0
10,PM10,2021-08-19 18:47:31,1629395251000,14.196377754211426,1717.0
10,PM10,2021-08-19 18:47:34,1629395254000,10.45501708984375,1720.0
10,PM10,2021-08-19 18:47:37,1629395257000,7.402329921722412,1723.0
10,PM10,2021-08-19 18:47:40,1629395260000,7.7829813957214355,1726.0
10,PM10,2021-08-19 18:47:42,1629395262000,9.003734588623047,1728.0
10,PM10,2021-08-19 18:47:45,1629395265000,9.25749683380127,1731.0
10,PM10,2021-08-19 18:47:48,1629395268000,11.183178901672363,1734.0
10,PM10,2021-08-19 18:47:51,1629395271000,13.780203819274902,1737.0
10,PM10,2021-08-19 18:47:53,1629395273000,4.571576118469238,1739.0
10,PM10,2021-08-19 18:47:56,1629395276000,8.788778305053711,1742.0
10,PM10,2021-08-19 18:47:59,1629395279000,12.720586776733398,1745.0
10,PM10,2021-08-19 18:48:02,1629395282000,6.317722797393799,1748.0
10,PM10,2021-08-19 18:48:04,1629395284000,9.363968849182127,1750.0
10,PM10,2021-08-19 18:48:07,1629395287000,12.688425064086914,1753.0
10,PM10,2021-08-19 18:48:10,1629395290000,136.26313781738278,1756.0
10,PM10,2021-08-19 18:48:13,1629395293000,38.67205429077149,1759.0
10,PM10,2021-08-19 18:48:16,1629395296000,18.553869247436523,1762.0
10,PM10,2021-08-19 18:48:19,1629395299000,12.771855354309082,1765.0
10,PM10,2021-08-19 18:48:22,1629395302000,19.34275245666504,1768.0
10,PM10,2021-08-19 18:48:25,1629395305000,8.507013320922853,1771.0
10,PM10,2021-08-19 18:48:28,1629395308000,11.196868896484377,1774.0
10,PM10,2021-08-19 18:48:30,1629395310000,11.578692436218262,1776.0
10,PM10,2021-08-19 18:48:34,1629395314000,8.19465160369873,1780.0
10,PM10,2021-08-19 18:48:36,1629395316000,5.301669120788574,1782.0
10,PM10,2021-08-19 18:48:39,1629395319000,8.586803436279299,1785.0
10,PM10,2021-08-19 18:48:43,1629395323000,13.327630996704102,1789.0
10,PM10,2021-08-19 18:48:45,1629395325000,10.57828426361084,1791.0
10,PM10,2021-08-19 18:48:48,1629395328000,14.150567054748535,1794.0
10,PM10,2021-08-19 18:48:51,1629395331000,52.30328369140625,1797.0
10,PM10,2021-08-19 18:48:55,1629395335000,7.343027114868164,1801.0
10,PM10,2021-08-19 18:48:57,1629395337000,7.522793292999268,1803.0
10,PM10,2021-08-19 18:49:00,1629395340000,6.897628784179688,1806.0
10,PM10,2021-08-19 18:49:03,1629395343000,11.027373313903807,1809.0
10,PM10,2021-08-19 18:49:05,1629395345000,31.216079711914066,1811.0
10,PM10,2021-08-19 18:49:08,1629395348000,11.565200805664062,1814.0
10,PM10,2021-08-19 18:49:10,1629395350000,5.057494163513184,1816.0
10,PM10,2021-08-19 18:49:13,1629395353000,6.4081969261169425,1819.0
10,PM10,2021-08-19 18:49:16,1629395356000,6.781557559967041,1822.0
10,PM10,2021-08-19 18:49:18,1629395358000,6.401608467102051,1824.0
10,PM10,2021-08-19 18:49:22,1629395362000,10.72812557220459,1828.0000000000002
10,PM10,2021-08-19 18:49:24,1629395364000,1.703634262084961,1830.0000000000002
10,PM10,2021-08-19 18:49:27,1629395367000,9.545390129089355,1833.0000000000002
10,PM10,2021-08-19 18:49:30,1629395370000,7.16682767868042,1836.0000000000002
10,PM10,2021-08-19 18:49:33,1629395373000,5.380483627319336,1839.0000000000002
10,PM10,2021-08-19 18:49:35,1629395375000,8.146354675292969,1841.0000000000002
