nodeid,sensorname,timestamp,timestampint,reading,time_s
5,PM10,2021-08-19 17:35:05,1629390905000,6.051587104797362,1052.0
5,PM10,2021-08-19 17:35:07,1629390907000,1.101599097251892,1054.0
5,PM10,2021-08-19 17:35:10,1629390910000,5.1892356872558585,1057.0
5,PM10,2021-08-19 17:35:13,1629390913000,2.340594530105591,1060.0
5,PM10,2021-08-19 17:35:16,1629390916000,13.008397102355955,1063.0
5,PM10,2021-08-19 17:35:19,1629390919000,36.325782775878906,1066.0
5,PM10,2021-08-19 17:35:22,1629390922000,9.748769760131836,1069.0
5,PM10,2021-08-19 17:35:24,1629390924000,3.889856815338135,1071.0
5,PM10,2021-08-19 17:35:26,1629390926000,4.768952369689941,1073.0
5,PM10,2021-08-19 17:35:30,1629390930000,3.4151222705841064,1077.0
5,PM10,2021-08-19 17:35:32,1629390932000,2.455920457839966,1079.0
5,PM10,2021-08-19 17:35:35,1629390935000,3.1757292747497563,1082.0
5,PM10,2021-08-19 17:35:38,1629390938000,5.221457004547119,1085.0
5,PM10,2021-08-19 17:35:41,1629390941000,3.012256145477295,1088.0
5,PM10,2021-08-19 17:35:43,1629390943000,40.6247444152832,1090.0
5,PM10,2021-08-19 17:35:46,1629390946000,2.4409410953521733,1093.0
5,PM10,2021-08-19 17:35:49,1629390949000,4.595639228820801,1096.0
5,PM10,2021-08-19 17:35:52,1629390952000,3.75072717666626,1099.0
5,PM10,2021-08-19 17:35:55,1629390955000,2.535605907440185,1102.0
5,PM10,2021-08-19 17:35:57,1629390957000,2.577287197113037,1104.0
5,PM10,2021-08-19 17:36:00,1629390960000,15.365797996520994,1107.0
5,PM10,2021-08-19 17:36:02,1629390962000,3.1828382015228267,1109.0
5,PM10,2021-08-19 17:36:05,1629390965000,7.665021896362305,1112.0
5,PM10,2021-08-19 17:36:08,1629390968000,61.83141326904297,1115.0
5,PM10,2021-08-19 17:36:11,1629390971000,5.234062194824219,1118.0
5,PM10,2021-08-19 17:36:14,1629390974000,1.8634802103042605,1121.0
5,PM10,2021-08-19 17:36:16,1629390976000,1.3723373413085938,1123.0
5,PM10,2021-08-19 17:36:20,1629390980000,4.597058296203613,1127.0
5,PM10,2021-08-19 17:36:22,1629390982000,6.175173759460449,1129.0
5,PM10,2021-08-19 17:36:25,1629390985000,6.21872615814209,1132.0
5,PM10,2021-08-19 17:36:28,1629390988000,3.3934111595153813,1135.0
5,PM10,2021-08-19 17:36:31,1629390991000,1.935185790061951,1138.0
5,PM10,2021-08-19 17:36:34,1629390994000,3.1071219444274902,1141.0
5,PM10,2021-08-19 17:36:37,1629390997000,7.609736919403076,1144.0
5,PM10,2021-08-19 17:36:39,1629390999000,7.401396751403809,1146.0
5,PM10,2021-08-19 17:36:42,1629391002000,96.3969268798828,1149.0
5,PM10,2021-08-19 17:36:45,1629391005000,1.284485101699829,1152.0
5,PM10,2021-08-19 17:36:47,1629391007000,9.590142250061037,1154.0
5,PM10,2021-08-19 17:36:50,1629391010000,2.7208232879638667,1157.0
5,PM10,2021-08-19 17:36:53,1629391013000,28.801332473754886,1160.0
5,PM10,2021-08-19 17:36:55,1629391015000,3.156996726989746,1162.0
5,PM10,2021-08-19 17:36:58,1629391018000,3.517067670822144,1165.0
5,PM10,2021-08-19 17:37:00,1629391020000,27.822906494140625,1167.0
5,PM10,2021-08-19 17:37:03,1629391023000,8.306995391845701,1170.0
5,PM10,2021-08-19 17:37:05,1629391025000,3.035618782043457,1172.0
5,PM10,2021-08-19 17:37:08,1629391028000,2.347181797027588,1175.0
5,PM10,2021-08-19 17:37:11,1629391031000,3.729229927062988,1178.0
5,PM10,2021-08-19 17:37:15,1629391035000,3.2270236015319824,1182.0
5,PM10,2021-08-19 17:37:18,1629391038000,23.062236785888672,1185.0
5,PM10,2021-08-19 17:37:21,1629391041000,4.79957914352417,1188.0
5,PM10,2021-08-19 17:37:24,1629391044000,0.8584208488464355,1191.0
5,PM10,2021-08-19 17:37:27,1629391047000,34.28578948974609,1194.0
5,PM10,2021-08-19 17:37:30,1629391050000,2.669875383377075,1197.0
5,PM10,2021-08-19 17:37:33,1629391053000,20.94492721557617,1200.0
5,PM10,2021-08-19 17:37:36,1629391056000,2.8177976608276367,1203.0
5,PM10,2021-08-19 17:37:38,1629391058000,3.4659481048583984,1205.0
5,PM10,2021-08-19 17:37:42,1629391062000,4.68662166595459,1209.0
5,PM10,2021-08-19 17:37:45,1629391065000,33.76612091064453,1212.0
5,PM10,2021-08-19 17:37:47,1629391067000,11.858232498168945,1214.0
5,PM10,2021-08-19 17:37:51,1629391071000,4.159547805786134,1218.0
5,PM10,2021-08-19 17:37:53,1629391073000,1.4441585540771484,1220.0
5,PM10,2021-08-19 17:37:56,1629391076000,2.778049945831299,1223.0
5,PM10,2021-08-19 17:37:59,1629391079000,4.552136898040772,1226.0
5,PM10,2021-08-19 17:38:01,1629391081000,1.3969098329544067,1228.0
5,PM10,2021-08-19 17:38:04,1629391084000,1.3482322692871094,1231.0
5,PM10,2021-08-19 17:38:07,1629391087000,1.0024808645248413,1234.0
5,PM10,2021-08-19 17:38:10,1629391090000,23.718019485473636,1237.0
5,PM10,2021-08-19 17:38:12,1629391092000,9.697158813476562,1239.0
5,PM10,2021-08-19 17:38:15,1629391095000,3.764042615890503,1242.0
5,PM10,2021-08-19 17:38:17,1629391097000,6.279231071472168,1244.0
5,PM10,2021-08-19 17:38:21,1629391101000,3.702223539352417,1248.0
5,PM10,2021-08-19 17:38:23,1629391103000,0.8358682990074158,1250.0
5,PM10,2021-08-19 17:38:26,1629391106000,7.766234874725343,1253.0
5,PM10,2021-08-19 17:38:29,1629391109000,12.25576114654541,1256.0
5,PM10,2021-08-19 17:38:32,1629391112000,3.310687065124512,1259.0
5,PM10,2021-08-19 17:38:35,1629391115000,39.09045791625977,1262.0
5,PM10,2021-08-19 17:38:37,1629391117000,2.9894919395446777,1264.0
5,PM10,2021-08-19 17:38:40,1629391120000,1.5542370080947876,1267.0
5,PM10,2021-08-19 17:38:42,1629391122000,1.2259629964828491,1269.0
5,PM10,2021-08-19 17:38:44,1629391124000,3.393155813217163,1271.0
5,PM10,2021-08-19 17:38:47,1629391127000,3.3847255706787114,1274.0
5,PM10,2021-08-19 17:38:49,1629391129000,0.8131836652755737,1276.0
5,PM10,2021-08-19 17:38:52,1629391132000,4.641219615936278,1279.0
5,PM10,2021-08-19 17:38:55,1629391135000,1.1150940656661987,1282.0
5,PM10,2021-08-19 17:38:58,1629391138000,1.100513935089111,1285.0
5,PM10,2021-08-19 17:39:00,1629391140000,2.807379722595215,1287.0
5,PM10,2021-08-19 17:39:03,1629391143000,5.1250715255737305,1290.0
5,PM10,2021-08-19 17:39:05,1629391145000,1.2086055278778076,1292.0
5,PM10,2021-08-19 17:39:08,1629391148000,1.5261753797531128,1295.0
5,PM10,2021-08-19 17:39:10,1629391150000,0.3288898169994354,1297.0
5,PM10,2021-08-19 17:39:13,1629391153000,2.4211084842681885,1300.0
5,PM10,2021-08-19 17:39:16,1629391156000,1.5828609466552734,1303.0
5,PM10,2021-08-19 17:39:18,1629391158000,0.6205615401268005,1305.0
5,PM10,2021-08-19 17:39:21,1629391161000,1.8684622049331665,1308.0
5,PM10,2021-08-19 17:39:23,1629391163000,3.0160000324249268,1310.0
5,PM10,2021-08-19 17:39:26,1629391166000,0.7401681542396545,1313.0
5,PM10,2021-08-19 17:39:29,1629391169000,1.4975790977478027,1316.0
5,PM10,2021-08-19 17:39:32,1629391172000,76.8073501586914,1319.0
5,PM10,2021-08-19 17:39:35,1629391175000,8.96959114074707,1322.0
5,PM10,2021-08-19 17:39:37,1629391177000,2.0534496307373047,1324.0
5,PM10,2021-08-19 17:39:40,1629391180000,63.71131134033203,1327.0
5,PM10,2021-08-19 17:39:42,1629391182000,0.6108912825584412,1329.0
5,PM10,2021-08-19 17:39:45,1629391185000,4.167837142944337,1332.0
5,PM10,2021-08-19 17:39:47,1629391187000,0.8644093871116638,1334.0
5,PM10,2021-08-19 17:39:50,1629391190000,4.449131488800049,1337.0
5,PM10,2021-08-19 17:39:52,1629391192000,0.24763238430023196,1339.0
5,PM10,2021-08-19 17:39:55,1629391195000,0.4698087573051453,1342.0
5,PM10,2021-08-19 17:39:57,1629391197000,0.8445233702659607,1344.0
5,PM10,2021-08-19 17:40:00,1629391200000,1.6402044296264648,1347.0
5,PM10,2021-08-19 17:40:02,1629391202000,4.403726577758789,1349.0
5,PM10,2021-08-19 17:40:05,1629391205000,2.22979736328125,1352.0
5,PM10,2021-08-19 17:40:07,1629391207000,4.375385284423828,1354.0
5,PM10,2021-08-19 17:40:10,1629391210000,0.7192225456237793,1357.0
5,PM10,2021-08-19 17:40:12,1629391212000,3.4173805713653564,1359.0
5,PM10,2021-08-19 17:40:15,1629391215000,1.9919204711914065,1362.0
5,PM10,2021-08-19 17:40:18,1629391218000,2.254300832748413,1365.0
5,PM10,2021-08-19 17:40:21,1629391221000,1.4900768995285034,1368.0
5,PM10,2021-08-19 17:40:23,1629391223000,4.77142333984375,1370.0
5,PM10,2021-08-19 17:40:26,1629391226000,5.621117115020752,1373.0
5,PM10,2021-08-19 17:40:29,1629391229000,1.986432433128357,1376.0
5,PM10,2021-08-19 17:40:32,1629391232000,18.785839080810547,1379.0
5,PM10,2021-08-19 17:40:34,1629391234000,2.0378563404083248,1381.0
5,PM10,2021-08-19 17:40:37,1629391237000,0.6847246289253235,1384.0
5,PM10,2021-08-19 17:40:40,1629391240000,62.8023567199707,1387.0
5,PM10,2021-08-19 17:40:42,1629391242000,2.4539721012115483,1389.0
5,PM10,2021-08-19 17:40:45,1629391245000,2.979419946670532,1392.0
5,PM10,2021-08-19 17:40:48,1629391248000,0.3156736791133881,1395.0
5,PM10,2021-08-19 17:40:50,1629391250000,0.4099384844303131,1397.0
5,PM10,2021-08-19 17:40:53,1629391253000,9.168619155883787,1400.0
5,PM10,2021-08-19 17:40:56,1629391256000,3.269660234451294,1403.0
5,PM10,2021-08-19 17:40:59,1629391259000,0.7854046821594238,1406.0
5,PM10,2021-08-19 17:41:01,1629391261000,2.0812697410583496,1408.0
5,PM10,2021-08-19 17:41:04,1629391264000,2.548602104187012,1411.0
5,PM10,2021-08-19 17:41:07,1629391267000,0.31212210655212397,1414.0
5,PM10,2021-08-19 17:41:10,1629391270000,0.9525910019874572,1417.0
5,PM10,2021-08-19 17:41:12,1629391272000,2.3493363857269287,1419.0
5,PM10,2021-08-19 17:41:14,1629391274000,0.6693313121795654,1421.0
5,PM10,2021-08-19 17:41:17,1629391277000,1.1434087753295898,1424.0
5,PM10,2021-08-19 17:41:20,1629391280000,0.9849688410758972,1427.0
5,PM10,2021-08-19 17:41:23,1629391283000,0.6900579333305359,1430.0
5,PM10,2021-08-19 17:41:25,1629391285000,1.2663040161132812,1432.0
5,PM10,2021-08-19 17:41:29,1629391289000,1.5924298763275146,1436.0
5,PM10,2021-08-19 17:41:31,1629391291000,0.4361204504966736,1438.0
5,PM10,2021-08-19 17:41:34,1629391294000,1.3391778469085691,1441.0
5,PM10,2021-08-19 17:41:37,1629391297000,1.9369949102401731,1444.0
5,PM10,2021-08-19 17:41:39,1629391299000,18.356159210205078,1446.0
5,PM10,2021-08-19 17:41:42,1629391302000,1.3789714574813845,1449.0
5,PM10,2021-08-19 17:41:45,1629391305000,0.3582822382450104,1452.0
5,PM10,2021-08-19 17:41:47,1629391307000,4.51634693145752,1454.0
5,PM10,2021-08-19 17:41:50,1629391310000,2.741872549057007,1457.0
5,PM10,2021-08-19 17:41:52,1629391312000,0.8827597498893738,1459.0
5,PM10,2021-08-19 17:41:55,1629391315000,3.341073036193848,1462.0
5,PM10,2021-08-19 17:41:58,1629391318000,4.986939430236816,1465.0
5,PM10,2021-08-19 17:42:01,1629391321000,0.919428527355194,1468.0
5,PM10,2021-08-19 17:42:03,1629391323000,0.6331745982170105,1470.0
5,PM10,2021-08-19 17:42:06,1629391326000,0.9815481305122375,1473.0
5,PM10,2021-08-19 17:42:09,1629391329000,1.2051246166229248,1476.0
5,PM10,2021-08-19 17:42:12,1629391332000,1.3455116748809814,1479.0
5,PM10,2021-08-19 17:42:15,1629391335000,1.953094244003296,1482.0
5,PM10,2021-08-19 17:42:18,1629391338000,1.5010476112365725,1485.0
5,PM10,2021-08-19 17:42:21,1629391341000,2.3433759212493896,1488.0
5,PM10,2021-08-19 17:42:24,1629391344000,3.2913820743560787,1491.0
5,PM10,2021-08-19 17:42:27,1629391347000,2.637511968612671,1494.0
5,PM10,2021-08-19 17:42:29,1629391349000,2.5486855506896973,1496.0
5,PM10,2021-08-19 17:42:32,1629391352000,0.7091080546379089,1499.0
5,PM10,2021-08-19 17:42:35,1629391355000,3.5692150592803955,1502.0
5,PM10,2021-08-19 17:42:38,1629391358000,1.6172229051589966,1505.0
5,PM10,2021-08-19 17:42:41,1629391361000,0.7116126418113708,1508.0
5,PM10,2021-08-19 17:42:43,1629391363000,1.8235986232757568,1510.0
5,PM10,2021-08-19 17:42:46,1629391366000,2.494574785232544,1513.0
5,PM10,2021-08-19 17:42:48,1629391368000,1.4006561040878296,1515.0
5,PM10,2021-08-19 17:42:51,1629391371000,1.7359724044799805,1518.0
5,PM10,2021-08-19 17:42:53,1629391373000,2.5935163497924805,1520.0
5,PM10,2021-08-19 17:42:56,1629391376000,0.7124645709991455,1523.0
