nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 0,2021-08-19 17:44:47,1629391487000,6.842619895935059,110.0
4,Bin 0,2021-08-19 17:44:50,1629391490000,9.53733730316162,113.0
4,Bin 0,2021-08-19 17:44:52,1629391492000,12.471160888671875,115.00000000000001
4,Bin 0,2021-08-19 17:44:55,1629391495000,9.15255641937256,118.00000000000001
4,Bin 0,2021-08-19 17:44:58,1629391498000,9.767745018005373,121.00000000000001
4,Bin 0,2021-08-19 17:45:00,1629391500000,7.759122371673584,123.00000000000001
4,Bin 0,2021-08-19 17:45:03,1629391503000,11.671133041381836,126.00000000000001
4,Bin 0,2021-08-19 17:45:05,1629391505000,11.57845973968506,128.0
4,Bin 0,2021-08-19 17:45:08,1629391508000,11.527888298034668,131.0
4,Bin 0,2021-08-19 17:45:11,1629391511000,11.223848342895508,134.0
4,Bin 0,2021-08-19 17:45:13,1629391513000,8.61079216003418,136.0
4,Bin 0,2021-08-19 17:45:16,1629391516000,11.224184036254883,139.0
4,Bin 0,2021-08-19 17:45:18,1629391518000,9.329045295715332,141.0
4,Bin 0,2021-08-19 17:45:21,1629391521000,11.388800621032715,144.0
4,Bin 0,2021-08-19 17:45:23,1629391523000,12.03369426727295,146.0
4,Bin 0,2021-08-19 17:45:26,1629391526000,11.658146858215332,149.0
4,Bin 0,2021-08-19 17:45:28,1629391528000,10.901163101196287,151.0
4,Bin 0,2021-08-19 17:45:31,1629391531000,13.181432723999025,154.0
4,Bin 0,2021-08-19 17:45:34,1629391534000,16.733709335327152,157.0
4,Bin 0,2021-08-19 17:45:37,1629391537000,11.890838623046875,160.0
4,Bin 0,2021-08-19 17:45:40,1629391540000,15.572639465332033,163.0
4,Bin 0,2021-08-19 17:45:43,1629391543000,15.294885635375975,166.0
4,Bin 0,2021-08-19 17:45:45,1629391545000,12.360666275024414,168.0
4,Bin 0,2021-08-19 17:45:48,1629391548000,11.8312349319458,171.0
4,Bin 0,2021-08-19 17:45:51,1629391551000,14.194602012634276,174.0
4,Bin 0,2021-08-19 17:45:54,1629391554000,17.394054412841793,177.0
4,Bin 0,2021-08-19 17:45:57,1629391557000,12.87169361114502,180.0
4,Bin 0,2021-08-19 17:46:00,1629391560000,13.139772415161133,183.0
4,Bin 0,2021-08-19 17:46:02,1629391562000,10.526315689086914,185.0
4,Bin 0,2021-08-19 17:46:05,1629391565000,11.094043731689453,188.0
4,Bin 0,2021-08-19 17:46:08,1629391568000,12.29622745513916,191.0
4,Bin 0,2021-08-19 17:46:10,1629391570000,12.06093978881836,193.0
4,Bin 0,2021-08-19 17:46:13,1629391573000,15.697355270385742,196.0
4,Bin 0,2021-08-19 17:46:16,1629391576000,14.885944366455078,199.0
4,Bin 0,2021-08-19 17:46:18,1629391578000,10.919198036193848,201.0
4,Bin 0,2021-08-19 17:46:21,1629391581000,8.260510444641112,204.0
4,Bin 0,2021-08-19 17:46:23,1629391583000,13.376787185668945,206.0
4,Bin 0,2021-08-19 17:46:26,1629391586000,9.34598445892334,209.0
4,Bin 0,2021-08-19 17:46:28,1629391588000,10.75899887084961,211.0
4,Bin 0,2021-08-19 17:46:31,1629391591000,10.327400207519533,214.0
4,Bin 0,2021-08-19 17:46:34,1629391594000,11.34910488128662,217.0
4,Bin 0,2021-08-19 17:46:36,1629391596000,8.099601745605469,219.0
4,Bin 0,2021-08-19 17:46:39,1629391599000,11.786059379577635,222.0
4,Bin 0,2021-08-19 17:46:41,1629391601000,10.92143726348877,224.0
4,Bin 0,2021-08-19 17:46:44,1629391604000,9.08851718902588,227.0
4,Bin 0,2021-08-19 17:46:46,1629391606000,11.369953155517578,229.00000000000003
4,Bin 0,2021-08-19 17:46:49,1629391609000,11.157946586608887,232.00000000000003
4,Bin 0,2021-08-19 17:46:51,1629391611000,12.482895851135256,234.00000000000003
4,Bin 0,2021-08-19 17:46:54,1629391614000,12.056666374206545,237.00000000000003
4,Bin 0,2021-08-19 17:46:56,1629391616000,10.968921661376953,239.00000000000003
4,Bin 0,2021-08-19 17:46:59,1629391619000,14.05180835723877,242.00000000000003
4,Bin 0,2021-08-19 17:47:02,1629391622000,12.212286949157715,245.00000000000003
4,Bin 0,2021-08-19 17:47:04,1629391624000,12.987540245056152,247.00000000000003
4,Bin 0,2021-08-19 17:47:07,1629391627000,12.521777153015135,250.00000000000003
4,Bin 0,2021-08-19 17:47:09,1629391629000,12.196266174316404,252.00000000000003
4,Bin 0,2021-08-19 17:47:12,1629391632000,10.643115997314453,255.00000000000003
4,Bin 0,2021-08-19 17:47:14,1629391634000,12.569129943847654,257.0
4,Bin 0,2021-08-19 17:47:17,1629391637000,14.358464241027832,260.0
4,Bin 0,2021-08-19 17:47:20,1629391640000,13.28077220916748,263.0
4,Bin 0,2021-08-19 17:47:23,1629391643000,11.70016860961914,266.0
4,Bin 0,2021-08-19 17:47:26,1629391646000,15.119617462158205,269.0
4,Bin 0,2021-08-19 17:47:29,1629391649000,13.508709907531738,272.0
4,Bin 0,2021-08-19 17:47:31,1629391651000,9.98227310180664,274.0
4,Bin 0,2021-08-19 17:47:34,1629391654000,14.016135215759276,277.0
4,Bin 0,2021-08-19 17:47:37,1629391657000,12.055455207824707,280.0
4,Bin 0,2021-08-19 17:47:40,1629391660000,11.022927284240724,283.0
4,Bin 0,2021-08-19 17:47:42,1629391662000,11.382540702819824,285.0
4,Bin 0,2021-08-19 17:47:45,1629391665000,13.362089157104492,288.0
4,Bin 0,2021-08-19 17:47:47,1629391667000,10.416666984558104,290.0
4,Bin 0,2021-08-19 17:47:50,1629391670000,9.365862846374512,293.0
4,Bin 0,2021-08-19 17:47:52,1629391672000,8.973158836364746,295.0
4,Bin 0,2021-08-19 17:47:55,1629391675000,13.9476957321167,298.0
4,Bin 0,2021-08-19 17:47:57,1629391677000,10.4949312210083,300.0
4,Bin 0,2021-08-19 17:48:00,1629391680000,9.802667617797852,303.0
4,Bin 0,2021-08-19 17:48:02,1629391682000,7.971547603607178,305.0
4,Bin 0,2021-08-19 17:48:04,1629391684000,8.758140563964844,307.0
4,Bin 0,2021-08-19 17:48:07,1629391687000,9.539295196533203,310.0
4,Bin 0,2021-08-19 17:48:09,1629391689000,7.250703811645508,312.0
4,Bin 0,2021-08-19 17:48:12,1629391692000,9.654690742492676,315.0
4,Bin 0,2021-08-19 17:48:14,1629391694000,8.978675842285156,317.0
4,Bin 0,2021-08-19 17:48:17,1629391697000,9.472143173217773,320.0
4,Bin 0,2021-08-19 17:48:20,1629391700000,12.103302001953125,323.0
4,Bin 0,2021-08-19 17:48:22,1629391702000,8.245308876037598,325.0
4,Bin 0,2021-08-19 17:48:25,1629391705000,12.19561004638672,328.0
4,Bin 0,2021-08-19 17:48:28,1629391708000,9.025270462036133,331.0
4,Bin 0,2021-08-19 17:48:30,1629391710000,11.437908172607422,333.0
4,Bin 0,2021-08-19 17:48:33,1629391713000,7.388340950012207,336.0
4,Bin 0,2021-08-19 17:48:35,1629391715000,11.49012565612793,338.0
4,Bin 0,2021-08-19 17:48:38,1629391718000,7.815275192260742,341.0
4,Bin 0,2021-08-19 17:48:40,1629391720000,11.833102226257324,343.0
4,Bin 0,2021-08-19 17:48:43,1629391723000,13.918721199035645,346.0
4,Bin 0,2021-08-19 17:48:46,1629391726000,12.371719360351562,349.0
4,Bin 0,2021-08-19 17:48:49,1629391729000,11.32645320892334,352.0
4,Bin 0,2021-08-19 17:48:52,1629391732000,11.458535194396973,355.0
4,Bin 0,2021-08-19 17:48:55,1629391735000,9.89816665649414,358.0
4,Bin 0,2021-08-19 17:48:57,1629391737000,11.73851490020752,360.0
4,Bin 0,2021-08-19 17:49:00,1629391740000,10.99640941619873,363.0
4,Bin 0,2021-08-19 17:49:03,1629391743000,9.529603004455566,366.0
4,Bin 0,2021-08-19 17:49:05,1629391745000,10.21241855621338,368.0
4,Bin 0,2021-08-19 17:49:08,1629391748000,10.749646186828613,371.0
4,Bin 0,2021-08-19 17:49:11,1629391751000,11.856369018554688,374.0
4,Bin 0,2021-08-19 17:49:14,1629391754000,10.857010841369627,377.0
4,Bin 0,2021-08-19 17:49:16,1629391756000,9.84200954437256,379.0
4,Bin 0,2021-08-19 17:49:19,1629391759000,9.30356216430664,382.0
4,Bin 0,2021-08-19 17:49:21,1629391761000,10.843941688537598,384.0
4,Bin 0,2021-08-19 17:49:24,1629391764000,10.477582931518556,387.0
4,Bin 0,2021-08-19 17:49:26,1629391766000,10.978178024291992,389.0
4,Bin 0,2021-08-19 17:49:29,1629391769000,10.334744453430176,392.0
4,Bin 0,2021-08-19 17:49:31,1629391771000,10.666666984558104,394.0
4,Bin 0,2021-08-19 17:49:34,1629391774000,11.826261520385742,397.0
4,Bin 0,2021-08-19 17:49:37,1629391777000,9.39897346496582,400.0
4,Bin 0,2021-08-19 17:49:39,1629391779000,12.767897605895994,402.0
4,Bin 0,2021-08-19 17:49:42,1629391782000,9.785388946533203,405.0
4,Bin 0,2021-08-19 17:49:45,1629391785000,9.32297420501709,408.0
4,Bin 0,2021-08-19 17:49:47,1629391787000,10.78748607635498,410.0
4,Bin 0,2021-08-19 17:49:50,1629391790000,9.863289833068848,413.0
4,Bin 0,2021-08-19 17:49:53,1629391793000,9.332605361938477,416.0
4,Bin 0,2021-08-19 17:49:55,1629391795000,11.117287635803224,418.0
4,Bin 0,2021-08-19 17:49:57,1629391797000,9.89819049835205,420.0
4,Bin 0,2021-08-19 17:50:00,1629391800000,9.420289993286133,423.0
4,Bin 0,2021-08-19 17:50:02,1629391802000,9.719626426696776,425.0
4,Bin 0,2021-08-19 17:50:05,1629391805000,10.375544548034668,428.0
4,Bin 0,2021-08-19 17:50:07,1629391807000,10.343500137329102,430.0
4,Bin 0,2021-08-19 17:50:10,1629391810000,9.609609603881836,433.0
4,Bin 0,2021-08-19 17:50:12,1629391812000,8.516074180603027,435.0
4,Bin 0,2021-08-19 17:50:14,1629391814000,7.486048698425293,437.0
4,Bin 0,2021-08-19 17:50:17,1629391817000,10.269336700439453,440.0
4,Bin 0,2021-08-19 17:50:19,1629391819000,9.35191249847412,442.0
4,Bin 0,2021-08-19 17:50:22,1629391822000,8.535179138183594,445.0
4,Bin 0,2021-08-19 17:50:24,1629391824000,9.340222358703613,447.0
4,Bin 0,2021-08-19 17:50:27,1629391827000,10.76754665374756,450.0
4,Bin 0,2021-08-19 17:50:30,1629391830000,13.581599235534668,453.0
4,Bin 0,2021-08-19 17:50:32,1629391832000,7.939748764038086,455.0
4,Bin 0,2021-08-19 17:50:35,1629391835000,9.31263828277588,458.00000000000006
4,Bin 0,2021-08-19 17:50:37,1629391837000,11.734084129333494,460.00000000000006
4,Bin 0,2021-08-19 17:50:40,1629391840000,9.960952758789062,463.00000000000006
4,Bin 0,2021-08-19 17:50:43,1629391843000,8.032625198364258,466.00000000000006
4,Bin 0,2021-08-19 17:50:45,1629391845000,9.193591117858887,468.00000000000006
4,Bin 0,2021-08-19 17:50:48,1629391848000,7.28917932510376,471.00000000000006
4,Bin 0,2021-08-19 17:50:50,1629391850000,6.180328369140625,473.00000000000006
4,Bin 0,2021-08-19 17:50:53,1629391853000,7.054673671722412,476.00000000000006
4,Bin 0,2021-08-19 17:50:55,1629391855000,8.272412300109862,478.00000000000006
4,Bin 0,2021-08-19 17:50:58,1629391858000,10.848383903503418,481.00000000000006
4,Bin 0,2021-08-19 17:51:01,1629391861000,9.153216361999512,484.00000000000006
4,Bin 0,2021-08-19 17:51:03,1629391863000,9.147829055786133,486.00000000000006
4,Bin 0,2021-08-19 17:51:06,1629391866000,8.525754928588867,489.00000000000006
4,Bin 0,2021-08-19 17:51:08,1629391868000,8.64200496673584,491.00000000000006
4,Bin 0,2021-08-19 17:51:11,1629391871000,9.937780380249023,494.00000000000006
4,Bin 0,2021-08-19 17:51:14,1629391874000,11.264245986938475,497.00000000000006
4,Bin 0,2021-08-19 17:51:16,1629391876000,11.390701293945312,499.00000000000006
4,Bin 0,2021-08-19 17:51:19,1629391879000,10.957555770874023,502.00000000000006
4,Bin 0,2021-08-19 17:51:22,1629391882000,11.946049690246582,505.00000000000006
4,Bin 0,2021-08-19 17:51:24,1629391884000,9.74635124206543,507.00000000000006
4,Bin 0,2021-08-19 17:51:26,1629391886000,10.343003273010254,509.00000000000006
4,Bin 0,2021-08-19 17:51:29,1629391889000,11.34429931640625,512.0
4,Bin 0,2021-08-19 17:51:31,1629391891000,6.775559425354004,514.0
4,Bin 0,2021-08-19 17:51:34,1629391894000,8.754234313964844,517.0
4,Bin 0,2021-08-19 17:51:37,1629391897000,8.581235885620117,520.0
4,Bin 0,2021-08-19 17:51:39,1629391899000,7.90875768661499,522.0
4,Bin 0,2021-08-19 17:51:42,1629391902000,8.694914817810059,525.0
4,Bin 0,2021-08-19 17:51:45,1629391905000,10.91368007659912,528.0
4,Bin 0,2021-08-19 17:51:48,1629391908000,13.775158882141113,531.0
4,Bin 0,2021-08-19 17:51:50,1629391910000,9.338521003723145,533.0
4,Bin 0,2021-08-19 17:51:52,1629391912000,10.038610458374023,535.0
4,Bin 0,2021-08-19 17:51:55,1629391915000,7.555983066558838,538.0
4,Bin 0,2021-08-19 17:51:58,1629391918000,8.950011253356934,541.0
4,Bin 0,2021-08-19 17:52:00,1629391920000,9.501297950744627,543.0
4,Bin 0,2021-08-19 17:52:03,1629391923000,6.111722469329834,546.0
4,Bin 0,2021-08-19 17:52:06,1629391926000,10.69391632080078,549.0
4,Bin 0,2021-08-19 17:52:08,1629391928000,6.930006980895996,551.0
4,Bin 0,2021-08-19 17:52:11,1629391931000,7.94912576675415,554.0
4,Bin 0,2021-08-19 17:52:13,1629391933000,5.832400321960449,556.0
4,Bin 0,2021-08-19 17:52:16,1629391936000,8.287117004394531,559.0
4,Bin 0,2021-08-19 17:52:19,1629391939000,9.047569274902344,562.0
4,Bin 0,2021-08-19 17:52:22,1629391942000,13.732833862304688,565.0
4,Bin 0,2021-08-19 17:52:24,1629391944000,5.963029384613037,567.0
4,Bin 0,2021-08-19 17:52:26,1629391946000,5.4940223693847665,569.0
4,Bin 0,2021-08-19 17:52:29,1629391949000,8.567821502685549,572.0
4,Bin 0,2021-08-19 17:52:31,1629391951000,6.071645259857178,574.0
4,Bin 0,2021-08-19 17:52:34,1629391954000,9.649847984313963,577.0
4,Bin 0,2021-08-19 17:52:37,1629391957000,6.6074275970458975,580.0
4,Bin 0,2021-08-19 17:52:39,1629391959000,9.140359878540039,582.0
4,Bin 0,2021-08-19 17:52:42,1629391962000,7.445512294769287,585.0
4,Bin 0,2021-08-19 17:52:44,1629391964000,5.880969047546388,587.0
4,Bin 0,2021-08-19 17:52:47,1629391967000,9.295737266540527,590.0
4,Bin 0,2021-08-19 17:52:49,1629391969000,9.862407684326172,592.0
4,Bin 0,2021-08-19 17:52:52,1629391972000,6.527263164520264,595.0
4,Bin 0,2021-08-19 17:52:54,1629391974000,6.218905448913574,597.0
4,Bin 0,2021-08-19 17:52:57,1629391977000,7.696536540985107,600.0
4,Bin 0,2021-08-19 17:53:00,1629391980000,8.814003944396973,603.0
4,Bin 0,2021-08-19 17:53:03,1629391983000,8.840641975402832,606.0
4,Bin 0,2021-08-19 17:53:05,1629391985000,8.637873649597168,608.0
4,Bin 0,2021-08-19 17:53:08,1629391988000,8.064516067504883,611.0
4,Bin 0,2021-08-19 17:53:10,1629391990000,5.731658458709718,613.0
4,Bin 0,2021-08-19 17:53:13,1629391993000,7.7160491943359375,616.0
4,Bin 0,2021-08-19 17:53:15,1629391995000,7.365035533905028,618.0
4,Bin 0,2021-08-19 17:53:18,1629391998000,8.334559440612793,621.0
4,Bin 0,2021-08-19 17:53:20,1629392000000,7.348409652709961,623.0
4,Bin 0,2021-08-19 17:53:23,1629392003000,9.00900936126709,626.0
4,Bin 0,2021-08-19 17:53:25,1629392005000,8.668730735778809,628.0
4,Bin 0,2021-08-19 17:53:28,1629392008000,7.719552993774414,631.0
4,Bin 0,2021-08-19 17:53:30,1629392010000,4.603415966033936,633.0
4,Bin 0,2021-08-19 17:53:33,1629392013000,7.207531929016112,636.0
4,Bin 0,2021-08-19 17:53:35,1629392015000,5.053834438323975,638.0
4,Bin 0,2021-08-19 17:53:38,1629392018000,6.672385692596436,641.0
4,Bin 0,2021-08-19 17:53:40,1629392020000,5.242464065551758,643.0
4,Bin 0,2021-08-19 17:53:43,1629392023000,9.95024871826172,646.0
4,Bin 0,2021-08-19 17:53:45,1629392025000,6.917542934417725,648.0
4,Bin 0,2021-08-19 17:53:48,1629392028000,6.599571228027344,651.0
4,Bin 0,2021-08-19 17:53:50,1629392030000,5.78791093826294,653.0
4,Bin 0,2021-08-19 17:53:52,1629392032000,6.33759880065918,655.0
4,Bin 0,2021-08-19 17:53:55,1629392035000,6.36312198638916,658.0
4,Bin 0,2021-08-19 17:53:57,1629392037000,5.361305236816406,660.0
4,Bin 0,2021-08-19 17:54:00,1629392040000,4.346880912780762,663.0
4,Bin 0,2021-08-19 17:54:02,1629392042000,8.412639617919924,665.0
4,Bin 0,2021-08-19 17:54:05,1629392045000,9.74710178375244,668.0
4,Bin 0,2021-08-19 17:54:07,1629392047000,4.46030330657959,670.0
4,Bin 0,2021-08-19 17:54:10,1629392050000,8.876264572143555,673.0
4,Bin 0,2021-08-19 17:54:13,1629392053000,7.93882942199707,676.0
4,Bin 0,2021-08-19 17:54:15,1629392055000,10.641531944274902,678.0
4,Bin 0,2021-08-19 17:54:18,1629392058000,9.960159301757812,681.0
4,Bin 0,2021-08-19 17:54:20,1629392060000,7.244277000427246,683.0
4,Bin 0,2021-08-19 17:54:23,1629392063000,7.997936248779298,686.0
4,Bin 0,2021-08-19 17:54:25,1629392065000,7.249190807342528,688.0
4,Bin 0,2021-08-19 17:54:28,1629392068000,8.052947998046875,691.0
4,Bin 0,2021-08-19 17:54:30,1629392070000,8.624088287353517,693.0
4,Bin 0,2021-08-19 17:54:33,1629392073000,4.8438496589660645,696.0
4,Bin 0,2021-08-19 17:54:35,1629392075000,6.130918502807617,698.0
4,Bin 0,2021-08-19 17:54:38,1629392078000,4.934616565704347,701.0
4,Bin 0,2021-08-19 17:54:40,1629392080000,5.841908931732178,703.0
4,Bin 0,2021-08-19 17:54:42,1629392082000,6.59840726852417,705.0
4,Bin 0,2021-08-19 17:54:45,1629392085000,7.318467617034912,708.0
4,Bin 0,2021-08-19 17:54:47,1629392087000,5.878097534179688,710.0
4,Bin 0,2021-08-19 17:54:50,1629392090000,7.475156307220459,713.0
4,Bin 0,2021-08-19 17:54:52,1629392092000,7.934540271759032,715.0
4,Bin 0,2021-08-19 17:54:55,1629392095000,6.7987565994262695,718.0
4,Bin 0,2021-08-19 17:54:57,1629392097000,8.22593879699707,720.0
4,Bin 0,2021-08-19 17:55:00,1629392100000,7.073749542236327,723.0
4,Bin 0,2021-08-19 17:55:02,1629392102000,5.963424205780028,725.0
4,Bin 0,2021-08-19 17:55:05,1629392105000,9.011444091796877,728.0
4,Bin 0,2021-08-19 17:55:07,1629392107000,8.969545364379883,730.0
4,Bin 0,2021-08-19 17:55:10,1629392110000,7.797270774841309,733.0
4,Bin 0,2021-08-19 17:55:13,1629392113000,8.107194900512695,736.0
4,Bin 0,2021-08-19 17:55:15,1629392115000,8.641548156738281,738.0
4,Bin 0,2021-08-19 17:55:18,1629392118000,3.942926168441773,741.0
4,Bin 0,2021-08-19 17:55:20,1629392120000,10.0823392868042,743.0
4,Bin 0,2021-08-19 17:55:23,1629392123000,8.787763595581055,746.0
4,Bin 0,2021-08-19 17:55:25,1629392125000,8.166969299316406,748.0
4,Bin 0,2021-08-19 17:55:28,1629392128000,4.846370220184326,751.0
4,Bin 0,2021-08-19 17:55:30,1629392130000,5.53486967086792,753.0
4,Bin 0,2021-08-19 17:55:32,1629392132000,6.206553936004639,755.0
4,Bin 0,2021-08-19 17:55:35,1629392135000,4.446859836578369,758.0
4,Bin 0,2021-08-19 17:55:37,1629392137000,5.552873134613037,760.0
4,Bin 0,2021-08-19 17:55:40,1629392140000,7.883237838745117,763.0
4,Bin 0,2021-08-19 17:55:42,1629392142000,9.08873462677002,765.0
4,Bin 0,2021-08-19 17:55:45,1629392145000,6.428571224212647,768.0
4,Bin 0,2021-08-19 17:55:47,1629392147000,5.1793951988220215,770.0
4,Bin 0,2021-08-19 17:55:49,1629392149000,6.906395435333253,772.0
4,Bin 0,2021-08-19 17:55:52,1629392152000,4.426846504211426,775.0
4,Bin 0,2021-08-19 17:55:54,1629392154000,5.356311321258545,777.0
4,Bin 0,2021-08-19 17:55:57,1629392157000,2.826855182647705,780.0
4,Bin 0,2021-08-19 17:55:59,1629392159000,6.6551923751831055,782.0
4,Bin 0,2021-08-19 17:56:01,1629392161000,6.021409511566162,784.0
4,Bin 0,2021-08-19 17:56:04,1629392164000,6.396198749542236,787.0
4,Bin 0,2021-08-19 17:56:06,1629392166000,4.753637790679932,789.0
4,Bin 0,2021-08-19 17:56:09,1629392169000,5.995203971862793,792.0
4,Bin 0,2021-08-19 17:56:12,1629392172000,7.56175422668457,795.0
4,Bin 0,2021-08-19 17:56:14,1629392174000,6.793478488922119,797.0
4,Bin 0,2021-08-19 17:56:17,1629392177000,8.309788703918457,800.0
4,Bin 0,2021-08-19 17:56:20,1629392180000,4.979459762573242,803.0
4,Bin 0,2021-08-19 17:56:23,1629392183000,5.307751178741455,806.0
4,Bin 0,2021-08-19 17:56:25,1629392185000,9.161447525024414,808.0
4,Bin 0,2021-08-19 17:56:28,1629392188000,10.088512420654297,811.0
4,Bin 0,2021-08-19 17:56:31,1629392191000,8.407871246337889,814.0
4,Bin 0,2021-08-19 17:56:34,1629392194000,8.885702133178711,817.0
4,Bin 0,2021-08-19 17:56:37,1629392197000,7.830704212188722,820.0
4,Bin 0,2021-08-19 17:56:40,1629392200000,7.866641521453857,823.0
4,Bin 0,2021-08-19 17:56:43,1629392203000,7.462049961090088,826.0
4,Bin 0,2021-08-19 17:56:45,1629392205000,7.700101375579834,828.0
4,Bin 0,2021-08-19 17:56:48,1629392208000,8.826515197753906,831.0
4,Bin 0,2021-08-19 17:56:50,1629392210000,6.8358540534973145,833.0
4,Bin 0,2021-08-19 17:56:53,1629392213000,6.524620056152344,836.0
4,Bin 0,2021-08-19 17:56:56,1629392216000,5.120546340942383,839.0
4,Bin 0,2021-08-19 17:56:58,1629392218000,6.6215572357177725,841.0
4,Bin 0,2021-08-19 17:57:01,1629392221000,8.098006248474121,844.0
4,Bin 0,2021-08-19 17:57:03,1629392223000,5.80762243270874,846.0
4,Bin 0,2021-08-19 17:57:06,1629392226000,6.6078734397888175,849.0
4,Bin 0,2021-08-19 17:57:08,1629392228000,6.161007881164551,851.0
4,Bin 0,2021-08-19 17:57:11,1629392231000,7.063320636749268,854.0
4,Bin 0,2021-08-19 17:57:14,1629392234000,7.51508903503418,857.0
4,Bin 0,2021-08-19 17:57:16,1629392236000,6.15006160736084,859.0
4,Bin 0,2021-08-19 17:57:19,1629392239000,7.176112174987793,862.0
4,Bin 0,2021-08-19 17:57:22,1629392242000,7.402561664581299,865.0
4,Bin 0,2021-08-19 17:57:24,1629392244000,6.32655143737793,867.0
4,Bin 0,2021-08-19 17:57:27,1629392247000,6.2837462425231925,870.0
4,Bin 0,2021-08-19 17:57:29,1629392249000,6.715749740600586,872.0
4,Bin 0,2021-08-19 17:57:32,1629392252000,6.836730480194093,875.0
4,Bin 0,2021-08-19 17:57:35,1629392255000,6.491398811340332,878.0
4,Bin 0,2021-08-19 17:57:37,1629392257000,5.815644264221191,880.0
4,Bin 0,2021-08-19 17:57:40,1629392260000,7.178364276885986,883.0
4,Bin 0,2021-08-19 17:57:44,1629392264000,7.739156723022461,887.0
4,Bin 0,2021-08-19 17:57:47,1629392267000,8.917424201965332,890.0
4,Bin 0,2021-08-19 17:57:50,1629392270000,8.541295051574707,893.0
4,Bin 0,2021-08-19 17:57:53,1629392273000,7.463141441345215,896.0
4,Bin 0,2021-08-19 17:57:56,1629392276000,9.270496368408203,899.0
4,Bin 0,2021-08-19 17:57:59,1629392279000,6.433823585510254,902.0
4,Bin 0,2021-08-19 17:58:01,1629392281000,6.536680221557617,904.0
4,Bin 0,2021-08-19 17:58:04,1629392284000,6.105006217956543,907.0
4,Bin 0,2021-08-19 17:58:08,1629392288000,6.969157695770264,911.0
