nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 1,2021-08-19 18:14:38,1629393278000,0.6922810673713684,1900.0000000000002
1,Bin 1,2021-08-19 18:14:41,1629393281000,0.6312334537506104,1903.0000000000002
1,Bin 1,2021-08-19 18:14:44,1629393284000,0.6541078090667725,1906.0000000000002
1,Bin 1,2021-08-19 18:14:46,1629393286000,1.1914690732955933,1908.0000000000002
1,Bin 1,2021-08-19 18:14:49,1629393289000,0.6535947918891907,1911.0000000000002
1,Bin 1,2021-08-19 18:14:52,1629393292000,0.8051529526710509,1914.0000000000002
1,Bin 1,2021-08-19 18:14:55,1629393295000,1.1023231744766235,1917.0000000000002
1,Bin 1,2021-08-19 18:14:58,1629393298000,0.6285355091094971,1920.0000000000002
1,Bin 1,2021-08-19 18:15:01,1629393301000,0.3765343725681305,1923.0000000000002
1,Bin 1,2021-08-19 18:15:03,1629393303000,1.5151515007019043,1925.0000000000002
1,Bin 1,2021-08-19 18:15:06,1629393306000,1.4323313236236572,1928.0000000000002
1,Bin 1,2021-08-19 18:15:09,1629393309000,1.6350555419921875,1931.0000000000002
1,Bin 1,2021-08-19 18:15:12,1629393312000,0.0,1934.0000000000002
1,Bin 1,2021-08-19 18:15:14,1629393314000,1.9432568550109863,1936.0000000000002
1,Bin 1,2021-08-19 18:15:17,1629393317000,0.6512536406517029,1939.0000000000002
1,Bin 1,2021-08-19 18:15:20,1629393320000,0.9397760033607484,1942.0000000000002
1,Bin 1,2021-08-19 18:15:23,1629393323000,0.4142501950263977,1945.0000000000002
1,Bin 1,2021-08-19 18:15:25,1629393325000,0.8945744037628174,1947.0000000000002
1,Bin 1,2021-08-19 18:15:28,1629393328000,0.8458090424537659,1950.0000000000002
1,Bin 1,2021-08-19 18:15:31,1629393331000,0.7738500833511353,1953.0000000000002
1,Bin 1,2021-08-19 18:15:34,1629393334000,1.0365272760391235,1956.0000000000002
1,Bin 1,2021-08-19 18:15:37,1629393337000,0.0,1959.0000000000002
1,Bin 1,2021-08-19 18:15:40,1629393340000,0.7504690289497375,1962.0000000000002
1,Bin 1,2021-08-19 18:15:43,1629393343000,1.0540740489959717,1965.0000000000002
1,Bin 1,2021-08-19 18:15:45,1629393345000,1.1733416318893433,1967.0000000000002
1,Bin 1,2021-08-19 18:15:48,1629393348000,1.6619577407836914,1970.0000000000002
1,Bin 1,2021-08-19 18:15:50,1629393350000,1.5045350790023804,1972.0000000000002
1,Bin 1,2021-08-19 18:15:53,1629393353000,0.21843600273132324,1975.0000000000002
1,Bin 1,2021-08-19 18:15:56,1629393356000,1.3550136089324951,1978.0000000000002
1,Bin 1,2021-08-19 18:15:58,1629393358000,0.9931719303131104,1980.0000000000002
1,Bin 1,2021-08-19 18:16:00,1629393360000,0.4928050339221954,1982.0000000000002
1,Bin 1,2021-08-19 18:16:03,1629393363000,1.2438327074050903,1985.0000000000002
1,Bin 1,2021-08-19 18:16:06,1629393366000,1.6332455873489382,1988.0000000000002
1,Bin 1,2021-08-19 18:16:09,1629393369000,1.1397310495376587,1991.0000000000002
1,Bin 1,2021-08-19 18:16:11,1629393371000,0.6125699281692505,1993.0000000000002
1,Bin 1,2021-08-19 18:16:14,1629393374000,0.4645760655403137,1996.0000000000002
1,Bin 1,2021-08-19 18:16:17,1629393377000,1.3522650003433228,1999.0000000000002
1,Bin 1,2021-08-19 18:16:20,1629393380000,1.515023946762085,2002.0000000000002
1,Bin 1,2021-08-19 18:16:23,1629393383000,0.6414573788642883,2005.0000000000002
1,Bin 1,2021-08-19 18:16:26,1629393386000,0.8794146776199341,2008.0000000000002
1,Bin 1,2021-08-19 18:16:29,1629393389000,1.1281588077545166,2011.0000000000002
1,Bin 1,2021-08-19 18:16:31,1629393391000,0.7057163119316101,2013.0000000000002
1,Bin 1,2021-08-19 18:16:34,1629393394000,0.633874237537384,2016.0000000000002
1,Bin 1,2021-08-19 18:16:37,1629393397000,0.9881423115730286,2019.0000000000002
1,Bin 1,2021-08-19 18:16:39,1629393399000,0.4047763645648956,2021.0000000000002
1,Bin 1,2021-08-19 18:16:42,1629393402000,0.6164721250534058,2024.0000000000002
1,Bin 1,2021-08-19 18:16:45,1629393405000,0.7403431534767151,2027.0000000000002
1,Bin 1,2021-08-19 18:16:48,1629393408000,1.0906144380569458,2030.0000000000002
1,Bin 1,2021-08-19 18:16:51,1629393411000,0.7940604090690613,2033.0000000000002
1,Bin 1,2021-08-19 18:16:54,1629393414000,0.4876066744327545,2036.0000000000002
1,Bin 1,2021-08-19 18:16:56,1629393416000,0.4241781532764435,2038.0000000000002
1,Bin 1,2021-08-19 18:16:59,1629393419000,0.6823299527168274,2041.0000000000002
1,Bin 1,2021-08-19 18:17:02,1629393422000,1.0159504413604736,2044.0000000000002
1,Bin 1,2021-08-19 18:17:04,1629393424000,0.6049606800079346,2046.0000000000002
1,Bin 1,2021-08-19 18:17:07,1629393427000,0.8867409825325012,2049.0
1,Bin 1,2021-08-19 18:17:09,1629393429000,0.22523537278175354,2051.0
1,Bin 1,2021-08-19 18:17:12,1629393432000,0.4354736804962158,2054.0
1,Bin 1,2021-08-19 18:17:15,1629393435000,1.325155258178711,2057.0
1,Bin 1,2021-08-19 18:17:17,1629393437000,0.41844505071640015,2059.0
1,Bin 1,2021-08-19 18:17:20,1629393440000,0.8483563065528871,2062.0
1,Bin 1,2021-08-19 18:17:23,1629393443000,1.2515645027160645,2065.0
1,Bin 1,2021-08-19 18:17:25,1629393445000,0.8757334351539612,2067.0
1,Bin 1,2021-08-19 18:17:29,1629393449000,0.5540089607238771,2071.0
1,Bin 1,2021-08-19 18:17:32,1629393452000,2.2323920726776123,2074.0
1,Bin 1,2021-08-19 18:17:34,1629393454000,1.0370001792907717,2076.0
1,Bin 1,2021-08-19 18:17:37,1629393457000,0.9105809330940248,2079.0
1,Bin 1,2021-08-19 18:17:40,1629393460000,0.19558754563331604,2082.0
1,Bin 1,2021-08-19 18:17:42,1629393462000,0.2140410989522934,2084.0
1,Bin 1,2021-08-19 18:17:45,1629393465000,0.228702113032341,2087.0
1,Bin 1,2021-08-19 18:17:47,1629393467000,1.0709695816040041,2089.0
1,Bin 1,2021-08-19 18:17:50,1629393470000,0.9806805849075316,2092.0
1,Bin 1,2021-08-19 18:17:53,1629393473000,1.5249422788619995,2095.0
1,Bin 1,2021-08-19 18:17:56,1629393476000,0.8182134032249451,2098.0
1,Bin 1,2021-08-19 18:17:58,1629393478000,0.20109395682811734,2100.0
1,Bin 1,2021-08-19 18:18:01,1629393481000,0.6443299055099487,2103.0
1,Bin 1,2021-08-19 18:18:03,1629393483000,0.7932730317115784,2105.0
1,Bin 1,2021-08-19 18:18:06,1629393486000,0.4108801186084747,2108.0
1,Bin 1,2021-08-19 18:18:09,1629393489000,0.21182850003242493,2111.0
1,Bin 1,2021-08-19 18:18:11,1629393491000,0.22296543419361115,2113.0
1,Bin 1,2021-08-19 18:18:13,1629393493000,0.4694835543632507,2115.0
1,Bin 1,2021-08-19 18:18:16,1629393496000,0.695652186870575,2118.0
1,Bin 1,2021-08-19 18:18:18,1629393498000,1.1737089157104492,2120.0
1,Bin 1,2021-08-19 18:18:21,1629393501000,0.6974149346351624,2123.0
1,Bin 1,2021-08-19 18:18:23,1629393503000,1.050420165061951,2125.0
1,Bin 1,2021-08-19 18:18:26,1629393506000,0.0,2128.0
1,Bin 1,2021-08-19 18:18:28,1629393508000,0.6055223345756531,2130.0
1,Bin 1,2021-08-19 18:18:31,1629393511000,0.9259902238845824,2133.0
1,Bin 1,2021-08-19 18:18:34,1629393514000,0.6917542815208435,2136.0
1,Bin 1,2021-08-19 18:18:37,1629393517000,0.21083702147006989,2139.0
1,Bin 1,2021-08-19 18:18:39,1629393519000,0.4349527955055237,2141.0
1,Bin 1,2021-08-19 18:18:42,1629393522000,0.0,2144.0
1,Bin 1,2021-08-19 18:18:44,1629393524000,0.2002002000808716,2146.0
1,Bin 1,2021-08-19 18:18:47,1629393527000,0.904617190361023,2149.0
1,Bin 1,2021-08-19 18:18:50,1629393530000,0.6254690885543823,2152.0
