nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 8,2021-08-19 18:36:30,1629394590000,0.0,1057.0
6,Bin 8,2021-08-19 18:36:33,1629394593000,0.0,1060.0
6,Bin 8,2021-08-19 18:36:36,1629394596000,0.0,1063.0
6,Bin 8,2021-08-19 18:36:39,1629394599000,0.0,1066.0
6,Bin 8,2021-08-19 18:36:42,1629394602000,0.0,1069.0
6,Bin 8,2021-08-19 18:36:44,1629394604000,0.0,1071.0
6,Bin 8,2021-08-19 18:36:48,1629394608000,0.0,1075.0
6,Bin 8,2021-08-19 18:36:51,1629394611000,0.14212822914123535,1078.0
6,Bin 8,2021-08-19 18:36:54,1629394614000,0.20968756079673767,1081.0
6,Bin 8,2021-08-19 18:36:57,1629394617000,0.0,1084.0
6,Bin 8,2021-08-19 18:37:00,1629394620000,0.0,1087.0
6,Bin 8,2021-08-19 18:37:03,1629394623000,0.16156916320323944,1090.0
6,Bin 8,2021-08-19 18:37:07,1629394627000,0.0,1094.0
6,Bin 8,2021-08-19 18:37:10,1629394630000,0.0,1097.0
6,Bin 8,2021-08-19 18:37:13,1629394633000,0.0,1100.0
6,Bin 8,2021-08-19 18:37:16,1629394636000,0.0,1103.0
6,Bin 8,2021-08-19 18:37:19,1629394639000,0.0,1106.0
6,Bin 8,2021-08-19 18:37:22,1629394642000,0.0,1109.0
6,Bin 8,2021-08-19 18:37:24,1629394644000,0.1856803297996521,1111.0
6,Bin 8,2021-08-19 18:37:28,1629394648000,0.17391304671764374,1115.0
6,Bin 8,2021-08-19 18:37:31,1629394651000,0.0,1118.0
6,Bin 8,2021-08-19 18:37:34,1629394654000,0.0,1121.0
6,Bin 8,2021-08-19 18:37:37,1629394657000,0.0,1124.0
6,Bin 8,2021-08-19 18:37:43,1629394663000,0.0862976610660553,1130.0
6,Bin 8,2021-08-19 18:37:45,1629394665000,0.21977539360523224,1132.0
6,Bin 8,2021-08-19 18:37:48,1629394668000,0.22883294522762296,1135.0
6,Bin 8,2021-08-19 18:37:51,1629394671000,0.1736653745174408,1138.0
6,Bin 8,2021-08-19 18:37:55,1629394675000,0.0,1142.0
6,Bin 8,2021-08-19 18:37:58,1629394678000,0.0,1145.0
6,Bin 8,2021-08-19 18:38:01,1629394681000,0.0,1148.0
6,Bin 8,2021-08-19 18:38:04,1629394684000,0.0,1151.0
6,Bin 8,2021-08-19 18:38:07,1629394687000,0.0,1154.0
6,Bin 8,2021-08-19 18:38:09,1629394689000,0.0,1156.0
6,Bin 8,2021-08-19 18:38:12,1629394692000,0.0,1159.0
6,Bin 8,2021-08-19 18:38:15,1629394695000,0.0,1162.0
6,Bin 8,2021-08-19 18:38:18,1629394698000,0.0,1165.0
6,Bin 8,2021-08-19 18:38:21,1629394701000,0.0,1168.0
6,Bin 8,2021-08-19 18:38:24,1629394704000,0.32847195863723755,1171.0
6,Bin 8,2021-08-19 18:38:27,1629394707000,0.35400736331939703,1174.0
6,Bin 8,2021-08-19 18:38:30,1629394710000,0.0,1177.0
6,Bin 8,2021-08-19 18:38:34,1629394714000,0.0,1181.0
6,Bin 8,2021-08-19 18:38:37,1629394717000,0.14639145135879514,1184.0
6,Bin 8,2021-08-19 18:38:41,1629394721000,0.0,1188.0
6,Bin 8,2021-08-19 18:38:44,1629394724000,0.20636001229286194,1191.0
6,Bin 8,2021-08-19 18:38:47,1629394727000,0.16950589418411255,1194.0
6,Bin 8,2021-08-19 18:38:50,1629394730000,0.2089165598154068,1197.0
6,Bin 8,2021-08-19 18:38:52,1629394732000,0.0,1199.0
6,Bin 8,2021-08-19 18:38:55,1629394735000,0.0,1202.0
6,Bin 8,2021-08-19 18:38:58,1629394738000,0.0,1205.0
6,Bin 8,2021-08-19 18:39:02,1629394742000,0.0,1209.0
6,Bin 8,2021-08-19 18:39:05,1629394745000,0.0,1212.0
6,Bin 8,2021-08-19 18:39:08,1629394748000,0.0,1215.0
6,Bin 8,2021-08-19 18:39:12,1629394752000,0.13059945404529572,1219.0
6,Bin 8,2021-08-19 18:39:15,1629394755000,0.0,1222.0
6,Bin 8,2021-08-19 18:39:17,1629394757000,0.0,1224.0
6,Bin 8,2021-08-19 18:39:21,1629394761000,0.0,1228.0
6,Bin 8,2021-08-19 18:39:24,1629394764000,0.19340115785598755,1231.0
6,Bin 8,2021-08-19 18:39:27,1629394767000,0.0,1234.0
6,Bin 8,2021-08-19 18:39:30,1629394770000,0.0,1237.0
6,Bin 8,2021-08-19 18:39:32,1629394772000,0.19986408948898315,1239.0
6,Bin 8,2021-08-19 18:39:35,1629394775000,0.0,1242.0
6,Bin 8,2021-08-19 18:39:38,1629394778000,0.0,1245.0
6,Bin 8,2021-08-19 18:39:41,1629394781000,0.0,1248.0
6,Bin 8,2021-08-19 18:39:46,1629394786000,0.0,1253.0
6,Bin 8,2021-08-19 18:39:49,1629394789000,0.0,1256.0
6,Bin 8,2021-08-19 18:39:52,1629394792000,0.0,1259.0
6,Bin 8,2021-08-19 18:39:56,1629394796000,0.0,1263.0
6,Bin 8,2021-08-19 18:39:59,1629394799000,0.0,1266.0
6,Bin 8,2021-08-19 18:40:02,1629394802000,0.0,1269.0
6,Bin 8,2021-08-19 18:40:05,1629394805000,0.0,1272.0
6,Bin 8,2021-08-19 18:40:08,1629394808000,0.0,1275.0
6,Bin 8,2021-08-19 18:40:13,1629394813000,0.0,1280.0
6,Bin 8,2021-08-19 18:40:16,1629394816000,0.0,1283.0
6,Bin 8,2021-08-19 18:40:19,1629394819000,0.0,1286.0
6,Bin 8,2021-08-19 18:40:22,1629394822000,0.0,1289.0
6,Bin 8,2021-08-19 18:40:25,1629394825000,0.0,1292.0
6,Bin 8,2021-08-19 18:40:28,1629394828000,0.0,1295.0
6,Bin 8,2021-08-19 18:40:31,1629394831000,0.0,1298.0
6,Bin 8,2021-08-19 18:40:34,1629394834000,0.0,1301.0
6,Bin 8,2021-08-19 18:40:37,1629394837000,0.0,1304.0
6,Bin 8,2021-08-19 18:40:41,1629394841000,0.1207437813282013,1308.0
6,Bin 8,2021-08-19 18:40:44,1629394844000,0.0,1311.0
6,Bin 8,2021-08-19 18:40:48,1629394848000,0.2861066460609436,1315.0
6,Bin 8,2021-08-19 18:40:51,1629394851000,0.0,1318.0
6,Bin 8,2021-08-19 18:40:54,1629394854000,0.0,1321.0
6,Bin 8,2021-08-19 18:40:57,1629394857000,0.0,1324.0
6,Bin 8,2021-08-19 18:41:01,1629394861000,0.13071896135807035,1328.0
6,Bin 8,2021-08-19 18:41:04,1629394864000,0.14652229845523834,1331.0
6,Bin 8,2021-08-19 18:41:07,1629394867000,0.0,1334.0
6,Bin 8,2021-08-19 18:41:11,1629394871000,0.0,1338.0
6,Bin 8,2021-08-19 18:41:14,1629394874000,0.0,1341.0
6,Bin 8,2021-08-19 18:41:21,1629394881000,0.0,1348.0
6,Bin 8,2021-08-19 18:41:25,1629394885000,0.15631595253944394,1352.0
6,Bin 8,2021-08-19 18:41:28,1629394888000,0.0,1355.0
6,Bin 8,2021-08-19 18:41:31,1629394891000,0.4006410241127014,1358.0
6,Bin 8,2021-08-19 18:41:34,1629394894000,0.0,1361.0
6,Bin 8,2021-08-19 18:41:38,1629394898000,0.0,1365.0
6,Bin 8,2021-08-19 18:41:41,1629394901000,0.0,1368.0
6,Bin 8,2021-08-19 18:41:45,1629394905000,0.0,1372.0
6,Bin 8,2021-08-19 18:41:48,1629394908000,0.0,1375.0
6,Bin 8,2021-08-19 18:41:50,1629394910000,0.0,1377.0
6,Bin 8,2021-08-19 18:41:53,1629394913000,0.0,1380.0
6,Bin 8,2021-08-19 18:41:57,1629394917000,0.0,1384.0
6,Bin 8,2021-08-19 18:41:59,1629394919000,0.0,1386.0
6,Bin 8,2021-08-19 18:42:03,1629394923000,0.0,1390.0
6,Bin 8,2021-08-19 18:42:06,1629394926000,0.1831837296485901,1393.0
6,Bin 8,2021-08-19 18:42:09,1629394929000,0.0,1396.0
6,Bin 8,2021-08-19 18:42:12,1629394932000,0.0,1399.0
6,Bin 8,2021-08-19 18:42:15,1629394935000,0.0,1402.0
6,Bin 8,2021-08-19 18:42:19,1629394939000,0.0,1406.0
6,Bin 8,2021-08-19 18:42:22,1629394942000,0.0,1409.0
6,Bin 8,2021-08-19 18:42:26,1629394946000,0.17543859779834747,1413.0
6,Bin 8,2021-08-19 18:42:30,1629394950000,0.0,1417.0
6,Bin 8,2021-08-19 18:42:33,1629394953000,0.0,1420.0
6,Bin 8,2021-08-19 18:42:36,1629394956000,0.0,1423.0
6,Bin 8,2021-08-19 18:42:41,1629394961000,0.2031096071004868,1428.0
6,Bin 8,2021-08-19 18:42:46,1629394966000,0.0,1433.0
6,Bin 8,2021-08-19 18:42:50,1629394970000,0.0,1437.0
6,Bin 8,2021-08-19 18:42:53,1629394973000,0.0,1440.0
6,Bin 8,2021-08-19 18:42:57,1629394977000,0.0,1444.0
6,Bin 8,2021-08-19 18:43:00,1629394980000,0.0,1447.0
6,Bin 8,2021-08-19 18:43:03,1629394983000,0.0,1450.0
6,Bin 8,2021-08-19 18:43:06,1629394986000,0.0,1453.0
6,Bin 8,2021-08-19 18:43:09,1629394989000,0.0,1456.0
6,Bin 8,2021-08-19 18:43:12,1629394992000,0.0,1459.0
6,Bin 8,2021-08-19 18:43:15,1629394995000,0.0,1462.0
6,Bin 8,2021-08-19 18:43:19,1629394999000,0.1538461595773697,1466.0
6,Bin 8,2021-08-19 18:43:21,1629395001000,0.0,1468.0
6,Bin 8,2021-08-19 18:43:24,1629395004000,0.0,1471.0
6,Bin 8,2021-08-19 18:43:27,1629395007000,0.0,1474.0
6,Bin 8,2021-08-19 18:43:30,1629395010000,0.0,1477.0
6,Bin 8,2021-08-19 18:43:34,1629395014000,0.0,1481.0
6,Bin 8,2021-08-19 18:43:37,1629395017000,0.3396623730659485,1484.0
6,Bin 8,2021-08-19 18:43:41,1629395021000,0.0,1488.0
6,Bin 8,2021-08-19 18:43:44,1629395024000,0.0,1491.0
6,Bin 8,2021-08-19 18:43:46,1629395026000,0.0,1493.0
6,Bin 8,2021-08-19 18:43:49,1629395029000,0.18189093470573425,1496.0
6,Bin 8,2021-08-19 18:43:53,1629395033000,0.0,1500.0
6,Bin 8,2021-08-19 18:43:55,1629395035000,0.0,1502.0
6,Bin 8,2021-08-19 18:43:59,1629395039000,0.0,1506.0
6,Bin 8,2021-08-19 18:44:02,1629395042000,0.0,1509.0
6,Bin 8,2021-08-19 18:44:05,1629395045000,0.0,1512.0
6,Bin 8,2021-08-19 18:44:09,1629395049000,0.0,1516.0
6,Bin 8,2021-08-19 18:44:12,1629395052000,0.0,1519.0
6,Bin 8,2021-08-19 18:44:16,1629395056000,0.0,1523.0
6,Bin 8,2021-08-19 18:44:18,1629395058000,0.0,1525.0
6,Bin 8,2021-08-19 18:44:21,1629395061000,0.0,1528.0
6,Bin 8,2021-08-19 18:44:24,1629395064000,0.0,1531.0
6,Bin 8,2021-08-19 18:44:27,1629395067000,0.0,1534.0
6,Bin 8,2021-08-19 18:44:30,1629395070000,0.0,1537.0
6,Bin 8,2021-08-19 18:44:34,1629395074000,0.0,1541.0
6,Bin 8,2021-08-19 18:44:36,1629395076000,0.0,1543.0
6,Bin 8,2021-08-19 18:44:41,1629395081000,0.0,1548.0
6,Bin 8,2021-08-19 18:44:43,1629395083000,0.0,1550.0
6,Bin 8,2021-08-19 18:44:46,1629395086000,0.0,1553.0
6,Bin 8,2021-08-19 18:44:49,1629395089000,0.1418640911579132,1556.0
6,Bin 8,2021-08-19 18:44:53,1629395093000,0.0,1560.0
6,Bin 8,2021-08-19 18:44:56,1629395096000,0.0,1563.0
6,Bin 8,2021-08-19 18:45:00,1629395100000,0.0,1567.0
6,Bin 8,2021-08-19 18:45:03,1629395103000,0.0,1570.0
6,Bin 8,2021-08-19 18:45:06,1629395106000,0.0,1573.0
6,Bin 8,2021-08-19 18:45:10,1629395110000,0.0,1577.0
6,Bin 8,2021-08-19 18:45:13,1629395113000,0.0,1580.0
6,Bin 8,2021-08-19 18:45:18,1629395118000,0.0,1585.0
6,Bin 8,2021-08-19 18:45:22,1629395122000,0.13539861142635345,1589.0
6,Bin 8,2021-08-19 18:45:26,1629395126000,0.0,1593.0
6,Bin 8,2021-08-19 18:45:30,1629395130000,0.0,1597.0
6,Bin 8,2021-08-19 18:45:32,1629395132000,0.0,1599.0
6,Bin 8,2021-08-19 18:45:35,1629395135000,0.0,1602.0
6,Bin 8,2021-08-19 18:45:38,1629395138000,0.0,1605.0
6,Bin 8,2021-08-19 18:45:42,1629395142000,0.0,1609.0
6,Bin 8,2021-08-19 18:45:45,1629395145000,0.15432098507881165,1612.0
6,Bin 8,2021-08-19 18:45:48,1629395148000,0.0,1615.0
6,Bin 8,2021-08-19 18:45:51,1629395151000,0.0,1618.0
6,Bin 8,2021-08-19 18:45:54,1629395154000,0.0,1621.0
6,Bin 8,2021-08-19 18:45:57,1629395157000,0.0,1624.0
6,Bin 8,2021-08-19 18:46:00,1629395160000,0.0,1627.0
6,Bin 8,2021-08-19 18:46:04,1629395164000,0.0,1631.0
6,Bin 8,2021-08-19 18:46:06,1629395166000,0.0,1633.0
6,Bin 8,2021-08-19 18:46:09,1629395169000,0.0,1636.0
6,Bin 8,2021-08-19 18:46:13,1629395173000,0.0,1640.0
6,Bin 8,2021-08-19 18:46:16,1629395176000,0.0,1643.0
6,Bin 8,2021-08-19 18:46:19,1629395179000,0.0,1646.0
6,Bin 8,2021-08-19 18:46:21,1629395181000,0.0,1648.0
6,Bin 8,2021-08-19 18:46:25,1629395185000,0.0,1652.0
6,Bin 8,2021-08-19 18:46:28,1629395188000,0.0,1655.0
6,Bin 8,2021-08-19 18:46:31,1629395191000,0.0,1658.0
6,Bin 8,2021-08-19 18:46:34,1629395194000,0.0,1661.0
6,Bin 8,2021-08-19 18:46:38,1629395198000,0.0,1665.0
6,Bin 8,2021-08-19 18:46:42,1629395202000,0.0,1669.0
6,Bin 8,2021-08-19 18:46:45,1629395205000,0.0,1672.0
6,Bin 8,2021-08-19 18:46:49,1629395209000,0.0,1676.0
6,Bin 8,2021-08-19 18:46:52,1629395212000,0.0,1679.0
6,Bin 8,2021-08-19 18:46:56,1629395216000,0.0,1683.0
6,Bin 8,2021-08-19 18:46:59,1629395219000,0.0,1686.0
6,Bin 8,2021-08-19 18:47:02,1629395222000,0.0,1689.0
6,Bin 8,2021-08-19 18:47:04,1629395224000,0.0,1691.0
6,Bin 8,2021-08-19 18:47:07,1629395227000,0.0,1694.0
6,Bin 8,2021-08-19 18:47:10,1629395230000,0.0,1697.0
6,Bin 8,2021-08-19 18:47:13,1629395233000,0.0,1700.0
6,Bin 8,2021-08-19 18:47:17,1629395237000,0.0,1704.0
6,Bin 8,2021-08-19 18:47:21,1629395241000,0.0,1708.0
6,Bin 8,2021-08-19 18:47:24,1629395244000,0.0,1711.0
6,Bin 8,2021-08-19 18:47:27,1629395247000,0.0,1714.0
6,Bin 8,2021-08-19 18:47:31,1629395251000,0.0,1718.0
6,Bin 8,2021-08-19 18:47:34,1629395254000,0.0,1721.0
6,Bin 8,2021-08-19 18:47:38,1629395258000,0.0,1725.0
6,Bin 8,2021-08-19 18:47:41,1629395261000,0.0,1728.0
6,Bin 8,2021-08-19 18:47:44,1629395264000,0.0,1731.0
6,Bin 8,2021-08-19 18:47:47,1629395267000,0.0,1734.0
6,Bin 8,2021-08-19 18:47:51,1629395271000,0.1572030484676361,1738.0
6,Bin 8,2021-08-19 18:47:54,1629395274000,0.0,1741.0
6,Bin 8,2021-08-19 18:47:56,1629395276000,0.0,1743.0
6,Bin 8,2021-08-19 18:47:59,1629395279000,0.0,1746.0
6,Bin 8,2021-08-19 18:48:02,1629395282000,0.0,1749.0
6,Bin 8,2021-08-19 18:48:05,1629395285000,0.0,1752.0
6,Bin 8,2021-08-19 18:48:07,1629395287000,0.0,1754.0
6,Bin 8,2021-08-19 18:48:10,1629395290000,0.0,1757.0
6,Bin 8,2021-08-19 18:48:14,1629395294000,0.0,1761.0
6,Bin 8,2021-08-19 18:48:17,1629395297000,0.0,1764.0
6,Bin 8,2021-08-19 18:48:20,1629395300000,0.0,1767.0
6,Bin 8,2021-08-19 18:48:23,1629395303000,0.0,1770.0
6,Bin 8,2021-08-19 18:48:27,1629395307000,0.0,1774.0
6,Bin 8,2021-08-19 18:48:29,1629395309000,0.0,1776.0
6,Bin 8,2021-08-19 18:48:32,1629395312000,0.0,1779.0
6,Bin 8,2021-08-19 18:48:35,1629395315000,0.2053050845861435,1782.0
6,Bin 8,2021-08-19 18:48:38,1629395318000,0.0,1785.0
6,Bin 8,2021-08-19 18:48:41,1629395321000,0.0,1788.0
6,Bin 8,2021-08-19 18:48:44,1629395324000,0.0,1791.0
6,Bin 8,2021-08-19 18:48:47,1629395327000,0.0,1794.0
6,Bin 8,2021-08-19 18:48:50,1629395330000,0.0,1797.0
6,Bin 8,2021-08-19 18:48:52,1629395332000,0.0,1799.0
6,Bin 8,2021-08-19 18:48:55,1629395335000,0.0,1802.0
6,Bin 8,2021-08-19 18:48:58,1629395338000,0.0,1805.0
6,Bin 8,2021-08-19 18:49:01,1629395341000,0.0,1808.0
6,Bin 8,2021-08-19 18:49:04,1629395344000,0.13534730672836304,1811.0
6,Bin 8,2021-08-19 18:49:08,1629395348000,0.0,1815.0
6,Bin 8,2021-08-19 18:49:10,1629395350000,0.0,1817.0
6,Bin 8,2021-08-19 18:49:13,1629395353000,0.0,1820.0
6,Bin 8,2021-08-19 18:49:16,1629395356000,0.0,1823.0
6,Bin 8,2021-08-19 18:49:19,1629395359000,0.0,1826.0000000000002
6,Bin 8,2021-08-19 18:49:22,1629395362000,0.0,1829.0000000000002
6,Bin 8,2021-08-19 18:49:25,1629395365000,0.0,1832.0000000000002
6,Bin 8,2021-08-19 18:49:27,1629395367000,0.0,1834.0000000000002
6,Bin 8,2021-08-19 18:49:30,1629395370000,0.0,1837.0000000000002
6,Bin 8,2021-08-19 18:49:33,1629395373000,0.0,1840.0000000000002
6,Bin 8,2021-08-19 18:49:35,1629395375000,0.0,1842.0000000000002
