nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 5,2021-08-19 18:27:17,1629394037000,5.911518096923827,505.00000000000006
8,Bin 5,2021-08-19 18:27:20,1629394040000,8.378718376159668,508.00000000000006
8,Bin 5,2021-08-19 18:27:22,1629394042000,5.953613758087157,510.00000000000006
8,Bin 5,2021-08-19 18:27:25,1629394045000,7.091336250305176,513.0
8,Bin 5,2021-08-19 18:27:28,1629394048000,6.247622966766357,516.0
8,Bin 5,2021-08-19 18:27:30,1629394050000,2.88327956199646,518.0
8,Bin 5,2021-08-19 18:27:34,1629394054000,4.8427019119262695,522.0
8,Bin 5,2021-08-19 18:27:36,1629394056000,6.02617073059082,524.0
8,Bin 5,2021-08-19 18:27:39,1629394059000,5.210420608520508,527.0
8,Bin 5,2021-08-19 18:27:43,1629394063000,5.74735164642334,531.0
8,Bin 5,2021-08-19 18:27:46,1629394066000,4.709498405456543,534.0
8,Bin 5,2021-08-19 18:27:48,1629394068000,4.2318034172058105,536.0
8,Bin 5,2021-08-19 18:27:51,1629394071000,4.3768463134765625,539.0
8,Bin 5,2021-08-19 18:27:54,1629394074000,4.420975208282472,542.0
8,Bin 5,2021-08-19 18:27:56,1629394076000,3.0586142539978027,544.0
8,Bin 5,2021-08-19 18:27:59,1629394079000,3.878116369247437,547.0
8,Bin 5,2021-08-19 18:28:01,1629394081000,3.0204014778137207,549.0
8,Bin 5,2021-08-19 18:28:04,1629394084000,5.651604175567628,552.0
8,Bin 5,2021-08-19 18:28:07,1629394087000,6.581834316253662,555.0
8,Bin 5,2021-08-19 18:28:10,1629394090000,5.068226337432861,558.0
8,Bin 5,2021-08-19 18:28:13,1629394093000,5.4824562072753915,561.0
8,Bin 5,2021-08-19 18:28:17,1629394097000,4.734631538391113,565.0
8,Bin 5,2021-08-19 18:28:20,1629394100000,3.12631893157959,568.0
8,Bin 5,2021-08-19 18:28:23,1629394103000,4.940711498260498,571.0
8,Bin 5,2021-08-19 18:28:26,1629394106000,5.039736270904541,574.0
8,Bin 5,2021-08-19 18:28:29,1629394109000,3.771592378616333,577.0
8,Bin 5,2021-08-19 18:28:32,1629394112000,4.324428081512451,580.0
8,Bin 5,2021-08-19 18:28:34,1629394114000,4.455004692077637,582.0
8,Bin 5,2021-08-19 18:28:37,1629394117000,5.580934047698975,585.0
8,Bin 5,2021-08-19 18:28:40,1629394120000,4.722464561462402,588.0
8,Bin 5,2021-08-19 18:28:43,1629394123000,4.364634037017821,591.0
8,Bin 5,2021-08-19 18:28:46,1629394126000,4.855654716491699,594.0
8,Bin 5,2021-08-19 18:28:49,1629394129000,4.663971900939941,597.0
8,Bin 5,2021-08-19 18:28:52,1629394132000,5.259467124938965,600.0
8,Bin 5,2021-08-19 18:28:55,1629394135000,4.0221004486083975,603.0
8,Bin 5,2021-08-19 18:28:58,1629394138000,4.610419750213623,606.0
8,Bin 5,2021-08-19 18:29:00,1629394140000,2.319647312164306,608.0
8,Bin 5,2021-08-19 18:29:03,1629394143000,3.0145244598388667,611.0
8,Bin 5,2021-08-19 18:29:05,1629394145000,6.181057453155518,613.0
8,Bin 5,2021-08-19 18:29:09,1629394149000,4.018999099731444,617.0
8,Bin 5,2021-08-19 18:29:11,1629394151000,5.514199256896973,619.0
8,Bin 5,2021-08-19 18:29:14,1629394154000,3.3183581829071045,622.0
8,Bin 5,2021-08-19 18:29:17,1629394157000,4.190375328063965,625.0
8,Bin 5,2021-08-19 18:29:19,1629394159000,4.086302757263184,627.0
8,Bin 5,2021-08-19 18:29:23,1629394163000,3.450106143951416,631.0
8,Bin 5,2021-08-19 18:29:27,1629394167000,5.834969997406006,635.0
8,Bin 5,2021-08-19 18:29:30,1629394170000,5.184331893920898,638.0
8,Bin 5,2021-08-19 18:29:34,1629394174000,2.320544481277466,642.0
8,Bin 5,2021-08-19 18:29:37,1629394177000,3.2247114181518555,645.0
8,Bin 5,2021-08-19 18:29:41,1629394181000,4.668824672698975,649.0
8,Bin 5,2021-08-19 18:29:44,1629394184000,2.3415913581848145,652.0
8,Bin 5,2021-08-19 18:29:47,1629394187000,3.614185571670532,655.0
8,Bin 5,2021-08-19 18:29:50,1629394190000,2.9926679134368896,658.0
8,Bin 5,2021-08-19 18:29:53,1629394193000,4.38436222076416,661.0
8,Bin 5,2021-08-19 18:29:55,1629394195000,4.5731706619262695,663.0
8,Bin 5,2021-08-19 18:29:58,1629394198000,2.3038156032562256,666.0
8,Bin 5,2021-08-19 18:30:01,1629394201000,3.0704867839813232,669.0
8,Bin 5,2021-08-19 18:30:04,1629394204000,2.8771286010742188,672.0
8,Bin 5,2021-08-19 18:30:07,1629394207000,3.944773197174072,675.0
8,Bin 5,2021-08-19 18:30:10,1629394210000,2.4040563106536865,678.0
8,Bin 5,2021-08-19 18:30:13,1629394213000,5.289364814758301,681.0
8,Bin 5,2021-08-19 18:30:16,1629394216000,3.8719115257263184,684.0
8,Bin 5,2021-08-19 18:30:19,1629394219000,3.933910369873047,687.0
8,Bin 5,2021-08-19 18:30:22,1629394222000,3.0708489418029785,690.0
8,Bin 5,2021-08-19 18:30:25,1629394225000,4.707174301147461,693.0
8,Bin 5,2021-08-19 18:30:29,1629394229000,3.2076516151428223,697.0
8,Bin 5,2021-08-19 18:30:31,1629394231000,3.266753673553467,699.0
8,Bin 5,2021-08-19 18:30:34,1629394234000,3.0128421783447266,702.0
8,Bin 5,2021-08-19 18:30:37,1629394237000,3.2719836235046387,705.0
8,Bin 5,2021-08-19 18:30:41,1629394241000,2.0036065578460693,709.0
8,Bin 5,2021-08-19 18:30:44,1629394244000,3.74045205116272,712.0
8,Bin 5,2021-08-19 18:30:47,1629394247000,4.221546649932861,715.0
8,Bin 5,2021-08-19 18:30:50,1629394250000,5.285412311553955,718.0
8,Bin 5,2021-08-19 18:30:53,1629394253000,3.0172739028930664,721.0
8,Bin 5,2021-08-19 18:30:56,1629394256000,2.9294586181640625,724.0
8,Bin 5,2021-08-19 18:30:58,1629394258000,3.213883876800537,726.0
8,Bin 5,2021-08-19 18:31:02,1629394262000,2.04827618598938,730.0
8,Bin 5,2021-08-19 18:31:05,1629394265000,3.7689833641052246,733.0
8,Bin 5,2021-08-19 18:31:07,1629394267000,1.9629975557327268,735.0
8,Bin 5,2021-08-19 18:31:10,1629394270000,3.10395884513855,738.0
8,Bin 5,2021-08-19 18:31:12,1629394272000,1.8899126052856443,740.0
8,Bin 5,2021-08-19 18:31:15,1629394275000,4.755944728851318,743.0
8,Bin 5,2021-08-19 18:31:18,1629394278000,2.8317673206329346,746.0
8,Bin 5,2021-08-19 18:31:20,1629394280000,2.5916433334350586,748.0
8,Bin 5,2021-08-19 18:31:23,1629394283000,3.777106285095215,751.0
8,Bin 5,2021-08-19 18:31:26,1629394286000,2.793896436691284,754.0
8,Bin 5,2021-08-19 18:31:29,1629394289000,3.200819492340088,757.0
8,Bin 5,2021-08-19 18:31:32,1629394292000,3.7919342517852783,760.0
8,Bin 5,2021-08-19 18:31:35,1629394295000,3.3041787147521973,763.0
8,Bin 5,2021-08-19 18:31:38,1629394298000,2.218189239501953,766.0
8,Bin 5,2021-08-19 18:31:41,1629394301000,3.5750036239624023,769.0
8,Bin 5,2021-08-19 18:31:44,1629394304000,4.3045005798339835,772.0
8,Bin 5,2021-08-19 18:31:47,1629394307000,4.545830249786377,775.0
8,Bin 5,2021-08-19 18:31:50,1629394310000,2.7586207389831543,778.0
8,Bin 5,2021-08-19 18:31:52,1629394312000,1.006745219230652,780.0
8,Bin 5,2021-08-19 18:31:55,1629394315000,1.8074829578399656,783.0
8,Bin 5,2021-08-19 18:31:58,1629394318000,2.964787483215332,786.0
8,Bin 5,2021-08-19 18:32:01,1629394321000,1.3380910158157349,789.0
8,Bin 5,2021-08-19 18:32:03,1629394323000,2.6105942726135254,791.0
8,Bin 5,2021-08-19 18:32:07,1629394327000,3.31384015083313,795.0
8,Bin 5,2021-08-19 18:32:09,1629394329000,2.631925344467163,797.0
8,Bin 5,2021-08-19 18:32:12,1629394332000,2.870813369750977,800.0
8,Bin 5,2021-08-19 18:32:15,1629394335000,3.497237205505371,803.0
8,Bin 5,2021-08-19 18:32:17,1629394337000,2.739876270294189,805.0
8,Bin 5,2021-08-19 18:32:20,1629394340000,2.422950267791748,808.0
8,Bin 5,2021-08-19 18:32:23,1629394343000,2.458037853240967,811.0
8,Bin 5,2021-08-19 18:32:27,1629394347000,1.823691129684448,815.0
8,Bin 5,2021-08-19 18:32:29,1629394349000,1.264350414276123,817.0
8,Bin 5,2021-08-19 18:32:32,1629394352000,2.221783399581909,820.0
8,Bin 5,2021-08-19 18:32:34,1629394354000,3.0864198207855225,822.0
8,Bin 5,2021-08-19 18:32:37,1629394357000,3.043337106704712,825.0
8,Bin 5,2021-08-19 18:32:41,1629394361000,1.8993630409240725,829.0
8,Bin 5,2021-08-19 18:32:44,1629394364000,1.7893356084823608,832.0
8,Bin 5,2021-08-19 18:32:47,1629394367000,3.209401130676269,835.0
8,Bin 5,2021-08-19 18:32:49,1629394369000,3.50190544128418,837.0
8,Bin 5,2021-08-19 18:32:53,1629394373000,2.1184945106506348,841.0
8,Bin 5,2021-08-19 18:32:56,1629394376000,1.6695187091827393,844.0
8,Bin 5,2021-08-19 18:32:58,1629394378000,2.204585552215576,846.0
8,Bin 5,2021-08-19 18:33:01,1629394381000,2.4779200553894043,849.0
8,Bin 5,2021-08-19 18:33:04,1629394384000,2.310438871383667,852.0
8,Bin 5,2021-08-19 18:33:07,1629394387000,2.76801872253418,855.0
8,Bin 5,2021-08-19 18:33:10,1629394390000,2.3263542652130127,858.0
8,Bin 5,2021-08-19 18:33:13,1629394393000,2.285571813583374,861.0
8,Bin 5,2021-08-19 18:33:16,1629394396000,2.862634420394897,864.0
8,Bin 5,2021-08-19 18:33:19,1629394399000,1.9662519693374636,867.0
8,Bin 5,2021-08-19 18:33:22,1629394402000,0.9458232522010804,870.0
8,Bin 5,2021-08-19 18:33:25,1629394405000,2.4197938442230225,873.0
8,Bin 5,2021-08-19 18:33:28,1629394408000,1.860465168952942,876.0
8,Bin 5,2021-08-19 18:33:31,1629394411000,2.4086711406707764,879.0
8,Bin 5,2021-08-19 18:33:33,1629394413000,0.4668534100055695,881.0
8,Bin 5,2021-08-19 18:33:36,1629394416000,3.720820903778076,884.0
8,Bin 5,2021-08-19 18:33:39,1629394419000,1.330672025680542,887.0
8,Bin 5,2021-08-19 18:33:42,1629394422000,0.8287338614463806,890.0
8,Bin 5,2021-08-19 18:33:45,1629394425000,1.6198453903198242,893.0
8,Bin 5,2021-08-19 18:33:47,1629394427000,1.8244845867156985,895.0
8,Bin 5,2021-08-19 18:33:50,1629394430000,1.1833759546279907,898.0
8,Bin 5,2021-08-19 18:33:53,1629394433000,2.6890757083892822,901.0
8,Bin 5,2021-08-19 18:33:56,1629394436000,0.7846829891204834,904.0
8,Bin 5,2021-08-19 18:33:59,1629394439000,1.0628799200057983,907.0
8,Bin 5,2021-08-19 18:34:01,1629394441000,1.1581580638885498,909.0
8,Bin 5,2021-08-19 18:34:04,1629394444000,1.2564918994903564,912.0
8,Bin 5,2021-08-19 18:34:07,1629394447000,2.3811070919036865,915.0000000000001
8,Bin 5,2021-08-19 18:34:09,1629394449000,2.981870174407959,917.0000000000001
8,Bin 5,2021-08-19 18:34:12,1629394452000,0.7411067485809326,920.0000000000001
8,Bin 5,2021-08-19 18:34:15,1629394455000,2.356466054916382,923.0000000000001
8,Bin 5,2021-08-19 18:34:18,1629394458000,2.1413276195526123,926.0000000000001
8,Bin 5,2021-08-19 18:34:22,1629394462000,1.7149716615676882,930.0000000000001
8,Bin 5,2021-08-19 18:34:25,1629394465000,1.0896806716918943,933.0000000000001
8,Bin 5,2021-08-19 18:34:28,1629394468000,2.6041667461395264,936.0000000000001
8,Bin 5,2021-08-19 18:34:31,1629394471000,1.7790428400039673,939.0000000000001
8,Bin 5,2021-08-19 18:34:34,1629394474000,2.084636211395264,942.0000000000001
8,Bin 5,2021-08-19 18:34:37,1629394477000,2.144266128540039,945.0000000000001
8,Bin 5,2021-08-19 18:34:39,1629394479000,1.972386598587036,947.0000000000001
8,Bin 5,2021-08-19 18:34:42,1629394482000,2.3394548892974854,950.0000000000001
8,Bin 5,2021-08-19 18:34:45,1629394485000,0.3830243647098541,953.0000000000001
8,Bin 5,2021-08-19 18:34:48,1629394488000,1.659751057624817,956.0000000000001
8,Bin 5,2021-08-19 18:34:51,1629394491000,1.436781644821167,959.0000000000001
8,Bin 5,2021-08-19 18:34:54,1629394494000,1.058985471725464,962.0000000000001
8,Bin 5,2021-08-19 18:34:57,1629394497000,1.8890200853347776,965.0000000000001
8,Bin 5,2021-08-19 18:35:00,1629394500000,1.4718869924545288,968.0000000000001
8,Bin 5,2021-08-19 18:35:02,1629394502000,1.5179113149642944,970.0000000000001
8,Bin 5,2021-08-19 18:35:05,1629394505000,2.9068076610565186,973.0000000000001
8,Bin 5,2021-08-19 18:35:08,1629394508000,2.831486225128174,976.0000000000001
8,Bin 5,2021-08-19 18:35:11,1629394511000,1.8014771938323972,979.0000000000001
8,Bin 5,2021-08-19 18:35:14,1629394514000,1.209657907485962,982.0000000000001
8,Bin 5,2021-08-19 18:35:17,1629394517000,2.5857930183410645,985.0000000000001
8,Bin 5,2021-08-19 18:35:19,1629394519000,1.414999008178711,987.0000000000001
8,Bin 5,2021-08-19 18:35:22,1629394522000,1.5921393632888794,990.0000000000001
8,Bin 5,2021-08-19 18:35:25,1629394525000,1.47264564037323,993.0000000000001
8,Bin 5,2021-08-19 18:35:28,1629394528000,1.8277716636657717,996.0000000000001
8,Bin 5,2021-08-19 18:35:30,1629394530000,1.358818769454956,998.0000000000001
8,Bin 5,2021-08-19 18:35:33,1629394533000,0.23515579104423526,1001.0000000000001
8,Bin 5,2021-08-19 18:35:36,1629394536000,1.9819819927215576,1004.0000000000001
8,Bin 5,2021-08-19 18:35:39,1629394539000,1.219928741455078,1007.0000000000001
