nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 3,2021-08-19 17:33:16,1629390796000,0.715653121471405,944.0000000000001
12,Bin 3,2021-08-19 17:33:19,1629390799000,0.0,947.0000000000001
12,Bin 3,2021-08-19 17:33:22,1629390802000,0.6646726727485657,950.0000000000001
12,Bin 3,2021-08-19 17:33:25,1629390805000,0.0,953.0000000000001
12,Bin 3,2021-08-19 17:33:28,1629390808000,0.0,956.0000000000001
12,Bin 3,2021-08-19 17:33:30,1629390810000,0.37223151326179504,958.0000000000001
12,Bin 3,2021-08-19 17:33:33,1629390813000,0.0,961.0000000000001
12,Bin 3,2021-08-19 17:33:36,1629390816000,0.6070908308029175,964.0000000000001
12,Bin 3,2021-08-19 17:33:39,1629390819000,0.31347963213920593,967.0000000000001
12,Bin 3,2021-08-19 17:33:41,1629390821000,0.4236031770706177,969.0000000000001
12,Bin 3,2021-08-19 17:33:44,1629390824000,0.0,972.0000000000001
12,Bin 3,2021-08-19 17:33:47,1629390827000,0.4454045295715332,975.0000000000001
12,Bin 3,2021-08-19 17:33:50,1629390830000,0.0,978.0000000000001
12,Bin 3,2021-08-19 17:33:52,1629390832000,0.2316262423992157,980.0000000000001
12,Bin 3,2021-08-19 17:33:55,1629390835000,0.18575966358184812,983.0000000000001
12,Bin 3,2021-08-19 17:33:58,1629390838000,0.17083504796028134,986.0000000000001
12,Bin 3,2021-08-19 17:34:01,1629390841000,0.3295110166072845,989.0000000000001
12,Bin 3,2021-08-19 17:34:04,1629390844000,0.6404406428337097,992.0000000000001
12,Bin 3,2021-08-19 17:34:07,1629390847000,0.3510989248752594,995.0000000000001
12,Bin 3,2021-08-19 17:34:10,1629390850000,0.35755789279937744,998.0000000000001
12,Bin 3,2021-08-19 17:34:13,1629390853000,0.5025462508201599,1001.0000000000001
12,Bin 3,2021-08-19 17:34:16,1629390856000,0.17152658104896545,1004.0000000000001
12,Bin 3,2021-08-19 17:34:19,1629390859000,0.23961278796195984,1007.0000000000001
12,Bin 3,2021-08-19 17:34:21,1629390861000,0.473081648349762,1009.0000000000001
12,Bin 3,2021-08-19 17:34:24,1629390864000,0.3988751769065857,1012.0000000000001
12,Bin 3,2021-08-19 17:34:26,1629390866000,0.0,1014.0000000000001
12,Bin 3,2021-08-19 17:34:29,1629390869000,0.22281639277935028,1017.0000000000001
12,Bin 3,2021-08-19 17:34:31,1629390871000,0.0,1019.0000000000001
12,Bin 3,2021-08-19 17:34:34,1629390874000,0.1949317753314972,1022.0000000000001
12,Bin 3,2021-08-19 17:34:37,1629390877000,0.5360109806060791,1025.0
12,Bin 3,2021-08-19 17:34:40,1629390880000,0.17867033183574674,1028.0
12,Bin 3,2021-08-19 17:34:43,1629390883000,0.9058791399002076,1031.0
12,Bin 3,2021-08-19 17:34:46,1629390886000,0.5206164121627808,1034.0
12,Bin 3,2021-08-19 17:34:48,1629390888000,0.20177562534809115,1036.0
12,Bin 3,2021-08-19 17:34:51,1629390891000,0.0,1039.0
12,Bin 3,2021-08-19 17:34:53,1629390893000,0.2138214111328125,1041.0
12,Bin 3,2021-08-19 17:34:56,1629390896000,0.0,1044.0
12,Bin 3,2021-08-19 17:34:58,1629390898000,0.6682854294776917,1046.0
12,Bin 3,2021-08-19 17:35:01,1629390901000,0.4187604784965515,1049.0
12,Bin 3,2021-08-19 17:35:03,1629390903000,0.0,1051.0
12,Bin 3,2021-08-19 17:35:06,1629390906000,0.0,1054.0
12,Bin 3,2021-08-19 17:35:08,1629390908000,0.41331708431243896,1056.0
12,Bin 3,2021-08-19 17:35:11,1629390911000,0.0,1059.0
12,Bin 3,2021-08-19 17:35:14,1629390914000,0.35520192980766296,1062.0
12,Bin 3,2021-08-19 17:35:17,1629390917000,0.0,1065.0
12,Bin 3,2021-08-19 17:35:20,1629390920000,0.0,1068.0
12,Bin 3,2021-08-19 17:35:23,1629390923000,0.4625703394412994,1071.0
12,Bin 3,2021-08-19 17:35:25,1629390925000,0.0,1073.0
12,Bin 3,2021-08-19 17:35:29,1629390929000,0.0,1077.0
12,Bin 3,2021-08-19 17:35:31,1629390931000,0.1777588129043579,1079.0
12,Bin 3,2021-08-19 17:35:35,1629390935000,0.4208754301071167,1083.0
12,Bin 3,2021-08-19 17:35:37,1629390937000,0.4115226268768311,1085.0
12,Bin 3,2021-08-19 17:35:40,1629390940000,0.358647882938385,1088.0
12,Bin 3,2021-08-19 17:35:43,1629390943000,0.0,1091.0
12,Bin 3,2021-08-19 17:35:46,1629390946000,0.1537373512983322,1094.0
12,Bin 3,2021-08-19 17:35:49,1629390949000,0.4620004594326019,1097.0
12,Bin 3,2021-08-19 17:35:51,1629390951000,0.2278423309326172,1099.0
12,Bin 3,2021-08-19 17:35:54,1629390954000,0.182989314198494,1102.0
12,Bin 3,2021-08-19 17:35:57,1629390957000,0.0,1105.0
12,Bin 3,2021-08-19 17:36:00,1629390960000,0.28533926606178284,1108.0
12,Bin 3,2021-08-19 17:36:03,1629390963000,0.0,1111.0
12,Bin 3,2021-08-19 17:36:05,1629390965000,0.0,1113.0
12,Bin 3,2021-08-19 17:36:08,1629390968000,0.3083802461624145,1116.0
12,Bin 3,2021-08-19 17:36:11,1629390971000,0.0,1119.0
12,Bin 3,2021-08-19 17:36:13,1629390973000,0.40083372592926025,1121.0
12,Bin 3,2021-08-19 17:36:16,1629390976000,0.0,1124.0
12,Bin 3,2021-08-19 17:36:19,1629390979000,0.20046909153461456,1127.0
12,Bin 3,2021-08-19 17:36:21,1629390981000,0.0,1129.0
12,Bin 3,2021-08-19 17:36:24,1629390984000,0.17207853496074674,1132.0
12,Bin 3,2021-08-19 17:36:27,1629390987000,0.0,1135.0
12,Bin 3,2021-08-19 17:36:30,1629390990000,0.8102414608001709,1138.0
12,Bin 3,2021-08-19 17:36:32,1629390992000,0.4310623407363892,1140.0
12,Bin 3,2021-08-19 17:36:35,1629390995000,0.5750100612640381,1143.0
12,Bin 3,2021-08-19 17:36:38,1629390998000,0.2032850831747055,1146.0
12,Bin 3,2021-08-19 17:36:40,1629391000000,0.0,1148.0
12,Bin 3,2021-08-19 17:36:43,1629391003000,0.2399059534072876,1151.0
12,Bin 3,2021-08-19 17:36:45,1629391005000,0.228702113032341,1153.0
12,Bin 3,2021-08-19 17:36:48,1629391008000,0.2226378172636032,1156.0
12,Bin 3,2021-08-19 17:36:50,1629391010000,0.2259887009859085,1158.0
12,Bin 3,2021-08-19 17:36:52,1629391012000,0.0,1160.0
12,Bin 3,2021-08-19 17:36:55,1629391015000,0.4430267512798309,1163.0
12,Bin 3,2021-08-19 17:36:57,1629391017000,0.21061943471431727,1165.0
12,Bin 3,2021-08-19 17:37:00,1629391020000,0.22339379787445068,1168.0
12,Bin 3,2021-08-19 17:37:02,1629391022000,0.229821652173996,1170.0
12,Bin 3,2021-08-19 17:37:05,1629391025000,0.6051803231239319,1173.0
12,Bin 3,2021-08-19 17:37:07,1629391027000,1.0422964096069336,1175.0
12,Bin 3,2021-08-19 17:37:10,1629391030000,0.0,1178.0
12,Bin 3,2021-08-19 17:37:12,1629391032000,0.20717230439186096,1180.0
12,Bin 3,2021-08-19 17:37:16,1629391036000,0.11891313642263412,1184.0
12,Bin 3,2021-08-19 17:37:18,1629391038000,0.2109704613685608,1186.0
12,Bin 3,2021-08-19 17:37:21,1629391041000,0.35264039039611816,1189.0
12,Bin 3,2021-08-19 17:37:24,1629391044000,0.0,1192.0
12,Bin 3,2021-08-19 17:37:27,1629391047000,0.0,1195.0
12,Bin 3,2021-08-19 17:37:29,1629391049000,0.19959282875061035,1197.0
12,Bin 3,2021-08-19 17:37:33,1629391053000,0.0,1201.0
12,Bin 3,2021-08-19 17:37:36,1629391056000,0.17724211513996124,1204.0
12,Bin 3,2021-08-19 17:37:38,1629391058000,0.18449844419956207,1206.0
12,Bin 3,2021-08-19 17:37:41,1629391061000,0.0,1209.0
12,Bin 3,2021-08-19 17:37:44,1629391064000,0.0,1212.0
12,Bin 3,2021-08-19 17:37:47,1629391067000,0.5932605862617493,1215.0
12,Bin 3,2021-08-19 17:37:50,1629391070000,0.0,1218.0
12,Bin 3,2021-08-19 17:37:53,1629391073000,0.0,1221.0
12,Bin 3,2021-08-19 17:37:55,1629391075000,0.5864414572715759,1223.0
12,Bin 3,2021-08-19 17:37:58,1629391078000,0.0,1226.0
12,Bin 3,2021-08-19 17:38:01,1629391081000,0.5523641109466553,1229.0
12,Bin 3,2021-08-19 17:38:04,1629391084000,0.20490123331546786,1232.0
12,Bin 3,2021-08-19 17:38:06,1629391086000,0.19558754563331604,1234.0
12,Bin 3,2021-08-19 17:38:09,1629391089000,0.3638811707496643,1237.0
12,Bin 3,2021-08-19 17:38:12,1629391092000,0.0,1240.0
12,Bin 3,2021-08-19 17:38:14,1629391094000,0.22413483262062076,1242.0
12,Bin 3,2021-08-19 17:38:17,1629391097000,0.0,1245.0
12,Bin 3,2021-08-19 17:38:20,1629391100000,0.14175750315189362,1248.0
12,Bin 3,2021-08-19 17:38:23,1629391103000,0.3869519829750061,1251.0
12,Bin 3,2021-08-19 17:38:26,1629391106000,0.0,1254.0
12,Bin 3,2021-08-19 17:38:28,1629391108000,0.17985287308692932,1256.0
12,Bin 3,2021-08-19 17:38:31,1629391111000,0.1811758279800415,1259.0
12,Bin 3,2021-08-19 17:38:34,1629391114000,0.0,1262.0
12,Bin 3,2021-08-19 17:38:37,1629391117000,0.20764119923114774,1265.0
12,Bin 3,2021-08-19 17:38:39,1629391119000,0.0,1267.0
12,Bin 3,2021-08-19 17:38:42,1629391122000,0.21637997031211853,1270.0
12,Bin 3,2021-08-19 17:38:44,1629391124000,0.0,1272.0
12,Bin 3,2021-08-19 17:38:47,1629391127000,0.0,1275.0
12,Bin 3,2021-08-19 17:38:49,1629391129000,0.2122241109609604,1277.0
12,Bin 3,2021-08-19 17:38:52,1629391132000,0.2115059196949005,1280.0
12,Bin 3,2021-08-19 17:38:54,1629391134000,0.22714367508888245,1282.0
12,Bin 3,2021-08-19 17:38:57,1629391137000,0.2106771171092987,1285.0
12,Bin 3,2021-08-19 17:38:59,1629391139000,0.0,1287.0
12,Bin 3,2021-08-19 17:39:01,1629391141000,0.0,1289.0
12,Bin 3,2021-08-19 17:39:04,1629391144000,0.0,1292.0
12,Bin 3,2021-08-19 17:39:07,1629391147000,0.0,1295.0
12,Bin 3,2021-08-19 17:39:10,1629391150000,0.15620118379592896,1298.0
12,Bin 3,2021-08-19 17:39:13,1629391153000,0.0,1301.0
12,Bin 3,2021-08-19 17:39:15,1629391155000,0.0,1303.0
12,Bin 3,2021-08-19 17:39:18,1629391158000,0.44324275851249695,1306.0
12,Bin 3,2021-08-19 17:39:20,1629391160000,0.20729684829711914,1308.0
12,Bin 3,2021-08-19 17:39:23,1629391163000,0.0,1311.0
12,Bin 3,2021-08-19 17:39:25,1629391165000,0.0,1313.0
12,Bin 3,2021-08-19 17:39:28,1629391168000,0.4021393954753876,1316.0
12,Bin 3,2021-08-19 17:39:30,1629391170000,0.0,1318.0
12,Bin 3,2021-08-19 17:39:33,1629391173000,0.0,1321.0
12,Bin 3,2021-08-19 17:39:35,1629391175000,0.0,1323.0
12,Bin 3,2021-08-19 17:39:38,1629391178000,0.0,1326.0
12,Bin 3,2021-08-19 17:39:40,1629391180000,0.21052631735801694,1328.0
12,Bin 3,2021-08-19 17:39:43,1629391183000,0.0,1331.0
12,Bin 3,2021-08-19 17:39:45,1629391185000,0.0,1333.0
12,Bin 3,2021-08-19 17:39:48,1629391188000,0.0,1336.0
12,Bin 3,2021-08-19 17:39:50,1629391190000,0.1836952120065689,1338.0
12,Bin 3,2021-08-19 17:39:53,1629391193000,0.16674448549747467,1341.0
12,Bin 3,2021-08-19 17:39:56,1629391196000,0.0,1344.0
12,Bin 3,2021-08-19 17:39:58,1629391198000,0.4009623229503632,1346.0
12,Bin 3,2021-08-19 17:40:01,1629391201000,0.2177700400352478,1349.0
12,Bin 3,2021-08-19 17:40:04,1629391204000,0.21450021862983704,1352.0
12,Bin 3,2021-08-19 17:40:06,1629391206000,0.0,1354.0
12,Bin 3,2021-08-19 17:40:09,1629391209000,0.20933640003204346,1357.0
12,Bin 3,2021-08-19 17:40:11,1629391211000,0.0,1359.0
12,Bin 3,2021-08-19 17:40:14,1629391214000,0.2196836620569229,1362.0
12,Bin 3,2021-08-19 17:40:16,1629391216000,0.21659086644649506,1364.0
12,Bin 3,2021-08-19 17:40:19,1629391219000,0.0,1367.0
12,Bin 3,2021-08-19 17:40:21,1629391221000,0.0,1369.0
12,Bin 3,2021-08-19 17:40:24,1629391224000,0.0,1372.0
12,Bin 3,2021-08-19 17:40:26,1629391226000,0.0,1374.0
12,Bin 3,2021-08-19 17:40:29,1629391229000,0.0,1377.0
12,Bin 3,2021-08-19 17:40:32,1629391232000,0.19239649176597595,1380.0
12,Bin 3,2021-08-19 17:40:34,1629391234000,0.0,1382.0
12,Bin 3,2021-08-19 17:40:37,1629391237000,0.0,1385.0
12,Bin 3,2021-08-19 17:40:40,1629391240000,0.0,1388.0
12,Bin 3,2021-08-19 17:40:42,1629391242000,0.0,1390.0
12,Bin 3,2021-08-19 17:40:45,1629391245000,0.0,1393.0
12,Bin 3,2021-08-19 17:40:48,1629391248000,0.16484785079956055,1396.0
12,Bin 3,2021-08-19 17:40:50,1629391250000,0.18876472115516665,1398.0
12,Bin 3,2021-08-19 17:40:53,1629391253000,0.0,1401.0
12,Bin 3,2021-08-19 17:40:56,1629391256000,0.3909609913825989,1404.0
12,Bin 3,2021-08-19 17:40:59,1629391259000,0.0,1407.0
12,Bin 3,2021-08-19 17:41:02,1629391262000,0.15355321764945984,1410.0
12,Bin 3,2021-08-19 17:41:05,1629391265000,0.15558874607086182,1413.0
12,Bin 3,2021-08-19 17:41:08,1629391268000,0.16231657564640045,1416.0
12,Bin 3,2021-08-19 17:41:10,1629391270000,0.16311350464820862,1418.0
12,Bin 3,2021-08-19 17:41:13,1629391273000,0.18359403312206268,1421.0
12,Bin 3,2021-08-19 17:41:16,1629391276000,0.443793535232544,1424.0
12,Bin 3,2021-08-19 17:41:19,1629391279000,0.0,1427.0
12,Bin 3,2021-08-19 17:41:22,1629391282000,0.14361625909805298,1430.0
12,Bin 3,2021-08-19 17:41:25,1629391285000,0.0,1433.0
12,Bin 3,2021-08-19 17:41:28,1629391288000,0.15576323866844174,1436.0
12,Bin 3,2021-08-19 17:41:31,1629391291000,0.1514279693365097,1439.0
12,Bin 3,2021-08-19 17:41:33,1629391293000,0.0,1441.0
12,Bin 3,2021-08-19 17:41:36,1629391296000,0.0,1444.0
12,Bin 3,2021-08-19 17:41:38,1629391298000,0.5948839783668518,1446.0
12,Bin 3,2021-08-19 17:41:41,1629391301000,0.0,1449.0
12,Bin 3,2021-08-19 17:41:43,1629391303000,0.0,1451.0
12,Bin 3,2021-08-19 17:41:46,1629391306000,0.0,1454.0
12,Bin 3,2021-08-19 17:41:49,1629391309000,0.17760726809501648,1457.0
12,Bin 3,2021-08-19 17:41:51,1629391311000,0.0,1459.0
12,Bin 3,2021-08-19 17:41:54,1629391314000,0.19658724963665009,1462.0
12,Bin 3,2021-08-19 17:41:56,1629391316000,0.0,1464.0
12,Bin 3,2021-08-19 17:41:59,1629391319000,0.21220609545707705,1467.0
12,Bin 3,2021-08-19 17:42:01,1629391321000,0.2118599116802216,1469.0
12,Bin 3,2021-08-19 17:42:04,1629391324000,0.0,1472.0
12,Bin 3,2021-08-19 17:42:06,1629391326000,0.0,1474.0
12,Bin 3,2021-08-19 17:42:09,1629391329000,0.3644779622554779,1477.0
12,Bin 3,2021-08-19 17:42:12,1629391332000,0.0,1480.0
12,Bin 3,2021-08-19 17:42:14,1629391334000,0.16446827352046967,1482.0
12,Bin 3,2021-08-19 17:42:18,1629391338000,0.15184645354747772,1486.0
12,Bin 3,2021-08-19 17:42:20,1629391340000,0.0,1488.0
12,Bin 3,2021-08-19 17:42:23,1629391343000,0.5588777661323547,1491.0
12,Bin 3,2021-08-19 17:42:26,1629391346000,0.4814095795154572,1494.0
12,Bin 3,2021-08-19 17:42:29,1629391349000,0.15414971113204956,1497.0
12,Bin 3,2021-08-19 17:42:32,1629391352000,0.18358056247234344,1500.0
12,Bin 3,2021-08-19 17:42:35,1629391355000,0.0,1503.0
12,Bin 3,2021-08-19 17:42:37,1629391357000,0.3877622187137604,1505.0
12,Bin 3,2021-08-19 17:42:40,1629391360000,0.0,1508.0
12,Bin 3,2021-08-19 17:42:43,1629391363000,0.158924400806427,1511.0
12,Bin 3,2021-08-19 17:42:46,1629391366000,0.0,1514.0
12,Bin 3,2021-08-19 17:42:48,1629391368000,0.0,1516.0
12,Bin 3,2021-08-19 17:42:51,1629391371000,0.19637878239154816,1519.0
12,Bin 3,2021-08-19 17:42:53,1629391373000,0.0,1521.0
12,Bin 3,2021-08-19 17:42:56,1629391376000,0.0,1524.0
