nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 3,2021-08-19 17:20:27,1629390027000,0.6735518574714661,174.0
3,Bin 3,2021-08-19 17:20:29,1629390029000,0.7161955833435059,176.0
3,Bin 3,2021-08-19 17:20:32,1629390032000,1.6025640964508057,179.0
3,Bin 3,2021-08-19 17:20:35,1629390035000,2.1360929012298584,182.0
3,Bin 3,2021-08-19 17:20:37,1629390037000,1.319818377494812,184.0
3,Bin 3,2021-08-19 17:20:40,1629390040000,2.440393447875977,187.0
3,Bin 3,2021-08-19 17:20:43,1629390043000,0.2207115739583969,190.0
3,Bin 3,2021-08-19 17:20:45,1629390045000,0.925090789794922,192.0
3,Bin 3,2021-08-19 17:20:48,1629390048000,0.4270949065685272,195.0
3,Bin 3,2021-08-19 17:20:51,1629390051000,0.21810726821422574,198.0
3,Bin 3,2021-08-19 17:20:53,1629390053000,0.4259306490421295,200.0
3,Bin 3,2021-08-19 17:20:56,1629390056000,1.1468942165374756,203.0
3,Bin 3,2021-08-19 17:20:59,1629390059000,1.0525872707366943,206.0
3,Bin 3,2021-08-19 17:21:01,1629390061000,1.5325670242309568,208.0
3,Bin 3,2021-08-19 17:21:04,1629390064000,1.0184855461120603,211.0
3,Bin 3,2021-08-19 17:21:06,1629390066000,1.492537260055542,213.0
3,Bin 3,2021-08-19 17:21:09,1629390069000,1.9675356149673464,216.0
3,Bin 3,2021-08-19 17:21:11,1629390071000,0.9345794320106506,218.0
3,Bin 3,2021-08-19 17:21:14,1629390074000,0.9119927287101746,221.0
3,Bin 3,2021-08-19 17:21:17,1629390077000,2.280738115310669,224.0
3,Bin 3,2021-08-19 17:21:19,1629390079000,1.0198878049850464,226.0
3,Bin 3,2021-08-19 17:21:21,1629390081000,0.7337295413017273,228.0
3,Bin 3,2021-08-19 17:21:24,1629390084000,1.4927600622177124,231.00000000000003
3,Bin 3,2021-08-19 17:21:26,1629390086000,1.5299878120422363,233.00000000000003
3,Bin 3,2021-08-19 17:21:29,1629390089000,1.2651821374893188,236.00000000000003
3,Bin 3,2021-08-19 17:21:31,1629390091000,0.6934812664985657,238.00000000000003
3,Bin 3,2021-08-19 17:21:34,1629390094000,2.9977076053619385,241.00000000000003
3,Bin 3,2021-08-19 17:21:37,1629390097000,1.4592149257659912,244.00000000000003
3,Bin 3,2021-08-19 17:21:39,1629390099000,1.287222146987915,246.00000000000003
3,Bin 3,2021-08-19 17:21:42,1629390102000,0.9186532497406006,249.00000000000003
3,Bin 3,2021-08-19 17:21:45,1629390105000,0.9429514408111572,252.00000000000003
3,Bin 3,2021-08-19 17:21:47,1629390107000,1.3468618392944336,254.00000000000003
3,Bin 3,2021-08-19 17:21:50,1629390110000,0.8313242793083191,257.0
3,Bin 3,2021-08-19 17:21:53,1629390113000,1.5658553838729858,260.0
3,Bin 3,2021-08-19 17:21:55,1629390115000,0.9410879015922546,262.0
3,Bin 3,2021-08-19 17:21:58,1629390118000,0.897988498210907,265.0
3,Bin 3,2021-08-19 17:22:01,1629390121000,0.5999040007591248,268.0
3,Bin 3,2021-08-19 17:22:03,1629390123000,1.2258907556533811,270.0
3,Bin 3,2021-08-19 17:22:06,1629390126000,2.506265640258789,273.0
3,Bin 3,2021-08-19 17:22:09,1629390129000,1.2531328201293943,276.0
3,Bin 3,2021-08-19 17:22:11,1629390131000,0.99085932970047,278.0
3,Bin 3,2021-08-19 17:22:14,1629390134000,1.3039169311523438,281.0
3,Bin 3,2021-08-19 17:22:16,1629390136000,1.2618614435195925,283.0
3,Bin 3,2021-08-19 17:22:19,1629390139000,0.2658160626888275,286.0
3,Bin 3,2021-08-19 17:22:21,1629390141000,1.3135771751403809,288.0
3,Bin 3,2021-08-19 17:22:24,1629390144000,1.0623323917388916,291.0
3,Bin 3,2021-08-19 17:22:26,1629390146000,0.5148800611495972,293.0
3,Bin 3,2021-08-19 17:22:29,1629390149000,1.0731053352355957,296.0
3,Bin 3,2021-08-19 17:22:31,1629390151000,1.6129032373428345,298.0
3,Bin 3,2021-08-19 17:22:34,1629390154000,0.9303710460662842,301.0
3,Bin 3,2021-08-19 17:22:37,1629390157000,0.7605719566345215,304.0
3,Bin 3,2021-08-19 17:22:39,1629390159000,1.4897578954696655,306.0
3,Bin 3,2021-08-19 17:22:41,1629390161000,1.9900497198104856,308.0
3,Bin 3,2021-08-19 17:22:44,1629390164000,1.7652250528335571,311.0
3,Bin 3,2021-08-19 17:22:46,1629390166000,1.4143271446228027,313.0
3,Bin 3,2021-08-19 17:22:49,1629390169000,1.6147263050079346,316.0
3,Bin 3,2021-08-19 17:22:51,1629390171000,0.4822182059288025,318.0
3,Bin 3,2021-08-19 17:22:54,1629390174000,2.691131591796875,321.0
3,Bin 3,2021-08-19 17:22:56,1629390176000,0.946163296699524,323.0
3,Bin 3,2021-08-19 17:22:58,1629390178000,0.9764671325683594,325.0
3,Bin 3,2021-08-19 17:23:01,1629390181000,1.7582638263702393,328.0
3,Bin 3,2021-08-19 17:23:03,1629390183000,1.311991572380066,330.0
3,Bin 3,2021-08-19 17:23:06,1629390186000,0.25109854340553284,333.0
3,Bin 3,2021-08-19 17:23:08,1629390188000,0.23225566744804385,335.0
3,Bin 3,2021-08-19 17:23:11,1629390191000,0.7299270033836365,338.0
3,Bin 3,2021-08-19 17:23:13,1629390193000,0.22106775641441345,340.0
3,Bin 3,2021-08-19 17:23:16,1629390196000,0.943075954914093,343.0
3,Bin 3,2021-08-19 17:23:18,1629390198000,1.2117687463760376,345.0
3,Bin 3,2021-08-19 17:23:21,1629390201000,0.746268630027771,348.0
3,Bin 3,2021-08-19 17:23:23,1629390203000,0.9950248599052428,350.0
3,Bin 3,2021-08-19 17:23:26,1629390206000,1.7062766551971436,353.0
3,Bin 3,2021-08-19 17:23:28,1629390208000,0.8867606520652771,355.0
3,Bin 3,2021-08-19 17:23:31,1629390211000,0.418628990650177,358.0
3,Bin 3,2021-08-19 17:23:34,1629390214000,0.6487293243408203,361.0
3,Bin 3,2021-08-19 17:23:37,1629390217000,1.972386598587036,364.0
3,Bin 3,2021-08-19 17:23:39,1629390219000,0.24579083919525144,366.0
3,Bin 3,2021-08-19 17:23:42,1629390222000,1.2375012636184692,369.0
3,Bin 3,2021-08-19 17:23:44,1629390224000,0.7183908224105835,371.0
3,Bin 3,2021-08-19 17:23:47,1629390227000,0.8642295598983765,374.0
3,Bin 3,2021-08-19 17:23:49,1629390229000,0.7609577775001526,376.0
3,Bin 3,2021-08-19 17:23:52,1629390232000,0.5043118596076965,379.0
3,Bin 3,2021-08-19 17:23:54,1629390234000,0.2661344110965729,381.0
3,Bin 3,2021-08-19 17:23:57,1629390237000,0.5180273652076721,384.0
3,Bin 3,2021-08-19 17:23:59,1629390239000,1.5009005069732666,386.0
3,Bin 3,2021-08-19 17:24:02,1629390242000,0.4792715013027191,389.0
3,Bin 3,2021-08-19 17:24:04,1629390244000,1.9456199407577517,391.0
3,Bin 3,2021-08-19 17:24:07,1629390247000,0.4864049851894378,394.0
3,Bin 3,2021-08-19 17:24:09,1629390249000,1.5664160251617432,396.0
3,Bin 3,2021-08-19 17:24:11,1629390251000,1.0276172161102295,398.0
3,Bin 3,2021-08-19 17:24:14,1629390254000,1.5153045654296875,401.0
3,Bin 3,2021-08-19 17:24:16,1629390256000,0.7461944222450256,403.0
3,Bin 3,2021-08-19 17:24:19,1629390259000,1.9860973358154297,406.0
3,Bin 3,2021-08-19 17:24:21,1629390261000,1.4376766681671145,408.0
3,Bin 3,2021-08-19 17:24:24,1629390264000,0.21533161401748654,411.0
3,Bin 3,2021-08-19 17:24:26,1629390266000,1.2673200368881226,413.0
3,Bin 3,2021-08-19 17:24:29,1629390269000,1.2544533014297483,416.0
3,Bin 3,2021-08-19 17:24:31,1629390271000,0.4774865210056305,418.0
3,Bin 3,2021-08-19 17:24:34,1629390274000,0.5381455421447754,421.0
3,Bin 3,2021-08-19 17:24:37,1629390277000,1.7583963871002195,424.0
3,Bin 3,2021-08-19 17:24:39,1629390279000,0.7827788591384888,426.0
3,Bin 3,2021-08-19 17:24:42,1629390282000,1.0380982160568235,429.0
3,Bin 3,2021-08-19 17:24:44,1629390284000,1.0035626888275146,431.0
3,Bin 3,2021-08-19 17:24:47,1629390287000,0.2405349463224411,434.0
3,Bin 3,2021-08-19 17:24:49,1629390289000,0.897988498210907,436.0
3,Bin 3,2021-08-19 17:24:52,1629390292000,0.425849050283432,439.0
3,Bin 3,2021-08-19 17:24:55,1629390295000,0.6948948502540588,442.0
3,Bin 3,2021-08-19 17:24:57,1629390297000,0.0,444.0
3,Bin 3,2021-08-19 17:25:00,1629390300000,0.7425742745399475,447.0
3,Bin 3,2021-08-19 17:25:02,1629390302000,0.0,449.0
3,Bin 3,2021-08-19 17:25:05,1629390305000,1.2026747465133667,452.0
3,Bin 3,2021-08-19 17:25:07,1629390307000,0.0,454.0
3,Bin 3,2021-08-19 17:25:10,1629390310000,0.7070135474205017,457.00000000000006
3,Bin 3,2021-08-19 17:25:12,1629390312000,0.0,459.00000000000006
3,Bin 3,2021-08-19 17:25:15,1629390315000,1.4141937494277954,462.00000000000006
3,Bin 3,2021-08-19 17:25:17,1629390317000,1.5359410047531128,464.00000000000006
3,Bin 3,2021-08-19 17:25:20,1629390320000,0.43871194124221796,467.00000000000006
3,Bin 3,2021-08-19 17:25:22,1629390322000,0.713623046875,469.00000000000006
3,Bin 3,2021-08-19 17:25:25,1629390325000,1.7007216215133667,472.00000000000006
3,Bin 3,2021-08-19 17:25:27,1629390327000,2.073302745819092,474.00000000000006
3,Bin 3,2021-08-19 17:25:30,1629390330000,0.4429384469985962,477.00000000000006
3,Bin 3,2021-08-19 17:25:32,1629390332000,0.7781293988227844,479.00000000000006
3,Bin 3,2021-08-19 17:25:35,1629390335000,0.7936508059501648,482.00000000000006
3,Bin 3,2021-08-19 17:25:37,1629390337000,1.2846205234527588,484.00000000000006
3,Bin 3,2021-08-19 17:25:40,1629390340000,0.2556498646736145,487.00000000000006
3,Bin 3,2021-08-19 17:25:42,1629390342000,0.2609262764453888,489.00000000000006
3,Bin 3,2021-08-19 17:25:45,1629390345000,0.23161014914512634,492.00000000000006
3,Bin 3,2021-08-19 17:25:47,1629390347000,0.4542151093482971,494.00000000000006
3,Bin 3,2021-08-19 17:25:50,1629390350000,0.41691854596138,497.00000000000006
3,Bin 3,2021-08-19 17:25:53,1629390353000,1.007252216339111,500.00000000000006
3,Bin 3,2021-08-19 17:25:55,1629390355000,1.1961722373962402,502.00000000000006
3,Bin 3,2021-08-19 17:25:58,1629390358000,0.9935617446899414,505.00000000000006
3,Bin 3,2021-08-19 17:26:00,1629390360000,0.9175153970718384,507.00000000000006
3,Bin 3,2021-08-19 17:26:03,1629390363000,1.4956252574920654,510.00000000000006
3,Bin 3,2021-08-19 17:26:05,1629390365000,1.2025011777877808,512.0
3,Bin 3,2021-08-19 17:26:08,1629390368000,0.8995030522346497,515.0
3,Bin 3,2021-08-19 17:26:10,1629390370000,0.4467077553272247,517.0
3,Bin 3,2021-08-19 17:26:13,1629390373000,0.7695859670639038,520.0
3,Bin 3,2021-08-19 17:26:15,1629390375000,0.9876543283462524,522.0
3,Bin 3,2021-08-19 17:26:18,1629390378000,0.22417503595352173,525.0
3,Bin 3,2021-08-19 17:26:20,1629390380000,0.4285867214202881,527.0
3,Bin 3,2021-08-19 17:26:23,1629390383000,0.4873294234275818,530.0
3,Bin 3,2021-08-19 17:26:25,1629390385000,0.22124873101711276,532.0
3,Bin 3,2021-08-19 17:26:28,1629390388000,1.2343502044677734,535.0
3,Bin 3,2021-08-19 17:26:31,1629390391000,0.7476635575294495,538.0
3,Bin 3,2021-08-19 17:26:33,1629390393000,1.039501070976257,540.0
3,Bin 3,2021-08-19 17:26:36,1629390396000,0.6921373009681702,543.0
3,Bin 3,2021-08-19 17:26:38,1629390398000,0.0,545.0
3,Bin 3,2021-08-19 17:26:41,1629390401000,1.4952152967453003,548.0
3,Bin 3,2021-08-19 17:26:43,1629390403000,0.8792368173599243,550.0
3,Bin 3,2021-08-19 17:26:46,1629390406000,0.8807856440544128,553.0
3,Bin 3,2021-08-19 17:26:48,1629390408000,0.6964273452758789,555.0
3,Bin 3,2021-08-19 17:26:51,1629390411000,0.4625025987625122,558.0
3,Bin 3,2021-08-19 17:26:54,1629390414000,1.2232664823532104,561.0
3,Bin 3,2021-08-19 17:26:56,1629390416000,0.6646726727485657,563.0
3,Bin 3,2021-08-19 17:26:59,1629390419000,1.117643117904663,566.0
3,Bin 3,2021-08-19 17:27:01,1629390421000,0.2448100298643112,568.0
3,Bin 3,2021-08-19 17:27:04,1629390424000,0.0,571.0
3,Bin 3,2021-08-19 17:27:06,1629390426000,0.7351679801940918,573.0
3,Bin 3,2021-08-19 17:27:09,1629390429000,0.9393861293792723,576.0
3,Bin 3,2021-08-19 17:27:11,1629390431000,0.21481354534626007,578.0
3,Bin 3,2021-08-19 17:27:14,1629390434000,1.1334013938903809,581.0
3,Bin 3,2021-08-19 17:27:17,1629390437000,0.3898635506629944,584.0
3,Bin 3,2021-08-19 17:27:19,1629390439000,0.221896767616272,586.0
3,Bin 3,2021-08-19 17:27:22,1629390442000,0.7755094170570374,589.0
3,Bin 3,2021-08-19 17:27:25,1629390445000,0.5291005373001099,592.0
3,Bin 3,2021-08-19 17:27:27,1629390447000,0.0,594.0
3,Bin 3,2021-08-19 17:27:30,1629390450000,0.2530364394187927,597.0
3,Bin 3,2021-08-19 17:27:32,1629390452000,0.2624672055244446,599.0
3,Bin 3,2021-08-19 17:27:35,1629390455000,1.274047613143921,602.0
3,Bin 3,2021-08-19 17:27:37,1629390457000,0.2331763207912445,604.0
3,Bin 3,2021-08-19 17:27:40,1629390460000,0.2588996887207031,607.0
3,Bin 3,2021-08-19 17:27:42,1629390462000,0.5361499190330505,609.0
3,Bin 3,2021-08-19 17:27:45,1629390465000,1.577370047569275,612.0
3,Bin 3,2021-08-19 17:27:47,1629390467000,0.2663541436195373,614.0
3,Bin 3,2021-08-19 17:27:49,1629390469000,0.2663541436195373,616.0
3,Bin 3,2021-08-19 17:27:52,1629390472000,0.7863283753395081,619.0
3,Bin 3,2021-08-19 17:27:54,1629390474000,0.7405944466590881,621.0
3,Bin 3,2021-08-19 17:27:57,1629390477000,0.5526999235153198,624.0
3,Bin 3,2021-08-19 17:27:59,1629390479000,0.2334921061992645,626.0
3,Bin 3,2021-08-19 17:28:02,1629390482000,0.8400537371635437,629.0
3,Bin 3,2021-08-19 17:28:05,1629390485000,0.6294850707054138,632.0
3,Bin 3,2021-08-19 17:28:08,1629390488000,0.2412428855895996,635.0
3,Bin 3,2021-08-19 17:28:10,1629390490000,0.4395604431629181,637.0
3,Bin 3,2021-08-19 17:28:13,1629390493000,0.4098024666309357,640.0
3,Bin 3,2021-08-19 17:28:16,1629390496000,0.26130810379981995,643.0
3,Bin 3,2021-08-19 17:28:18,1629390498000,0.0,645.0
3,Bin 3,2021-08-19 17:28:21,1629390501000,0.749700129032135,648.0
3,Bin 3,2021-08-19 17:28:23,1629390503000,0.4978592097759247,650.0
3,Bin 3,2021-08-19 17:28:26,1629390506000,0.2251694351434708,653.0
3,Bin 3,2021-08-19 17:28:29,1629390509000,0.5838733911514282,656.0
3,Bin 3,2021-08-19 17:28:31,1629390511000,0.5149860978126526,658.0
3,Bin 3,2021-08-19 17:28:34,1629390514000,0.6575162410736084,661.0
3,Bin 3,2021-08-19 17:28:37,1629390517000,1.193911075592041,664.0
3,Bin 3,2021-08-19 17:28:40,1629390520000,0.9801039099693298,667.0
3,Bin 3,2021-08-19 17:28:42,1629390522000,0.25015008449554443,669.0
3,Bin 3,2021-08-19 17:28:45,1629390525000,0.26143792271614075,672.0
3,Bin 3,2021-08-19 17:28:47,1629390527000,0.733102023601532,674.0
3,Bin 3,2021-08-19 17:28:50,1629390530000,0.677430272102356,677.0
3,Bin 3,2021-08-19 17:28:52,1629390532000,0.6179705858230591,679.0
3,Bin 3,2021-08-19 17:28:55,1629390535000,0.4642848968505859,682.0
3,Bin 3,2021-08-19 17:28:58,1629390538000,1.1377599239349363,685.0
3,Bin 3,2021-08-19 17:29:00,1629390540000,1.0339123010635376,687.0
3,Bin 3,2021-08-19 17:29:03,1629390543000,0.5237795710563661,690.0
3,Bin 3,2021-08-19 17:29:05,1629390545000,1.0660412311553955,692.0
3,Bin 3,2021-08-19 17:29:08,1629390548000,0.5041338801383972,695.0
3,Bin 3,2021-08-19 17:29:10,1629390550000,0.508905827999115,697.0
3,Bin 3,2021-08-19 17:29:12,1629390552000,0.2530364394187927,699.0
3,Bin 3,2021-08-19 17:29:15,1629390555000,0.5099959373474121,702.0
3,Bin 3,2021-08-19 17:29:17,1629390557000,0.2540134191513061,704.0
3,Bin 3,2021-08-19 17:29:20,1629390560000,0.0,707.0
3,Bin 3,2021-08-19 17:29:22,1629390562000,1.0442773103713991,709.0
3,Bin 3,2021-08-19 17:29:25,1629390565000,0.0,712.0
3,Bin 3,2021-08-19 17:29:27,1629390567000,0.2406565099954605,714.0
3,Bin 3,2021-08-19 17:29:30,1629390570000,0.2484595477581024,717.0
3,Bin 3,2021-08-19 17:29:32,1629390572000,0.7435312867164612,719.0
3,Bin 3,2021-08-19 17:29:35,1629390575000,0.2358490526676178,722.0
3,Bin 3,2021-08-19 17:29:37,1629390577000,0.2482621669769287,724.0
3,Bin 3,2021-08-19 17:29:40,1629390580000,0.24249479174613955,727.0
3,Bin 3,2021-08-19 17:29:42,1629390582000,0.0,729.0
3,Bin 3,2021-08-19 17:29:45,1629390585000,0.4801229238510132,732.0
3,Bin 3,2021-08-19 17:29:47,1629390587000,0.5082979798316956,734.0
3,Bin 3,2021-08-19 17:29:50,1629390590000,0.5177993774414062,737.0
3,Bin 3,2021-08-19 17:29:52,1629390592000,0.5231767296791077,739.0
3,Bin 3,2021-08-19 17:29:54,1629390594000,0.2607834041118622,741.0
3,Bin 3,2021-08-19 17:29:57,1629390597000,0.7855048179626465,744.0
3,Bin 3,2021-08-19 17:29:59,1629390599000,0.2690775990486145,746.0
3,Bin 3,2021-08-19 17:30:02,1629390602000,0.5242189168930054,749.0
3,Bin 3,2021-08-19 17:30:04,1629390604000,0.5077430605888367,751.0
3,Bin 3,2021-08-19 17:30:07,1629390607000,0.6964273452758789,754.0
3,Bin 3,2021-08-19 17:30:09,1629390609000,0.913993239402771,756.0
3,Bin 3,2021-08-19 17:30:12,1629390612000,0.0,759.0
3,Bin 3,2021-08-19 17:30:15,1629390615000,0.465029776096344,762.0
3,Bin 3,2021-08-19 17:30:17,1629390617000,0.2588996887207031,764.0
3,Bin 3,2021-08-19 17:30:20,1629390620000,0.7339988350868225,767.0
3,Bin 3,2021-08-19 17:30:22,1629390622000,0.2506265640258789,769.0
3,Bin 3,2021-08-19 17:30:25,1629390625000,0.4965859651565552,772.0
3,Bin 3,2021-08-19 17:30:27,1629390627000,0.2374225407838821,774.0
3,Bin 3,2021-08-19 17:30:29,1629390629000,0.7272727489471436,776.0
3,Bin 3,2021-08-19 17:30:32,1629390632000,0.0,779.0
3,Bin 3,2021-08-19 17:30:35,1629390635000,0.20729684829711914,782.0
3,Bin 3,2021-08-19 17:30:37,1629390637000,0.24281273782253265,784.0
3,Bin 3,2021-08-19 17:30:40,1629390640000,0.2489420026540756,787.0
3,Bin 3,2021-08-19 17:30:42,1629390642000,0.0,789.0
3,Bin 3,2021-08-19 17:30:44,1629390644000,0.7601094841957092,791.0
3,Bin 3,2021-08-19 17:30:47,1629390647000,0.24461840093135834,794.0
3,Bin 3,2021-08-19 17:30:49,1629390649000,0.7679705023765564,796.0
3,Bin 3,2021-08-19 17:30:52,1629390652000,0.4506940543651581,799.0
3,Bin 3,2021-08-19 17:30:55,1629390655000,0.0,802.0
3,Bin 3,2021-08-19 17:30:57,1629390657000,0.6915948390960693,804.0
3,Bin 3,2021-08-19 17:31:00,1629390660000,0.4638218879699707,807.0
3,Bin 3,2021-08-19 17:31:02,1629390662000,0.2511805593967438,809.0
3,Bin 3,2021-08-19 17:31:05,1629390665000,0.2482929825782776,812.0
3,Bin 3,2021-08-19 17:31:07,1629390667000,0.5003126859664917,814.0
3,Bin 3,2021-08-19 17:31:10,1629390670000,1.27681303024292,817.0
3,Bin 3,2021-08-19 17:31:12,1629390672000,0.24411678314208984,819.0
3,Bin 3,2021-08-19 17:31:15,1629390675000,0.0,822.0
3,Bin 3,2021-08-19 17:31:17,1629390677000,0.0,824.0
3,Bin 3,2021-08-19 17:31:20,1629390680000,0.8950948715209961,827.0
3,Bin 3,2021-08-19 17:31:22,1629390682000,0.0,829.0
3,Bin 3,2021-08-19 17:31:25,1629390685000,0.6897820234298706,832.0
3,Bin 3,2021-08-19 17:31:27,1629390687000,0.5099439024925232,834.0
3,Bin 3,2021-08-19 17:31:30,1629390690000,0.25023147463798523,837.0
3,Bin 3,2021-08-19 17:31:32,1629390692000,0.7832080125808716,839.0
3,Bin 3,2021-08-19 17:31:35,1629390695000,0.4387889504432678,842.0
3,Bin 3,2021-08-19 17:31:37,1629390697000,0.23397833108901975,844.0
3,Bin 3,2021-08-19 17:31:40,1629390700000,0.0,847.0
3,Bin 3,2021-08-19 17:31:43,1629390703000,0.0,850.0
3,Bin 3,2021-08-19 17:31:45,1629390705000,0.8261731863021851,852.0
3,Bin 3,2021-08-19 17:31:48,1629390708000,0.4290740489959717,855.0
3,Bin 3,2021-08-19 17:31:51,1629390711000,0.4405189454555512,858.0
3,Bin 3,2021-08-19 17:31:53,1629390713000,0.2069879174232483,860.0
3,Bin 3,2021-08-19 17:31:56,1629390716000,0.0,863.0
3,Bin 3,2021-08-19 17:31:59,1629390719000,0.0,866.0
3,Bin 3,2021-08-19 17:32:02,1629390722000,0.4018323421478272,869.0
3,Bin 3,2021-08-19 17:32:04,1629390724000,0.4828585088253021,871.0
3,Bin 3,2021-08-19 17:32:07,1629390727000,0.6977717876434326,874.0
3,Bin 3,2021-08-19 17:32:09,1629390729000,0.5012531280517578,876.0
3,Bin 3,2021-08-19 17:32:12,1629390732000,0.7175660133361816,879.0
3,Bin 3,2021-08-19 17:32:14,1629390734000,0.974411964416504,881.0
3,Bin 3,2021-08-19 17:32:17,1629390737000,0.4775891304016113,884.0
3,Bin 3,2021-08-19 17:32:20,1629390740000,0.1868111342191696,887.0
3,Bin 3,2021-08-19 17:32:23,1629390743000,0.4231998026371002,890.0
