nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Temperature,2021-08-19 18:36:51,1629394611000,34.21797561645508,1079.0
6,Temperature,2021-08-19 18:36:54,1629394614000,34.244678497314446,1082.0
6,Temperature,2021-08-19 18:36:57,1629394617000,34.244678497314446,1085.0
6,Temperature,2021-08-19 18:37:00,1629394620000,34.244678497314446,1088.0
6,Temperature,2021-08-19 18:37:03,1629394623000,34.244678497314446,1091.0
6,Temperature,2021-08-19 18:37:07,1629394627000,34.244678497314446,1095.0
6,Temperature,2021-08-19 18:37:10,1629394630000,34.23132705688477,1098.0
6,Temperature,2021-08-19 18:37:13,1629394633000,34.244678497314446,1101.0
6,Temperature,2021-08-19 18:37:16,1629394636000,34.23132705688477,1104.0
6,Temperature,2021-08-19 18:37:19,1629394639000,34.26070022583008,1107.0
6,Temperature,2021-08-19 18:37:22,1629394642000,34.23132705688477,1110.0
6,Temperature,2021-08-19 18:37:24,1629394644000,34.23132705688477,1112.0
6,Temperature,2021-08-19 18:37:28,1629394648000,34.244678497314446,1116.0
6,Temperature,2021-08-19 18:37:31,1629394651000,34.23132705688477,1119.0
6,Temperature,2021-08-19 18:37:34,1629394654000,34.244678497314446,1122.0
6,Temperature,2021-08-19 18:37:37,1629394657000,34.23132705688477,1125.0
6,Temperature,2021-08-19 18:37:43,1629394663000,34.26070022583008,1131.0
6,Temperature,2021-08-19 18:37:45,1629394665000,34.23132705688477,1133.0
6,Temperature,2021-08-19 18:37:48,1629394668000,34.23132705688477,1136.0
6,Temperature,2021-08-19 18:37:51,1629394671000,34.23132705688477,1139.0
6,Temperature,2021-08-19 18:37:55,1629394675000,34.244678497314446,1143.0
6,Temperature,2021-08-19 18:37:58,1629394678000,34.26070022583008,1146.0
6,Temperature,2021-08-19 18:38:01,1629394681000,34.244678497314446,1149.0
6,Temperature,2021-08-19 18:38:04,1629394684000,34.244678497314446,1152.0
6,Temperature,2021-08-19 18:38:07,1629394687000,34.23132705688477,1155.0
6,Temperature,2021-08-19 18:38:09,1629394689000,34.244678497314446,1157.0
6,Temperature,2021-08-19 18:38:12,1629394692000,34.26070022583008,1160.0
6,Temperature,2021-08-19 18:38:15,1629394695000,34.26070022583008,1163.0
6,Temperature,2021-08-19 18:38:18,1629394698000,34.244678497314446,1166.0
6,Temperature,2021-08-19 18:38:21,1629394701000,34.244678497314446,1169.0
6,Temperature,2021-08-19 18:38:24,1629394704000,34.26070022583008,1172.0
6,Temperature,2021-08-19 18:38:27,1629394707000,34.244678497314446,1175.0
6,Temperature,2021-08-19 18:38:30,1629394710000,34.244678497314446,1178.0
6,Temperature,2021-08-19 18:38:34,1629394714000,34.244678497314446,1182.0
6,Temperature,2021-08-19 18:38:37,1629394717000,34.244678497314446,1185.0
6,Temperature,2021-08-19 18:38:41,1629394721000,34.244678497314446,1189.0
6,Temperature,2021-08-19 18:38:44,1629394724000,34.244678497314446,1192.0
6,Temperature,2021-08-19 18:38:47,1629394727000,34.26070022583008,1195.0
6,Temperature,2021-08-19 18:38:50,1629394730000,34.244678497314446,1198.0
6,Temperature,2021-08-19 18:38:52,1629394732000,34.244678497314446,1200.0
6,Temperature,2021-08-19 18:38:55,1629394735000,34.244678497314446,1203.0
6,Temperature,2021-08-19 18:38:58,1629394738000,34.23132705688477,1206.0
6,Temperature,2021-08-19 18:39:02,1629394742000,34.26070022583008,1210.0
6,Temperature,2021-08-19 18:39:05,1629394745000,34.23132705688477,1213.0
6,Temperature,2021-08-19 18:39:08,1629394748000,34.244678497314446,1216.0
6,Temperature,2021-08-19 18:39:12,1629394752000,34.26070022583008,1220.0
6,Temperature,2021-08-19 18:39:15,1629394755000,34.21797561645508,1223.0
6,Temperature,2021-08-19 18:39:17,1629394757000,34.244678497314446,1225.0
6,Temperature,2021-08-19 18:39:21,1629394761000,34.26070022583008,1229.0
6,Temperature,2021-08-19 18:39:24,1629394764000,34.244678497314446,1232.0
6,Temperature,2021-08-19 18:39:27,1629394767000,34.244678497314446,1235.0
6,Temperature,2021-08-19 18:39:30,1629394770000,34.244678497314446,1238.0
6,Temperature,2021-08-19 18:39:32,1629394772000,34.21797561645508,1240.0
6,Temperature,2021-08-19 18:39:35,1629394775000,34.26070022583008,1243.0
6,Temperature,2021-08-19 18:39:38,1629394778000,34.244678497314446,1246.0
6,Temperature,2021-08-19 18:39:41,1629394781000,34.23132705688477,1249.0
6,Temperature,2021-08-19 18:39:46,1629394786000,34.23132705688477,1254.0
6,Temperature,2021-08-19 18:39:49,1629394789000,34.23132705688477,1257.0
6,Temperature,2021-08-19 18:39:52,1629394792000,34.244678497314446,1260.0
6,Temperature,2021-08-19 18:39:56,1629394796000,34.21797561645508,1264.0
6,Temperature,2021-08-19 18:39:59,1629394799000,34.26070022583008,1267.0
6,Temperature,2021-08-19 18:40:02,1629394802000,34.244678497314446,1270.0
6,Temperature,2021-08-19 18:40:05,1629394805000,34.244678497314446,1273.0
6,Temperature,2021-08-19 18:40:08,1629394808000,34.26070022583008,1276.0
6,Temperature,2021-08-19 18:40:13,1629394813000,34.244678497314446,1281.0
6,Temperature,2021-08-19 18:40:16,1629394816000,34.23132705688477,1284.0
6,Temperature,2021-08-19 18:40:19,1629394819000,34.244678497314446,1287.0
6,Temperature,2021-08-19 18:40:22,1629394822000,34.244678497314446,1290.0
6,Temperature,2021-08-19 18:40:25,1629394825000,34.26070022583008,1293.0
6,Temperature,2021-08-19 18:40:28,1629394828000,34.23132705688477,1296.0
6,Temperature,2021-08-19 18:40:31,1629394831000,34.27405166625977,1299.0
6,Temperature,2021-08-19 18:40:34,1629394834000,34.26070022583008,1302.0
6,Temperature,2021-08-19 18:40:37,1629394837000,34.26070022583008,1305.0
6,Temperature,2021-08-19 18:40:41,1629394841000,34.244678497314446,1309.0
6,Temperature,2021-08-19 18:40:44,1629394844000,34.244678497314446,1312.0
6,Temperature,2021-08-19 18:40:48,1629394848000,34.26070022583008,1316.0
6,Temperature,2021-08-19 18:40:51,1629394851000,34.23132705688477,1319.0
6,Temperature,2021-08-19 18:40:54,1629394854000,34.244678497314446,1322.0
6,Temperature,2021-08-19 18:40:57,1629394857000,34.23132705688477,1325.0
6,Temperature,2021-08-19 18:41:01,1629394861000,34.244678497314446,1329.0
6,Temperature,2021-08-19 18:41:04,1629394864000,34.26070022583008,1332.0
6,Temperature,2021-08-19 18:41:07,1629394867000,34.23132705688477,1335.0
6,Temperature,2021-08-19 18:41:11,1629394871000,34.23132705688477,1339.0
6,Temperature,2021-08-19 18:41:14,1629394874000,34.244678497314446,1342.0
6,Temperature,2021-08-19 18:41:21,1629394881000,34.244678497314446,1349.0
6,Temperature,2021-08-19 18:41:25,1629394885000,34.26070022583008,1353.0
6,Temperature,2021-08-19 18:41:28,1629394888000,34.244678497314446,1356.0
6,Temperature,2021-08-19 18:41:31,1629394891000,34.23132705688477,1359.0
6,Temperature,2021-08-19 18:41:34,1629394894000,34.26070022583008,1362.0
6,Temperature,2021-08-19 18:41:38,1629394898000,34.244678497314446,1366.0
6,Temperature,2021-08-19 18:41:41,1629394901000,34.26070022583008,1369.0
6,Temperature,2021-08-19 18:41:45,1629394905000,34.27405166625977,1373.0
6,Temperature,2021-08-19 18:41:48,1629394908000,34.27405166625977,1376.0
6,Temperature,2021-08-19 18:41:50,1629394910000,34.26070022583008,1378.0
6,Temperature,2021-08-19 18:41:53,1629394913000,34.26070022583008,1381.0
6,Temperature,2021-08-19 18:41:57,1629394917000,34.26070022583008,1385.0
6,Temperature,2021-08-19 18:41:59,1629394919000,34.244678497314446,1387.0
6,Temperature,2021-08-19 18:42:03,1629394923000,34.26070022583008,1391.0
6,Temperature,2021-08-19 18:42:06,1629394926000,34.244678497314446,1394.0
6,Temperature,2021-08-19 18:42:09,1629394929000,34.23132705688477,1397.0
6,Temperature,2021-08-19 18:42:12,1629394932000,34.244678497314446,1400.0
6,Temperature,2021-08-19 18:42:15,1629394935000,34.244678497314446,1403.0
6,Temperature,2021-08-19 18:42:19,1629394939000,34.26070022583008,1407.0
6,Temperature,2021-08-19 18:42:22,1629394942000,34.244678497314446,1410.0
6,Temperature,2021-08-19 18:42:26,1629394946000,34.244678497314446,1414.0
6,Temperature,2021-08-19 18:42:30,1629394950000,34.244678497314446,1418.0
6,Temperature,2021-08-19 18:42:33,1629394953000,34.26070022583008,1421.0
6,Temperature,2021-08-19 18:42:36,1629394956000,34.21797561645508,1424.0
6,Temperature,2021-08-19 18:42:41,1629394961000,34.23132705688477,1429.0
6,Temperature,2021-08-19 18:42:46,1629394966000,34.244678497314446,1434.0
6,Temperature,2021-08-19 18:42:50,1629394970000,34.244678497314446,1438.0
6,Temperature,2021-08-19 18:42:53,1629394973000,34.23132705688477,1441.0
6,Temperature,2021-08-19 18:42:57,1629394977000,34.244678497314446,1445.0
6,Temperature,2021-08-19 18:43:00,1629394980000,34.23132705688477,1448.0
6,Temperature,2021-08-19 18:43:03,1629394983000,34.21797561645508,1451.0
6,Temperature,2021-08-19 18:43:06,1629394986000,34.23132705688477,1454.0
6,Temperature,2021-08-19 18:43:09,1629394989000,34.23132705688477,1457.0
6,Temperature,2021-08-19 18:43:12,1629394992000,34.21797561645508,1460.0
6,Temperature,2021-08-19 18:43:15,1629394995000,34.23132705688477,1463.0
6,Temperature,2021-08-19 18:43:19,1629394999000,34.244678497314446,1467.0
6,Temperature,2021-08-19 18:43:21,1629395001000,34.23132705688477,1469.0
6,Temperature,2021-08-19 18:43:24,1629395004000,34.23132705688477,1472.0
6,Temperature,2021-08-19 18:43:27,1629395007000,34.23132705688477,1475.0
6,Temperature,2021-08-19 18:43:30,1629395010000,34.23132705688477,1478.0
6,Temperature,2021-08-19 18:43:34,1629395014000,34.23132705688477,1482.0
6,Temperature,2021-08-19 18:43:37,1629395017000,34.23132705688477,1485.0
6,Temperature,2021-08-19 18:43:41,1629395021000,34.21797561645508,1489.0
6,Temperature,2021-08-19 18:43:44,1629395024000,34.23132705688477,1492.0
6,Temperature,2021-08-19 18:43:46,1629395026000,34.201953887939446,1494.0
6,Temperature,2021-08-19 18:43:49,1629395029000,34.23132705688477,1497.0
6,Temperature,2021-08-19 18:43:53,1629395033000,34.244678497314446,1501.0
6,Temperature,2021-08-19 18:43:55,1629395035000,34.21797561645508,1503.0
6,Temperature,2021-08-19 18:43:59,1629395039000,34.21797561645508,1507.0
6,Temperature,2021-08-19 18:44:02,1629395042000,34.21797561645508,1510.0
6,Temperature,2021-08-19 18:44:05,1629395045000,34.23132705688477,1513.0
6,Temperature,2021-08-19 18:44:09,1629395049000,34.23132705688477,1517.0
6,Temperature,2021-08-19 18:44:12,1629395052000,34.23132705688477,1520.0
6,Temperature,2021-08-19 18:44:16,1629395056000,34.23132705688477,1524.0
6,Temperature,2021-08-19 18:44:18,1629395058000,34.23132705688477,1526.0
6,Temperature,2021-08-19 18:44:21,1629395061000,34.23132705688477,1529.0
6,Temperature,2021-08-19 18:44:24,1629395064000,34.21797561645508,1532.0
6,Temperature,2021-08-19 18:44:27,1629395067000,34.23132705688477,1535.0
6,Temperature,2021-08-19 18:44:30,1629395070000,34.201953887939446,1538.0
6,Temperature,2021-08-19 18:44:34,1629395074000,34.23132705688477,1542.0
6,Temperature,2021-08-19 18:44:36,1629395076000,34.23132705688477,1544.0
6,Temperature,2021-08-19 18:44:41,1629395081000,34.26070022583008,1549.0
6,Temperature,2021-08-19 18:44:43,1629395083000,34.23132705688477,1551.0
6,Temperature,2021-08-19 18:44:46,1629395086000,34.23132705688477,1554.0
6,Temperature,2021-08-19 18:44:49,1629395089000,34.23132705688477,1557.0
6,Temperature,2021-08-19 18:44:53,1629395093000,34.21797561645508,1561.0
6,Temperature,2021-08-19 18:44:56,1629395096000,34.21797561645508,1564.0
6,Temperature,2021-08-19 18:45:00,1629395100000,34.21797561645508,1568.0
6,Temperature,2021-08-19 18:45:03,1629395103000,34.21797561645508,1571.0
6,Temperature,2021-08-19 18:45:06,1629395106000,34.244678497314446,1574.0
6,Temperature,2021-08-19 18:45:10,1629395110000,34.21797561645508,1578.0
6,Temperature,2021-08-19 18:45:13,1629395113000,34.244678497314446,1581.0
6,Temperature,2021-08-19 18:45:18,1629395118000,34.23132705688477,1586.0
6,Temperature,2021-08-19 18:45:22,1629395122000,34.23132705688477,1590.0
6,Temperature,2021-08-19 18:45:26,1629395126000,34.23132705688477,1594.0
6,Temperature,2021-08-19 18:45:30,1629395130000,34.21797561645508,1598.0
6,Temperature,2021-08-19 18:45:32,1629395132000,34.21797561645508,1600.0
6,Temperature,2021-08-19 18:45:35,1629395135000,34.244678497314446,1603.0
6,Temperature,2021-08-19 18:45:38,1629395138000,34.23132705688477,1606.0
6,Temperature,2021-08-19 18:45:42,1629395142000,34.23132705688477,1610.0
6,Temperature,2021-08-19 18:45:45,1629395145000,34.23132705688477,1613.0
6,Temperature,2021-08-19 18:45:48,1629395148000,34.21797561645508,1616.0
6,Temperature,2021-08-19 18:45:51,1629395151000,34.201953887939446,1619.0
6,Temperature,2021-08-19 18:45:54,1629395154000,34.244678497314446,1622.0
6,Temperature,2021-08-19 18:45:57,1629395157000,34.244678497314446,1625.0
6,Temperature,2021-08-19 18:46:00,1629395160000,34.21797561645508,1628.0
6,Temperature,2021-08-19 18:46:04,1629395164000,34.26070022583008,1632.0
6,Temperature,2021-08-19 18:46:06,1629395166000,34.23132705688477,1634.0
6,Temperature,2021-08-19 18:46:09,1629395169000,34.21797561645508,1637.0
6,Temperature,2021-08-19 18:46:13,1629395173000,34.21797561645508,1641.0
6,Temperature,2021-08-19 18:46:16,1629395176000,34.21797561645508,1644.0
6,Temperature,2021-08-19 18:46:19,1629395179000,34.23132705688477,1647.0
6,Temperature,2021-08-19 18:46:21,1629395181000,34.21797561645508,1649.0
6,Temperature,2021-08-19 18:46:25,1629395185000,34.21797561645508,1653.0
6,Temperature,2021-08-19 18:46:28,1629395188000,34.23132705688477,1656.0
6,Temperature,2021-08-19 18:46:31,1629395191000,34.21797561645508,1659.0
6,Temperature,2021-08-19 18:46:34,1629395194000,34.21797561645508,1662.0
6,Temperature,2021-08-19 18:46:38,1629395198000,34.23132705688477,1666.0
6,Temperature,2021-08-19 18:46:42,1629395202000,34.21797561645508,1670.0
6,Temperature,2021-08-19 18:46:45,1629395205000,34.23132705688477,1673.0
6,Temperature,2021-08-19 18:46:49,1629395209000,34.23132705688477,1677.0
6,Temperature,2021-08-19 18:46:52,1629395212000,34.23132705688477,1680.0
6,Temperature,2021-08-19 18:46:56,1629395216000,34.23132705688477,1684.0
6,Temperature,2021-08-19 18:46:59,1629395219000,34.244678497314446,1687.0
6,Temperature,2021-08-19 18:47:02,1629395222000,34.26070022583008,1690.0
6,Temperature,2021-08-19 18:47:04,1629395224000,34.244678497314446,1692.0
6,Temperature,2021-08-19 18:47:07,1629395227000,34.244678497314446,1695.0
6,Temperature,2021-08-19 18:47:10,1629395230000,34.23132705688477,1698.0
6,Temperature,2021-08-19 18:47:13,1629395233000,34.244678497314446,1701.0
6,Temperature,2021-08-19 18:47:17,1629395237000,34.23132705688477,1705.0
6,Temperature,2021-08-19 18:47:21,1629395241000,34.244678497314446,1709.0
6,Temperature,2021-08-19 18:47:24,1629395244000,34.244678497314446,1712.0
6,Temperature,2021-08-19 18:47:27,1629395247000,34.26070022583008,1715.0
6,Temperature,2021-08-19 18:47:31,1629395251000,34.244678497314446,1719.0
6,Temperature,2021-08-19 18:47:34,1629395254000,34.244678497314446,1722.0
6,Temperature,2021-08-19 18:47:38,1629395258000,34.23132705688477,1726.0
6,Temperature,2021-08-19 18:47:41,1629395261000,34.23132705688477,1729.0
6,Temperature,2021-08-19 18:47:44,1629395264000,34.244678497314446,1732.0
6,Temperature,2021-08-19 18:47:47,1629395267000,34.26070022583008,1735.0
6,Temperature,2021-08-19 18:47:51,1629395271000,34.244678497314446,1739.0
6,Temperature,2021-08-19 18:47:54,1629395274000,34.27405166625977,1742.0
6,Temperature,2021-08-19 18:47:56,1629395276000,34.26070022583008,1744.0
6,Temperature,2021-08-19 18:47:59,1629395279000,34.23132705688477,1747.0
6,Temperature,2021-08-19 18:48:02,1629395282000,34.26070022583008,1750.0
6,Temperature,2021-08-19 18:48:05,1629395285000,34.23132705688477,1753.0
6,Temperature,2021-08-19 18:48:07,1629395287000,34.26070022583008,1755.0
6,Temperature,2021-08-19 18:48:10,1629395290000,34.244678497314446,1758.0
6,Temperature,2021-08-19 18:48:14,1629395294000,34.26070022583008,1762.0
6,Temperature,2021-08-19 18:48:17,1629395297000,34.26070022583008,1765.0
6,Temperature,2021-08-19 18:48:20,1629395300000,34.26070022583008,1768.0
6,Temperature,2021-08-19 18:48:23,1629395303000,34.244678497314446,1771.0
6,Temperature,2021-08-19 18:48:27,1629395307000,34.26070022583008,1775.0
6,Temperature,2021-08-19 18:48:29,1629395309000,34.26070022583008,1777.0
6,Temperature,2021-08-19 18:48:32,1629395312000,34.26070022583008,1780.0
6,Temperature,2021-08-19 18:48:35,1629395315000,34.244678497314446,1783.0
6,Temperature,2021-08-19 18:48:38,1629395318000,34.244678497314446,1786.0
6,Temperature,2021-08-19 18:48:41,1629395321000,34.27405166625977,1789.0
6,Temperature,2021-08-19 18:48:44,1629395324000,34.27405166625977,1792.0
6,Temperature,2021-08-19 18:48:47,1629395327000,34.26070022583008,1795.0
6,Temperature,2021-08-19 18:48:50,1629395330000,34.27405166625977,1798.0
6,Temperature,2021-08-19 18:48:52,1629395332000,34.26070022583008,1800.0
6,Temperature,2021-08-19 18:48:55,1629395335000,34.244678497314446,1803.0
6,Temperature,2021-08-19 18:48:58,1629395338000,34.27405166625977,1806.0
6,Temperature,2021-08-19 18:49:01,1629395341000,34.244678497314446,1809.0
6,Temperature,2021-08-19 18:49:04,1629395344000,34.26070022583008,1812.0
6,Temperature,2021-08-19 18:49:08,1629395348000,34.27405166625977,1816.0
6,Temperature,2021-08-19 18:49:10,1629395350000,34.26070022583008,1818.0
6,Temperature,2021-08-19 18:49:13,1629395353000,34.27405166625977,1821.0
6,Temperature,2021-08-19 18:49:16,1629395356000,34.244678497314446,1824.0
6,Temperature,2021-08-19 18:49:19,1629395359000,34.26070022583008,1827.0000000000002
6,Temperature,2021-08-19 18:49:22,1629395362000,34.26070022583008,1830.0000000000002
6,Temperature,2021-08-19 18:49:25,1629395365000,34.26070022583008,1833.0000000000002
6,Temperature,2021-08-19 18:49:27,1629395367000,34.27405166625977,1835.0000000000002
6,Temperature,2021-08-19 18:49:30,1629395370000,34.26070022583008,1838.0000000000002
6,Temperature,2021-08-19 18:49:33,1629395373000,34.27405166625977,1841.0000000000002
6,Temperature,2021-08-19 18:49:35,1629395375000,34.287403106689446,1843.0000000000002
