nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 2,2021-08-19 17:48:09,1629391689000,5.296610355377197,312.0
8,Bin 2,2021-08-19 17:48:12,1629391692000,4.688232421875,315.0
8,Bin 2,2021-08-19 17:48:15,1629391695000,6.6622252464294425,318.0
8,Bin 2,2021-08-19 17:48:17,1629391697000,6.49350643157959,320.0
8,Bin 2,2021-08-19 17:48:20,1629391700000,4.083188056945802,323.0
8,Bin 2,2021-08-19 17:48:23,1629391703000,6.753812789916992,326.0
8,Bin 2,2021-08-19 17:48:26,1629391706000,4.830917835235597,329.0
8,Bin 2,2021-08-19 17:48:29,1629391709000,4.549590587615967,332.0
8,Bin 2,2021-08-19 17:48:33,1629391713000,2.8019514083862305,336.0
8,Bin 2,2021-08-19 17:48:35,1629391715000,4.033071041107179,338.0
8,Bin 2,2021-08-19 17:48:39,1629391719000,4.689375877380371,342.0
8,Bin 2,2021-08-19 17:48:41,1629391721000,3.133650064468384,344.0
8,Bin 2,2021-08-19 17:48:44,1629391724000,4.202052593231201,347.0
8,Bin 2,2021-08-19 17:48:47,1629391727000,6.241820335388184,350.0
8,Bin 2,2021-08-19 17:48:50,1629391730000,3.718285322189331,353.0
8,Bin 2,2021-08-19 17:48:53,1629391733000,3.580042123794556,356.0
8,Bin 2,2021-08-19 17:48:56,1629391736000,3.9215686321258554,359.0
8,Bin 2,2021-08-19 17:48:59,1629391739000,4.160887718200684,362.0
8,Bin 2,2021-08-19 17:49:01,1629391741000,4.920379161834717,364.0
8,Bin 2,2021-08-19 17:49:04,1629391744000,3.851032972335816,367.0
8,Bin 2,2021-08-19 17:49:07,1629391747000,4.496828556060791,370.0
8,Bin 2,2021-08-19 17:49:09,1629391749000,4.280913352966309,372.0
8,Bin 2,2021-08-19 17:49:12,1629391752000,2.310358047485352,375.0
8,Bin 2,2021-08-19 17:49:15,1629391755000,5.301102638244629,378.0
8,Bin 2,2021-08-19 17:49:18,1629391758000,2.185696840286255,381.0
8,Bin 2,2021-08-19 17:49:21,1629391761000,4.419191837310791,384.0
8,Bin 2,2021-08-19 17:49:23,1629391763000,4.473272323608398,386.0
8,Bin 2,2021-08-19 17:49:26,1629391766000,4.047618865966797,389.0
8,Bin 2,2021-08-19 17:49:28,1629391768000,4.848955154418945,391.0
8,Bin 2,2021-08-19 17:49:31,1629391771000,2.9108550548553467,394.0
8,Bin 2,2021-08-19 17:49:34,1629391774000,5.459707260131836,397.0
8,Bin 2,2021-08-19 17:49:37,1629391777000,4.595165729522705,400.0
8,Bin 2,2021-08-19 17:49:39,1629391779000,5.372877597808838,402.0
8,Bin 2,2021-08-19 17:49:42,1629391782000,4.879338264465332,405.0
8,Bin 2,2021-08-19 17:49:45,1629391785000,3.4481360912323,408.0
8,Bin 2,2021-08-19 17:49:48,1629391788000,3.728004693984986,411.0
8,Bin 2,2021-08-19 17:49:50,1629391790000,3.498600482940674,413.0
8,Bin 2,2021-08-19 17:49:53,1629391793000,5.6778907775878915,416.0
8,Bin 2,2021-08-19 17:49:56,1629391796000,4.73084020614624,419.0
8,Bin 2,2021-08-19 17:49:58,1629391798000,4.2913851737976065,421.0
8,Bin 2,2021-08-19 17:50:01,1629391801000,6.172839641571045,424.0
8,Bin 2,2021-08-19 17:50:04,1629391804000,2.9394474029541016,427.0
8,Bin 2,2021-08-19 17:50:06,1629391806000,3.572789669036865,429.0
8,Bin 2,2021-08-19 17:50:09,1629391809000,4.761904716491699,432.0
8,Bin 2,2021-08-19 17:50:12,1629391812000,4.270310878753662,435.0
8,Bin 2,2021-08-19 17:50:14,1629391814000,2.8153152465820312,437.0
8,Bin 2,2021-08-19 17:50:17,1629391817000,3.5688793659210205,440.0
8,Bin 2,2021-08-19 17:50:19,1629391819000,5.413802623748778,442.0
8,Bin 2,2021-08-19 17:50:23,1629391823000,3.923776388168335,446.0
8,Bin 2,2021-08-19 17:50:25,1629391825000,4.083386898040772,448.0
8,Bin 2,2021-08-19 17:50:28,1629391828000,4.369965076446533,451.0
8,Bin 2,2021-08-19 17:50:31,1629391831000,4.061651706695557,454.0
8,Bin 2,2021-08-19 17:50:34,1629391834000,4.9886794090271,457.00000000000006
8,Bin 2,2021-08-19 17:50:38,1629391838000,4.669816493988037,461.00000000000006
8,Bin 2,2021-08-19 17:50:41,1629391841000,4.014451980590819,464.00000000000006
8,Bin 2,2021-08-19 17:50:44,1629391844000,2.741774559020996,467.00000000000006
8,Bin 2,2021-08-19 17:50:47,1629391847000,4.509379386901856,470.00000000000006
8,Bin 2,2021-08-19 17:50:49,1629391849000,4.100837230682373,472.00000000000006
8,Bin 2,2021-08-19 17:50:52,1629391852000,3.0932936668396,475.00000000000006
8,Bin 2,2021-08-19 17:50:56,1629391856000,3.3279716968536377,479.00000000000006
8,Bin 2,2021-08-19 17:50:59,1629391859000,2.468424797058105,482.00000000000006
8,Bin 2,2021-08-19 17:51:02,1629391862000,4.098953723907472,485.00000000000006
8,Bin 2,2021-08-19 17:51:05,1629391865000,4.083386898040772,488.00000000000006
8,Bin 2,2021-08-19 17:51:08,1629391868000,1.8955190181732176,491.00000000000006
8,Bin 2,2021-08-19 17:51:11,1629391871000,4.193625926971436,494.00000000000006
8,Bin 2,2021-08-19 17:51:14,1629391874000,4.6566548347473145,497.00000000000006
8,Bin 2,2021-08-19 17:51:17,1629391877000,3.248722076416016,500.00000000000006
8,Bin 2,2021-08-19 17:51:20,1629391880000,3.2679738998413086,503.00000000000006
8,Bin 2,2021-08-19 17:51:23,1629391883000,4.135307312011719,506.00000000000006
8,Bin 2,2021-08-19 17:51:26,1629391886000,3.724884510040283,509.00000000000006
8,Bin 2,2021-08-19 17:51:29,1629391889000,4.3094162940978995,512.0
8,Bin 2,2021-08-19 17:51:31,1629391891000,3.0744004249572754,514.0
8,Bin 2,2021-08-19 17:51:34,1629391894000,3.389009952545166,517.0
8,Bin 2,2021-08-19 17:51:37,1629391897000,3.2870023250579834,520.0
8,Bin 2,2021-08-19 17:51:40,1629391900000,3.3191959857940674,523.0
8,Bin 2,2021-08-19 17:51:43,1629391903000,2.6220664978027344,526.0
8,Bin 2,2021-08-19 17:51:46,1629391906000,3.0490283966064453,529.0
8,Bin 2,2021-08-19 17:51:48,1629391908000,3.800379991531372,531.0
8,Bin 2,2021-08-19 17:51:51,1629391911000,3.1206116676330566,534.0
8,Bin 2,2021-08-19 17:51:54,1629391914000,2.7083332538604736,537.0
8,Bin 2,2021-08-19 17:51:57,1629391917000,3.1453959941864014,540.0
8,Bin 2,2021-08-19 17:52:00,1629391920000,4.656862735748291,543.0
8,Bin 2,2021-08-19 17:52:03,1629391923000,3.9502980709075928,546.0
8,Bin 2,2021-08-19 17:52:06,1629391926000,4.4748191833496085,549.0
8,Bin 2,2021-08-19 17:52:09,1629391929000,2.5112435817718506,552.0
8,Bin 2,2021-08-19 17:52:11,1629391931000,2.583979368209839,554.0
8,Bin 2,2021-08-19 17:52:14,1629391934000,4.511777877807617,557.0
8,Bin 2,2021-08-19 17:52:17,1629391937000,3.488574981689453,560.0
8,Bin 2,2021-08-19 17:52:19,1629391939000,2.8298003673553467,562.0
8,Bin 2,2021-08-19 17:52:22,1629391942000,4.418262004852295,565.0
8,Bin 2,2021-08-19 17:52:25,1629391945000,2.642706155776977,568.0
8,Bin 2,2021-08-19 17:52:27,1629391947000,3.890160083770752,570.0
8,Bin 2,2021-08-19 17:52:30,1629391950000,3.1964592933654785,573.0
8,Bin 2,2021-08-19 17:52:33,1629391953000,2.68384337425232,576.0
8,Bin 2,2021-08-19 17:52:36,1629391956000,3.008906364440918,579.0
8,Bin 2,2021-08-19 17:52:39,1629391959000,3.6919832229614262,582.0
8,Bin 2,2021-08-19 17:52:42,1629391962000,4.0404038429260245,585.0
8,Bin 2,2021-08-19 17:52:45,1629391965000,3.3274178504943848,588.0
8,Bin 2,2021-08-19 17:52:48,1629391968000,4.799825668334961,591.0
8,Bin 2,2021-08-19 17:52:50,1629391970000,3.3666794300079346,593.0
8,Bin 2,2021-08-19 17:52:53,1629391973000,3.9073183536529537,596.0
8,Bin 2,2021-08-19 17:52:56,1629391976000,5.5147056579589835,599.0
8,Bin 2,2021-08-19 17:52:59,1629391979000,2.7367267608642583,602.0
8,Bin 2,2021-08-19 17:53:01,1629391981000,2.0367636680603027,604.0
8,Bin 2,2021-08-19 17:53:04,1629391984000,1.955034255981445,607.0
8,Bin 2,2021-08-19 17:53:06,1629391986000,3.2234432697296143,609.0
8,Bin 2,2021-08-19 17:53:09,1629391989000,2.956989288330078,612.0
8,Bin 2,2021-08-19 17:53:11,1629391991000,3.4710171222686768,614.0
8,Bin 2,2021-08-19 17:53:14,1629391994000,4.016602039337158,617.0
8,Bin 2,2021-08-19 17:53:17,1629391997000,3.1539108753204346,620.0
8,Bin 2,2021-08-19 17:53:20,1629392000000,3.1521875858306885,623.0
8,Bin 2,2021-08-19 17:53:23,1629392003000,2.9807529449462886,626.0
8,Bin 2,2021-08-19 17:53:26,1629392006000,3.253796100616455,629.0
8,Bin 2,2021-08-19 17:53:29,1629392009000,2.5826447010040283,632.0
8,Bin 2,2021-08-19 17:53:32,1629392012000,2.70611572265625,635.0
8,Bin 2,2021-08-19 17:53:35,1629392015000,3.811659097671509,638.0
8,Bin 2,2021-08-19 17:53:37,1629392017000,2.2104332447052,640.0
8,Bin 2,2021-08-19 17:53:40,1629392020000,3.03951358795166,643.0
8,Bin 2,2021-08-19 17:53:43,1629392023000,3.5962598323822017,646.0
8,Bin 2,2021-08-19 17:53:45,1629392025000,1.9124115705490112,648.0
8,Bin 2,2021-08-19 17:53:48,1629392028000,2.440065860748291,651.0
8,Bin 2,2021-08-19 17:53:51,1629392031000,1.8861252069473269,654.0
8,Bin 2,2021-08-19 17:53:53,1629392033000,1.6244314908981323,656.0
8,Bin 2,2021-08-19 17:53:56,1629392036000,2.7544708251953125,659.0
8,Bin 2,2021-08-19 17:53:59,1629392039000,3.0742204189300537,662.0
8,Bin 2,2021-08-19 17:54:02,1629392042000,1.703722596168518,665.0
8,Bin 2,2021-08-19 17:54:04,1629392044000,2.061685562133789,667.0
8,Bin 2,2021-08-19 17:54:07,1629392047000,3.04347825050354,670.0
8,Bin 2,2021-08-19 17:54:10,1629392050000,3.1947808265686035,673.0
8,Bin 2,2021-08-19 17:54:14,1629392054000,2.562942743301392,677.0
8,Bin 2,2021-08-19 17:54:17,1629392057000,3.061224460601806,680.0
8,Bin 2,2021-08-19 17:54:20,1629392060000,2.499776840209961,683.0
8,Bin 2,2021-08-19 17:54:23,1629392063000,3.2252862453460693,686.0
8,Bin 2,2021-08-19 17:54:26,1629392066000,4.2659082412719735,689.0
8,Bin 2,2021-08-19 17:54:28,1629392068000,1.7892287969589231,691.0
8,Bin 2,2021-08-19 17:54:31,1629392071000,2.611375093460083,694.0
8,Bin 2,2021-08-19 17:54:34,1629392074000,3.0773966312408447,697.0
8,Bin 2,2021-08-19 17:54:37,1629392077000,2.1808347702026367,700.0
8,Bin 2,2021-08-19 17:54:40,1629392080000,4.332261562347412,703.0
8,Bin 2,2021-08-19 17:54:42,1629392082000,3.4491252899169917,705.0
8,Bin 2,2021-08-19 17:54:45,1629392085000,3.1031370162963867,708.0
8,Bin 2,2021-08-19 17:54:47,1629392087000,2.1046934127807617,710.0
8,Bin 2,2021-08-19 17:54:50,1629392090000,2.9676299095153813,713.0
8,Bin 2,2021-08-19 17:54:53,1629392093000,3.623680830001831,716.0
8,Bin 2,2021-08-19 17:54:56,1629392096000,3.763360023498535,719.0
8,Bin 2,2021-08-19 17:54:59,1629392099000,4.1423001289367685,722.0
8,Bin 2,2021-08-19 17:55:01,1629392101000,2.439685583114624,724.0
8,Bin 2,2021-08-19 17:55:04,1629392104000,3.1422824859619136,727.0
8,Bin 2,2021-08-19 17:55:07,1629392107000,1.1079411506652832,730.0
8,Bin 2,2021-08-19 17:55:09,1629392109000,1.4947682619094849,732.0
8,Bin 2,2021-08-19 17:55:12,1629392112000,1.3815971612930298,735.0
8,Bin 2,2021-08-19 17:55:15,1629392115000,2.83998703956604,738.0
8,Bin 2,2021-08-19 17:55:18,1629392118000,4.3616695404052725,741.0
8,Bin 2,2021-08-19 17:55:21,1629392121000,2.5041944980621342,744.0
8,Bin 2,2021-08-19 17:55:23,1629392123000,2.69978404045105,746.0
8,Bin 2,2021-08-19 17:55:26,1629392126000,4.2140750885009775,749.0
8,Bin 2,2021-08-19 17:55:29,1629392129000,2.1312873363494877,752.0
8,Bin 2,2021-08-19 17:55:32,1629392132000,2.6371307373046875,755.0
8,Bin 2,2021-08-19 17:55:35,1629392135000,3.0648810863494877,758.0
8,Bin 2,2021-08-19 17:55:37,1629392137000,1.7529361248016355,760.0
8,Bin 2,2021-08-19 17:55:40,1629392140000,0.9281819462776184,763.0
8,Bin 2,2021-08-19 17:55:42,1629392142000,2.1718146800994877,765.0
8,Bin 2,2021-08-19 17:55:45,1629392145000,3.41715407371521,768.0
8,Bin 2,2021-08-19 17:55:48,1629392148000,3.0913586616516118,771.0
8,Bin 2,2021-08-19 17:55:51,1629392151000,3.16369891166687,774.0
8,Bin 2,2021-08-19 17:55:54,1629392154000,3.7334330081939697,777.0
8,Bin 2,2021-08-19 17:55:58,1629392158000,2.294135093688965,781.0
8,Bin 2,2021-08-19 17:56:01,1629392161000,3.066761016845703,784.0
8,Bin 2,2021-08-19 17:56:03,1629392163000,1.5417822599411009,786.0
8,Bin 2,2021-08-19 17:56:06,1629392166000,1.9948930740356443,789.0
8,Bin 2,2021-08-19 17:56:09,1629392169000,2.1674022674560547,792.0
8,Bin 2,2021-08-19 17:56:12,1629392172000,1.491201877593994,795.0
8,Bin 2,2021-08-19 17:56:15,1629392175000,3.6024353504180913,798.0
8,Bin 2,2021-08-19 17:56:18,1629392178000,1.5860428810119631,801.0
8,Bin 2,2021-08-19 17:56:21,1629392181000,1.4162968397140503,804.0
8,Bin 2,2021-08-19 17:56:24,1629392184000,2.868852376937866,807.0
8,Bin 2,2021-08-19 17:56:27,1629392187000,2.6321561336517334,810.0
8,Bin 2,2021-08-19 17:56:29,1629392189000,2.718471050262451,812.0
8,Bin 2,2021-08-19 17:56:32,1629392192000,3.0253262519836426,815.0
8,Bin 2,2021-08-19 17:56:35,1629392195000,1.4936519861221311,818.0
8,Bin 2,2021-08-19 17:56:38,1629392198000,1.849283456802368,821.0
8,Bin 2,2021-08-19 17:56:41,1629392201000,2.3949449062347408,824.0
8,Bin 2,2021-08-19 17:56:44,1629392204000,3.4808337688446045,827.0
8,Bin 2,2021-08-19 17:56:47,1629392207000,1.9573727846145632,830.0
8,Bin 2,2021-08-19 17:56:49,1629392209000,2.621443510055542,832.0
8,Bin 2,2021-08-19 17:56:52,1629392212000,1.2939958572387695,835.0
8,Bin 2,2021-08-19 17:56:55,1629392215000,2.847612142562866,838.0
8,Bin 2,2021-08-19 17:56:57,1629392217000,0.5063291192054749,840.0
8,Bin 2,2021-08-19 17:57:00,1629392220000,3.1982455253601074,843.0
8,Bin 2,2021-08-19 17:57:03,1629392223000,0.7173601388931274,846.0
8,Bin 2,2021-08-19 17:57:05,1629392225000,1.1512778997421265,848.0
8,Bin 2,2021-08-19 17:57:08,1629392228000,0.7319572567939758,851.0
8,Bin 2,2021-08-19 17:57:11,1629392231000,3.182281017303467,854.0
8,Bin 2,2021-08-19 17:57:14,1629392234000,0.7829627394676208,857.0
8,Bin 2,2021-08-19 17:57:17,1629392237000,3.4444158077239986,860.0
8,Bin 2,2021-08-19 17:57:20,1629392240000,1.974905490875244,863.0
8,Bin 2,2021-08-19 17:57:24,1629392244000,3.150598526000977,867.0
8,Bin 2,2021-08-19 17:57:27,1629392247000,1.8367346525192259,870.0
8,Bin 2,2021-08-19 17:57:30,1629392250000,1.255177617073059,873.0
8,Bin 2,2021-08-19 17:57:32,1629392252000,1.1862958669662476,875.0
8,Bin 2,2021-08-19 17:57:35,1629392255000,2.9478456974029537,878.0
8,Bin 2,2021-08-19 17:57:38,1629392258000,1.5880857706069946,881.0
8,Bin 2,2021-08-19 17:57:42,1629392262000,2.079002141952514,885.0
8,Bin 2,2021-08-19 17:57:45,1629392265000,1.842265248298645,888.0
8,Bin 2,2021-08-19 17:57:47,1629392267000,2.7360849380493164,890.0
8,Bin 2,2021-08-19 17:57:51,1629392271000,1.2332628965377808,894.0
8,Bin 2,2021-08-19 17:57:54,1629392274000,2.692307710647583,897.0
8,Bin 2,2021-08-19 17:57:57,1629392277000,1.32538104057312,900.0
8,Bin 2,2021-08-19 17:58:00,1629392280000,2.626793384552002,903.0
8,Bin 2,2021-08-19 17:58:02,1629392282000,2.235635995864868,905.0
8,Bin 2,2021-08-19 17:58:05,1629392285000,3.2051281929016118,908.0
8,Bin 2,2021-08-19 17:58:08,1629392288000,1.1139826774597168,911.0
8,Bin 2,2021-08-19 17:58:11,1629392291000,2.440810441970825,914.0000000000001
8,Bin 2,2021-08-19 17:58:14,1629392294000,1.0016777515411377,917.0000000000001
8,Bin 2,2021-08-19 17:58:17,1629392297000,0.4372731745243073,920.0000000000001
8,Bin 2,2021-08-19 17:58:20,1629392300000,2.6374518871307373,923.0000000000001
8,Bin 2,2021-08-19 17:58:23,1629392303000,2.461033582687378,926.0000000000001
8,Bin 2,2021-08-19 17:58:27,1629392307000,1.7448685169219968,930.0000000000001
8,Bin 2,2021-08-19 17:58:30,1629392310000,2.456538200378418,933.0000000000001
8,Bin 2,2021-08-19 17:58:33,1629392313000,1.6675931215286257,936.0000000000001
8,Bin 2,2021-08-19 17:58:35,1629392315000,1.282763957977295,938.0000000000001
8,Bin 2,2021-08-19 17:58:38,1629392318000,2.6156940460205083,941.0000000000001
8,Bin 2,2021-08-19 17:58:41,1629392321000,1.5400015115737915,944.0000000000001
8,Bin 2,2021-08-19 17:58:44,1629392324000,1.7220966815948486,947.0000000000001
8,Bin 2,2021-08-19 17:58:47,1629392327000,2.2200021743774414,950.0000000000001
8,Bin 2,2021-08-19 17:58:49,1629392329000,1.7249451875686646,952.0000000000001
8,Bin 2,2021-08-19 17:58:52,1629392332000,1.4648948907852173,955.0000000000001
8,Bin 2,2021-08-19 17:58:55,1629392335000,1.6679375171661377,958.0000000000001
8,Bin 2,2021-08-19 17:58:57,1629392337000,1.8667165040969849,960.0000000000001
8,Bin 2,2021-08-19 17:59:00,1629392340000,0.9955201745033264,963.0000000000001
8,Bin 2,2021-08-19 17:59:03,1629392343000,1.6382700204849243,966.0000000000001
8,Bin 2,2021-08-19 17:59:06,1629392346000,1.7370158433914185,969.0000000000001
8,Bin 2,2021-08-19 17:59:09,1629392349000,1.111629843711853,972.0000000000001
8,Bin 2,2021-08-19 17:59:11,1629392351000,1.7106966972351074,974.0000000000001
8,Bin 2,2021-08-19 17:59:14,1629392354000,2.36820912361145,977.0000000000001
8,Bin 2,2021-08-19 17:59:17,1629392357000,1.7155600786209106,980.0000000000001
