nodeid,sensorname,timestamp,timestampint,reading,time_s
3,PM1,2021-08-19 18:34:38,1629394478000,7.212719440460205,946.0000000000001
3,PM1,2021-08-19 18:34:41,1629394481000,6.717296123504639,949.0000000000001
3,PM1,2021-08-19 18:34:43,1629394483000,7.587932109832764,951.0000000000001
3,PM1,2021-08-19 18:34:46,1629394486000,8.155426025390625,954.0000000000001
3,PM1,2021-08-19 18:34:48,1629394488000,8.142701148986816,956.0000000000001
3,PM1,2021-08-19 18:34:51,1629394491000,6.982325077056885,959.0000000000001
3,PM1,2021-08-19 18:34:53,1629394493000,8.050405502319336,961.0000000000001
3,PM1,2021-08-19 18:34:56,1629394496000,6.563316345214844,964.0000000000001
3,PM1,2021-08-19 18:34:58,1629394498000,7.858874797821045,966.0000000000001
3,PM1,2021-08-19 18:35:01,1629394501000,8.463840484619139,969.0000000000001
3,PM1,2021-08-19 18:35:04,1629394504000,6.338894844055176,972.0000000000001
3,PM1,2021-08-19 18:35:07,1629394507000,7.08038330078125,975.0000000000001
3,PM1,2021-08-19 18:35:09,1629394509000,6.25840950012207,977.0000000000001
3,PM1,2021-08-19 18:35:12,1629394512000,5.720108509063722,980.0000000000001
3,PM1,2021-08-19 18:35:15,1629394515000,8.921239852905273,983.0000000000001
3,PM1,2021-08-19 18:35:17,1629394517000,7.7178101539611825,985.0000000000001
3,PM1,2021-08-19 18:35:19,1629394519000,7.057534694671631,987.0000000000001
3,PM1,2021-08-19 18:35:22,1629394522000,8.449588775634767,990.0000000000001
3,PM1,2021-08-19 18:35:24,1629394524000,7.203015804290772,992.0000000000001
3,PM1,2021-08-19 18:35:27,1629394527000,6.386491298675537,995.0000000000001
3,PM1,2021-08-19 18:35:29,1629394529000,6.506027698516847,997.0000000000001
3,PM1,2021-08-19 18:35:32,1629394532000,7.566707134246826,1000.0000000000001
3,PM1,2021-08-19 18:35:35,1629394535000,5.8174567222595215,1003.0000000000001
3,PM1,2021-08-19 18:35:37,1629394537000,6.333650588989258,1005.0000000000001
3,PM1,2021-08-19 18:35:40,1629394540000,7.874741554260254,1008.0000000000001
3,PM1,2021-08-19 18:35:43,1629394543000,6.62253475189209,1011.0000000000001
3,PM1,2021-08-19 18:35:46,1629394546000,6.818014621734619,1014.0000000000001
3,PM1,2021-08-19 18:35:48,1629394548000,5.773581027984619,1016.0000000000001
3,PM1,2021-08-19 18:35:51,1629394551000,7.117453575134277,1019.0000000000001
3,PM1,2021-08-19 18:35:54,1629394554000,6.542757034301758,1022.0000000000001
3,PM1,2021-08-19 18:35:57,1629394557000,6.27197265625,1025.0
3,PM1,2021-08-19 18:35:59,1629394559000,7.545601844787598,1027.0
3,PM1,2021-08-19 18:36:01,1629394561000,6.102128982543945,1029.0
3,PM1,2021-08-19 18:36:04,1629394564000,6.464588165283202,1032.0
3,PM1,2021-08-19 18:36:06,1629394566000,6.623787879943848,1034.0
3,PM1,2021-08-19 18:36:09,1629394569000,5.229557514190674,1037.0
3,PM1,2021-08-19 18:36:11,1629394571000,5.731368064880371,1039.0
3,PM1,2021-08-19 18:36:14,1629394574000,6.445338249206543,1042.0
3,PM1,2021-08-19 18:36:16,1629394576000,7.804585456848144,1044.0
3,PM1,2021-08-19 18:36:19,1629394579000,7.911497116088867,1047.0
3,PM1,2021-08-19 18:36:21,1629394581000,5.827085494995117,1049.0
3,PM1,2021-08-19 18:36:24,1629394584000,5.3761558532714835,1052.0
3,PM1,2021-08-19 18:36:26,1629394586000,5.926414489746094,1054.0
3,PM1,2021-08-19 18:36:29,1629394589000,5.719529151916504,1057.0
3,PM1,2021-08-19 18:36:31,1629394591000,8.052637100219728,1059.0
3,PM1,2021-08-19 18:36:35,1629394595000,8.346414566040039,1063.0
3,PM1,2021-08-19 18:36:37,1629394597000,6.207170486450195,1065.0
3,PM1,2021-08-19 18:36:40,1629394600000,6.980513572692871,1068.0
3,PM1,2021-08-19 18:36:43,1629394603000,6.8451433181762695,1071.0
3,PM1,2021-08-19 18:36:46,1629394606000,7.566962718963622,1074.0
3,PM1,2021-08-19 18:36:49,1629394609000,4.912652969360352,1077.0
3,PM1,2021-08-19 18:36:52,1629394612000,6.316009521484375,1080.0
3,PM1,2021-08-19 18:36:55,1629394615000,6.445662498474121,1083.0
3,PM1,2021-08-19 18:36:57,1629394617000,5.890683174133301,1085.0
3,PM1,2021-08-19 18:37:00,1629394620000,5.820891380310059,1088.0
3,PM1,2021-08-19 18:37:02,1629394622000,5.62077522277832,1090.0
3,PM1,2021-08-19 18:37:05,1629394625000,6.106490612030028,1093.0
3,PM1,2021-08-19 18:37:08,1629394628000,6.619407653808594,1096.0
3,PM1,2021-08-19 18:37:11,1629394631000,7.3457489013671875,1099.0
3,PM1,2021-08-19 18:37:13,1629394633000,5.56984806060791,1101.0
3,PM1,2021-08-19 18:37:16,1629394636000,5.276111125946045,1104.0
3,PM1,2021-08-19 18:37:18,1629394638000,5.748621463775635,1106.0
3,PM1,2021-08-19 18:37:21,1629394641000,4.500316619873047,1109.0
3,PM1,2021-08-19 18:37:23,1629394643000,5.0200228691101065,1111.0
3,PM1,2021-08-19 18:37:26,1629394646000,6.2601094245910645,1114.0
3,PM1,2021-08-19 18:37:28,1629394648000,5.981217861175537,1116.0
3,PM1,2021-08-19 18:37:31,1629394651000,5.5381059646606445,1119.0
3,PM1,2021-08-19 18:37:33,1629394653000,5.31547212600708,1121.0
3,PM1,2021-08-19 18:37:36,1629394656000,5.951193332672119,1124.0
3,PM1,2021-08-19 18:37:38,1629394658000,5.525249004364014,1126.0
3,PM1,2021-08-19 18:37:41,1629394661000,5.939243793487549,1129.0
3,PM1,2021-08-19 18:37:44,1629394664000,4.912032127380371,1132.0
3,PM1,2021-08-19 18:37:46,1629394666000,5.2658867835998535,1134.0
3,PM1,2021-08-19 18:37:49,1629394669000,6.372981548309326,1137.0
3,PM1,2021-08-19 18:37:52,1629394672000,6.689776420593263,1140.0
3,PM1,2021-08-19 18:37:54,1629394674000,5.954658031463622,1142.0
3,PM1,2021-08-19 18:37:57,1629394677000,6.358874320983888,1145.0
3,PM1,2021-08-19 18:37:59,1629394679000,6.114797592163086,1147.0
3,PM1,2021-08-19 18:38:02,1629394682000,5.32823657989502,1150.0
3,PM1,2021-08-19 18:38:04,1629394684000,5.030109882354736,1152.0
3,PM1,2021-08-19 18:38:07,1629394687000,5.203100204467773,1155.0
3,PM1,2021-08-19 18:38:09,1629394689000,5.985433101654053,1157.0
3,PM1,2021-08-19 18:38:12,1629394692000,5.546640396118164,1160.0
3,PM1,2021-08-19 18:38:14,1629394694000,5.245894908905028,1162.0
3,PM1,2021-08-19 18:38:16,1629394696000,5.154836654663086,1164.0
3,PM1,2021-08-19 18:38:19,1629394699000,5.572586536407472,1167.0
3,PM1,2021-08-19 18:38:22,1629394702000,6.313340187072754,1170.0
3,PM1,2021-08-19 18:38:25,1629394705000,6.116635799407959,1173.0
3,PM1,2021-08-19 18:38:28,1629394708000,5.98084020614624,1176.0
3,PM1,2021-08-19 18:38:30,1629394710000,4.961493492126465,1178.0
3,PM1,2021-08-19 18:38:33,1629394713000,6.569507122039795,1181.0
3,PM1,2021-08-19 18:38:36,1629394716000,5.645763397216798,1184.0
3,PM1,2021-08-19 18:38:38,1629394718000,6.5823283195495605,1186.0
3,PM1,2021-08-19 18:38:40,1629394720000,5.904772758483888,1188.0
3,PM1,2021-08-19 18:38:43,1629394723000,5.792391777038574,1191.0
3,PM1,2021-08-19 18:38:45,1629394725000,6.296217918395996,1193.0
3,PM1,2021-08-19 18:38:48,1629394728000,4.539499282836914,1196.0
3,PM1,2021-08-19 18:38:51,1629394731000,5.2100186347961435,1199.0
3,PM1,2021-08-19 18:38:53,1629394733000,6.901921272277832,1201.0
3,PM1,2021-08-19 18:38:56,1629394736000,5.281171798706055,1204.0
3,PM1,2021-08-19 18:38:59,1629394739000,5.311336040496826,1207.0
3,PM1,2021-08-19 18:39:01,1629394741000,5.50550651550293,1209.0
3,PM1,2021-08-19 18:39:04,1629394744000,6.9242353439331055,1212.0
3,PM1,2021-08-19 18:39:07,1629394747000,4.970893383026123,1215.0
3,PM1,2021-08-19 18:39:09,1629394749000,4.64704704284668,1217.0
3,PM1,2021-08-19 18:39:12,1629394752000,5.888749599456787,1220.0
3,PM1,2021-08-19 18:39:14,1629394754000,4.998955726623535,1222.0
3,PM1,2021-08-19 18:39:17,1629394757000,5.400312423706055,1225.0
3,PM1,2021-08-19 18:39:19,1629394759000,4.651990413665772,1227.0
3,PM1,2021-08-19 18:39:22,1629394762000,5.5562744140625,1230.0
3,PM1,2021-08-19 18:39:25,1629394765000,5.049996852874756,1233.0
3,PM1,2021-08-19 18:39:28,1629394768000,5.370275497436523,1236.0
3,PM1,2021-08-19 18:39:31,1629394771000,5.8801140785217285,1239.0
3,PM1,2021-08-19 18:39:34,1629394774000,7.056375503540039,1242.0
3,PM1,2021-08-19 18:39:37,1629394777000,5.761794090270996,1245.0
3,PM1,2021-08-19 18:39:40,1629394780000,4.896106243133545,1248.0
3,PM1,2021-08-19 18:39:42,1629394782000,5.971362590789795,1250.0
3,PM1,2021-08-19 18:39:45,1629394785000,5.901577949523926,1253.0
3,PM1,2021-08-19 18:39:48,1629394788000,4.664960861206055,1256.0
3,PM1,2021-08-19 18:39:50,1629394790000,4.485939979553223,1258.0
3,PM1,2021-08-19 18:39:53,1629394793000,4.789337158203125,1261.0
3,PM1,2021-08-19 18:39:55,1629394795000,4.997444152832031,1263.0
3,PM1,2021-08-19 18:39:58,1629394798000,4.723316192626953,1266.0
3,PM1,2021-08-19 18:40:00,1629394800000,4.0039801597595215,1268.0
3,PM1,2021-08-19 18:40:03,1629394803000,4.146300792694092,1271.0
3,PM1,2021-08-19 18:40:05,1629394805000,6.876265525817871,1273.0
3,PM1,2021-08-19 18:40:08,1629394808000,4.559355735778809,1276.0
3,PM1,2021-08-19 18:40:10,1629394810000,6.940390110015869,1278.0
3,PM1,2021-08-19 18:40:13,1629394813000,4.966222763061523,1281.0
3,PM1,2021-08-19 18:40:15,1629394815000,4.6054649353027335,1283.0
3,PM1,2021-08-19 18:40:17,1629394817000,4.425427436828613,1285.0
3,PM1,2021-08-19 18:40:20,1629394820000,4.1364569664001465,1288.0
3,PM1,2021-08-19 18:40:22,1629394822000,4.569615840911865,1290.0
3,PM1,2021-08-19 18:40:25,1629394825000,3.934711456298828,1293.0
3,PM1,2021-08-19 18:40:28,1629394828000,5.033106803894043,1296.0
3,PM1,2021-08-19 18:40:30,1629394830000,4.81437873840332,1298.0
3,PM1,2021-08-19 18:40:33,1629394833000,3.86046290397644,1301.0
3,PM1,2021-08-19 18:40:36,1629394836000,4.2325496673583975,1304.0
3,PM1,2021-08-19 18:40:38,1629394838000,4.793321132659912,1306.0
3,PM1,2021-08-19 18:40:41,1629394841000,4.6778221130371085,1309.0
3,PM1,2021-08-19 18:40:44,1629394844000,4.436116218566895,1312.0
3,PM1,2021-08-19 18:40:47,1629394847000,5.236567974090576,1315.0
3,PM1,2021-08-19 18:40:49,1629394849000,4.567904472351074,1317.0
3,PM1,2021-08-19 18:40:52,1629394852000,4.952882766723633,1320.0
3,PM1,2021-08-19 18:40:55,1629394855000,3.5701627731323238,1323.0
3,PM1,2021-08-19 18:40:58,1629394858000,4.9071693420410165,1326.0
3,PM1,2021-08-19 18:41:00,1629394860000,3.832667589187622,1328.0
3,PM1,2021-08-19 18:41:03,1629394863000,5.231289863586426,1331.0
3,PM1,2021-08-19 18:41:06,1629394866000,3.3858838081359863,1334.0
3,PM1,2021-08-19 18:41:09,1629394869000,4.954465389251709,1337.0
3,PM1,2021-08-19 18:41:12,1629394872000,4.324004650115967,1340.0
3,PM1,2021-08-19 18:41:14,1629394874000,4.5086398124694815,1342.0
3,PM1,2021-08-19 18:41:17,1629394877000,5.222524166107178,1345.0
3,PM1,2021-08-19 18:41:19,1629394879000,3.825329780578613,1347.0
3,PM1,2021-08-19 18:41:22,1629394882000,3.885775327682495,1350.0
3,PM1,2021-08-19 18:41:24,1629394884000,4.275989532470703,1352.0
3,PM1,2021-08-19 18:41:27,1629394887000,4.850622177124023,1355.0
3,PM1,2021-08-19 18:41:29,1629394889000,4.503393650054932,1357.0
3,PM1,2021-08-19 18:41:32,1629394892000,4.552980422973633,1360.0
3,PM1,2021-08-19 18:41:35,1629394895000,3.7968866825103764,1363.0
3,PM1,2021-08-19 18:41:37,1629394897000,4.156609058380127,1365.0
3,PM1,2021-08-19 18:41:39,1629394899000,3.804331064224243,1367.0
3,PM1,2021-08-19 18:41:42,1629394902000,4.472282409667969,1370.0
3,PM1,2021-08-19 18:41:44,1629394904000,4.408503532409668,1372.0
3,PM1,2021-08-19 18:41:47,1629394907000,3.8808710575103764,1375.0
3,PM1,2021-08-19 18:41:49,1629394909000,5.153746128082275,1377.0
3,PM1,2021-08-19 18:41:52,1629394912000,3.5801274776458736,1380.0
3,PM1,2021-08-19 18:41:55,1629394915000,3.6129114627838135,1383.0
3,PM1,2021-08-19 18:41:57,1629394917000,3.492420196533203,1385.0
3,PM1,2021-08-19 18:41:59,1629394919000,3.0465879440307617,1387.0
3,PM1,2021-08-19 18:42:02,1629394922000,4.157574653625488,1390.0
3,PM1,2021-08-19 18:42:05,1629394925000,4.541921615600586,1393.0
3,PM1,2021-08-19 18:42:07,1629394927000,4.1800785064697275,1395.0
3,PM1,2021-08-19 18:42:09,1629394929000,4.560781478881836,1397.0
3,PM1,2021-08-19 18:42:12,1629394932000,5.205525875091553,1400.0
3,PM1,2021-08-19 18:42:15,1629394935000,4.5710716247558585,1403.0
3,PM1,2021-08-19 18:42:17,1629394937000,5.16601037979126,1405.0
3,PM1,2021-08-19 18:42:20,1629394940000,4.398294448852539,1408.0
3,PM1,2021-08-19 18:42:22,1629394942000,3.103940725326538,1410.0
3,PM1,2021-08-19 18:42:25,1629394945000,4.137708187103272,1413.0
3,PM1,2021-08-19 18:42:28,1629394948000,4.413288116455078,1416.0
3,PM1,2021-08-19 18:42:31,1629394951000,3.7686159610748287,1419.0
3,PM1,2021-08-19 18:42:34,1629394954000,4.27342700958252,1422.0
3,PM1,2021-08-19 18:42:36,1629394956000,2.91308069229126,1424.0
3,PM1,2021-08-19 18:42:39,1629394959000,3.0118794441223145,1427.0
3,PM1,2021-08-19 18:42:41,1629394961000,3.3027961254119877,1429.0
3,PM1,2021-08-19 18:42:44,1629394964000,3.604241132736206,1432.0
3,PM1,2021-08-19 18:42:46,1629394966000,3.1677167415618896,1434.0
3,PM1,2021-08-19 18:42:49,1629394969000,4.855708599090576,1437.0
3,PM1,2021-08-19 18:42:52,1629394972000,4.056899547576903,1440.0
3,PM1,2021-08-19 18:42:55,1629394975000,3.738322734832764,1443.0
3,PM1,2021-08-19 18:42:58,1629394978000,5.287079334259033,1446.0
3,PM1,2021-08-19 18:43:01,1629394981000,4.293473243713379,1449.0
3,PM1,2021-08-19 18:43:03,1629394983000,3.694912195205689,1451.0
3,PM1,2021-08-19 18:43:06,1629394986000,4.337388038635254,1454.0
3,PM1,2021-08-19 18:43:08,1629394988000,5.038097381591797,1456.0
3,PM1,2021-08-19 18:43:11,1629394991000,3.7598817348480233,1459.0
3,PM1,2021-08-19 18:43:14,1629394994000,4.705952167510986,1462.0
3,PM1,2021-08-19 18:43:17,1629394997000,4.215134143829347,1465.0
3,PM1,2021-08-19 18:43:19,1629394999000,3.283421039581299,1467.0
3,PM1,2021-08-19 18:43:22,1629395002000,4.165440559387207,1470.0
3,PM1,2021-08-19 18:43:25,1629395005000,3.633573055267334,1473.0
3,PM1,2021-08-19 18:43:28,1629395008000,4.9638752937316895,1476.0
3,PM1,2021-08-19 18:43:30,1629395010000,3.507231950759888,1478.0
3,PM1,2021-08-19 18:43:33,1629395013000,2.961128234863281,1481.0
3,PM1,2021-08-19 18:43:36,1629395016000,3.328892707824707,1484.0
3,PM1,2021-08-19 18:43:38,1629395018000,3.1779661178588867,1486.0
3,PM1,2021-08-19 18:43:41,1629395021000,3.6576485633850098,1489.0
3,PM1,2021-08-19 18:43:43,1629395023000,3.477845430374145,1491.0
3,PM1,2021-08-19 18:43:46,1629395026000,3.590061902999878,1494.0
3,PM1,2021-08-19 18:43:48,1629395028000,4.653562068939209,1496.0
3,PM1,2021-08-19 18:43:51,1629395031000,3.641540050506592,1499.0
3,PM1,2021-08-19 18:43:53,1629395033000,3.3907270431518555,1501.0
3,PM1,2021-08-19 18:43:56,1629395036000,3.312692403793335,1504.0
3,PM1,2021-08-19 18:43:58,1629395038000,3.4332215785980225,1506.0
3,PM1,2021-08-19 18:44:01,1629395041000,3.793306589126587,1509.0
3,PM1,2021-08-19 18:44:03,1629395043000,3.2480089664459233,1511.0
3,PM1,2021-08-19 18:44:05,1629395045000,3.384163379669189,1513.0
3,PM1,2021-08-19 18:44:08,1629395048000,3.4706387519836426,1516.0
3,PM1,2021-08-19 18:44:11,1629395051000,2.3821022510528564,1519.0
3,PM1,2021-08-19 18:44:13,1629395053000,2.81388783454895,1521.0
3,PM1,2021-08-19 18:44:16,1629395056000,3.2412867546081543,1524.0
3,PM1,2021-08-19 18:44:18,1629395058000,2.941328525543213,1526.0
3,PM1,2021-08-19 18:44:21,1629395061000,2.8532261848449707,1529.0
3,PM1,2021-08-19 18:44:23,1629395063000,3.759420156478882,1531.0
3,PM1,2021-08-19 18:44:26,1629395066000,3.853257894515991,1534.0
3,PM1,2021-08-19 18:44:29,1629395069000,4.413115978240967,1537.0
3,PM1,2021-08-19 18:44:31,1629395071000,4.331311225891113,1539.0
3,PM1,2021-08-19 18:44:34,1629395074000,4.459926128387451,1542.0
3,PM1,2021-08-19 18:44:36,1629395076000,3.78295636177063,1544.0
3,PM1,2021-08-19 18:44:39,1629395079000,4.524341583251953,1547.0
3,PM1,2021-08-19 18:44:42,1629395082000,3.550900220870972,1550.0
3,PM1,2021-08-19 18:44:45,1629395085000,4.583434581756592,1553.0
3,PM1,2021-08-19 18:44:47,1629395087000,2.8594849109649663,1555.0
3,PM1,2021-08-19 18:44:50,1629395090000,2.484165906906128,1558.0
3,PM1,2021-08-19 18:44:53,1629395093000,3.663344860076904,1561.0
3,PM1,2021-08-19 18:44:55,1629395095000,2.4921300411224365,1563.0
3,PM1,2021-08-19 18:44:58,1629395098000,2.8528325557708736,1566.0
3,PM1,2021-08-19 18:45:00,1629395100000,3.8879294395446777,1568.0
3,PM1,2021-08-19 18:45:03,1629395103000,3.0102643966674805,1571.0
3,PM1,2021-08-19 18:45:05,1629395105000,3.947400331497192,1573.0
3,PM1,2021-08-19 18:45:08,1629395108000,3.217124462127685,1576.0
3,PM1,2021-08-19 18:45:11,1629395111000,2.8457629680633545,1579.0
3,PM1,2021-08-19 18:45:14,1629395114000,2.6462178230285645,1582.0
3,PM1,2021-08-19 18:45:16,1629395116000,2.0387158393859863,1584.0
3,PM1,2021-08-19 18:45:19,1629395119000,3.651179075241089,1587.0
3,PM1,2021-08-19 18:45:21,1629395121000,3.328089475631714,1589.0
3,PM1,2021-08-19 18:45:24,1629395124000,3.8742387294769287,1592.0
3,PM1,2021-08-19 18:45:26,1629395126000,3.0864927768707275,1594.0
3,PM1,2021-08-19 18:45:29,1629395129000,2.4424490928649902,1597.0
3,PM1,2021-08-19 18:45:31,1629395131000,2.9316196441650386,1599.0
3,PM1,2021-08-19 18:45:34,1629395134000,3.580272674560547,1602.0
3,PM1,2021-08-19 18:45:37,1629395137000,2.9345991611480717,1605.0
3,PM1,2021-08-19 18:45:40,1629395140000,3.5129823684692383,1608.0
3,PM1,2021-08-19 18:45:42,1629395142000,3.5817525386810303,1610.0
3,PM1,2021-08-19 18:45:45,1629395145000,2.8564670085906982,1613.0
3,PM1,2021-08-19 18:45:47,1629395147000,3.493208169937134,1615.0
3,PM1,2021-08-19 18:45:50,1629395150000,2.9537394046783447,1618.0
3,PM1,2021-08-19 18:45:52,1629395152000,3.2245392799377437,1620.0
3,PM1,2021-08-19 18:45:55,1629395155000,3.132286548614502,1623.0
3,PM1,2021-08-19 18:45:58,1629395158000,2.7422080039978027,1626.0
3,PM1,2021-08-19 18:46:01,1629395161000,2.7491204738616943,1629.0
3,PM1,2021-08-19 18:46:03,1629395163000,3.5429046154022217,1631.0
3,PM1,2021-08-19 18:46:06,1629395166000,2.427637815475464,1634.0
3,PM1,2021-08-19 18:46:08,1629395168000,3.4151835441589355,1636.0
3,PM1,2021-08-19 18:46:11,1629395171000,3.0027391910552983,1639.0
3,PM1,2021-08-19 18:46:14,1629395174000,3.3913474082946777,1642.0
3,PM1,2021-08-19 18:46:16,1629395176000,2.620663642883301,1644.0
3,PM1,2021-08-19 18:46:19,1629395179000,2.666323661804199,1647.0
3,PM1,2021-08-19 18:46:21,1629395181000,2.2725636959075928,1649.0
3,PM1,2021-08-19 18:46:24,1629395184000,1.9085844755172732,1652.0
3,PM1,2021-08-19 18:46:26,1629395186000,3.1345031261444087,1654.0
3,PM1,2021-08-19 18:46:29,1629395189000,2.8660001754760738,1657.0
3,PM1,2021-08-19 18:46:32,1629395192000,2.3200619220733643,1660.0
3,PM1,2021-08-19 18:46:34,1629395194000,3.3376269340515137,1662.0
3,PM1,2021-08-19 18:46:37,1629395197000,2.632411479949951,1665.0
3,PM1,2021-08-19 18:46:40,1629395200000,3.769341468811035,1668.0
3,PM1,2021-08-19 18:46:42,1629395202000,3.5323259830474854,1670.0
3,PM1,2021-08-19 18:46:45,1629395205000,2.5182209014892583,1673.0
3,PM1,2021-08-19 18:46:47,1629395207000,4.304313659667969,1675.0
3,PM1,2021-08-19 18:46:50,1629395210000,2.67685866355896,1678.0
3,PM1,2021-08-19 18:46:52,1629395212000,2.93743896484375,1680.0
3,PM1,2021-08-19 18:46:55,1629395215000,3.0873770713806152,1683.0
3,PM1,2021-08-19 18:46:58,1629395218000,2.36533522605896,1686.0
3,PM1,2021-08-19 18:47:00,1629395220000,2.7253165245056152,1688.0
3,PM1,2021-08-19 18:47:03,1629395223000,2.999029874801636,1691.0
3,PM1,2021-08-19 18:47:06,1629395226000,2.2004637718200684,1694.0
3,PM1,2021-08-19 18:47:09,1629395229000,3.348179817199707,1697.0
3,PM1,2021-08-19 18:47:11,1629395231000,2.877072811126709,1699.0
3,PM1,2021-08-19 18:47:14,1629395234000,2.398854970932007,1702.0
3,PM1,2021-08-19 18:47:17,1629395237000,2.8319797515869136,1705.0
3,PM1,2021-08-19 18:47:19,1629395239000,2.8979568481445312,1707.0
3,PM1,2021-08-19 18:47:22,1629395242000,3.59104323387146,1710.0
3,PM1,2021-08-19 18:47:24,1629395244000,2.353003025054932,1712.0
3,PM1,2021-08-19 18:47:27,1629395247000,2.531678438186645,1715.0
3,PM1,2021-08-19 18:47:30,1629395250000,2.987572431564331,1718.0
3,PM1,2021-08-19 18:47:33,1629395253000,2.550492525100708,1721.0
3,PM1,2021-08-19 18:47:35,1629395255000,3.120813369750977,1723.0
3,PM1,2021-08-19 18:47:38,1629395258000,3.543809413909912,1726.0
3,PM1,2021-08-19 18:47:41,1629395261000,2.9023303985595703,1729.0
3,PM1,2021-08-19 18:47:44,1629395264000,3.2338192462921143,1732.0
3,PM1,2021-08-19 18:47:47,1629395267000,2.9603693485260014,1735.0
3,PM1,2021-08-19 18:47:49,1629395269000,2.5957262516021733,1737.0
3,PM1,2021-08-19 18:47:52,1629395272000,3.0714895725250244,1740.0
3,PM1,2021-08-19 18:47:55,1629395275000,2.6715075969696045,1743.0
3,PM1,2021-08-19 18:47:58,1629395278000,2.1231124401092534,1746.0
3,PM1,2021-08-19 18:48:00,1629395280000,2.270837783813477,1748.0
3,PM1,2021-08-19 18:48:03,1629395283000,2.8211684226989746,1751.0
3,PM1,2021-08-19 18:48:06,1629395286000,3.149132251739502,1754.0
3,PM1,2021-08-19 18:48:09,1629395289000,2.5584845542907715,1757.0
3,PM1,2021-08-19 18:48:11,1629395291000,2.44174599647522,1759.0
3,PM1,2021-08-19 18:48:14,1629395294000,2.854573965072632,1762.0
3,PM1,2021-08-19 18:48:16,1629395296000,2.960889339447021,1764.0
3,PM1,2021-08-19 18:48:19,1629395299000,2.0154788494110107,1767.0
3,PM1,2021-08-19 18:48:21,1629395301000,1.9842371940612795,1769.0
3,PM1,2021-08-19 18:48:24,1629395304000,1.991914749145508,1772.0
3,PM1,2021-08-19 18:48:26,1629395306000,1.9565030336380005,1774.0
3,PM1,2021-08-19 18:48:29,1629395309000,1.9378304481506348,1777.0
3,PM1,2021-08-19 18:48:31,1629395311000,2.579474687576294,1779.0
3,PM1,2021-08-19 18:48:34,1629395314000,4.225614547729491,1782.0
3,PM1,2021-08-19 18:48:37,1629395317000,2.602285861968994,1785.0
3,PM1,2021-08-19 18:48:40,1629395320000,2.5749142169952397,1788.0
3,PM1,2021-08-19 18:48:42,1629395322000,1.7402487993240356,1790.0
3,PM1,2021-08-19 18:48:45,1629395325000,2.0490810871124268,1793.0
3,PM1,2021-08-19 18:48:47,1629395327000,2.043081045150757,1795.0
3,PM1,2021-08-19 18:48:49,1629395329000,2.2689208984375,1797.0
3,PM1,2021-08-19 18:48:52,1629395332000,2.510428667068481,1800.0
3,PM1,2021-08-19 18:48:54,1629395334000,3.0692243576049805,1802.0
3,PM1,2021-08-19 18:48:57,1629395337000,2.1359171867370605,1805.0
3,PM1,2021-08-19 18:48:59,1629395339000,2.184370756149292,1807.0
3,PM1,2021-08-19 18:49:02,1629395342000,2.10036849975586,1810.0
3,PM1,2021-08-19 18:49:04,1629395344000,2.003335237503052,1812.0
3,PM1,2021-08-19 18:49:07,1629395347000,2.124266624450684,1815.0
3,PM1,2021-08-19 18:49:09,1629395349000,2.3962464332580566,1817.0
3,PM1,2021-08-19 18:49:12,1629395352000,2.2016355991363525,1820.0
3,PM1,2021-08-19 18:49:15,1629395355000,1.6002546548843384,1823.0
3,PM1,2021-08-19 18:49:17,1629395357000,2.1752464771270748,1825.0
3,PM1,2021-08-19 18:49:20,1629395360000,2.0321695804595947,1828.0000000000002
3,PM1,2021-08-19 18:49:23,1629395363000,2.3348255157470703,1831.0000000000002
3,PM1,2021-08-19 18:49:26,1629395366000,2.0131912231445312,1834.0000000000002
3,PM1,2021-08-19 18:49:28,1629395368000,2.7558062076568604,1836.0000000000002
3,PM1,2021-08-19 18:49:31,1629395371000,3.024254560470581,1839.0000000000002
3,PM1,2021-08-19 18:49:34,1629395374000,2.569298505783081,1842.0000000000002
