nodeid,sensorname,timestamp,timestampint,reading,time_s
17,PM1,2021-08-19 17:35:53,1629390953000,0.7879108786582947,1103.0
17,PM1,2021-08-19 17:35:55,1629390955000,0.8863568902015686,1105.0
17,PM1,2021-08-19 17:35:58,1629390958000,1.182315230369568,1108.0
17,PM1,2021-08-19 17:36:00,1629390960000,0.9306486248970032,1110.0
17,PM1,2021-08-19 17:36:03,1629390963000,1.0472958087921145,1113.0
17,PM1,2021-08-19 17:36:06,1629390966000,1.0440117120742798,1116.0
17,PM1,2021-08-19 17:36:09,1629390969000,0.9447205066680908,1119.0
17,PM1,2021-08-19 17:36:11,1629390971000,1.4822864532470703,1121.0
17,PM1,2021-08-19 17:36:15,1629390975000,1.4224590063095093,1125.0
17,PM1,2021-08-19 17:36:17,1629390977000,1.2882635593414309,1127.0
17,PM1,2021-08-19 17:36:21,1629390981000,0.7892669439315796,1131.0
17,PM1,2021-08-19 17:36:24,1629390984000,1.1614220142364502,1134.0
17,PM1,2021-08-19 17:36:27,1629390987000,1.1400831937789917,1137.0
17,PM1,2021-08-19 17:36:30,1629390990000,1.0259522199630735,1140.0
17,PM1,2021-08-19 17:36:33,1629390993000,1.1656136512756348,1143.0
17,PM1,2021-08-19 17:36:36,1629390996000,1.059431791305542,1146.0
17,PM1,2021-08-19 17:36:40,1629391000000,1.0954564809799194,1150.0
17,PM1,2021-08-19 17:36:42,1629391002000,0.7358524203300476,1152.0
17,PM1,2021-08-19 17:36:45,1629391005000,1.039358615875244,1155.0
17,PM1,2021-08-19 17:36:48,1629391008000,1.0941205024719238,1158.0
17,PM1,2021-08-19 17:36:52,1629391012000,1.2149962186813354,1162.0
17,PM1,2021-08-19 17:36:55,1629391015000,0.8565582633018494,1165.0
17,PM1,2021-08-19 17:36:58,1629391018000,0.9067818522453308,1168.0
17,PM1,2021-08-19 17:37:02,1629391022000,1.0817829370498655,1172.0
17,PM1,2021-08-19 17:37:05,1629391025000,1.7288166284561155,1175.0
17,PM1,2021-08-19 17:37:07,1629391027000,1.100053310394287,1177.0
17,PM1,2021-08-19 17:37:10,1629391030000,1.0853151082992554,1180.0
17,PM1,2021-08-19 17:37:12,1629391032000,1.030503511428833,1182.0
17,PM1,2021-08-19 17:37:17,1629391037000,0.7045067548751831,1187.0
17,PM1,2021-08-19 17:37:22,1629391042000,0.5407129526138306,1192.0
17,PM1,2021-08-19 17:37:27,1629391047000,1.0119436979293823,1197.0
17,PM1,2021-08-19 17:37:32,1629391052000,1.1847790479660034,1202.0
17,PM1,2021-08-19 17:37:37,1629391057000,1.212252140045166,1207.0
17,PM1,2021-08-19 17:37:40,1629391060000,1.0336170196533203,1210.0
17,PM1,2021-08-19 17:37:43,1629391063000,0.8793519139289856,1213.0
17,PM1,2021-08-19 17:37:46,1629391066000,1.3723928928375244,1216.0
17,PM1,2021-08-19 17:37:48,1629391068000,0.5668445825576782,1218.0
17,PM1,2021-08-19 17:37:51,1629391071000,0.6509529948234558,1221.0
17,PM1,2021-08-19 17:37:54,1629391074000,0.6237934231758118,1224.0
17,PM1,2021-08-19 17:37:57,1629391077000,0.8990092873573303,1227.0
17,PM1,2021-08-19 17:38:00,1629391080000,0.7115228176116943,1230.0
17,PM1,2021-08-19 17:38:04,1629391084000,0.5993610024452211,1234.0
17,PM1,2021-08-19 17:38:08,1629391088000,0.8935309648513794,1238.0
17,PM1,2021-08-19 17:38:12,1629391092000,1.3350692987442017,1242.0
17,PM1,2021-08-19 17:38:16,1629391096000,0.7068257927894592,1246.0
17,PM1,2021-08-19 17:38:21,1629391101000,1.0435066223144531,1251.0
17,PM1,2021-08-19 17:38:24,1629391104000,1.055648684501648,1254.0
17,PM1,2021-08-19 17:38:27,1629391107000,0.9238706231117249,1257.0
17,PM1,2021-08-19 17:38:29,1629391109000,0.7775856852531433,1259.0
17,PM1,2021-08-19 17:38:32,1629391112000,1.0871154069900513,1262.0
17,PM1,2021-08-19 17:38:35,1629391115000,0.7014598250389099,1265.0
17,PM1,2021-08-19 17:38:37,1629391117000,0.6715260744094849,1267.0
17,PM1,2021-08-19 17:38:40,1629391120000,0.7515149712562561,1270.0
17,PM1,2021-08-19 17:38:42,1629391122000,0.7887739539146423,1272.0
17,PM1,2021-08-19 17:38:46,1629391126000,0.6176660656929016,1276.0
17,PM1,2021-08-19 17:38:49,1629391129000,0.6267385482788086,1279.0
17,PM1,2021-08-19 17:38:52,1629391132000,0.6500769853591919,1282.0
17,PM1,2021-08-19 17:38:54,1629391134000,0.56321781873703,1284.0
17,PM1,2021-08-19 17:38:58,1629391138000,0.6930531859397888,1288.0
17,PM1,2021-08-19 17:39:01,1629391141000,1.5683242082595823,1291.0
17,PM1,2021-08-19 17:39:04,1629391144000,1.1109614372253418,1294.0
17,PM1,2021-08-19 17:39:07,1629391147000,0.7388306856155396,1297.0
17,PM1,2021-08-19 17:39:10,1629391150000,0.7996612787246704,1300.0
17,PM1,2021-08-19 17:39:13,1629391153000,0.4094764590263367,1303.0
17,PM1,2021-08-19 17:39:16,1629391156000,0.8537840247154236,1306.0
17,PM1,2021-08-19 17:39:18,1629391158000,0.6292151808738708,1308.0
17,PM1,2021-08-19 17:39:22,1629391162000,0.6272311210632324,1312.0
17,PM1,2021-08-19 17:39:25,1629391165000,0.5873011350631714,1315.0
17,PM1,2021-08-19 17:39:28,1629391168000,0.8258637785911559,1318.0
17,PM1,2021-08-19 17:39:30,1629391170000,0.7783536314964294,1320.0
17,PM1,2021-08-19 17:39:33,1629391173000,0.6581482887268066,1323.0
17,PM1,2021-08-19 17:39:36,1629391176000,0.7182124853134155,1326.0
17,PM1,2021-08-19 17:39:40,1629391180000,1.001195788383484,1330.0
17,PM1,2021-08-19 17:39:44,1629391184000,0.8705401420593262,1334.0
17,PM1,2021-08-19 17:39:47,1629391187000,0.8837158679962158,1337.0
17,PM1,2021-08-19 17:39:51,1629391191000,0.4127084016799927,1341.0
17,PM1,2021-08-19 17:39:54,1629391194000,0.7408745288848877,1344.0
17,PM1,2021-08-19 17:39:57,1629391197000,0.8429372906684875,1347.0
17,PM1,2021-08-19 17:40:00,1629391200000,0.8092147707939148,1350.0
17,PM1,2021-08-19 17:40:03,1629391203000,0.30922457575798035,1353.0
17,PM1,2021-08-19 17:40:05,1629391205000,0.5781698226928711,1355.0
17,PM1,2021-08-19 17:40:08,1629391208000,1.0789283514022827,1358.0
17,PM1,2021-08-19 17:40:11,1629391211000,0.8645281195640564,1361.0
17,PM1,2021-08-19 17:40:14,1629391214000,0.3792697191238403,1364.0
17,PM1,2021-08-19 17:40:17,1629391217000,0.5752977132797241,1367.0
17,PM1,2021-08-19 17:40:21,1629391221000,0.7571257948875427,1371.0
17,PM1,2021-08-19 17:40:25,1629391225000,0.6792347431182861,1375.0
17,PM1,2021-08-19 17:40:29,1629391229000,0.6612534523010254,1379.0
17,PM1,2021-08-19 17:40:32,1629391232000,0.6982319951057434,1382.0
17,PM1,2021-08-19 17:40:36,1629391236000,0.9180200695991516,1386.0
17,PM1,2021-08-19 17:40:40,1629391240000,0.6774097681045532,1390.0
17,PM1,2021-08-19 17:40:43,1629391243000,0.782643735408783,1393.0
17,PM1,2021-08-19 17:40:45,1629391245000,0.4686418771743774,1395.0
17,PM1,2021-08-19 17:40:49,1629391249000,0.6964355111122131,1399.0
17,PM1,2021-08-19 17:40:51,1629391251000,0.4866033792495728,1401.0
17,PM1,2021-08-19 17:40:54,1629391254000,1.2906310558319092,1404.0
17,PM1,2021-08-19 17:40:57,1629391257000,0.3898219466209412,1407.0
17,PM1,2021-08-19 17:41:00,1629391260000,0.7223569750785828,1410.0
17,PM1,2021-08-19 17:41:03,1629391263000,0.608398973941803,1413.0
17,PM1,2021-08-19 17:41:06,1629391266000,1.0145668983459473,1416.0
17,PM1,2021-08-19 17:41:09,1629391269000,0.3620887696743012,1419.0
17,PM1,2021-08-19 17:41:12,1629391272000,0.5490999817848206,1422.0
17,PM1,2021-08-19 17:41:14,1629391274000,0.5909664630889893,1424.0
17,PM1,2021-08-19 17:41:17,1629391277000,0.6922010183334351,1427.0
17,PM1,2021-08-19 17:41:20,1629391280000,0.637748122215271,1430.0
17,PM1,2021-08-19 17:41:24,1629391284000,0.8530498743057251,1434.0
17,PM1,2021-08-19 17:41:26,1629391286000,0.5339183211326599,1436.0
17,PM1,2021-08-19 17:41:29,1629391289000,0.5300021171569824,1439.0
17,PM1,2021-08-19 17:41:32,1629391292000,0.7880749702453613,1442.0
17,PM1,2021-08-19 17:41:35,1629391295000,0.8104744553565979,1445.0
17,PM1,2021-08-19 17:41:38,1629391298000,0.5388309955596924,1448.0
17,PM1,2021-08-19 17:41:40,1629391300000,0.6711320281028748,1450.0
17,PM1,2021-08-19 17:41:43,1629391303000,0.27149367332458496,1453.0
17,PM1,2021-08-19 17:41:45,1629391305000,0.5976508855819702,1455.0
17,PM1,2021-08-19 17:41:49,1629391309000,0.4358596205711365,1459.0
17,PM1,2021-08-19 17:41:52,1629391312000,0.6739152669906616,1462.0
17,PM1,2021-08-19 17:41:56,1629391316000,0.6556657552719116,1466.0
17,PM1,2021-08-19 17:41:59,1629391319000,1.0509572029113772,1469.0
17,PM1,2021-08-19 17:42:02,1629391322000,0.4520047605037689,1472.0
17,PM1,2021-08-19 17:42:04,1629391324000,0.7597839236259459,1474.0
17,PM1,2021-08-19 17:42:07,1629391327000,0.8560488820075989,1477.0
17,PM1,2021-08-19 17:42:10,1629391330000,0.3635571002960205,1480.0
17,PM1,2021-08-19 17:42:13,1629391333000,0.672988772392273,1483.0
17,PM1,2021-08-19 17:42:16,1629391336000,0.4607201218605042,1486.0
17,PM1,2021-08-19 17:42:19,1629391339000,0.6022927761077881,1489.0
17,PM1,2021-08-19 17:42:21,1629391341000,0.6551833748817444,1491.0
17,PM1,2021-08-19 17:42:24,1629391344000,0.4070031642913817,1494.0
17,PM1,2021-08-19 17:42:27,1629391347000,0.6201797127723694,1497.0
17,PM1,2021-08-19 17:42:30,1629391350000,0.7819142341613771,1500.0
17,PM1,2021-08-19 17:42:33,1629391353000,0.3394779562950134,1503.0
17,PM1,2021-08-19 17:42:36,1629391356000,0.7526429891586304,1506.0
17,PM1,2021-08-19 17:42:39,1629391359000,0.8968376517295837,1509.0
17,PM1,2021-08-19 17:42:42,1629391362000,0.5550331473350525,1512.0
17,PM1,2021-08-19 17:42:44,1629391364000,0.2515811622142792,1514.0
17,PM1,2021-08-19 17:42:48,1629391368000,0.5057873725891113,1518.0
17,PM1,2021-08-19 17:42:51,1629391371000,0.4634641408920288,1521.0
17,PM1,2021-08-19 17:42:53,1629391373000,0.5205501914024353,1523.0
17,PM1,2021-08-19 17:42:56,1629391376000,0.5096303224563599,1526.0
