nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 4,2021-08-19 18:35:27,1629394527000,1.5477479696273804,993.0000000000001
7,Bin 4,2021-08-19 18:35:30,1629394530000,2.340458631515503,996.0000000000001
7,Bin 4,2021-08-19 18:35:33,1629394533000,1.7292490005493164,999.0000000000001
7,Bin 4,2021-08-19 18:35:36,1629394536000,3.7973847389221187,1002.0000000000001
7,Bin 4,2021-08-19 18:35:39,1629394539000,2.0399837493896484,1005.0000000000001
7,Bin 4,2021-08-19 18:35:42,1629394542000,1.9847570657730105,1008.0000000000001
7,Bin 4,2021-08-19 18:35:44,1629394544000,1.9224196672439573,1010.0000000000001
7,Bin 4,2021-08-19 18:35:47,1629394547000,2.3319907188415527,1013.0000000000001
7,Bin 4,2021-08-19 18:35:49,1629394549000,1.4036729335784912,1015.0000000000001
7,Bin 4,2021-08-19 18:35:52,1629394552000,2.5112483501434326,1018.0000000000001
7,Bin 4,2021-08-19 18:35:55,1629394555000,3.7338364124298096,1021.0000000000001
7,Bin 4,2021-08-19 18:35:58,1629394558000,1.4821401834487915,1024.0
7,Bin 4,2021-08-19 18:36:00,1629394560000,2.667970895767212,1026.0
7,Bin 4,2021-08-19 18:36:03,1629394563000,3.1135530471801762,1029.0
7,Bin 4,2021-08-19 18:36:07,1629394567000,2.5595855712890625,1033.0
7,Bin 4,2021-08-19 18:36:09,1629394569000,3.0232558250427246,1035.0
7,Bin 4,2021-08-19 18:36:12,1629394572000,2.66077208518982,1038.0
7,Bin 4,2021-08-19 18:36:16,1629394576000,3.121469736099243,1042.0
7,Bin 4,2021-08-19 18:36:19,1629394579000,0.8491848111152649,1045.0
7,Bin 4,2021-08-19 18:36:22,1629394582000,2.814827680587769,1048.0
7,Bin 4,2021-08-19 18:36:24,1629394584000,2.543999671936035,1050.0
7,Bin 4,2021-08-19 18:36:27,1629394587000,3.4105799198150635,1053.0
7,Bin 4,2021-08-19 18:36:30,1629394590000,3.8634190559387207,1056.0
7,Bin 4,2021-08-19 18:36:33,1629394593000,1.7172014713287354,1059.0
7,Bin 4,2021-08-19 18:36:36,1629394596000,3.1989762783050537,1062.0
7,Bin 4,2021-08-19 18:36:39,1629394599000,3.3849539756774902,1065.0
7,Bin 4,2021-08-19 18:36:42,1629394602000,1.7521957159042358,1068.0
7,Bin 4,2021-08-19 18:36:44,1629394604000,2.93692398071289,1070.0
7,Bin 4,2021-08-19 18:36:48,1629394608000,2.951456308364868,1074.0
7,Bin 4,2021-08-19 18:36:50,1629394610000,2.3245985507965092,1076.0
7,Bin 4,2021-08-19 18:36:53,1629394613000,2.5178539752960205,1079.0
7,Bin 4,2021-08-19 18:36:56,1629394616000,2.7586207389831543,1082.0
7,Bin 4,2021-08-19 18:36:58,1629394618000,2.7652087211608887,1084.0
7,Bin 4,2021-08-19 18:37:01,1629394621000,2.086267232894897,1087.0
7,Bin 4,2021-08-19 18:37:03,1629394623000,2.0128824710845947,1089.0
7,Bin 4,2021-08-19 18:37:07,1629394627000,2.1761207580566406,1093.0
7,Bin 4,2021-08-19 18:37:09,1629394629000,2.034292459487915,1095.0
7,Bin 4,2021-08-19 18:37:12,1629394632000,2.9334115982055664,1098.0
7,Bin 4,2021-08-19 18:37:14,1629394634000,2.160034656524658,1100.0
7,Bin 4,2021-08-19 18:37:17,1629394637000,1.8617020845413208,1103.0
7,Bin 4,2021-08-19 18:37:20,1629394640000,2.818665742874145,1106.0
7,Bin 4,2021-08-19 18:37:23,1629394643000,1.1828320026397705,1109.0
7,Bin 4,2021-08-19 18:37:27,1629394647000,1.9393939971923828,1113.0
7,Bin 4,2021-08-19 18:37:30,1629394650000,3.6295006275177,1116.0
7,Bin 4,2021-08-19 18:37:33,1629394653000,2.8121485710144043,1119.0
7,Bin 4,2021-08-19 18:37:36,1629394656000,0.40326645970344543,1122.0
7,Bin 4,2021-08-19 18:37:39,1629394659000,1.9443904161453247,1125.0
7,Bin 4,2021-08-19 18:37:42,1629394662000,2.2607555389404297,1128.0
7,Bin 4,2021-08-19 18:37:45,1629394665000,1.2387161254882812,1131.0
7,Bin 4,2021-08-19 18:37:48,1629394668000,2.0802996158599854,1134.0
7,Bin 4,2021-08-19 18:37:51,1629394671000,2.6720106601715092,1137.0
7,Bin 4,2021-08-19 18:37:55,1629394675000,1.6505281925201416,1141.0
7,Bin 4,2021-08-19 18:37:58,1629394678000,1.8294169902801516,1144.0
7,Bin 4,2021-08-19 18:38:00,1629394680000,1.5659663677215576,1146.0
7,Bin 4,2021-08-19 18:38:03,1629394683000,2.6055238246917725,1149.0
7,Bin 4,2021-08-19 18:38:07,1629394687000,1.150218486785889,1153.0
7,Bin 4,2021-08-19 18:38:09,1629394689000,2.6612474918365483,1155.0
7,Bin 4,2021-08-19 18:38:12,1629394692000,2.217294931411743,1158.0
7,Bin 4,2021-08-19 18:38:14,1629394694000,1.9789245128631592,1160.0
7,Bin 4,2021-08-19 18:38:18,1629394698000,1.5992323160171509,1164.0
7,Bin 4,2021-08-19 18:38:20,1629394700000,2.1978023052215576,1166.0
7,Bin 4,2021-08-19 18:38:23,1629394703000,3.5388834476470947,1169.0
7,Bin 4,2021-08-19 18:38:26,1629394706000,2.260610818862915,1172.0
7,Bin 4,2021-08-19 18:38:29,1629394709000,2.69323992729187,1175.0
7,Bin 4,2021-08-19 18:38:31,1629394711000,2.3586018085479736,1177.0
7,Bin 4,2021-08-19 18:38:35,1629394715000,1.8857961893081665,1181.0
7,Bin 4,2021-08-19 18:38:38,1629394718000,2.240573644638061,1184.0
7,Bin 4,2021-08-19 18:38:41,1629394721000,2.6652452945709233,1187.0
7,Bin 4,2021-08-19 18:38:43,1629394723000,2.0411808490753174,1189.0
7,Bin 4,2021-08-19 18:38:46,1629394726000,1.9179133176803589,1192.0
7,Bin 4,2021-08-19 18:38:49,1629394729000,2.5293304920196533,1195.0
7,Bin 4,2021-08-19 18:38:52,1629394732000,1.7789373397827148,1198.0
7,Bin 4,2021-08-19 18:38:55,1629394735000,1.5754544734954834,1201.0
7,Bin 4,2021-08-19 18:38:58,1629394738000,2.565253734588623,1204.0
7,Bin 4,2021-08-19 18:39:00,1629394740000,2.4112653732299805,1206.0
7,Bin 4,2021-08-19 18:39:03,1629394743000,1.609269380569458,1209.0
7,Bin 4,2021-08-19 18:39:05,1629394745000,1.4308198690414429,1211.0
7,Bin 4,2021-08-19 18:39:08,1629394748000,1.2894906997680664,1214.0
7,Bin 4,2021-08-19 18:39:12,1629394752000,1.7575310468673706,1218.0
7,Bin 4,2021-08-19 18:39:14,1629394754000,2.4207212924957275,1220.0
7,Bin 4,2021-08-19 18:39:18,1629394758000,1.838573217391968,1224.0
7,Bin 4,2021-08-19 18:39:21,1629394761000,1.103095293045044,1227.0
7,Bin 4,2021-08-19 18:39:24,1629394764000,2.037351369857788,1230.0
7,Bin 4,2021-08-19 18:39:27,1629394767000,1.5053439140319824,1233.0
7,Bin 4,2021-08-19 18:39:30,1629394770000,2.079823732376098,1236.0
7,Bin 4,2021-08-19 18:39:32,1629394772000,0.4596010744571686,1238.0
7,Bin 4,2021-08-19 18:39:35,1629394775000,1.1752815246582031,1241.0
7,Bin 4,2021-08-19 18:39:38,1629394778000,1.852766752243042,1244.0
7,Bin 4,2021-08-19 18:39:41,1629394781000,2.494263172149658,1247.0
7,Bin 4,2021-08-19 18:39:44,1629394784000,2.125572204589844,1250.0
7,Bin 4,2021-08-19 18:39:49,1629394789000,2.004912137985229,1255.0
7,Bin 4,2021-08-19 18:39:52,1629394792000,1.7929716110229492,1258.0
7,Bin 4,2021-08-19 18:39:55,1629394795000,1.561686635017395,1261.0
7,Bin 4,2021-08-19 18:39:58,1629394798000,3.0225446224212646,1264.0
7,Bin 4,2021-08-19 18:40:00,1629394800000,0.653082549571991,1266.0
7,Bin 4,2021-08-19 18:40:03,1629394803000,1.5812777280807495,1269.0
7,Bin 4,2021-08-19 18:40:06,1629394806000,1.730103850364685,1272.0
7,Bin 4,2021-08-19 18:40:08,1629394808000,1.6942179203033447,1274.0
7,Bin 4,2021-08-19 18:40:12,1629394812000,1.477832555770874,1278.0
7,Bin 4,2021-08-19 18:40:15,1629394815000,1.2755101919174194,1281.0
7,Bin 4,2021-08-19 18:40:18,1629394818000,1.3309671878814695,1284.0
7,Bin 4,2021-08-19 18:40:20,1629394820000,1.637235403060913,1286.0
7,Bin 4,2021-08-19 18:40:23,1629394823000,1.5307683944702148,1289.0
7,Bin 4,2021-08-19 18:40:26,1629394826000,2.3629488945007324,1292.0
7,Bin 4,2021-08-19 18:40:28,1629394828000,2.137939929962158,1294.0
7,Bin 4,2021-08-19 18:40:31,1629394831000,2.0885546207427983,1297.0
7,Bin 4,2021-08-19 18:40:34,1629394834000,1.464741587638855,1300.0
7,Bin 4,2021-08-19 18:40:37,1629394837000,1.9006890058517456,1303.0
7,Bin 4,2021-08-19 18:40:40,1629394840000,0.6864045858383179,1306.0
7,Bin 4,2021-08-19 18:40:43,1629394843000,1.9036741256713867,1309.0
7,Bin 4,2021-08-19 18:40:45,1629394845000,0.4194982945919037,1311.0
7,Bin 4,2021-08-19 18:40:48,1629394848000,1.1452654600143433,1314.0
7,Bin 4,2021-08-19 18:40:51,1629394851000,1.4965579509735107,1317.0
7,Bin 4,2021-08-19 18:40:53,1629394853000,1.154841065406799,1319.0
7,Bin 4,2021-08-19 18:40:58,1629394858000,2.2452988624572754,1324.0
7,Bin 4,2021-08-19 18:41:01,1629394861000,2.2425923347473145,1327.0
7,Bin 4,2021-08-19 18:41:04,1629394864000,1.0921800136566162,1330.0
7,Bin 4,2021-08-19 18:41:07,1629394867000,2.2727272510528564,1333.0
7,Bin 4,2021-08-19 18:41:10,1629394870000,0.4389044940471649,1336.0
7,Bin 4,2021-08-19 18:41:13,1629394873000,1.358906626701355,1339.0
7,Bin 4,2021-08-19 18:41:15,1629394875000,1.7357721328735352,1341.0
7,Bin 4,2021-08-19 18:41:19,1629394879000,1.2442259788513184,1345.0
7,Bin 4,2021-08-19 18:41:21,1629394881000,1.0670081377029421,1347.0
7,Bin 4,2021-08-19 18:41:25,1629394885000,1.2086966037750244,1351.0
7,Bin 4,2021-08-19 18:41:28,1629394888000,1.0231574773788452,1354.0
7,Bin 4,2021-08-19 18:41:30,1629394890000,1.9456199407577517,1356.0
7,Bin 4,2021-08-19 18:41:33,1629394893000,1.7642908096313477,1359.0
7,Bin 4,2021-08-19 18:41:36,1629394896000,0.7659753561019897,1362.0
7,Bin 4,2021-08-19 18:41:39,1629394899000,1.7342376708984375,1365.0
7,Bin 4,2021-08-19 18:41:42,1629394902000,1.3325718641281128,1368.0
7,Bin 4,2021-08-19 18:41:45,1629394905000,1.3676415681838991,1371.0
7,Bin 4,2021-08-19 18:41:48,1629394908000,0.873744010925293,1374.0
7,Bin 4,2021-08-19 18:41:50,1629394910000,0.9205983877182008,1376.0
7,Bin 4,2021-08-19 18:41:53,1629394913000,1.4014014005661009,1379.0
7,Bin 4,2021-08-19 18:41:56,1629394916000,1.9421247243881223,1382.0
7,Bin 4,2021-08-19 18:41:59,1629394919000,0.4068182706832886,1385.0
7,Bin 4,2021-08-19 18:42:02,1629394922000,1.543474555015564,1388.0
7,Bin 4,2021-08-19 18:42:06,1629394926000,1.804511308670044,1392.0
7,Bin 4,2021-08-19 18:42:09,1629394929000,0.9037015438079834,1395.0
7,Bin 4,2021-08-19 18:42:12,1629394932000,0.9783539175987244,1398.0
7,Bin 4,2021-08-19 18:42:15,1629394935000,1.5860428810119631,1401.0
7,Bin 4,2021-08-19 18:42:18,1629394938000,0.8889837265014648,1404.0
7,Bin 4,2021-08-19 18:42:22,1629394942000,1.076923131942749,1408.0
7,Bin 4,2021-08-19 18:42:25,1629394945000,0.9342476725578308,1411.0
7,Bin 4,2021-08-19 18:42:29,1629394949000,1.3943465948104858,1415.0
7,Bin 4,2021-08-19 18:42:33,1629394953000,1.3096147775650024,1419.0
7,Bin 4,2021-08-19 18:42:36,1629394956000,0.7087507247924805,1422.0
7,Bin 4,2021-08-19 18:42:40,1629394960000,1.3803956508636477,1426.0
7,Bin 4,2021-08-19 18:42:42,1629394962000,1.107419729232788,1428.0
7,Bin 4,2021-08-19 18:42:45,1629394965000,1.9752111434936523,1431.0
7,Bin 4,2021-08-19 18:42:47,1629394967000,0.4533297121524811,1433.0
7,Bin 4,2021-08-19 18:42:50,1629394970000,1.3590385913848877,1436.0
7,Bin 4,2021-08-19 18:42:53,1629394973000,1.6500016450881958,1439.0
7,Bin 4,2021-08-19 18:42:56,1629394976000,0.9618714451789856,1442.0
7,Bin 4,2021-08-19 18:42:59,1629394979000,1.1551790237426758,1445.0
7,Bin 4,2021-08-19 18:43:02,1629394982000,1.118067979812622,1448.0
7,Bin 4,2021-08-19 18:43:05,1629394985000,1.178233027458191,1451.0
7,Bin 4,2021-08-19 18:43:08,1629394988000,1.3916500806808472,1454.0
7,Bin 4,2021-08-19 18:43:12,1629394992000,1.0598353147506714,1458.0
7,Bin 4,2021-08-19 18:43:15,1629394995000,1.1620185375213623,1461.0
7,Bin 4,2021-08-19 18:43:18,1629394998000,0.8672726154327393,1464.0
7,Bin 4,2021-08-19 18:43:21,1629395001000,0.4988153278827667,1467.0
7,Bin 4,2021-08-19 18:43:24,1629395004000,1.1395491361618042,1470.0
7,Bin 4,2021-08-19 18:43:26,1629395006000,1.6353611946105957,1472.0
7,Bin 4,2021-08-19 18:43:29,1629395009000,1.110905408859253,1475.0
7,Bin 4,2021-08-19 18:43:32,1629395012000,0.9453582763671876,1478.0
7,Bin 4,2021-08-19 18:43:35,1629395015000,1.9685039520263672,1481.0
7,Bin 4,2021-08-19 18:43:38,1629395018000,1.311418056488037,1484.0
7,Bin 4,2021-08-19 18:43:41,1629395021000,0.37291863560676575,1487.0
7,Bin 4,2021-08-19 18:43:44,1629395024000,1.3982428312301636,1490.0
7,Bin 4,2021-08-19 18:43:46,1629395026000,1.3871549367904663,1492.0
7,Bin 4,2021-08-19 18:43:49,1629395029000,1.6901272535324097,1495.0
7,Bin 4,2021-08-19 18:43:51,1629395031000,1.309174656867981,1497.0
7,Bin 4,2021-08-19 18:43:54,1629395034000,0.4849895834922791,1500.0
7,Bin 4,2021-08-19 18:43:56,1629395036000,0.4925380349159241,1502.0
7,Bin 4,2021-08-19 18:43:59,1629395039000,1.735852837562561,1505.0
7,Bin 4,2021-08-19 18:44:01,1629395041000,0.8048290014266968,1507.0
7,Bin 4,2021-08-19 18:44:04,1629395044000,1.5705709457397459,1510.0
7,Bin 4,2021-08-19 18:44:08,1629395048000,0.8262277841567993,1514.0
7,Bin 4,2021-08-19 18:44:11,1629395051000,1.1247148513793943,1517.0
7,Bin 4,2021-08-19 18:44:15,1629395055000,1.890716552734375,1521.0
7,Bin 4,2021-08-19 18:44:18,1629395058000,0.9518370628356934,1524.0
7,Bin 4,2021-08-19 18:44:21,1629395061000,1.4821401834487915,1527.0
7,Bin 4,2021-08-19 18:44:23,1629395063000,0.5424954891204834,1529.0
7,Bin 4,2021-08-19 18:44:26,1629395066000,1.1835720539093018,1532.0
7,Bin 4,2021-08-19 18:44:29,1629395069000,1.1052166223526,1535.0
7,Bin 4,2021-08-19 18:44:32,1629395072000,1.5634227991104126,1538.0
7,Bin 4,2021-08-19 18:44:35,1629395075000,1.12485933303833,1541.0
7,Bin 4,2021-08-19 18:44:39,1629395079000,0.5651154518127441,1545.0
7,Bin 4,2021-08-19 18:44:42,1629395082000,0.8422234654426575,1548.0
7,Bin 4,2021-08-19 18:44:45,1629395085000,1.0703773498535156,1551.0
7,Bin 4,2021-08-19 18:44:49,1629395089000,0.5952380895614624,1555.0
7,Bin 4,2021-08-19 18:44:51,1629395091000,0.6843690276145935,1557.0
7,Bin 4,2021-08-19 18:44:54,1629395094000,1.0540369749069214,1560.0
7,Bin 4,2021-08-19 18:44:57,1629395097000,0.5861321091651917,1563.0
7,Bin 4,2021-08-19 18:45:00,1629395100000,0.86430424451828,1566.0
7,Bin 4,2021-08-19 18:45:03,1629395103000,0.6246876716613771,1569.0
7,Bin 4,2021-08-19 18:45:05,1629395105000,0.24638430774211886,1571.0
7,Bin 4,2021-08-19 18:45:09,1629395109000,1.2118457555770874,1575.0
7,Bin 4,2021-08-19 18:45:12,1629395112000,1.7006802558898926,1578.0
7,Bin 4,2021-08-19 18:45:15,1629395115000,2.154592037200928,1581.0
7,Bin 4,2021-08-19 18:45:18,1629395118000,1.5302999019622805,1584.0
7,Bin 4,2021-08-19 18:45:20,1629395120000,0.6659267544746399,1586.0
7,Bin 4,2021-08-19 18:45:24,1629395124000,0.9356725215911864,1590.0
7,Bin 4,2021-08-19 18:45:26,1629395126000,0.9919158816337584,1592.0
7,Bin 4,2021-08-19 18:45:29,1629395129000,1.3798540830612185,1595.0
7,Bin 4,2021-08-19 18:45:32,1629395132000,0.4420866370201111,1598.0
7,Bin 4,2021-08-19 18:45:34,1629395134000,0.6198347210884094,1600.0
7,Bin 4,2021-08-19 18:45:37,1629395137000,0.6725251078605652,1603.0
7,Bin 4,2021-08-19 18:45:40,1629395140000,1.2007204294204712,1606.0
7,Bin 4,2021-08-19 18:45:43,1629395143000,1.1912055015563965,1609.0
7,Bin 4,2021-08-19 18:45:46,1629395146000,0.2262648195028305,1612.0
7,Bin 4,2021-08-19 18:45:49,1629395149000,0.6155740022659302,1615.0
7,Bin 4,2021-08-19 18:45:51,1629395151000,1.0315924882888794,1617.0
7,Bin 4,2021-08-19 18:45:54,1629395154000,0.9175153970718384,1620.0
7,Bin 4,2021-08-19 18:45:56,1629395156000,1.4347202777862549,1622.0
7,Bin 4,2021-08-19 18:45:59,1629395159000,0.6555657386779785,1625.0
7,Bin 4,2021-08-19 18:46:02,1629395162000,0.8198233246803284,1628.0
7,Bin 4,2021-08-19 18:46:04,1629395164000,1.255020022392273,1630.0
7,Bin 4,2021-08-19 18:46:07,1629395167000,0.8167598843574524,1633.0
7,Bin 4,2021-08-19 18:46:10,1629395170000,0.7739937901496887,1636.0
7,Bin 4,2021-08-19 18:46:12,1629395172000,0.5112082362174988,1638.0
7,Bin 4,2021-08-19 18:46:15,1629395175000,0.4530627131462097,1641.0
7,Bin 4,2021-08-19 18:46:18,1629395178000,0.8453085422515869,1644.0
7,Bin 4,2021-08-19 18:46:20,1629395180000,0.8054448366165161,1646.0
7,Bin 4,2021-08-19 18:46:23,1629395183000,0.9493430256843568,1649.0
7,Bin 4,2021-08-19 18:46:26,1629395186000,0.4051207304000855,1652.0
7,Bin 4,2021-08-19 18:46:29,1629395189000,0.4333224892616272,1655.0
7,Bin 4,2021-08-19 18:46:31,1629395191000,0.9110164642333984,1657.0
7,Bin 4,2021-08-19 18:46:34,1629395194000,0.0,1660.0
7,Bin 4,2021-08-19 18:46:36,1629395196000,0.7619047760963441,1662.0
7,Bin 4,2021-08-19 18:46:39,1629395199000,0.4301537871360779,1665.0
7,Bin 4,2021-08-19 18:46:42,1629395202000,1.095950484275818,1668.0
7,Bin 4,2021-08-19 18:46:45,1629395205000,0.3860929310321808,1671.0
7,Bin 4,2021-08-19 18:46:47,1629395207000,0.8648461699485779,1673.0
7,Bin 4,2021-08-19 18:46:50,1629395210000,0.9416195750236512,1676.0
7,Bin 4,2021-08-19 18:46:53,1629395213000,0.9169601202011108,1679.0
7,Bin 4,2021-08-19 18:46:56,1629395216000,0.820479154586792,1682.0
7,Bin 4,2021-08-19 18:46:59,1629395219000,0.7240867614746094,1685.0
7,Bin 4,2021-08-19 18:47:01,1629395221000,0.5654082894325256,1687.0
7,Bin 4,2021-08-19 18:47:04,1629395224000,0.5247966647148132,1690.0
7,Bin 4,2021-08-19 18:47:08,1629395228000,1.2337301969528198,1694.0
7,Bin 4,2021-08-19 18:47:10,1629395230000,0.6838386058807373,1696.0
7,Bin 4,2021-08-19 18:47:14,1629395234000,1.308651328086853,1700.0
7,Bin 4,2021-08-19 18:47:17,1629395237000,0.36602550745010376,1703.0
7,Bin 4,2021-08-19 18:47:20,1629395240000,1.001001000404358,1706.0
7,Bin 4,2021-08-19 18:47:23,1629395243000,0.4487222731113434,1709.0
7,Bin 4,2021-08-19 18:47:25,1629395245000,0.23364485800266266,1711.0
7,Bin 4,2021-08-19 18:47:28,1629395248000,0.21815960109233856,1714.0
7,Bin 4,2021-08-19 18:47:31,1629395251000,0.6774241328239441,1717.0
7,Bin 4,2021-08-19 18:47:34,1629395254000,0.7002801299095154,1720.0
7,Bin 4,2021-08-19 18:47:39,1629395259000,0.4026372730731964,1725.0
7,Bin 4,2021-08-19 18:47:43,1629395263000,0.9657170176506042,1729.0
7,Bin 4,2021-08-19 18:47:45,1629395265000,0.8879023194313049,1731.0
7,Bin 4,2021-08-19 18:47:48,1629395268000,0.6743391752243042,1734.0
7,Bin 4,2021-08-19 18:47:51,1629395271000,1.5212210416793823,1737.0
7,Bin 4,2021-08-19 18:47:54,1629395274000,0.0,1740.0
7,Bin 4,2021-08-19 18:47:56,1629395276000,0.0,1742.0
7,Bin 4,2021-08-19 18:47:59,1629395279000,0.230366975069046,1745.0
7,Bin 4,2021-08-19 18:48:02,1629395282000,1.0224164724349976,1748.0
7,Bin 4,2021-08-19 18:48:05,1629395285000,0.7845444679260254,1751.0
7,Bin 4,2021-08-19 18:48:07,1629395287000,0.8843296766281128,1753.0
7,Bin 4,2021-08-19 18:48:10,1629395290000,0.5648015737533569,1756.0
7,Bin 4,2021-08-19 18:48:13,1629395293000,1.1973179578781128,1759.0
7,Bin 4,2021-08-19 18:48:16,1629395296000,0.3127932548522949,1762.0
7,Bin 4,2021-08-19 18:48:19,1629395299000,0.6613756418228149,1765.0
7,Bin 4,2021-08-19 18:48:23,1629395303000,1.014970779418945,1769.0
7,Bin 4,2021-08-19 18:48:26,1629395306000,0.9584051966667176,1772.0
7,Bin 4,2021-08-19 18:48:29,1629395309000,1.169727444648743,1775.0
7,Bin 4,2021-08-19 18:48:31,1629395311000,0.8238589763641357,1777.0
7,Bin 4,2021-08-19 18:48:34,1629395314000,0.8368901014328003,1780.0
7,Bin 4,2021-08-19 18:48:38,1629395318000,0.5144032835960388,1784.0
7,Bin 4,2021-08-19 18:48:40,1629395320000,0.22072619199752808,1786.0
7,Bin 4,2021-08-19 18:48:44,1629395324000,0.6881365180015564,1790.0
7,Bin 4,2021-08-19 18:48:48,1629395328000,0.381562888622284,1794.0
7,Bin 4,2021-08-19 18:48:50,1629395330000,0.9485865831375122,1796.0
7,Bin 4,2021-08-19 18:48:53,1629395333000,1.1685363054275513,1799.0
7,Bin 4,2021-08-19 18:48:57,1629395337000,0.3633390963077545,1803.0
7,Bin 4,2021-08-19 18:49:00,1629395340000,0.9624330401420592,1806.0
7,Bin 4,2021-08-19 18:49:02,1629395342000,0.9050183296203612,1808.0
7,Bin 4,2021-08-19 18:49:05,1629395345000,0.1869158893823624,1811.0
7,Bin 4,2021-08-19 18:49:09,1629395349000,1.0435301065444946,1815.0
7,Bin 4,2021-08-19 18:49:12,1629395352000,0.4542701244354248,1818.0
7,Bin 4,2021-08-19 18:49:16,1629395356000,0.5156300067901611,1822.0
7,Bin 4,2021-08-19 18:49:19,1629395359000,0.4500044882297516,1825.0
7,Bin 4,2021-08-19 18:49:22,1629395362000,0.5324718952178955,1828.0000000000002
7,Bin 4,2021-08-19 18:49:24,1629395364000,0.4288900196552277,1830.0000000000002
7,Bin 4,2021-08-19 18:49:27,1629395367000,0.7504690289497375,1833.0000000000002
7,Bin 4,2021-08-19 18:49:30,1629395370000,0.8210180401802063,1836.0000000000002
7,Bin 4,2021-08-19 18:49:33,1629395373000,0.21867482364177704,1839.0000000000002
7,Bin 4,2021-08-19 18:49:36,1629395376000,0.18014122545719147,1842.0000000000002
