nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 1,2021-08-19 18:24:52,1629393892000,22.85268402099609,360.0
15,Bin 1,2021-08-19 18:24:55,1629393895000,21.510053634643555,363.0
15,Bin 1,2021-08-19 18:24:57,1629393897000,17.897090911865234,365.0
15,Bin 1,2021-08-19 18:25:00,1629393900000,15.59196662902832,368.0
15,Bin 1,2021-08-19 18:25:02,1629393902000,14.660493850708008,370.0
15,Bin 1,2021-08-19 18:25:05,1629393905000,16.869096755981445,373.0
15,Bin 1,2021-08-19 18:25:08,1629393908000,16.44010353088379,376.0
15,Bin 1,2021-08-19 18:25:10,1629393910000,17.873584747314453,378.0
15,Bin 1,2021-08-19 18:25:12,1629393912000,12.727272987365724,380.0
15,Bin 1,2021-08-19 18:25:15,1629393915000,13.62790584564209,383.0
15,Bin 1,2021-08-19 18:25:18,1629393918000,14.126476287841795,386.0
15,Bin 1,2021-08-19 18:25:20,1629393920000,20.566558837890625,388.0
15,Bin 1,2021-08-19 18:25:23,1629393923000,14.135799407958984,391.0
15,Bin 1,2021-08-19 18:25:25,1629393925000,14.051992416381836,393.0
15,Bin 1,2021-08-19 18:25:28,1629393928000,15.77064323425293,396.0
15,Bin 1,2021-08-19 18:25:30,1629393930000,19.384599685668945,398.0
15,Bin 1,2021-08-19 18:25:33,1629393933000,16.584894180297848,401.0
15,Bin 1,2021-08-19 18:25:35,1629393935000,18.261505126953125,403.0
15,Bin 1,2021-08-19 18:25:38,1629393938000,21.57659721374512,406.0
15,Bin 1,2021-08-19 18:25:40,1629393940000,16.05731201171875,408.0
15,Bin 1,2021-08-19 18:25:43,1629393943000,15.142022132873535,411.0
15,Bin 1,2021-08-19 18:25:45,1629393945000,13.783963203430176,413.0
15,Bin 1,2021-08-19 18:25:48,1629393948000,19.123506546020508,416.0
15,Bin 1,2021-08-19 18:25:50,1629393950000,17.336441040039062,418.0
15,Bin 1,2021-08-19 18:25:52,1629393952000,14.203022956848145,420.0
15,Bin 1,2021-08-19 18:25:55,1629393955000,15.062761306762695,423.0
15,Bin 1,2021-08-19 18:25:57,1629393957000,19.06814765930176,425.0
15,Bin 1,2021-08-19 18:26:00,1629393960000,14.245014190673828,428.0
15,Bin 1,2021-08-19 18:26:02,1629393962000,18.813905715942386,430.0
15,Bin 1,2021-08-19 18:26:05,1629393965000,16.214778900146484,433.0
15,Bin 1,2021-08-19 18:26:07,1629393967000,16.867469787597653,435.0
15,Bin 1,2021-08-19 18:26:09,1629393969000,16.332983016967773,437.0
15,Bin 1,2021-08-19 18:26:12,1629393972000,13.308223724365234,440.0
15,Bin 1,2021-08-19 18:26:14,1629393974000,15.407943725585938,442.0
15,Bin 1,2021-08-19 18:26:17,1629393977000,15.363564491271973,445.0
15,Bin 1,2021-08-19 18:26:19,1629393979000,13.890292167663574,447.0
15,Bin 1,2021-08-19 18:26:22,1629393982000,17.065690994262695,450.0
15,Bin 1,2021-08-19 18:26:24,1629393984000,15.71009635925293,452.0
15,Bin 1,2021-08-19 18:26:26,1629393986000,15.92929458618164,454.0
15,Bin 1,2021-08-19 18:26:29,1629393989000,15.844156265258787,457.00000000000006
15,Bin 1,2021-08-19 18:26:31,1629393991000,15.435794830322266,459.00000000000006
15,Bin 1,2021-08-19 18:26:34,1629393994000,14.629216194152832,462.00000000000006
15,Bin 1,2021-08-19 18:26:36,1629393996000,18.85606575012207,464.00000000000006
15,Bin 1,2021-08-19 18:26:39,1629393999000,17.24846076965332,467.00000000000006
15,Bin 1,2021-08-19 18:26:41,1629394001000,12.439186096191404,469.00000000000006
15,Bin 1,2021-08-19 18:26:44,1629394004000,14.370875358581545,472.00000000000006
15,Bin 1,2021-08-19 18:26:46,1629394006000,18.60712432861328,474.00000000000006
15,Bin 1,2021-08-19 18:26:49,1629394009000,14.081308364868164,477.00000000000006
15,Bin 1,2021-08-19 18:26:51,1629394011000,15.132140159606935,479.00000000000006
15,Bin 1,2021-08-19 18:26:54,1629394014000,16.97393798828125,482.00000000000006
15,Bin 1,2021-08-19 18:26:56,1629394016000,17.977890014648438,484.00000000000006
15,Bin 1,2021-08-19 18:26:59,1629394019000,12.465373992919922,487.00000000000006
15,Bin 1,2021-08-19 18:27:01,1629394021000,16.290937423706055,489.00000000000006
15,Bin 1,2021-08-19 18:27:04,1629394024000,15.589640617370605,492.00000000000006
15,Bin 1,2021-08-19 18:27:07,1629394027000,14.488554000854492,495.00000000000006
15,Bin 1,2021-08-19 18:27:09,1629394029000,13.982428550720215,497.00000000000006
15,Bin 1,2021-08-19 18:27:12,1629394032000,14.08804988861084,500.00000000000006
15,Bin 1,2021-08-19 18:27:14,1629394034000,10.064807891845703,502.00000000000006
15,Bin 1,2021-08-19 18:27:16,1629394036000,17.438173294067386,504.00000000000006
15,Bin 1,2021-08-19 18:27:19,1629394039000,12.030664443969727,507.00000000000006
15,Bin 1,2021-08-19 18:27:21,1629394041000,13.523747444152832,509.00000000000006
15,Bin 1,2021-08-19 18:27:24,1629394044000,15.36924648284912,512.0
15,Bin 1,2021-08-19 18:27:26,1629394046000,15.633851051330565,514.0
15,Bin 1,2021-08-19 18:27:29,1629394049000,13.189600944519045,517.0
15,Bin 1,2021-08-19 18:27:32,1629394052000,15.698587417602539,520.0
15,Bin 1,2021-08-19 18:27:34,1629394054000,14.98470973968506,522.0
15,Bin 1,2021-08-19 18:27:37,1629394057000,15.681743621826172,525.0
15,Bin 1,2021-08-19 18:27:39,1629394059000,12.847367286682127,527.0
15,Bin 1,2021-08-19 18:27:42,1629394062000,14.707427024841307,530.0
15,Bin 1,2021-08-19 18:27:44,1629394064000,15.124016761779785,532.0
15,Bin 1,2021-08-19 18:27:46,1629394066000,14.448859214782715,534.0
15,Bin 1,2021-08-19 18:27:49,1629394069000,13.849329948425293,537.0
15,Bin 1,2021-08-19 18:27:51,1629394071000,16.248714447021484,539.0
15,Bin 1,2021-08-19 18:27:54,1629394074000,14.29853057861328,542.0
15,Bin 1,2021-08-19 18:27:56,1629394076000,16.06765365600586,544.0
15,Bin 1,2021-08-19 18:27:58,1629394078000,14.694865226745605,546.0
15,Bin 1,2021-08-19 18:28:01,1629394081000,12.557327270507812,549.0
15,Bin 1,2021-08-19 18:28:03,1629394083000,13.306178092956545,551.0
15,Bin 1,2021-08-19 18:28:06,1629394086000,15.312372207641602,554.0
15,Bin 1,2021-08-19 18:28:09,1629394089000,15.175983428955078,557.0
15,Bin 1,2021-08-19 18:28:11,1629394091000,17.137720108032227,559.0
15,Bin 1,2021-08-19 18:28:14,1629394094000,13.60544204711914,562.0
15,Bin 1,2021-08-19 18:28:16,1629394096000,12.517602920532227,564.0
15,Bin 1,2021-08-19 18:28:19,1629394099000,16.145441055297848,567.0
15,Bin 1,2021-08-19 18:28:22,1629394102000,14.995187759399414,570.0
15,Bin 1,2021-08-19 18:28:24,1629394104000,14.774747848510742,572.0
15,Bin 1,2021-08-19 18:28:27,1629394107000,10.601643562316896,575.0
15,Bin 1,2021-08-19 18:28:29,1629394109000,15.053763389587402,577.0
15,Bin 1,2021-08-19 18:28:32,1629394112000,12.189054489135742,580.0
15,Bin 1,2021-08-19 18:28:34,1629394114000,12.398785591125488,582.0
15,Bin 1,2021-08-19 18:28:37,1629394117000,13.544891357421875,585.0
15,Bin 1,2021-08-19 18:28:39,1629394119000,13.501729965209961,587.0
15,Bin 1,2021-08-19 18:28:41,1629394121000,14.90654754638672,589.0
15,Bin 1,2021-08-19 18:28:44,1629394124000,13.340956687927244,592.0
15,Bin 1,2021-08-19 18:28:46,1629394126000,12.865496635437012,594.0
15,Bin 1,2021-08-19 18:28:49,1629394129000,12.867647171020508,597.0
15,Bin 1,2021-08-19 18:28:51,1629394131000,14.70148468017578,599.0
15,Bin 1,2021-08-19 18:28:54,1629394134000,12.315865516662598,602.0
15,Bin 1,2021-08-19 18:28:56,1629394136000,12.732593536376953,604.0
15,Bin 1,2021-08-19 18:28:59,1629394139000,10.286225318908693,607.0
15,Bin 1,2021-08-19 18:29:02,1629394142000,11.881464958190918,610.0
15,Bin 1,2021-08-19 18:29:04,1629394144000,8.860414505004883,612.0
15,Bin 1,2021-08-19 18:29:07,1629394147000,9.420437812805176,615.0
15,Bin 1,2021-08-19 18:29:10,1629394150000,11.260709762573242,618.0
15,Bin 1,2021-08-19 18:29:12,1629394152000,15.255008697509766,620.0
15,Bin 1,2021-08-19 18:29:15,1629394155000,11.501656532287598,623.0
15,Bin 1,2021-08-19 18:29:18,1629394158000,10.761492729187012,626.0
15,Bin 1,2021-08-19 18:29:21,1629394161000,14.864212989807127,629.0
15,Bin 1,2021-08-19 18:29:23,1629394163000,13.402061462402346,631.0
15,Bin 1,2021-08-19 18:29:26,1629394166000,18.661256790161133,634.0
15,Bin 1,2021-08-19 18:29:29,1629394169000,10.392022132873537,637.0
15,Bin 1,2021-08-19 18:29:32,1629394172000,10.192955017089844,640.0
15,Bin 1,2021-08-19 18:29:34,1629394174000,12.623435020446776,642.0
15,Bin 1,2021-08-19 18:29:37,1629394177000,15.97616481781006,645.0
15,Bin 1,2021-08-19 18:29:40,1629394180000,12.8130464553833,648.0
15,Bin 1,2021-08-19 18:29:43,1629394183000,11.58345890045166,651.0
15,Bin 1,2021-08-19 18:29:45,1629394185000,10.62453842163086,653.0
15,Bin 1,2021-08-19 18:29:48,1629394188000,12.160877227783205,656.0
15,Bin 1,2021-08-19 18:29:51,1629394191000,15.14657211303711,659.0
15,Bin 1,2021-08-19 18:29:54,1629394194000,10.919414520263672,662.0
15,Bin 1,2021-08-19 18:29:56,1629394196000,12.586100578308105,664.0
15,Bin 1,2021-08-19 18:29:59,1629394199000,10.634527206420898,667.0
15,Bin 1,2021-08-19 18:30:02,1629394202000,17.129703521728516,670.0
15,Bin 1,2021-08-19 18:30:04,1629394204000,11.838762283325195,672.0
15,Bin 1,2021-08-19 18:30:06,1629394206000,12.853126525878904,674.0
15,Bin 1,2021-08-19 18:30:09,1629394209000,12.768397331237793,677.0
15,Bin 1,2021-08-19 18:30:11,1629394211000,12.568077087402346,679.0
15,Bin 1,2021-08-19 18:30:14,1629394214000,13.404092788696287,682.0
15,Bin 1,2021-08-19 18:30:16,1629394216000,11.783088684082033,684.0
15,Bin 1,2021-08-19 18:30:19,1629394219000,12.867898941040039,687.0
15,Bin 1,2021-08-19 18:30:21,1629394221000,15.126049995422365,689.0
15,Bin 1,2021-08-19 18:30:24,1629394224000,11.297769546508787,692.0
15,Bin 1,2021-08-19 18:30:26,1629394226000,11.172918319702148,694.0
15,Bin 1,2021-08-19 18:30:29,1629394229000,14.889569282531738,697.0
15,Bin 1,2021-08-19 18:30:31,1629394231000,13.148009300231935,699.0
15,Bin 1,2021-08-19 18:30:34,1629394234000,10.796751022338867,702.0
15,Bin 1,2021-08-19 18:30:36,1629394236000,12.684654235839846,704.0
15,Bin 1,2021-08-19 18:30:39,1629394239000,13.184802055358887,707.0
15,Bin 1,2021-08-19 18:30:41,1629394241000,13.49527645111084,709.0
15,Bin 1,2021-08-19 18:30:44,1629394244000,12.40079402923584,712.0
15,Bin 1,2021-08-19 18:30:46,1629394246000,10.222335815429688,714.0
15,Bin 1,2021-08-19 18:30:49,1629394249000,15.807523727416992,717.0
15,Bin 1,2021-08-19 18:30:52,1629394252000,14.34949016571045,720.0
15,Bin 1,2021-08-19 18:30:54,1629394254000,13.133208274841307,722.0
15,Bin 1,2021-08-19 18:30:57,1629394257000,15.479876518249512,725.0
15,Bin 1,2021-08-19 18:30:59,1629394259000,10.685884475708008,727.0
15,Bin 1,2021-08-19 18:31:02,1629394262000,12.627537727355955,730.0
15,Bin 1,2021-08-19 18:31:04,1629394264000,12.228825569152832,732.0
15,Bin 1,2021-08-19 18:31:07,1629394267000,8.928571701049805,735.0
15,Bin 1,2021-08-19 18:31:09,1629394269000,13.26259994506836,737.0
15,Bin 1,2021-08-19 18:31:12,1629394272000,11.69590663909912,740.0
15,Bin 1,2021-08-19 18:31:14,1629394274000,10.204081535339355,742.0
15,Bin 1,2021-08-19 18:31:17,1629394277000,13.400956153869627,745.0
15,Bin 1,2021-08-19 18:31:20,1629394280000,9.730939865112305,748.0
15,Bin 1,2021-08-19 18:31:22,1629394282000,8.587475776672362,750.0
15,Bin 1,2021-08-19 18:31:25,1629394285000,13.772455215454102,753.0
15,Bin 1,2021-08-19 18:31:28,1629394288000,12.402379989624025,756.0
15,Bin 1,2021-08-19 18:31:31,1629394291000,14.819205284118652,759.0
15,Bin 1,2021-08-19 18:31:34,1629394294000,14.131925582885742,762.0
15,Bin 1,2021-08-19 18:31:36,1629394296000,9.979310989379883,764.0
15,Bin 1,2021-08-19 18:31:39,1629394299000,11.889663696289062,767.0
15,Bin 1,2021-08-19 18:31:41,1629394301000,13.376282691955565,769.0
15,Bin 1,2021-08-19 18:31:44,1629394304000,14.361063003540039,772.0
15,Bin 1,2021-08-19 18:31:46,1629394306000,12.113714218139648,774.0
15,Bin 1,2021-08-19 18:31:49,1629394309000,12.140544891357422,777.0
15,Bin 1,2021-08-19 18:31:52,1629394312000,10.938136100769043,780.0
15,Bin 1,2021-08-19 18:31:54,1629394314000,10.697093963623047,782.0
15,Bin 1,2021-08-19 18:31:57,1629394317000,10.020040512084961,785.0
15,Bin 1,2021-08-19 18:31:59,1629394319000,13.924050331115724,787.0
15,Bin 1,2021-08-19 18:32:02,1629394322000,6.471486568450928,790.0
15,Bin 1,2021-08-19 18:32:04,1629394324000,10.072137832641602,792.0
15,Bin 1,2021-08-19 18:32:07,1629394327000,10.973716735839844,795.0
15,Bin 1,2021-08-19 18:32:09,1629394329000,11.11111068725586,797.0
15,Bin 1,2021-08-19 18:32:12,1629394332000,12.134982109069824,800.0
15,Bin 1,2021-08-19 18:32:14,1629394334000,10.6754150390625,802.0
15,Bin 1,2021-08-19 18:32:16,1629394336000,13.344720840454102,804.0
15,Bin 1,2021-08-19 18:32:19,1629394339000,12.306241989135742,807.0
15,Bin 1,2021-08-19 18:32:21,1629394341000,11.169227600097656,809.0
15,Bin 1,2021-08-19 18:32:24,1629394344000,11.51229763031006,812.0
15,Bin 1,2021-08-19 18:32:27,1629394347000,10.83750820159912,815.0
15,Bin 1,2021-08-19 18:32:30,1629394350000,12.835525512695312,818.0
15,Bin 1,2021-08-19 18:32:32,1629394352000,14.696910858154295,820.0
15,Bin 1,2021-08-19 18:32:35,1629394355000,9.325772285461426,823.0
15,Bin 1,2021-08-19 18:32:37,1629394357000,9.417181015014648,825.0
15,Bin 1,2021-08-19 18:32:40,1629394360000,9.001636505126953,828.0
15,Bin 1,2021-08-19 18:32:42,1629394362000,9.191176414489746,830.0
15,Bin 1,2021-08-19 18:32:45,1629394365000,7.5990962982177725,833.0
15,Bin 1,2021-08-19 18:32:48,1629394368000,10.664413452148438,836.0
15,Bin 1,2021-08-19 18:32:51,1629394371000,9.037922859191896,839.0
15,Bin 1,2021-08-19 18:32:54,1629394374000,11.665761947631836,842.0
15,Bin 1,2021-08-19 18:32:56,1629394376000,11.355894088745115,844.0
15,Bin 1,2021-08-19 18:32:58,1629394378000,9.49538803100586,846.0
15,Bin 1,2021-08-19 18:33:01,1629394381000,10.24533462524414,849.0
15,Bin 1,2021-08-19 18:33:03,1629394383000,11.544011116027832,851.0
15,Bin 1,2021-08-19 18:33:06,1629394386000,10.278212547302246,854.0
15,Bin 1,2021-08-19 18:33:09,1629394389000,13.924431800842285,857.0
15,Bin 1,2021-08-19 18:33:12,1629394392000,9.026105880737305,860.0
15,Bin 1,2021-08-19 18:33:14,1629394394000,6.839633464813232,862.0
15,Bin 1,2021-08-19 18:33:17,1629394397000,10.32408618927002,865.0
15,Bin 1,2021-08-19 18:33:20,1629394400000,8.717445373535156,868.0
15,Bin 1,2021-08-19 18:33:22,1629394402000,12.502232551574707,870.0
15,Bin 1,2021-08-19 18:33:25,1629394405000,8.956561088562012,873.0
15,Bin 1,2021-08-19 18:33:27,1629394407000,10.477582931518556,875.0
15,Bin 1,2021-08-19 18:33:30,1629394410000,8.349705696105957,878.0
15,Bin 1,2021-08-19 18:33:32,1629394412000,8.95000171661377,880.0
15,Bin 1,2021-08-19 18:33:35,1629394415000,11.19820785522461,883.0
15,Bin 1,2021-08-19 18:33:38,1629394418000,12.44477653503418,886.0
15,Bin 1,2021-08-19 18:33:41,1629394421000,10.510744094848633,889.0
15,Bin 1,2021-08-19 18:33:44,1629394424000,8.335938453674316,892.0
15,Bin 1,2021-08-19 18:33:46,1629394426000,9.567265510559082,894.0
15,Bin 1,2021-08-19 18:33:49,1629394429000,8.09736442565918,897.0
