nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 5,2021-08-19 17:20:49,1629390049000,2.2031824588775635,199.0
8,Bin 5,2021-08-19 17:20:52,1629390052000,2.2909507751464844,202.0
8,Bin 5,2021-08-19 17:20:55,1629390055000,2.9768991470336914,205.0
8,Bin 5,2021-08-19 17:20:58,1629390058000,2.0454545021057133,208.0
8,Bin 5,2021-08-19 17:21:00,1629390060000,1.1742877960205078,210.0
8,Bin 5,2021-08-19 17:21:03,1629390063000,1.8381930589675903,213.0
8,Bin 5,2021-08-19 17:21:06,1629390066000,2.073906421661377,216.0
8,Bin 5,2021-08-19 17:21:09,1629390069000,1.7790428400039673,219.0
8,Bin 5,2021-08-19 17:21:12,1629390072000,1.795976996421814,222.0
8,Bin 5,2021-08-19 17:21:15,1629390075000,1.0067654848098757,225.0
8,Bin 5,2021-08-19 17:21:18,1629390078000,1.5288766622543335,228.0
8,Bin 5,2021-08-19 17:21:21,1629390081000,1.8742190599441528,231.00000000000003
8,Bin 5,2021-08-19 17:21:24,1629390084000,2.388300895690918,234.00000000000003
8,Bin 5,2021-08-19 17:21:27,1629390087000,1.4033446311950684,237.00000000000003
8,Bin 5,2021-08-19 17:21:29,1629390089000,2.857393980026245,239.00000000000003
8,Bin 5,2021-08-19 17:21:32,1629390092000,2.220607280731201,242.00000000000003
8,Bin 5,2021-08-19 17:21:35,1629390095000,1.1579434871673584,245.00000000000003
8,Bin 5,2021-08-19 17:21:37,1629390097000,0.9468128085136414,247.00000000000003
8,Bin 5,2021-08-19 17:21:40,1629390100000,2.3728814125061035,250.00000000000003
8,Bin 5,2021-08-19 17:21:43,1629390103000,1.090179681777954,253.00000000000003
8,Bin 5,2021-08-19 17:21:46,1629390106000,3.596937417984009,256.0
8,Bin 5,2021-08-19 17:21:48,1629390108000,1.9701414108276367,258.0
8,Bin 5,2021-08-19 17:21:51,1629390111000,1.174536108970642,261.0
8,Bin 5,2021-08-19 17:21:54,1629390114000,1.7368649244308472,264.0
8,Bin 5,2021-08-19 17:21:56,1629390116000,1.7493877410888672,266.0
8,Bin 5,2021-08-19 17:21:59,1629390119000,1.8307055234909055,269.0
8,Bin 5,2021-08-19 17:22:02,1629390122000,1.5905475616455078,272.0
8,Bin 5,2021-08-19 17:22:05,1629390125000,2.215125560760498,275.0
8,Bin 5,2021-08-19 17:22:08,1629390128000,1.0255148410797121,278.0
8,Bin 5,2021-08-19 17:22:11,1629390131000,1.4790399074554443,281.0
8,Bin 5,2021-08-19 17:22:14,1629390134000,1.2922759056091309,284.0
8,Bin 5,2021-08-19 17:22:17,1629390137000,1.0259567499160769,287.0
8,Bin 5,2021-08-19 17:22:19,1629390139000,1.2517733573913574,289.0
8,Bin 5,2021-08-19 17:22:22,1629390142000,1.466813325881958,292.0
8,Bin 5,2021-08-19 17:22:25,1629390145000,1.711156725883484,295.0
8,Bin 5,2021-08-19 17:22:28,1629390148000,2.0256035327911377,298.0
8,Bin 5,2021-08-19 17:22:31,1629390151000,0.4277708828449249,301.0
8,Bin 5,2021-08-19 17:22:33,1629390153000,1.848001837730408,303.0
8,Bin 5,2021-08-19 17:22:36,1629390156000,1.6501649618148804,306.0
8,Bin 5,2021-08-19 17:22:39,1629390159000,1.0061120986938477,309.0
8,Bin 5,2021-08-19 17:22:42,1629390162000,1.2367818355560305,312.0
8,Bin 5,2021-08-19 17:22:45,1629390165000,2.0525872707366943,315.0
8,Bin 5,2021-08-19 17:22:48,1629390168000,0.5915059447288513,318.0
8,Bin 5,2021-08-19 17:22:51,1629390171000,1.2469346523284912,321.0
8,Bin 5,2021-08-19 17:22:53,1629390173000,1.5827794075012207,323.0
8,Bin 5,2021-08-19 17:22:57,1629390177000,1.4921754598617554,327.0
8,Bin 5,2021-08-19 17:23:00,1629390180000,1.2980270385742188,330.0
8,Bin 5,2021-08-19 17:23:02,1629390182000,1.5340784788131714,332.0
8,Bin 5,2021-08-19 17:23:05,1629390185000,1.1579434871673584,335.0
8,Bin 5,2021-08-19 17:23:08,1629390188000,0.8036001324653625,338.0
8,Bin 5,2021-08-19 17:23:12,1629390192000,0.9927857518196106,342.0
8,Bin 5,2021-08-19 17:23:14,1629390194000,1.014095902442932,344.0
8,Bin 5,2021-08-19 17:23:17,1629390197000,1.5151515007019043,347.0
8,Bin 5,2021-08-19 17:23:20,1629390200000,1.863446593284607,350.0
8,Bin 5,2021-08-19 17:23:23,1629390203000,0.7298204898834229,353.0
8,Bin 5,2021-08-19 17:23:26,1629390206000,1.0967798233032229,356.0
8,Bin 5,2021-08-19 17:23:29,1629390209000,1.0694729089736938,359.0
8,Bin 5,2021-08-19 17:23:32,1629390212000,0.9204713106155396,362.0
8,Bin 5,2021-08-19 17:23:35,1629390215000,1.1465785503387451,365.0
8,Bin 5,2021-08-19 17:23:38,1629390218000,1.295432686805725,368.0
8,Bin 5,2021-08-19 17:23:40,1629390220000,1.693766951560974,370.0
8,Bin 5,2021-08-19 17:23:43,1629390223000,0.0,373.0
8,Bin 5,2021-08-19 17:23:46,1629390226000,0.7367386817932129,376.0
8,Bin 5,2021-08-19 17:23:49,1629390229000,1.166083574295044,379.0
8,Bin 5,2021-08-19 17:23:52,1629390232000,1.0811278820037842,382.0
8,Bin 5,2021-08-19 17:23:54,1629390234000,0.4534222185611725,384.0
8,Bin 5,2021-08-19 17:23:57,1629390237000,0.6134718656539917,387.0
8,Bin 5,2021-08-19 17:24:00,1629390240000,1.2767431735992432,390.0
8,Bin 5,2021-08-19 17:24:04,1629390244000,2.0802996158599854,394.0
8,Bin 5,2021-08-19 17:24:06,1629390246000,1.0066184997558594,396.0
8,Bin 5,2021-08-19 17:24:09,1629390249000,1.3945056200027466,399.0
8,Bin 5,2021-08-19 17:24:12,1629390252000,0.7058823704719543,402.0
8,Bin 5,2021-08-19 17:24:15,1629390255000,1.014404535293579,405.0
8,Bin 5,2021-08-19 17:24:18,1629390258000,1.1138958930969238,408.0
8,Bin 5,2021-08-19 17:24:21,1629390261000,0.6935133337974548,411.0
8,Bin 5,2021-08-19 17:24:23,1629390263000,0.7425742745399475,413.0
8,Bin 5,2021-08-19 17:24:26,1629390266000,0.7045726776123047,416.0
8,Bin 5,2021-08-19 17:24:29,1629390269000,0.9901774525642396,419.0
8,Bin 5,2021-08-19 17:24:32,1629390272000,0.9251834750175476,422.0
8,Bin 5,2021-08-19 17:24:35,1629390275000,0.8569273948669434,425.0
8,Bin 5,2021-08-19 17:24:38,1629390278000,0.6874033212661743,428.0
8,Bin 5,2021-08-19 17:24:43,1629390283000,0.5917580127716064,433.0
8,Bin 5,2021-08-19 17:24:46,1629390286000,0.5769230723381042,436.0
8,Bin 5,2021-08-19 17:24:49,1629390289000,0.20488864183425906,439.0
8,Bin 5,2021-08-19 17:24:51,1629390291000,0.9977799654006958,441.0
8,Bin 5,2021-08-19 17:24:54,1629390294000,0.0,444.0
8,Bin 5,2021-08-19 17:24:56,1629390296000,1.0266677141189575,446.0
8,Bin 5,2021-08-19 17:24:59,1629390299000,0.5252100825309753,449.0
8,Bin 5,2021-08-19 17:25:02,1629390302000,2.1882181167602544,452.0
8,Bin 5,2021-08-19 17:25:06,1629390306000,1.2254902124404907,456.0
8,Bin 5,2021-08-19 17:25:09,1629390309000,0.3591180145740509,459.00000000000006
8,Bin 5,2021-08-19 17:25:12,1629390312000,0.8663259148597717,462.00000000000006
8,Bin 5,2021-08-19 17:25:15,1629390315000,0.7088428139686584,465.00000000000006
8,Bin 5,2021-08-19 17:25:18,1629390318000,1.6330974102020264,468.00000000000006
8,Bin 5,2021-08-19 17:25:22,1629390322000,1.803751826286316,472.00000000000006
8,Bin 5,2021-08-19 17:25:25,1629390325000,0.32084187865257263,475.00000000000006
8,Bin 5,2021-08-19 17:25:28,1629390328000,0.4374070465564728,478.00000000000006
8,Bin 5,2021-08-19 17:25:31,1629390331000,0.8398420810699463,481.00000000000006
8,Bin 5,2021-08-19 17:25:34,1629390334000,0.6520286202430725,484.00000000000006
8,Bin 5,2021-08-19 17:25:37,1629390337000,0.5062265992164612,487.00000000000006
8,Bin 5,2021-08-19 17:25:40,1629390340000,1.2472249269485474,490.00000000000006
8,Bin 5,2021-08-19 17:25:43,1629390343000,1.6094421148300169,493.00000000000006
8,Bin 5,2021-08-19 17:25:45,1629390345000,0.6165988445281982,495.00000000000006
8,Bin 5,2021-08-19 17:25:49,1629390349000,0.9443405866622924,499.00000000000006
8,Bin 5,2021-08-19 17:25:52,1629390352000,0.17841850221157074,502.00000000000006
8,Bin 5,2021-08-19 17:25:55,1629390355000,0.9678668379783629,505.00000000000006
8,Bin 5,2021-08-19 17:25:58,1629390358000,0.5498533844947815,508.00000000000006
8,Bin 5,2021-08-19 17:26:01,1629390361000,0.8450049757957458,511.00000000000006
8,Bin 5,2021-08-19 17:26:04,1629390364000,1.2520345449447632,514.0
8,Bin 5,2021-08-19 17:26:06,1629390366000,0.9864267706871032,516.0
8,Bin 5,2021-08-19 17:26:09,1629390369000,0.2348575592041016,519.0
8,Bin 5,2021-08-19 17:26:12,1629390372000,0.7528703212738037,522.0
8,Bin 5,2021-08-19 17:26:15,1629390375000,0.7874015569686891,525.0
8,Bin 5,2021-08-19 17:26:18,1629390378000,0.6270116567611694,528.0
8,Bin 5,2021-08-19 17:26:21,1629390381000,0.5882353186607361,531.0
8,Bin 5,2021-08-19 17:26:24,1629390384000,0.7256472706794739,534.0
8,Bin 5,2021-08-19 17:26:27,1629390387000,0.677430272102356,537.0
8,Bin 5,2021-08-19 17:26:30,1629390390000,0.4371967017650604,540.0
8,Bin 5,2021-08-19 17:26:32,1629390392000,0.4379913806915283,542.0
8,Bin 5,2021-08-19 17:26:35,1629390395000,0.9927135109901428,545.0
8,Bin 5,2021-08-19 17:26:38,1629390398000,0.0,548.0
8,Bin 5,2021-08-19 17:26:41,1629390401000,0.6748549342155457,551.0
8,Bin 5,2021-08-19 17:26:44,1629390404000,0.6543967127799988,554.0
8,Bin 5,2021-08-19 17:26:47,1629390407000,1.161035656929016,557.0
8,Bin 5,2021-08-19 17:26:50,1629390410000,0.7192519903182983,560.0
8,Bin 5,2021-08-19 17:26:52,1629390412000,1.5337423086166382,562.0
8,Bin 5,2021-08-19 17:26:54,1629390414000,0.0,564.0
8,Bin 5,2021-08-19 17:26:58,1629390418000,1.1835720539093018,568.0
8,Bin 5,2021-08-19 17:27:01,1629390421000,0.3829876780509949,571.0
8,Bin 5,2021-08-19 17:27:03,1629390423000,0.6015037298202515,573.0
8,Bin 5,2021-08-19 17:27:06,1629390426000,0.0,576.0
8,Bin 5,2021-08-19 17:27:09,1629390429000,1.122485637664795,579.0
8,Bin 5,2021-08-19 17:27:12,1629390432000,0.50951087474823,582.0
8,Bin 5,2021-08-19 17:27:15,1629390435000,0.596421480178833,585.0
8,Bin 5,2021-08-19 17:27:18,1629390438000,0.416883796453476,588.0
8,Bin 5,2021-08-19 17:27:21,1629390441000,0.0,591.0
8,Bin 5,2021-08-19 17:27:24,1629390444000,0.7589556574821472,594.0
8,Bin 5,2021-08-19 17:27:27,1629390447000,0.649772584438324,597.0
8,Bin 5,2021-08-19 17:27:30,1629390450000,0.7249528765678406,600.0
8,Bin 5,2021-08-19 17:27:33,1629390453000,0.2726652920246124,603.0
8,Bin 5,2021-08-19 17:27:36,1629390456000,0.353606790304184,606.0
8,Bin 5,2021-08-19 17:27:39,1629390459000,0.5582745671272278,609.0
8,Bin 5,2021-08-19 17:27:42,1629390462000,0.4041220545768738,612.0
8,Bin 5,2021-08-19 17:27:45,1629390465000,0.4217540621757507,615.0
8,Bin 5,2021-08-19 17:27:47,1629390467000,0.5072923302650452,617.0
8,Bin 5,2021-08-19 17:27:50,1629390470000,0.2483731508255005,620.0
8,Bin 5,2021-08-19 17:27:52,1629390472000,0.2475002408027649,622.0
8,Bin 5,2021-08-19 17:27:55,1629390475000,0.0,625.0
8,Bin 5,2021-08-19 17:27:58,1629390478000,0.622200071811676,628.0
8,Bin 5,2021-08-19 17:28:01,1629390481000,0.0,631.0
8,Bin 5,2021-08-19 17:28:04,1629390484000,1.126887559890747,634.0
8,Bin 5,2021-08-19 17:28:06,1629390486000,0.939628839492798,636.0
8,Bin 5,2021-08-19 17:28:09,1629390489000,0.8437928557395935,639.0
8,Bin 5,2021-08-19 17:28:12,1629390492000,0.0,642.0
8,Bin 5,2021-08-19 17:28:15,1629390495000,0.0,645.0
8,Bin 5,2021-08-19 17:28:18,1629390498000,0.4948780238628388,648.0
8,Bin 5,2021-08-19 17:28:21,1629390501000,0.4053752720355988,651.0
8,Bin 5,2021-08-19 17:28:24,1629390504000,0.17147952318191528,654.0
8,Bin 5,2021-08-19 17:28:27,1629390507000,0.4730928540229797,657.0
8,Bin 5,2021-08-19 17:28:30,1629390510000,0.2026096135377884,660.0
8,Bin 5,2021-08-19 17:28:34,1629390514000,0.6559097170829773,664.0
8,Bin 5,2021-08-19 17:28:36,1629390516000,0.4958595633506775,666.0
8,Bin 5,2021-08-19 17:28:39,1629390519000,1.0955542325973509,669.0
8,Bin 5,2021-08-19 17:28:42,1629390522000,0.0,672.0
8,Bin 5,2021-08-19 17:28:44,1629390524000,0.2885503172874451,674.0
8,Bin 5,2021-08-19 17:28:47,1629390527000,0.23894862830638885,677.0
8,Bin 5,2021-08-19 17:28:50,1629390530000,0.5940005779266357,680.0
8,Bin 5,2021-08-19 17:28:53,1629390533000,0.4898119270801544,683.0
8,Bin 5,2021-08-19 17:28:56,1629390536000,0.2229803502559662,686.0
8,Bin 5,2021-08-19 17:28:59,1629390539000,0.4160079956054688,689.0
8,Bin 5,2021-08-19 17:29:02,1629390542000,0.3353229165077209,692.0
8,Bin 5,2021-08-19 17:29:05,1629390545000,0.8245722651481628,695.0
8,Bin 5,2021-08-19 17:29:08,1629390548000,0.4733503758907318,698.0
8,Bin 5,2021-08-19 17:29:10,1629390550000,0.23311109840869906,700.0
8,Bin 5,2021-08-19 17:29:13,1629390553000,0.7840472459793091,703.0
8,Bin 5,2021-08-19 17:29:15,1629390555000,1.0244852304458618,705.0
8,Bin 5,2021-08-19 17:29:18,1629390558000,0.8992536067962646,708.0
8,Bin 5,2021-08-19 17:29:20,1629390560000,0.2757783830165863,710.0
8,Bin 5,2021-08-19 17:29:23,1629390563000,0.2841797173023224,713.0
8,Bin 5,2021-08-19 17:29:25,1629390565000,1.0291242599487305,715.0
8,Bin 5,2021-08-19 17:29:28,1629390568000,0.7530120611190796,718.0
8,Bin 5,2021-08-19 17:29:30,1629390570000,0.2637130916118622,720.0
8,Bin 5,2021-08-19 17:29:33,1629390573000,0.2643404603004456,723.0
8,Bin 5,2021-08-19 17:29:35,1629390575000,0.2390514463186264,725.0
8,Bin 5,2021-08-19 17:29:38,1629390578000,0.0,728.0
8,Bin 5,2021-08-19 17:29:40,1629390580000,1.5368852615356443,730.0
8,Bin 5,2021-08-19 17:29:43,1629390583000,0.1908579021692276,733.0
8,Bin 5,2021-08-19 17:29:46,1629390586000,0.5801137089729309,736.0
8,Bin 5,2021-08-19 17:29:49,1629390589000,0.2468891888856888,739.0
8,Bin 5,2021-08-19 17:29:51,1629390591000,0.2599225342273712,741.0
8,Bin 5,2021-08-19 17:29:54,1629390594000,0.0,744.0
8,Bin 5,2021-08-19 17:29:57,1629390597000,0.7247952222824097,747.0
8,Bin 5,2021-08-19 17:29:59,1629390599000,0.2214692234992981,749.0
8,Bin 5,2021-08-19 17:30:02,1629390602000,0.2507145404815674,752.0
8,Bin 5,2021-08-19 17:30:04,1629390604000,0.7101095914840698,754.0
8,Bin 5,2021-08-19 17:30:07,1629390607000,0.4715313017368317,757.0
8,Bin 5,2021-08-19 17:30:10,1629390610000,0.20761963725090027,760.0
8,Bin 5,2021-08-19 17:30:13,1629390613000,0.7127583622932434,763.0
8,Bin 5,2021-08-19 17:30:16,1629390616000,1.0050452947616575,766.0
8,Bin 5,2021-08-19 17:30:19,1629390619000,0.3914507031440735,769.0
8,Bin 5,2021-08-19 17:30:22,1629390622000,0.19417475163936612,772.0
8,Bin 5,2021-08-19 17:30:25,1629390625000,0.36002305150032043,775.0
8,Bin 5,2021-08-19 17:30:28,1629390628000,0.20656462013721466,778.0
8,Bin 5,2021-08-19 17:30:31,1629390631000,0.18074031174182886,781.0
8,Bin 5,2021-08-19 17:30:35,1629390635000,0.14467592537403107,785.0
8,Bin 5,2021-08-19 17:30:37,1629390637000,0.6447453498840332,787.0
8,Bin 5,2021-08-19 17:30:40,1629390640000,0.0,790.0
8,Bin 5,2021-08-19 17:30:43,1629390643000,0.0,793.0
8,Bin 5,2021-08-19 17:30:45,1629390645000,0.21450021862983704,795.0
8,Bin 5,2021-08-19 17:30:48,1629390648000,0.4993383884429932,798.0
8,Bin 5,2021-08-19 17:30:51,1629390651000,0.0,801.0
8,Bin 5,2021-08-19 17:30:53,1629390653000,0.0,803.0
8,Bin 5,2021-08-19 17:30:56,1629390656000,0.4911591410636902,806.0
8,Bin 5,2021-08-19 17:30:59,1629390659000,0.0,809.0
8,Bin 5,2021-08-19 17:31:02,1629390662000,0.3852673768997192,812.0
8,Bin 5,2021-08-19 17:31:04,1629390664000,0.4542151093482971,814.0
8,Bin 5,2021-08-19 17:31:07,1629390667000,0.4320774376392365,817.0
8,Bin 5,2021-08-19 17:31:10,1629390670000,0.180733785033226,820.0
8,Bin 5,2021-08-19 17:31:13,1629390673000,0.0,823.0
8,Bin 5,2021-08-19 17:31:16,1629390676000,0.570602536201477,826.0
8,Bin 5,2021-08-19 17:31:18,1629390678000,0.0,828.0
8,Bin 5,2021-08-19 17:31:21,1629390681000,0.0,831.0
8,Bin 5,2021-08-19 17:31:24,1629390684000,0.5029843449592589,834.0
8,Bin 5,2021-08-19 17:31:27,1629390687000,0.0,837.0
8,Bin 5,2021-08-19 17:31:30,1629390690000,0.4164931178092957,840.0
8,Bin 5,2021-08-19 17:31:32,1629390692000,0.4651162922382355,842.0
8,Bin 5,2021-08-19 17:31:36,1629390696000,0.36075034737586975,846.0
8,Bin 5,2021-08-19 17:31:38,1629390698000,0.0,848.0
8,Bin 5,2021-08-19 17:31:41,1629390701000,0.2433978319168091,851.0
8,Bin 5,2021-08-19 17:31:44,1629390704000,0.32262226939201355,854.0
8,Bin 5,2021-08-19 17:31:47,1629390707000,0.26153364777564997,857.0
8,Bin 5,2021-08-19 17:31:49,1629390709000,0.24046553671360016,859.0
8,Bin 5,2021-08-19 17:31:52,1629390712000,0.19551871716976169,862.0
8,Bin 5,2021-08-19 17:31:55,1629390715000,0.0,865.0
8,Bin 5,2021-08-19 17:31:58,1629390718000,0.2593361139297485,868.0
8,Bin 5,2021-08-19 17:32:00,1629390720000,0.24455857276916504,870.0
8,Bin 5,2021-08-19 17:32:03,1629390723000,0.0,873.0
8,Bin 5,2021-08-19 17:32:06,1629390726000,0.0,876.0
8,Bin 5,2021-08-19 17:32:09,1629390729000,0.19451847672462466,879.0
8,Bin 5,2021-08-19 17:32:11,1629390731000,0.0,881.0
8,Bin 5,2021-08-19 17:32:15,1629390735000,0.0,885.0
8,Bin 5,2021-08-19 17:32:18,1629390738000,0.0,888.0
8,Bin 5,2021-08-19 17:32:21,1629390741000,0.16773176193237305,891.0
8,Bin 5,2021-08-19 17:32:24,1629390744000,0.0,894.0
8,Bin 5,2021-08-19 17:32:27,1629390747000,0.1801217645406723,897.0
8,Bin 5,2021-08-19 17:32:30,1629390750000,0.26111024618148804,900.0
8,Bin 5,2021-08-19 17:32:33,1629390753000,0.2202206552028656,903.0
8,Bin 5,2021-08-19 17:32:35,1629390755000,0.0,905.0
8,Bin 5,2021-08-19 17:32:38,1629390758000,0.17241379618644714,908.0
8,Bin 5,2021-08-19 17:32:41,1629390761000,0.4283939599990845,911.0
8,Bin 5,2021-08-19 17:32:44,1629390764000,0.0,914.0000000000001
8,Bin 5,2021-08-19 17:32:47,1629390767000,0.3970459699630737,917.0000000000001
8,Bin 5,2021-08-19 17:32:50,1629390770000,0.3443526029586792,920.0000000000001
8,Bin 5,2021-08-19 17:32:52,1629390772000,0.4681648015975952,922.0000000000001
8,Bin 5,2021-08-19 17:32:55,1629390775000,0.2342633605003357,925.0000000000001
8,Bin 5,2021-08-19 17:32:57,1629390777000,0.0,927.0000000000001
8,Bin 5,2021-08-19 17:33:00,1629390780000,0.3853564560413361,930.0000000000001
8,Bin 5,2021-08-19 17:33:03,1629390783000,0.19305019080638885,933.0000000000001
8,Bin 5,2021-08-19 17:33:06,1629390786000,0.1832508742809296,936.0000000000001
8,Bin 5,2021-08-19 17:33:09,1629390789000,0.0,939.0000000000001
8,Bin 5,2021-08-19 17:33:11,1629390791000,0.2276245057582855,941.0000000000001
8,Bin 5,2021-08-19 17:33:14,1629390794000,0.0,944.0000000000001
8,Bin 5,2021-08-19 17:33:17,1629390797000,0.2403846085071564,947.0000000000001
8,Bin 5,2021-08-19 17:33:19,1629390799000,0.2395898252725601,949.0000000000001
8,Bin 5,2021-08-19 17:33:22,1629390802000,0.2065688967704773,952.0000000000001
8,Bin 5,2021-08-19 17:33:25,1629390805000,0.17039258778095245,955.0000000000001
8,Bin 5,2021-08-19 17:33:29,1629390809000,0.2837764918804169,959.0000000000001
8,Bin 5,2021-08-19 17:33:31,1629390811000,0.4598546922206879,961.0000000000001
8,Bin 5,2021-08-19 17:33:34,1629390814000,0.4338771402835846,964.0000000000001
8,Bin 5,2021-08-19 17:33:37,1629390817000,0.0,967.0000000000001
8,Bin 5,2021-08-19 17:33:40,1629390820000,0.3529079556465149,970.0000000000001
8,Bin 5,2021-08-19 17:33:43,1629390823000,0.0,973.0000000000001
8,Bin 5,2021-08-19 17:33:46,1629390826000,0.4463787376880646,976.0000000000001
8,Bin 5,2021-08-19 17:33:49,1629390829000,0.16657783091068268,979.0000000000001
8,Bin 5,2021-08-19 17:33:52,1629390832000,0.1976597160100937,982.0000000000001
8,Bin 5,2021-08-19 17:33:55,1629390835000,0.29481130838394165,985.0000000000001
8,Bin 5,2021-08-19 17:33:58,1629390838000,0.3670600354671478,988.0000000000001
8,Bin 5,2021-08-19 17:34:01,1629390841000,0.18457676470279694,991.0000000000001
8,Bin 5,2021-08-19 17:34:04,1629390844000,0.33503082394599915,994.0000000000001
