nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 3,2021-08-19 17:35:08,1629390908000,0.0,1058.0
17,Bin 3,2021-08-19 17:35:11,1629390911000,0.5219479203224182,1061.0
17,Bin 3,2021-08-19 17:35:14,1629390914000,0.17818959057331085,1064.0
17,Bin 3,2021-08-19 17:35:17,1629390917000,0.4576763808727264,1067.0
17,Bin 3,2021-08-19 17:35:20,1629390920000,0.17120355367660522,1070.0
17,Bin 3,2021-08-19 17:35:23,1629390923000,0.4414231479167938,1073.0
17,Bin 3,2021-08-19 17:35:26,1629390926000,0.5970861911773682,1076.0
17,Bin 3,2021-08-19 17:35:29,1629390929000,0.0,1079.0
17,Bin 3,2021-08-19 17:35:32,1629390932000,0.0,1082.0
17,Bin 3,2021-08-19 17:35:35,1629390935000,0.0,1085.0
17,Bin 3,2021-08-19 17:35:39,1629390939000,0.34506556391716003,1089.0
17,Bin 3,2021-08-19 17:35:41,1629390941000,0.0,1091.0
17,Bin 3,2021-08-19 17:35:44,1629390944000,0.0,1094.0
17,Bin 3,2021-08-19 17:35:47,1629390947000,0.2414758950471878,1097.0
17,Bin 3,2021-08-19 17:35:50,1629390950000,0.17586436867713928,1100.0
17,Bin 3,2021-08-19 17:35:53,1629390953000,0.0,1103.0
17,Bin 3,2021-08-19 17:35:55,1629390955000,0.2521559298038483,1105.0
17,Bin 3,2021-08-19 17:35:58,1629390958000,0.4426737427711487,1108.0
17,Bin 3,2021-08-19 17:36:00,1629390960000,0.2468891888856888,1110.0
17,Bin 3,2021-08-19 17:36:03,1629390963000,0.5049357414245605,1113.0
17,Bin 3,2021-08-19 17:36:06,1629390966000,0.0,1116.0
17,Bin 3,2021-08-19 17:36:09,1629390969000,0.2202546149492264,1119.0
17,Bin 3,2021-08-19 17:36:11,1629390971000,0.4367765784263611,1121.0
17,Bin 3,2021-08-19 17:36:15,1629390975000,0.5423483848571777,1125.0
17,Bin 3,2021-08-19 17:36:17,1629390977000,0.24046553671360016,1127.0
17,Bin 3,2021-08-19 17:36:21,1629390981000,0.17049716413021088,1131.0
17,Bin 3,2021-08-19 17:36:24,1629390984000,0.4207691550254822,1134.0
17,Bin 3,2021-08-19 17:36:27,1629390987000,0.7687872648239136,1137.0
17,Bin 3,2021-08-19 17:36:30,1629390990000,0.3767329752445221,1140.0
17,Bin 3,2021-08-19 17:36:33,1629390993000,0.316937118768692,1143.0
17,Bin 3,2021-08-19 17:36:36,1629390996000,0.4810004830360413,1146.0
17,Bin 3,2021-08-19 17:36:40,1629391000000,0.17509454488754272,1150.0
17,Bin 3,2021-08-19 17:36:42,1629391002000,0.24527838826179504,1152.0
17,Bin 3,2021-08-19 17:36:45,1629391005000,0.0,1155.0
17,Bin 3,2021-08-19 17:36:48,1629391008000,0.0,1158.0
17,Bin 3,2021-08-19 17:36:52,1629391012000,0.30127742886543274,1162.0
17,Bin 3,2021-08-19 17:36:55,1629391015000,0.0,1165.0
17,Bin 3,2021-08-19 17:36:58,1629391018000,0.0,1168.0
17,Bin 3,2021-08-19 17:37:02,1629391022000,0.3484077751636505,1172.0
17,Bin 3,2021-08-19 17:37:05,1629391025000,1.1831985712051392,1175.0
17,Bin 3,2021-08-19 17:37:07,1629391027000,0.2705627679824829,1177.0
17,Bin 3,2021-08-19 17:37:10,1629391030000,0.5490583777427673,1180.0
17,Bin 3,2021-08-19 17:37:12,1629391032000,0.5116005539894104,1182.0
17,Bin 3,2021-08-19 17:37:17,1629391037000,0.1151251420378685,1187.0
17,Bin 3,2021-08-19 17:37:22,1629391042000,0.1124606356024742,1192.0
17,Bin 3,2021-08-19 17:37:27,1629391047000,0.4525910913944245,1197.0
17,Bin 3,2021-08-19 17:37:32,1629391052000,0.386637806892395,1202.0
17,Bin 3,2021-08-19 17:37:37,1629391057000,0.12501093745231628,1207.0
17,Bin 3,2021-08-19 17:37:40,1629391060000,0.17256255447864532,1210.0
17,Bin 3,2021-08-19 17:37:43,1629391063000,0.0,1213.0
17,Bin 3,2021-08-19 17:37:46,1629391066000,0.8865247964859009,1216.0
17,Bin 3,2021-08-19 17:37:48,1629391068000,0.25168630480766296,1218.0
17,Bin 3,2021-08-19 17:37:51,1629391071000,0.2110595256090164,1221.0
17,Bin 3,2021-08-19 17:37:54,1629391074000,0.25168630480766296,1224.0
17,Bin 3,2021-08-19 17:37:57,1629391077000,0.20969195663928986,1227.0
17,Bin 3,2021-08-19 17:38:00,1629391080000,0.19033841788768768,1230.0
17,Bin 3,2021-08-19 17:38:04,1629391084000,0.0,1234.0
17,Bin 3,2021-08-19 17:38:08,1629391088000,0.27394258975982666,1238.0
17,Bin 3,2021-08-19 17:38:12,1629391092000,0.4845900237560272,1242.0
17,Bin 3,2021-08-19 17:38:16,1629391096000,0.27570995688438416,1246.0
17,Bin 3,2021-08-19 17:38:21,1629391101000,0.2136752158403397,1251.0
17,Bin 3,2021-08-19 17:38:24,1629391104000,0.0,1254.0
17,Bin 3,2021-08-19 17:38:27,1629391107000,0.1926967948675156,1257.0
17,Bin 3,2021-08-19 17:38:29,1629391109000,0.2108236849308014,1259.0
17,Bin 3,2021-08-19 17:38:32,1629391112000,0.7130124568939209,1262.0
17,Bin 3,2021-08-19 17:38:35,1629391115000,0.0,1265.0
17,Bin 3,2021-08-19 17:38:37,1629391117000,0.0,1267.0
17,Bin 3,2021-08-19 17:38:40,1629391120000,0.0,1270.0
17,Bin 3,2021-08-19 17:38:42,1629391122000,0.27018263936042786,1272.0
17,Bin 3,2021-08-19 17:38:46,1629391126000,0.15442107617855072,1276.0
17,Bin 3,2021-08-19 17:38:49,1629391129000,0.1927896738052368,1279.0
17,Bin 3,2021-08-19 17:38:52,1629391132000,0.0,1282.0
17,Bin 3,2021-08-19 17:38:54,1629391134000,0.0,1284.0
17,Bin 3,2021-08-19 17:38:58,1629391138000,0.0,1288.0
17,Bin 3,2021-08-19 17:39:01,1629391141000,0.20577402412891388,1291.0
17,Bin 3,2021-08-19 17:39:04,1629391144000,0.1759355366230011,1294.0
17,Bin 3,2021-08-19 17:39:07,1629391147000,0.3234989643096924,1297.0
17,Bin 3,2021-08-19 17:39:10,1629391150000,0.3948823213577271,1300.0
17,Bin 3,2021-08-19 17:39:13,1629391153000,0.0,1303.0
17,Bin 3,2021-08-19 17:39:16,1629391156000,0.2235486060380936,1306.0
17,Bin 3,2021-08-19 17:39:18,1629391158000,0.4981071949005127,1308.0
17,Bin 3,2021-08-19 17:39:22,1629391162000,0.13531982898712158,1312.0
17,Bin 3,2021-08-19 17:39:25,1629391165000,0.0,1315.0
17,Bin 3,2021-08-19 17:39:28,1629391168000,0.225647047162056,1318.0
17,Bin 3,2021-08-19 17:39:30,1629391170000,0.4867956638336182,1320.0
17,Bin 3,2021-08-19 17:39:33,1629391173000,0.0,1323.0
17,Bin 3,2021-08-19 17:39:36,1629391176000,0.6253256797790527,1326.0
17,Bin 3,2021-08-19 17:39:40,1629391180000,0.222903311252594,1330.0
17,Bin 3,2021-08-19 17:39:44,1629391184000,0.0,1334.0
17,Bin 3,2021-08-19 17:39:47,1629391187000,0.20226536691188807,1337.0
17,Bin 3,2021-08-19 17:39:51,1629391191000,0.0,1341.0
17,Bin 3,2021-08-19 17:39:54,1629391194000,0.1994415670633316,1344.0
17,Bin 3,2021-08-19 17:39:57,1629391197000,0.0,1347.0
17,Bin 3,2021-08-19 17:40:00,1629391200000,0.0,1350.0
17,Bin 3,2021-08-19 17:40:03,1629391203000,0.0,1353.0
17,Bin 3,2021-08-19 17:40:05,1629391205000,0.0,1355.0
17,Bin 3,2021-08-19 17:40:08,1629391208000,0.4204241931438446,1358.0
17,Bin 3,2021-08-19 17:40:11,1629391211000,0.18579073250293726,1361.0
17,Bin 3,2021-08-19 17:40:14,1629391214000,0.0,1364.0
17,Bin 3,2021-08-19 17:40:17,1629391217000,0.0,1367.0
17,Bin 3,2021-08-19 17:40:21,1629391221000,0.2751220762729645,1371.0
17,Bin 3,2021-08-19 17:40:25,1629391225000,0.37425148487091053,1375.0
17,Bin 3,2021-08-19 17:40:29,1629391229000,0.13437609374523166,1379.0
17,Bin 3,2021-08-19 17:40:32,1629391232000,0.1890001893043518,1382.0
17,Bin 3,2021-08-19 17:40:36,1629391236000,0.2666737735271454,1386.0
17,Bin 3,2021-08-19 17:40:40,1629391240000,0.15297770500183105,1390.0
17,Bin 3,2021-08-19 17:40:43,1629391243000,0.20408163964748385,1393.0
17,Bin 3,2021-08-19 17:40:45,1629391245000,0.0,1395.0
17,Bin 3,2021-08-19 17:40:49,1629391249000,0.0,1399.0
17,Bin 3,2021-08-19 17:40:51,1629391251000,0.23953242599964145,1401.0
17,Bin 3,2021-08-19 17:40:54,1629391254000,0.8007206320762634,1404.0
17,Bin 3,2021-08-19 17:40:57,1629391257000,0.0,1407.0
17,Bin 3,2021-08-19 17:41:00,1629391260000,0.19417475163936612,1410.0
17,Bin 3,2021-08-19 17:41:03,1629391263000,0.0,1413.0
17,Bin 3,2021-08-19 17:41:06,1629391266000,0.18718178570270536,1416.0
17,Bin 3,2021-08-19 17:41:09,1629391269000,0.0,1419.0
17,Bin 3,2021-08-19 17:41:12,1629391272000,0.0,1422.0
17,Bin 3,2021-08-19 17:41:14,1629391274000,0.2354048937559128,1424.0
17,Bin 3,2021-08-19 17:41:17,1629391277000,0.19037465751171112,1427.0
17,Bin 3,2021-08-19 17:41:20,1629391280000,0.19292356073856354,1430.0
17,Bin 3,2021-08-19 17:41:24,1629391284000,0.17674089968204498,1434.0
17,Bin 3,2021-08-19 17:41:26,1629391286000,0.2661273181438446,1436.0
17,Bin 3,2021-08-19 17:41:29,1629391289000,0.20488864183425906,1439.0
17,Bin 3,2021-08-19 17:41:32,1629391292000,0.23117111623287198,1442.0
17,Bin 3,2021-08-19 17:41:35,1629391295000,0.3245278000831604,1445.0
17,Bin 3,2021-08-19 17:41:38,1629391298000,0.0,1448.0
17,Bin 3,2021-08-19 17:41:40,1629391300000,0.0,1450.0
17,Bin 3,2021-08-19 17:41:43,1629391303000,0.0,1453.0
17,Bin 3,2021-08-19 17:41:45,1629391305000,0.0,1455.0
17,Bin 3,2021-08-19 17:41:49,1629391309000,0.0,1459.0
17,Bin 3,2021-08-19 17:41:52,1629391312000,0.1722000241279602,1462.0
17,Bin 3,2021-08-19 17:41:56,1629391316000,0.17044195532798767,1466.0
17,Bin 3,2021-08-19 17:41:59,1629391319000,0.40316078066825867,1469.0
17,Bin 3,2021-08-19 17:42:02,1629391322000,0.0,1472.0
17,Bin 3,2021-08-19 17:42:04,1629391324000,0.22864459455013275,1474.0
17,Bin 3,2021-08-19 17:42:07,1629391327000,0.17514361441135404,1477.0
17,Bin 3,2021-08-19 17:42:10,1629391330000,0.0,1480.0
17,Bin 3,2021-08-19 17:42:13,1629391333000,0.0,1483.0
17,Bin 3,2021-08-19 17:42:16,1629391336000,0.0,1486.0
17,Bin 3,2021-08-19 17:42:19,1629391339000,0.0,1489.0
17,Bin 3,2021-08-19 17:42:21,1629391341000,0.2454590052366257,1491.0
17,Bin 3,2021-08-19 17:42:24,1629391344000,0.0,1494.0
17,Bin 3,2021-08-19 17:42:27,1629391347000,0.0,1497.0
17,Bin 3,2021-08-19 17:42:30,1629391350000,0.4597912430763245,1500.0
17,Bin 3,2021-08-19 17:42:33,1629391353000,0.0,1503.0
17,Bin 3,2021-08-19 17:42:36,1629391356000,0.1849899142980576,1506.0
17,Bin 3,2021-08-19 17:42:39,1629391359000,0.17005068063735962,1509.0
17,Bin 3,2021-08-19 17:42:42,1629391362000,0.0,1512.0
17,Bin 3,2021-08-19 17:42:44,1629391364000,0.0,1514.0
17,Bin 3,2021-08-19 17:42:48,1629391368000,0.0,1518.0
17,Bin 3,2021-08-19 17:42:51,1629391371000,0.2239641696214676,1521.0
17,Bin 3,2021-08-19 17:42:53,1629391373000,0.2419842779636383,1523.0
17,Bin 3,2021-08-19 17:42:56,1629391376000,0.24841634929180145,1526.0
