nodeid,sensorname,timestamp,timestampint,reading,time_s
5,PM10,2021-08-19 18:36:44,1629394604000,54.51946640014648,1068.0
5,PM10,2021-08-19 18:36:47,1629394607000,65.33917236328125,1071.0
5,PM10,2021-08-19 18:36:50,1629394610000,80.00955963134766,1074.0
5,PM10,2021-08-19 18:36:53,1629394613000,40.84509658813477,1077.0
5,PM10,2021-08-19 18:36:56,1629394616000,33.60644149780273,1080.0
5,PM10,2021-08-19 18:36:58,1629394618000,40.373783111572266,1082.0
5,PM10,2021-08-19 18:37:02,1629394622000,39.05557632446289,1086.0
5,PM10,2021-08-19 18:37:04,1629394624000,28.692611694335934,1088.0
5,PM10,2021-08-19 18:37:07,1629394627000,40.66081619262695,1091.0
5,PM10,2021-08-19 18:37:10,1629394630000,33.297740936279304,1094.0
5,PM10,2021-08-19 18:37:13,1629394633000,33.52795791625977,1097.0
5,PM10,2021-08-19 18:37:16,1629394636000,48.28296661376953,1100.0
5,PM10,2021-08-19 18:37:18,1629394638000,50.41317749023438,1102.0
5,PM10,2021-08-19 18:37:21,1629394641000,44.53778076171875,1105.0
5,PM10,2021-08-19 18:37:24,1629394644000,46.87886047363281,1108.0
5,PM10,2021-08-19 18:37:28,1629394648000,54.72609329223633,1112.0
5,PM10,2021-08-19 18:37:31,1629394651000,50.76924514770508,1115.0
5,PM10,2021-08-19 18:37:34,1629394654000,74.22002410888672,1118.0
5,PM10,2021-08-19 18:37:37,1629394657000,57.96884155273438,1121.0
5,PM10,2021-08-19 18:37:39,1629394659000,65.38981628417969,1123.0
5,PM10,2021-08-19 18:37:42,1629394662000,32.747352600097656,1126.0
5,PM10,2021-08-19 18:37:45,1629394665000,43.34967041015625,1129.0
5,PM10,2021-08-19 18:37:48,1629394668000,68.67824554443361,1132.0
5,PM10,2021-08-19 18:37:51,1629394671000,61.42216110229492,1135.0
5,PM10,2021-08-19 18:37:54,1629394674000,31.00422477722168,1138.0
5,PM10,2021-08-19 18:37:57,1629394677000,50.55277633666992,1141.0
5,PM10,2021-08-19 18:38:00,1629394680000,83.5726547241211,1144.0
5,PM10,2021-08-19 18:38:03,1629394683000,37.39620590209961,1147.0
5,PM10,2021-08-19 18:38:06,1629394686000,60.72089004516602,1150.0
5,PM10,2021-08-19 18:38:09,1629394689000,36.36484146118164,1153.0
5,PM10,2021-08-19 18:38:12,1629394692000,50.85221481323242,1156.0
5,PM10,2021-08-19 18:38:16,1629394696000,26.92202568054199,1160.0
5,PM10,2021-08-19 18:38:19,1629394699000,51.38920974731445,1163.0
5,PM10,2021-08-19 18:38:21,1629394701000,32.969070434570305,1165.0
5,PM10,2021-08-19 18:38:24,1629394704000,40.043678283691406,1168.0
5,PM10,2021-08-19 18:38:26,1629394706000,26.51652336120605,1170.0
5,PM10,2021-08-19 18:38:29,1629394709000,63.67619705200195,1173.0
5,PM10,2021-08-19 18:38:32,1629394712000,32.021167755126946,1176.0
5,PM10,2021-08-19 18:38:35,1629394715000,55.31285095214844,1179.0
5,PM10,2021-08-19 18:38:38,1629394718000,49.71164321899414,1182.0
5,PM10,2021-08-19 18:38:41,1629394721000,30.330759048461914,1185.0
5,PM10,2021-08-19 18:38:43,1629394723000,32.637882232666016,1187.0
5,PM10,2021-08-19 18:38:47,1629394727000,41.539634704589844,1191.0
5,PM10,2021-08-19 18:38:49,1629394729000,33.131309509277344,1193.0
5,PM10,2021-08-19 18:38:52,1629394732000,38.30709838867188,1196.0
5,PM10,2021-08-19 18:38:55,1629394735000,103.60800170898438,1199.0
5,PM10,2021-08-19 18:38:58,1629394738000,71.9462661743164,1202.0
5,PM10,2021-08-19 18:39:00,1629394740000,40.42391586303711,1204.0
5,PM10,2021-08-19 18:39:03,1629394743000,37.06843566894531,1207.0
5,PM10,2021-08-19 18:39:06,1629394746000,55.71041870117188,1210.0
5,PM10,2021-08-19 18:39:09,1629394749000,59.65447616577149,1213.0
5,PM10,2021-08-19 18:39:12,1629394752000,53.194374084472656,1216.0
5,PM10,2021-08-19 18:39:15,1629394755000,29.92996025085449,1219.0
5,PM10,2021-08-19 18:39:17,1629394757000,39.45580291748047,1221.0
5,PM10,2021-08-19 18:39:20,1629394760000,36.70784759521485,1224.0
5,PM10,2021-08-19 18:39:24,1629394764000,66.69869995117189,1228.0
5,PM10,2021-08-19 18:39:27,1629394767000,33.434158325195305,1231.0
5,PM10,2021-08-19 18:39:30,1629394770000,30.55710029602051,1234.0
5,PM10,2021-08-19 18:39:32,1629394772000,37.64352416992188,1236.0
5,PM10,2021-08-19 18:39:35,1629394775000,30.886919021606445,1239.0
5,PM10,2021-08-19 18:39:38,1629394778000,86.40924835205078,1242.0
5,PM10,2021-08-19 18:39:41,1629394781000,39.07078170776367,1245.0
5,PM10,2021-08-19 18:39:44,1629394784000,34.92615127563477,1248.0
5,PM10,2021-08-19 18:39:47,1629394787000,43.76985931396485,1251.0
5,PM10,2021-08-19 18:39:49,1629394789000,21.761192321777344,1253.0
5,PM10,2021-08-19 18:39:52,1629394792000,19.186695098876953,1256.0
5,PM10,2021-08-19 18:39:56,1629394796000,48.16531372070313,1260.0
5,PM10,2021-08-19 18:39:58,1629394798000,13.176321983337402,1262.0
5,PM10,2021-08-19 18:40:01,1629394801000,75.12425231933594,1265.0
5,PM10,2021-08-19 18:40:04,1629394804000,57.19522094726562,1268.0
5,PM10,2021-08-19 18:40:07,1629394807000,38.162784576416016,1271.0
5,PM10,2021-08-19 18:40:12,1629394812000,30.102863311767575,1276.0
5,PM10,2021-08-19 18:40:15,1629394815000,43.551979064941406,1279.0
5,PM10,2021-08-19 18:40:18,1629394818000,27.08447265625,1282.0
5,PM10,2021-08-19 18:40:20,1629394820000,22.550722122192386,1284.0
5,PM10,2021-08-19 18:40:23,1629394823000,23.839885711669922,1287.0
5,PM10,2021-08-19 18:40:26,1629394826000,25.070545196533203,1290.0
5,PM10,2021-08-19 18:40:29,1629394829000,18.658113479614254,1293.0
5,PM10,2021-08-19 18:40:32,1629394832000,49.22867965698242,1296.0
5,PM10,2021-08-19 18:40:34,1629394834000,28.71564102172852,1298.0
5,PM10,2021-08-19 18:40:37,1629394837000,30.546916961669922,1301.0
5,PM10,2021-08-19 18:40:40,1629394840000,38.38300704956055,1304.0
5,PM10,2021-08-19 18:40:43,1629394843000,36.11067962646485,1307.0
5,PM10,2021-08-19 18:40:45,1629394845000,40.83964157104492,1309.0
5,PM10,2021-08-19 18:40:48,1629394848000,23.5510368347168,1312.0
5,PM10,2021-08-19 18:40:51,1629394851000,25.01420783996582,1315.0
5,PM10,2021-08-19 18:40:54,1629394854000,28.250959396362305,1318.0
5,PM10,2021-08-19 18:40:56,1629394856000,17.106203079223633,1320.0
5,PM10,2021-08-19 18:40:59,1629394859000,43.13166809082031,1323.0
5,PM10,2021-08-19 18:41:02,1629394862000,72.8759536743164,1326.0
5,PM10,2021-08-19 18:41:05,1629394865000,40.503177642822266,1329.0
5,PM10,2021-08-19 18:41:07,1629394867000,42.34889221191406,1331.0
5,PM10,2021-08-19 18:41:10,1629394870000,13.9739408493042,1334.0
5,PM10,2021-08-19 18:41:13,1629394873000,36.54943084716797,1337.0
5,PM10,2021-08-19 18:41:15,1629394875000,46.32743453979492,1339.0
5,PM10,2021-08-19 18:41:18,1629394878000,22.335445404052734,1342.0
5,PM10,2021-08-19 18:41:21,1629394881000,33.113330841064446,1345.0
5,PM10,2021-08-19 18:41:25,1629394885000,23.62279891967773,1349.0
5,PM10,2021-08-19 18:41:29,1629394889000,23.978015899658203,1353.0
5,PM10,2021-08-19 18:41:32,1629394892000,25.826324462890625,1356.0
5,PM10,2021-08-19 18:41:35,1629394895000,26.51122283935547,1359.0
5,PM10,2021-08-19 18:41:38,1629394898000,34.07607650756836,1362.0
5,PM10,2021-08-19 18:41:40,1629394900000,27.397741317749023,1364.0
5,PM10,2021-08-19 18:41:43,1629394903000,28.8804874420166,1367.0
5,PM10,2021-08-19 18:41:45,1629394905000,24.41446685791016,1369.0
5,PM10,2021-08-19 18:41:48,1629394908000,15.65642261505127,1372.0
5,PM10,2021-08-19 18:41:50,1629394910000,18.829484939575195,1374.0
5,PM10,2021-08-19 18:41:53,1629394913000,20.90597915649414,1377.0
5,PM10,2021-08-19 18:41:56,1629394916000,41.96929931640625,1380.0
5,PM10,2021-08-19 18:41:59,1629394919000,23.95000267028809,1383.0
5,PM10,2021-08-19 18:42:03,1629394923000,28.67155456542969,1387.0
5,PM10,2021-08-19 18:42:06,1629394926000,37.289649963378906,1390.0
5,PM10,2021-08-19 18:42:09,1629394929000,19.676485061645508,1393.0
5,PM10,2021-08-19 18:42:12,1629394932000,18.8996696472168,1396.0
5,PM10,2021-08-19 18:42:15,1629394935000,20.799701690673828,1399.0
5,PM10,2021-08-19 18:42:18,1629394938000,33.917491912841804,1402.0
5,PM10,2021-08-19 18:42:23,1629394943000,20.427125930786133,1407.0
5,PM10,2021-08-19 18:42:25,1629394945000,15.461366653442385,1409.0
5,PM10,2021-08-19 18:42:30,1629394950000,28.60985565185547,1414.0
5,PM10,2021-08-19 18:42:33,1629394953000,13.77500820159912,1417.0
5,PM10,2021-08-19 18:42:37,1629394957000,17.74094581604004,1421.0
5,PM10,2021-08-19 18:42:39,1629394959000,19.666015625,1423.0
5,PM10,2021-08-19 18:42:42,1629394962000,17.101816177368164,1426.0
5,PM10,2021-08-19 18:42:45,1629394965000,25.840595245361328,1429.0
5,PM10,2021-08-19 18:42:48,1629394968000,17.72368049621582,1432.0
5,PM10,2021-08-19 18:42:50,1629394970000,23.99069404602051,1434.0
5,PM10,2021-08-19 18:42:53,1629394973000,26.75280570983887,1437.0
5,PM10,2021-08-19 18:42:56,1629394976000,22.96080780029297,1440.0
5,PM10,2021-08-19 18:42:59,1629394979000,33.05972671508789,1443.0
5,PM10,2021-08-19 18:43:02,1629394982000,16.157878875732422,1446.0
5,PM10,2021-08-19 18:43:05,1629394985000,28.72538948059082,1449.0
5,PM10,2021-08-19 18:43:09,1629394989000,16.134464263916016,1453.0
5,PM10,2021-08-19 18:43:12,1629394992000,16.227798461914062,1456.0
5,PM10,2021-08-19 18:43:15,1629394995000,17.118322372436527,1459.0
5,PM10,2021-08-19 18:43:19,1629394999000,18.292612075805664,1463.0
5,PM10,2021-08-19 18:43:21,1629395001000,17.568313598632812,1465.0
5,PM10,2021-08-19 18:43:24,1629395004000,14.105921745300293,1468.0
5,PM10,2021-08-19 18:43:26,1629395006000,24.57392120361328,1470.0
5,PM10,2021-08-19 18:43:30,1629395010000,17.230527877807614,1474.0
5,PM10,2021-08-19 18:43:32,1629395012000,30.20743560791016,1476.0
5,PM10,2021-08-19 18:43:35,1629395015000,14.774528503417967,1479.0
5,PM10,2021-08-19 18:43:37,1629395017000,24.52510070800781,1481.0
5,PM10,2021-08-19 18:43:41,1629395021000,15.3552885055542,1485.0
5,PM10,2021-08-19 18:43:44,1629395024000,19.689777374267575,1488.0
5,PM10,2021-08-19 18:43:46,1629395026000,15.23796272277832,1490.0
5,PM10,2021-08-19 18:43:49,1629395029000,18.83114242553711,1493.0
5,PM10,2021-08-19 18:43:52,1629395032000,19.144306182861328,1496.0
5,PM10,2021-08-19 18:43:54,1629395034000,16.170692443847653,1498.0
5,PM10,2021-08-19 18:43:57,1629395037000,24.480995178222656,1501.0
5,PM10,2021-08-19 18:43:59,1629395039000,15.20665168762207,1503.0
5,PM10,2021-08-19 18:44:01,1629395041000,12.88290309906006,1505.0
5,PM10,2021-08-19 18:44:05,1629395045000,14.637543678283693,1509.0
5,PM10,2021-08-19 18:44:09,1629395049000,20.8863582611084,1513.0
5,PM10,2021-08-19 18:44:12,1629395052000,14.63581085205078,1516.0
5,PM10,2021-08-19 18:44:15,1629395055000,17.628408432006836,1519.0
5,PM10,2021-08-19 18:44:18,1629395058000,16.467355728149414,1522.0
5,PM10,2021-08-19 18:44:21,1629395061000,17.63819122314453,1525.0
5,PM10,2021-08-19 18:44:24,1629395064000,17.414741516113278,1528.0
5,PM10,2021-08-19 18:44:27,1629395067000,19.228864669799805,1531.0
5,PM10,2021-08-19 18:44:30,1629395070000,14.817770004272461,1534.0
5,PM10,2021-08-19 18:44:33,1629395073000,20.27366065979004,1537.0
5,PM10,2021-08-19 18:44:37,1629395077000,10.710968017578123,1541.0
5,PM10,2021-08-19 18:44:40,1629395080000,24.078989028930664,1544.0
5,PM10,2021-08-19 18:44:43,1629395083000,28.691864013671875,1547.0
5,PM10,2021-08-19 18:44:45,1629395085000,16.143707275390625,1549.0
5,PM10,2021-08-19 18:44:49,1629395089000,14.852853775024414,1553.0
5,PM10,2021-08-19 18:44:51,1629395091000,11.209799766540527,1555.0
5,PM10,2021-08-19 18:44:54,1629395094000,12.675196647644045,1558.0
5,PM10,2021-08-19 18:44:57,1629395097000,24.60498809814453,1561.0
5,PM10,2021-08-19 18:45:00,1629395100000,22.99964714050293,1564.0
5,PM10,2021-08-19 18:45:02,1629395102000,14.068489074707033,1566.0
5,PM10,2021-08-19 18:45:05,1629395105000,16.849952697753903,1569.0
5,PM10,2021-08-19 18:45:08,1629395108000,11.084136009216307,1572.0
5,PM10,2021-08-19 18:45:12,1629395112000,17.547239303588867,1576.0
5,PM10,2021-08-19 18:45:14,1629395114000,25.06696128845215,1578.0
5,PM10,2021-08-19 18:45:17,1629395117000,8.437894821166992,1581.0
5,PM10,2021-08-19 18:45:21,1629395121000,27.54189682006836,1585.0
5,PM10,2021-08-19 18:45:26,1629395126000,18.85692596435547,1590.0
5,PM10,2021-08-19 18:45:29,1629395129000,15.835086822509766,1593.0
5,PM10,2021-08-19 18:45:32,1629395132000,102.61238861083984,1596.0
5,PM10,2021-08-19 18:45:35,1629395135000,25.824350357055664,1599.0
5,PM10,2021-08-19 18:45:38,1629395138000,14.845191955566404,1602.0
5,PM10,2021-08-19 18:45:41,1629395141000,26.368408203125,1605.0
5,PM10,2021-08-19 18:45:44,1629395144000,9.651073455810547,1608.0
5,PM10,2021-08-19 18:45:47,1629395147000,15.807912826538086,1611.0
5,PM10,2021-08-19 18:45:50,1629395150000,24.29880523681641,1614.0
5,PM10,2021-08-19 18:45:54,1629395154000,18.45169448852539,1618.0
5,PM10,2021-08-19 18:45:56,1629395156000,8.376242637634277,1620.0
5,PM10,2021-08-19 18:45:59,1629395159000,24.00083351135254,1623.0
5,PM10,2021-08-19 18:46:03,1629395163000,21.19876480102539,1627.0
5,PM10,2021-08-19 18:46:06,1629395166000,10.066295623779297,1630.0
5,PM10,2021-08-19 18:46:09,1629395169000,12.258064270019533,1633.0
5,PM10,2021-08-19 18:46:12,1629395172000,16.141199111938473,1636.0
5,PM10,2021-08-19 18:46:15,1629395175000,13.657196998596193,1639.0
5,PM10,2021-08-19 18:46:18,1629395178000,35.50476455688477,1642.0
5,PM10,2021-08-19 18:46:21,1629395181000,28.72560691833496,1645.0
5,PM10,2021-08-19 18:46:25,1629395185000,7.831362247467041,1649.0
5,PM10,2021-08-19 18:46:29,1629395189000,11.953194618225098,1653.0
5,PM10,2021-08-19 18:46:34,1629395194000,11.776715278625488,1658.0
5,PM10,2021-08-19 18:46:36,1629395196000,12.123656272888185,1660.0
5,PM10,2021-08-19 18:46:39,1629395199000,10.24837875366211,1663.0
5,PM10,2021-08-19 18:46:42,1629395202000,10.06464385986328,1666.0
5,PM10,2021-08-19 18:46:44,1629395204000,8.397907257080076,1668.0
5,PM10,2021-08-19 18:46:47,1629395207000,9.692922592163086,1671.0
5,PM10,2021-08-19 18:46:50,1629395210000,15.38677215576172,1674.0
5,PM10,2021-08-19 18:46:53,1629395213000,19.98698616027832,1677.0
5,PM10,2021-08-19 18:46:56,1629395216000,11.03459644317627,1680.0
5,PM10,2021-08-19 18:46:59,1629395219000,13.297683715820312,1683.0
5,PM10,2021-08-19 18:47:01,1629395221000,17.335203170776367,1685.0
5,PM10,2021-08-19 18:47:04,1629395224000,15.655760765075685,1688.0
5,PM10,2021-08-19 18:47:07,1629395227000,11.44459629058838,1691.0
5,PM10,2021-08-19 18:47:10,1629395230000,9.928791999816896,1694.0
5,PM10,2021-08-19 18:47:13,1629395233000,23.225440979003906,1697.0
5,PM10,2021-08-19 18:47:15,1629395235000,15.226454734802244,1699.0
5,PM10,2021-08-19 18:47:18,1629395238000,5.633809566497803,1702.0
5,PM10,2021-08-19 18:47:21,1629395241000,29.061134338378906,1705.0
5,PM10,2021-08-19 18:47:24,1629395244000,17.284013748168945,1708.0
5,PM10,2021-08-19 18:47:28,1629395248000,8.862664222717285,1712.0
5,PM10,2021-08-19 18:47:31,1629395251000,13.581270217895508,1715.0
5,PM10,2021-08-19 18:47:34,1629395254000,16.256330490112305,1718.0
5,PM10,2021-08-19 18:47:37,1629395257000,10.306514739990234,1721.0
5,PM10,2021-08-19 18:47:40,1629395260000,25.416261672973636,1724.0
5,PM10,2021-08-19 18:47:43,1629395263000,8.820298194885254,1727.0
5,PM10,2021-08-19 18:47:45,1629395265000,8.454815864562987,1729.0
5,PM10,2021-08-19 18:47:48,1629395268000,9.583476066589355,1732.0
5,PM10,2021-08-19 18:47:51,1629395271000,15.01646900177002,1735.0
5,PM10,2021-08-19 18:47:53,1629395273000,16.14204978942871,1737.0
5,PM10,2021-08-19 18:47:56,1629395276000,2.9943161010742188,1740.0
5,PM10,2021-08-19 18:47:59,1629395279000,16.81325340270996,1743.0
5,PM10,2021-08-19 18:48:01,1629395281000,6.0196876525878915,1745.0
5,PM10,2021-08-19 18:48:04,1629395284000,11.931964874267578,1748.0
5,PM10,2021-08-19 18:48:07,1629395287000,16.816518783569336,1751.0
5,PM10,2021-08-19 18:48:10,1629395290000,9.46103286743164,1754.0
5,PM10,2021-08-19 18:48:12,1629395292000,18.95616340637207,1756.0
5,PM10,2021-08-19 18:48:15,1629395295000,14.326736450195312,1759.0
5,PM10,2021-08-19 18:48:19,1629395299000,11.436960220336914,1763.0
5,PM10,2021-08-19 18:48:22,1629395302000,28.89328765869141,1766.0
5,PM10,2021-08-19 18:48:24,1629395304000,5.936413288116455,1768.0
5,PM10,2021-08-19 18:48:28,1629395308000,14.753324508666992,1772.0
5,PM10,2021-08-19 18:48:31,1629395311000,22.8039608001709,1775.0
5,PM10,2021-08-19 18:48:34,1629395314000,5.440610408782959,1778.0
5,PM10,2021-08-19 18:48:36,1629395316000,8.979679107666016,1780.0
5,PM10,2021-08-19 18:48:39,1629395319000,8.422073364257812,1783.0
5,PM10,2021-08-19 18:48:41,1629395321000,9.935894012451172,1785.0
5,PM10,2021-08-19 18:48:44,1629395324000,13.082942962646484,1788.0
5,PM10,2021-08-19 18:48:47,1629395327000,8.836265563964844,1791.0
5,PM10,2021-08-19 18:48:50,1629395330000,13.233843803405762,1794.0
5,PM10,2021-08-19 18:48:52,1629395332000,5.310356140136719,1796.0
5,PM10,2021-08-19 18:48:55,1629395335000,8.037961959838867,1799.0
5,PM10,2021-08-19 18:48:58,1629395338000,9.005815505981445,1802.0
5,PM10,2021-08-19 18:49:00,1629395340000,9.394672393798828,1804.0
5,PM10,2021-08-19 18:49:03,1629395343000,8.486907005310059,1807.0
5,PM10,2021-08-19 18:49:06,1629395346000,11.782341957092285,1810.0
5,PM10,2021-08-19 18:49:08,1629395348000,10.830819129943848,1812.0
5,PM10,2021-08-19 18:49:11,1629395351000,13.621708869934082,1815.0
5,PM10,2021-08-19 18:49:13,1629395353000,14.50650405883789,1817.0
5,PM10,2021-08-19 18:49:16,1629395356000,10.591751098632812,1820.0
5,PM10,2021-08-19 18:49:19,1629395359000,10.430132865905762,1823.0
5,PM10,2021-08-19 18:49:22,1629395362000,13.907532691955565,1826.0000000000002
5,PM10,2021-08-19 18:49:25,1629395365000,7.2004432678222665,1829.0000000000002
5,PM10,2021-08-19 18:49:28,1629395368000,8.285855293273926,1832.0000000000002
5,PM10,2021-08-19 18:49:31,1629395371000,7.939302921295166,1835.0000000000002
5,PM10,2021-08-19 18:49:34,1629395374000,14.02791976928711,1838.0000000000002
5,PM10,2021-08-19 18:49:36,1629395376000,7.092904567718506,1840.0000000000002
