nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Humidity,2021-08-19 17:58:54,1629392334000,36.18829727172852,956.0000000000001
11,Humidity,2021-08-19 17:58:57,1629392337000,36.174564361572266,959.0000000000001
11,Humidity,2021-08-19 17:58:59,1629392339000,36.191349029541016,961.0000000000001
11,Humidity,2021-08-19 17:59:02,1629392342000,36.16388320922852,964.0000000000001
11,Humidity,2021-08-19 17:59:05,1629392345000,36.173038482666016,967.0000000000001
11,Humidity,2021-08-19 17:59:08,1629392348000,36.136417388916016,970.0000000000001
11,Humidity,2021-08-19 17:59:10,1629392350000,36.136417388916016,972.0000000000001
11,Humidity,2021-08-19 17:59:13,1629392353000,36.137943267822266,975.0000000000001
11,Humidity,2021-08-19 17:59:16,1629392356000,36.09674072265625,978.0000000000001
11,Humidity,2021-08-19 17:59:19,1629392359000,36.174564361572266,981.0000000000001
11,Humidity,2021-08-19 17:59:21,1629392361000,36.16388320922852,983.0000000000001
11,Humidity,2021-08-19 17:59:24,1629392364000,36.12420654296875,986.0000000000001
11,Humidity,2021-08-19 17:59:26,1629392366000,36.0830078125,988.0000000000001
11,Humidity,2021-08-19 17:59:29,1629392369000,36.12420654296875,991.0000000000001
11,Humidity,2021-08-19 17:59:31,1629392371000,36.09979248046875,993.0000000000001
11,Humidity,2021-08-19 17:59:34,1629392374000,36.14099502563477,996.0000000000001
11,Humidity,2021-08-19 17:59:36,1629392376000,36.09979248046875,998.0000000000001
11,Humidity,2021-08-19 17:59:39,1629392379000,36.12420654296875,1001.0000000000001
11,Humidity,2021-08-19 17:59:41,1629392381000,36.12420654296875,1003.0000000000001
11,Humidity,2021-08-19 17:59:44,1629392384000,36.0830078125,1006.0000000000001
11,Humidity,2021-08-19 17:59:46,1629392386000,36.0830078125,1008.0000000000001
11,Humidity,2021-08-19 17:59:49,1629392389000,36.0860595703125,1011.0000000000001
11,Humidity,2021-08-19 17:59:52,1629392392000,36.05859375,1014.0000000000001
11,Humidity,2021-08-19 17:59:54,1629392394000,36.07232666015625,1016.0000000000001
11,Humidity,2021-08-19 17:59:57,1629392397000,36.0189208984375,1019.0000000000001
11,Humidity,2021-08-19 18:00:00,1629392400000,36.137943267822266,1022.0000000000001
11,Humidity,2021-08-19 18:00:02,1629392402000,36.12726211547852,1024.0
11,Humidity,2021-08-19 18:00:05,1629392405000,36.21881484985352,1027.0
11,Humidity,2021-08-19 18:00:07,1629392407000,36.16540908813477,1029.0
11,Humidity,2021-08-19 18:00:10,1629392410000,36.16846084594727,1032.0
11,Humidity,2021-08-19 18:00:13,1629392413000,36.17761611938477,1035.0
11,Humidity,2021-08-19 18:00:15,1629392415000,36.11505126953125,1037.0
11,Humidity,2021-08-19 18:00:18,1629392418000,36.0830078125,1040.0
11,Humidity,2021-08-19 18:00:21,1629392421000,36.06011962890625,1043.0
11,Humidity,2021-08-19 18:00:23,1629392423000,36.0555419921875,1045.0
11,Humidity,2021-08-19 18:00:26,1629392426000,36.03570556640625,1048.0
11,Humidity,2021-08-19 18:00:28,1629392428000,36.11505126953125,1050.0
11,Humidity,2021-08-19 18:00:31,1629392431000,36.06011962890625,1053.0
11,Humidity,2021-08-19 18:00:34,1629392434000,36.03570556640625,1056.0
11,Humidity,2021-08-19 18:00:37,1629392437000,36.009765625,1059.0
11,Humidity,2021-08-19 18:00:40,1629392440000,36.00823974609375,1062.0
11,Humidity,2021-08-19 18:00:42,1629392442000,36.0128173828125,1064.0
11,Humidity,2021-08-19 18:00:45,1629392445000,36.009765625,1067.0
11,Humidity,2021-08-19 18:00:47,1629392447000,35.99603271484375,1069.0
11,Humidity,2021-08-19 18:00:50,1629392450000,35.96856689453125,1072.0
11,Humidity,2021-08-19 18:00:52,1629392452000,35.99603271484375,1074.0
11,Humidity,2021-08-19 18:00:54,1629392454000,35.94415283203125,1076.0
11,Humidity,2021-08-19 18:00:57,1629392457000,35.96856689453125,1079.0
11,Humidity,2021-08-19 18:01:00,1629392460000,35.93194580078125,1082.0
11,Humidity,2021-08-19 18:01:02,1629392462000,35.9945068359375,1084.0
11,Humidity,2021-08-19 18:01:05,1629392465000,35.97161865234375,1087.0
11,Humidity,2021-08-19 18:01:07,1629392467000,36.00823974609375,1089.0
11,Humidity,2021-08-19 18:01:10,1629392470000,35.98687744140625,1092.0
11,Humidity,2021-08-19 18:01:13,1629392473000,35.96856689453125,1095.0
11,Humidity,2021-08-19 18:01:16,1629392476000,35.9853515625,1098.0
11,Humidity,2021-08-19 18:01:18,1629392478000,35.99603271484375,1100.0
11,Humidity,2021-08-19 18:01:21,1629392481000,35.9822998046875,1103.0
11,Humidity,2021-08-19 18:01:23,1629392483000,36.02655029296875,1105.0
11,Humidity,2021-08-19 18:01:26,1629392486000,36.0128173828125,1108.0
11,Humidity,2021-08-19 18:01:29,1629392489000,36.040283203125,1111.0
11,Humidity,2021-08-19 18:01:31,1629392491000,36.00823974609375,1113.0
11,Humidity,2021-08-19 18:01:34,1629392494000,36.009765625,1116.0
11,Humidity,2021-08-19 18:01:36,1629392496000,35.99603271484375,1118.0
11,Humidity,2021-08-19 18:01:38,1629392498000,35.9822998046875,1120.0
11,Humidity,2021-08-19 18:01:41,1629392501000,36.00823974609375,1123.0
11,Humidity,2021-08-19 18:01:43,1629392503000,36.03265380859375,1125.0
11,Humidity,2021-08-19 18:01:46,1629392506000,36.06011962890625,1128.0
11,Humidity,2021-08-19 18:01:48,1629392508000,36.02197265625,1130.0
11,Humidity,2021-08-19 18:01:51,1629392511000,36.06011962890625,1133.0
11,Humidity,2021-08-19 18:01:53,1629392513000,36.09979248046875,1135.0
11,Humidity,2021-08-19 18:01:56,1629392516000,36.0494384765625,1138.0
11,Humidity,2021-08-19 18:01:58,1629392518000,36.06011962890625,1140.0
11,Humidity,2021-08-19 18:02:01,1629392521000,36.03570556640625,1143.0
11,Humidity,2021-08-19 18:02:03,1629392523000,36.03570556640625,1145.0
11,Humidity,2021-08-19 18:02:06,1629392526000,36.0189208984375,1148.0
11,Humidity,2021-08-19 18:02:08,1629392528000,36.0311279296875,1150.0
11,Humidity,2021-08-19 18:02:11,1629392531000,36.00518798828125,1153.0
11,Humidity,2021-08-19 18:02:13,1629392533000,36.0494384765625,1155.0
11,Humidity,2021-08-19 18:02:16,1629392536000,36.101318359375,1158.0
11,Humidity,2021-08-19 18:02:18,1629392538000,36.0860595703125,1160.0
11,Humidity,2021-08-19 18:02:21,1629392541000,36.06011962890625,1163.0
11,Humidity,2021-08-19 18:02:23,1629392543000,36.06011962890625,1165.0
11,Humidity,2021-08-19 18:02:26,1629392546000,36.101318359375,1168.0
11,Humidity,2021-08-19 18:02:29,1629392549000,36.12726211547852,1171.0
11,Humidity,2021-08-19 18:02:31,1629392551000,36.0830078125,1173.0
11,Humidity,2021-08-19 18:02:34,1629392554000,36.113525390625,1176.0
11,Humidity,2021-08-19 18:02:36,1629392556000,36.0555419921875,1178.0
11,Humidity,2021-08-19 18:02:39,1629392559000,36.04486083984375,1181.0
11,Humidity,2021-08-19 18:02:41,1629392561000,36.07232666015625,1183.0
11,Humidity,2021-08-19 18:02:44,1629392564000,36.09979248046875,1186.0
11,Humidity,2021-08-19 18:02:46,1629392566000,36.09979248046875,1188.0
11,Humidity,2021-08-19 18:02:49,1629392569000,36.11505126953125,1191.0
11,Humidity,2021-08-19 18:02:51,1629392571000,36.137943267822266,1193.0
11,Humidity,2021-08-19 18:02:54,1629392574000,36.1104736328125,1196.0
11,Humidity,2021-08-19 18:02:56,1629392576000,36.08148193359375,1198.0
11,Humidity,2021-08-19 18:02:59,1629392579000,36.10894775390625,1201.0
11,Humidity,2021-08-19 18:03:01,1629392581000,36.09521484375,1203.0
11,Humidity,2021-08-19 18:03:04,1629392584000,36.0830078125,1206.0
11,Humidity,2021-08-19 18:03:06,1629392586000,36.1104736328125,1208.0
11,Humidity,2021-08-19 18:03:08,1629392588000,36.137943267822266,1210.0
11,Humidity,2021-08-19 18:03:11,1629392591000,36.137943267822266,1213.0
11,Humidity,2021-08-19 18:03:13,1629392593000,36.150150299072266,1215.0
11,Humidity,2021-08-19 18:03:16,1629392596000,36.11962890625,1218.0
11,Humidity,2021-08-19 18:03:18,1629392598000,36.1104736328125,1220.0
11,Humidity,2021-08-19 18:03:22,1629392602000,36.0555419921875,1224.0
11,Humidity,2021-08-19 18:03:24,1629392604000,36.08148193359375,1226.0
11,Humidity,2021-08-19 18:03:27,1629392607000,36.09979248046875,1229.0
11,Humidity,2021-08-19 18:03:30,1629392610000,36.09979248046875,1232.0
11,Humidity,2021-08-19 18:03:33,1629392613000,36.136417388916016,1235.0
11,Humidity,2021-08-19 18:03:36,1629392616000,36.1104736328125,1238.0
11,Humidity,2021-08-19 18:03:38,1629392618000,36.0830078125,1240.0
11,Humidity,2021-08-19 18:03:41,1629392621000,36.11505126953125,1243.0
11,Humidity,2021-08-19 18:03:44,1629392624000,36.0830078125,1246.0
11,Humidity,2021-08-19 18:03:46,1629392626000,36.09674072265625,1248.0
11,Humidity,2021-08-19 18:03:48,1629392628000,36.11962890625,1250.0
11,Humidity,2021-08-19 18:03:51,1629392631000,36.09674072265625,1253.0
11,Humidity,2021-08-19 18:03:54,1629392634000,36.09674072265625,1256.0
11,Humidity,2021-08-19 18:03:56,1629392636000,36.08148193359375,1258.0
11,Humidity,2021-08-19 18:03:59,1629392639000,36.0311279296875,1261.0
11,Humidity,2021-08-19 18:04:02,1629392642000,36.0738525390625,1264.0
11,Humidity,2021-08-19 18:04:05,1629392645000,36.09979248046875,1267.0
11,Humidity,2021-08-19 18:04:07,1629392647000,36.137943267822266,1269.0
11,Humidity,2021-08-19 18:04:10,1629392650000,36.19287490844727,1272.0
11,Humidity,2021-08-19 18:04:13,1629392653000,36.15167617797852,1275.0
11,Humidity,2021-08-19 18:04:15,1629392655000,36.24322891235352,1277.0
11,Humidity,2021-08-19 18:04:18,1629392658000,36.270694732666016,1280.0
11,Humidity,2021-08-19 18:04:20,1629392660000,36.307315826416016,1282.0
11,Humidity,2021-08-19 18:04:23,1629392663000,36.25696182250977,1285.0
11,Humidity,2021-08-19 18:04:26,1629392666000,36.31036758422852,1288.0
11,Humidity,2021-08-19 18:04:28,1629392668000,36.25696182250977,1290.0
11,Humidity,2021-08-19 18:04:31,1629392671000,36.17761611938477,1293.0
11,Humidity,2021-08-19 18:04:34,1629392674000,36.0860595703125,1296.0
11,Humidity,2021-08-19 18:04:36,1629392676000,36.11505126953125,1298.0
11,Humidity,2021-08-19 18:04:39,1629392679000,36.07232666015625,1301.0
11,Humidity,2021-08-19 18:04:41,1629392681000,36.04638671875,1303.0
11,Humidity,2021-08-19 18:04:44,1629392684000,36.06927490234375,1306.0
11,Humidity,2021-08-19 18:04:46,1629392686000,36.03265380859375,1308.0
11,Humidity,2021-08-19 18:04:49,1629392689000,36.03265380859375,1311.0
11,Humidity,2021-08-19 18:04:51,1629392691000,36.0738525390625,1313.0
11,Humidity,2021-08-19 18:04:54,1629392694000,36.0738525390625,1316.0
11,Humidity,2021-08-19 18:04:57,1629392697000,36.03265380859375,1319.0
11,Humidity,2021-08-19 18:04:59,1629392699000,36.0738525390625,1321.0
11,Humidity,2021-08-19 18:05:02,1629392702000,36.0738525390625,1324.0
11,Humidity,2021-08-19 18:05:05,1629392705000,36.04638671875,1327.0
11,Humidity,2021-08-19 18:05:08,1629392708000,35.991455078125,1330.0
11,Humidity,2021-08-19 18:05:10,1629392710000,36.02197265625,1332.0
11,Humidity,2021-08-19 18:05:13,1629392713000,36.0494384765625,1335.0
11,Humidity,2021-08-19 18:05:16,1629392716000,36.06011962890625,1338.0
11,Humidity,2021-08-19 18:05:18,1629392718000,36.06011962890625,1340.0
11,Humidity,2021-08-19 18:05:20,1629392720000,36.07232666015625,1342.0
11,Humidity,2021-08-19 18:05:23,1629392723000,36.0738525390625,1345.0
11,Humidity,2021-08-19 18:05:25,1629392725000,36.12726211547852,1347.0
11,Humidity,2021-08-19 18:05:28,1629392728000,36.09979248046875,1350.0
11,Humidity,2021-08-19 18:05:31,1629392731000,36.0738525390625,1353.0
11,Humidity,2021-08-19 18:05:33,1629392733000,36.11810302734375,1355.0
11,Humidity,2021-08-19 18:05:36,1629392736000,36.04638671875,1358.0
11,Humidity,2021-08-19 18:05:38,1629392738000,36.00823974609375,1360.0
11,Humidity,2021-08-19 18:05:41,1629392741000,36.00823974609375,1363.0
11,Humidity,2021-08-19 18:05:44,1629392744000,35.991455078125,1366.0
11,Humidity,2021-08-19 18:05:46,1629392746000,36.02197265625,1368.0
11,Humidity,2021-08-19 18:05:49,1629392749000,35.9578857421875,1371.0
11,Humidity,2021-08-19 18:05:52,1629392752000,35.954833984375,1374.0
11,Humidity,2021-08-19 18:05:55,1629392755000,35.9578857421875,1377.0
11,Humidity,2021-08-19 18:05:57,1629392757000,35.96856689453125,1379.0
11,Humidity,2021-08-19 18:05:59,1629392759000,35.99603271484375,1381.0
11,Humidity,2021-08-19 18:06:02,1629392762000,35.930419921875,1384.0
11,Humidity,2021-08-19 18:06:05,1629392765000,35.99603271484375,1387.0
11,Humidity,2021-08-19 18:06:08,1629392768000,35.9822998046875,1390.0
11,Humidity,2021-08-19 18:06:10,1629392770000,36.00823974609375,1392.0
11,Humidity,2021-08-19 18:06:13,1629392773000,35.99603271484375,1395.0
11,Humidity,2021-08-19 18:06:15,1629392775000,36.02197265625,1397.0
11,Humidity,2021-08-19 18:06:18,1629392778000,36.03570556640625,1400.0
11,Humidity,2021-08-19 18:06:20,1629392780000,36.00823974609375,1402.0
11,Humidity,2021-08-19 18:06:23,1629392783000,36.09063720703125,1405.0
11,Humidity,2021-08-19 18:06:25,1629392785000,36.06317138671875,1407.0
11,Humidity,2021-08-19 18:06:28,1629392788000,36.05096435546875,1410.0
11,Humidity,2021-08-19 18:06:30,1629392790000,36.06317138671875,1412.0
11,Humidity,2021-08-19 18:06:33,1629392793000,36.06317138671875,1415.0
11,Humidity,2021-08-19 18:06:35,1629392795000,36.02655029296875,1417.0
11,Humidity,2021-08-19 18:06:38,1629392798000,36.0494384765625,1420.0
11,Humidity,2021-08-19 18:06:40,1629392800000,35.99603271484375,1422.0
11,Humidity,2021-08-19 18:06:43,1629392803000,35.9945068359375,1425.0
11,Humidity,2021-08-19 18:06:45,1629392805000,35.97161865234375,1427.0
11,Humidity,2021-08-19 18:06:48,1629392808000,35.94110107421875,1430.0
11,Humidity,2021-08-19 18:06:50,1629392810000,35.94110107421875,1432.0
11,Humidity,2021-08-19 18:06:53,1629392813000,35.93194580078125,1435.0
11,Humidity,2021-08-19 18:06:55,1629392815000,35.9578857421875,1437.0
11,Humidity,2021-08-19 18:06:58,1629392818000,35.94110107421875,1440.0
11,Humidity,2021-08-19 18:07:00,1629392820000,35.94415283203125,1442.0
11,Humidity,2021-08-19 18:07:03,1629392823000,35.9578857421875,1445.0
11,Humidity,2021-08-19 18:07:05,1629392825000,35.91668701171875,1447.0
11,Humidity,2021-08-19 18:07:08,1629392828000,35.9578857421875,1450.0
11,Humidity,2021-08-19 18:07:10,1629392830000,35.91668701171875,1452.0
11,Humidity,2021-08-19 18:07:13,1629392833000,35.930419921875,1455.0
11,Humidity,2021-08-19 18:07:15,1629392835000,35.8907470703125,1457.0
11,Humidity,2021-08-19 18:07:18,1629392838000,35.93194580078125,1460.0
11,Humidity,2021-08-19 18:07:21,1629392841000,35.9029541015625,1463.0
11,Humidity,2021-08-19 18:07:24,1629392844000,35.90447998046875,1466.0
11,Humidity,2021-08-19 18:07:27,1629392847000,35.90447998046875,1469.0
11,Humidity,2021-08-19 18:07:29,1629392849000,35.8907470703125,1471.0
11,Humidity,2021-08-19 18:07:31,1629392851000,35.90447998046875,1473.0
11,Humidity,2021-08-19 18:07:34,1629392854000,35.89990234375,1476.0
11,Humidity,2021-08-19 18:07:37,1629392857000,35.852596282958984,1479.0
11,Humidity,2021-08-19 18:07:40,1629392860000,35.83886337280273,1482.0
11,Humidity,2021-08-19 18:07:43,1629392863000,35.799190521240234,1485.0
11,Humidity,2021-08-19 18:07:45,1629392865000,35.866329193115234,1487.0
11,Humidity,2021-08-19 18:07:48,1629392868000,35.812923431396484,1490.0
11,Humidity,2021-08-19 18:07:50,1629392870000,35.854122161865234,1492.0
11,Humidity,2021-08-19 18:07:53,1629392873000,35.83886337280273,1495.0
11,Humidity,2021-08-19 18:07:55,1629392875000,35.854122161865234,1497.0
11,Humidity,2021-08-19 18:07:58,1629392878000,35.90447998046875,1500.0
11,Humidity,2021-08-19 18:08:01,1629392881000,35.866329193115234,1503.0
11,Humidity,2021-08-19 18:08:03,1629392883000,35.893798828125,1505.0
11,Humidity,2021-08-19 18:08:06,1629392886000,35.83886337280273,1508.0
11,Humidity,2021-08-19 18:08:08,1629392888000,35.866329193115234,1510.0
11,Humidity,2021-08-19 18:08:11,1629392891000,35.87701416015625,1513.0
11,Humidity,2021-08-19 18:08:14,1629392894000,35.82665634155273,1516.0
11,Humidity,2021-08-19 18:08:16,1629392896000,35.82665634155273,1518.0
11,Humidity,2021-08-19 18:08:19,1629392899000,35.825130462646484,1521.0
11,Humidity,2021-08-19 18:08:21,1629392901000,35.852596282958984,1523.0
11,Humidity,2021-08-19 18:08:24,1629392904000,35.840389251708984,1526.0
11,Humidity,2021-08-19 18:08:26,1629392906000,35.840389251708984,1528.0
11,Humidity,2021-08-19 18:08:29,1629392909000,35.812923431396484,1531.0
11,Humidity,2021-08-19 18:08:32,1629392912000,35.82665634155273,1534.0
11,Humidity,2021-08-19 18:08:34,1629392914000,35.83886337280273,1536.0
11,Humidity,2021-08-19 18:08:37,1629392917000,35.866329193115234,1539.0
11,Humidity,2021-08-19 18:08:39,1629392919000,35.918212890625,1541.0
11,Humidity,2021-08-19 18:08:42,1629392922000,35.866329193115234,1544.0
11,Humidity,2021-08-19 18:08:44,1629392924000,35.89532470703125,1546.0
11,Humidity,2021-08-19 18:08:47,1629392927000,35.8907470703125,1549.0
11,Humidity,2021-08-19 18:08:49,1629392929000,35.866329193115234,1551.0
11,Humidity,2021-08-19 18:08:52,1629392932000,35.9029541015625,1554.0
11,Humidity,2021-08-19 18:08:54,1629392934000,35.87701416015625,1556.0
11,Humidity,2021-08-19 18:08:57,1629392937000,35.918212890625,1559.0
11,Humidity,2021-08-19 18:08:59,1629392939000,35.8907470703125,1561.0
11,Humidity,2021-08-19 18:09:02,1629392942000,35.849544525146484,1564.0
11,Humidity,2021-08-19 18:09:05,1629392945000,35.87701416015625,1567.0
11,Humidity,2021-08-19 18:09:07,1629392947000,35.83886337280273,1569.0
11,Humidity,2021-08-19 18:09:10,1629392950000,35.8907470703125,1572.0
11,Humidity,2021-08-19 18:09:12,1629392952000,35.849544525146484,1574.0
11,Humidity,2021-08-19 18:09:15,1629392955000,35.90753173828125,1577.0
11,Humidity,2021-08-19 18:09:17,1629392957000,35.849544525146484,1579.0
11,Humidity,2021-08-19 18:09:19,1629392959000,35.80834579467773,1581.0
11,Humidity,2021-08-19 18:09:22,1629392962000,35.840389251708984,1584.0
11,Humidity,2021-08-19 18:09:25,1629392965000,35.825130462646484,1587.0
11,Humidity,2021-08-19 18:09:28,1629392968000,35.80834579467773,1590.0
11,Humidity,2021-08-19 18:09:30,1629392970000,35.822078704833984,1592.0
11,Humidity,2021-08-19 18:09:33,1629392973000,35.866329193115234,1595.0
11,Humidity,2021-08-19 18:09:35,1629392975000,35.866329193115234,1597.0
11,Humidity,2021-08-19 18:09:38,1629392978000,35.87548828125,1600.0
11,Humidity,2021-08-19 18:09:40,1629392980000,35.90447998046875,1602.0
11,Humidity,2021-08-19 18:09:43,1629392983000,35.87548828125,1605.0
11,Humidity,2021-08-19 18:09:45,1629392985000,35.88006591796875,1607.0
11,Humidity,2021-08-19 18:09:48,1629392988000,35.9029541015625,1610.0
11,Humidity,2021-08-19 18:09:50,1629392990000,35.93194580078125,1612.0
11,Humidity,2021-08-19 18:09:53,1629392993000,35.9578857421875,1615.0
11,Humidity,2021-08-19 18:09:56,1629392996000,35.88922119140625,1618.0
11,Humidity,2021-08-19 18:09:58,1629392998000,35.8907470703125,1620.0
11,Humidity,2021-08-19 18:10:01,1629393001000,35.82665634155273,1623.0
11,Humidity,2021-08-19 18:10:04,1629393004000,35.849544525146484,1626.0
11,Humidity,2021-08-19 18:10:07,1629393007000,35.866329193115234,1629.0
11,Humidity,2021-08-19 18:10:09,1629393009000,35.812923431396484,1631.0
11,Humidity,2021-08-19 18:10:12,1629393012000,35.87548828125,1634.0
11,Humidity,2021-08-19 18:10:14,1629393014000,35.852596282958984,1636.0
11,Humidity,2021-08-19 18:10:17,1629393017000,35.866329193115234,1639.0
11,Humidity,2021-08-19 18:10:19,1629393019000,35.840389251708984,1641.0
11,Humidity,2021-08-19 18:10:22,1629393022000,35.82665634155273,1644.0
11,Humidity,2021-08-19 18:10:25,1629393025000,35.866329193115234,1647.0
11,Humidity,2021-08-19 18:10:28,1629393028000,35.866329193115234,1650.0
11,Humidity,2021-08-19 18:10:30,1629393030000,35.825130462646484,1652.0
11,Humidity,2021-08-19 18:10:33,1629393033000,35.799190521240234,1655.0
11,Humidity,2021-08-19 18:10:35,1629393035000,35.811397552490234,1657.0
11,Humidity,2021-08-19 18:10:38,1629393038000,35.840389251708984,1660.0
11,Humidity,2021-08-19 18:10:40,1629393040000,35.852596282958984,1662.0
11,Humidity,2021-08-19 18:10:43,1629393043000,35.866329193115234,1665.0
11,Humidity,2021-08-19 18:10:45,1629393045000,35.799190521240234,1667.0
11,Humidity,2021-08-19 18:10:48,1629393048000,35.785457611083984,1670.0
11,Humidity,2021-08-19 18:10:50,1629393050000,35.799190521240234,1672.0
11,Humidity,2021-08-19 18:10:53,1629393053000,35.774776458740234,1675.0
11,Humidity,2021-08-19 18:10:56,1629393056000,35.80224227905273,1678.0
11,Humidity,2021-08-19 18:10:59,1629393059000,35.88006591796875,1681.0
11,Humidity,2021-08-19 18:11:01,1629393061000,35.843441009521484,1683.0
11,Humidity,2021-08-19 18:11:05,1629393065000,35.812923431396484,1687.0
11,Humidity,2021-08-19 18:11:07,1629393067000,35.82665634155273,1689.0
11,Humidity,2021-08-19 18:11:10,1629393070000,35.80224227905273,1692.0
11,Humidity,2021-08-19 18:11:13,1629393073000,35.840389251708984,1695.0
11,Humidity,2021-08-19 18:11:15,1629393075000,35.785457611083984,1697.0
11,Humidity,2021-08-19 18:11:18,1629393078000,35.799190521240234,1700.0
11,Humidity,2021-08-19 18:11:21,1629393081000,35.761043548583984,1703.0
11,Humidity,2021-08-19 18:11:23,1629393083000,35.799190521240234,1705.0
11,Humidity,2021-08-19 18:11:25,1629393085000,35.761043548583984,1707.0
11,Humidity,2021-08-19 18:11:28,1629393088000,35.785457611083984,1710.0
11,Humidity,2021-08-19 18:11:31,1629393091000,35.774776458740234,1713.0
11,Humidity,2021-08-19 18:11:33,1629393093000,35.77172470092773,1715.0
11,Humidity,2021-08-19 18:11:36,1629393096000,35.788509368896484,1718.0
11,Humidity,2021-08-19 18:11:39,1629393099000,35.799190521240234,1721.0
11,Humidity,2021-08-19 18:11:41,1629393101000,35.812923431396484,1723.0
11,Humidity,2021-08-19 18:11:44,1629393104000,35.80224227905273,1726.0
11,Humidity,2021-08-19 18:11:46,1629393106000,35.825130462646484,1728.0
11,Humidity,2021-08-19 18:11:49,1629393109000,35.811397552490234,1731.0
11,Humidity,2021-08-19 18:11:51,1629393111000,35.825130462646484,1733.0
11,Humidity,2021-08-19 18:11:54,1629393114000,35.799190521240234,1736.0
11,Humidity,2021-08-19 18:11:56,1629393116000,35.825130462646484,1738.0
11,Humidity,2021-08-19 18:11:59,1629393119000,35.77172470092773,1741.0
11,Humidity,2021-08-19 18:12:02,1629393122000,35.80834579467773,1744.0
11,Humidity,2021-08-19 18:12:05,1629393125000,35.799190521240234,1747.0
11,Humidity,2021-08-19 18:12:07,1629393127000,35.82665634155273,1749.0
11,Humidity,2021-08-19 18:12:10,1629393130000,35.78393173217773,1752.0
11,Humidity,2021-08-19 18:12:12,1629393132000,35.797664642333984,1754.0
11,Humidity,2021-08-19 18:12:15,1629393135000,35.866329193115234,1757.0
11,Humidity,2021-08-19 18:12:18,1629393138000,35.83886337280273,1760.0
11,Humidity,2021-08-19 18:12:21,1629393141000,35.852596282958984,1763.0
11,Humidity,2021-08-19 18:12:23,1629393143000,35.866329193115234,1765.0
11,Humidity,2021-08-19 18:12:26,1629393146000,35.825130462646484,1768.0
11,Humidity,2021-08-19 18:12:28,1629393148000,35.812923431396484,1770.0
11,Humidity,2021-08-19 18:12:31,1629393151000,35.80224227905273,1773.0
11,Humidity,2021-08-19 18:12:34,1629393154000,35.799190521240234,1776.0
11,Humidity,2021-08-19 18:12:36,1629393156000,35.799190521240234,1778.0
11,Humidity,2021-08-19 18:12:39,1629393159000,35.811397552490234,1781.0
11,Humidity,2021-08-19 18:12:42,1629393162000,35.812923431396484,1784.0
11,Humidity,2021-08-19 18:12:44,1629393164000,35.78393173217773,1786.0
11,Humidity,2021-08-19 18:12:47,1629393167000,35.82665634155273,1789.0
11,Humidity,2021-08-19 18:12:49,1629393169000,35.757991790771484,1791.0
11,Humidity,2021-08-19 18:12:52,1629393172000,35.825130462646484,1794.0
11,Humidity,2021-08-19 18:12:54,1629393174000,35.825130462646484,1796.0
11,Humidity,2021-08-19 18:12:57,1629393177000,35.78393173217773,1799.0
11,Humidity,2021-08-19 18:12:59,1629393179000,35.825130462646484,1801.0
11,Humidity,2021-08-19 18:13:02,1629393182000,35.825130462646484,1804.0
11,Humidity,2021-08-19 18:13:05,1629393185000,35.77172470092773,1807.0
11,Humidity,2021-08-19 18:13:08,1629393188000,35.780879974365234,1810.0
11,Humidity,2021-08-19 18:13:10,1629393190000,35.77172470092773,1812.0
11,Humidity,2021-08-19 18:13:13,1629393193000,35.78393173217773,1815.0
11,Humidity,2021-08-19 18:13:15,1629393195000,35.799190521240234,1817.0
11,Humidity,2021-08-19 18:13:18,1629393198000,35.799190521240234,1820.0
11,Humidity,2021-08-19 18:13:20,1629393200000,35.849544525146484,1822.0
11,Humidity,2021-08-19 18:13:23,1629393203000,35.866329193115234,1825.0
11,Humidity,2021-08-19 18:13:26,1629393206000,35.757991790771484,1828.0000000000002
11,Humidity,2021-08-19 18:13:28,1629393208000,35.80224227905273,1830.0000000000002
11,Humidity,2021-08-19 18:13:31,1629393211000,35.799190521240234,1833.0000000000002
11,Humidity,2021-08-19 18:13:33,1629393213000,35.757991790771484,1835.0000000000002
11,Humidity,2021-08-19 18:13:36,1629393216000,35.812923431396484,1838.0000000000002
11,Humidity,2021-08-19 18:13:38,1629393218000,35.852596282958984,1840.0000000000002
11,Humidity,2021-08-19 18:13:41,1629393221000,35.78393173217773,1843.0000000000002
11,Humidity,2021-08-19 18:13:43,1629393223000,35.78393173217773,1845.0000000000002
11,Humidity,2021-08-19 18:13:46,1629393226000,35.785457611083984,1848.0000000000002
11,Humidity,2021-08-19 18:13:49,1629393229000,35.799190521240234,1851.0000000000002
11,Humidity,2021-08-19 18:13:52,1629393232000,35.785457611083984,1854.0000000000002
11,Humidity,2021-08-19 18:13:54,1629393234000,35.761043548583984,1856.0000000000002
11,Humidity,2021-08-19 18:13:57,1629393237000,35.74731063842773,1859.0000000000002
11,Humidity,2021-08-19 18:13:59,1629393239000,35.71679306030273,1861.0000000000002
11,Humidity,2021-08-19 18:14:02,1629393242000,35.706111907958984,1864.0000000000002
11,Humidity,2021-08-19 18:14:05,1629393245000,35.693904876708984,1867.0000000000002
11,Humidity,2021-08-19 18:14:07,1629393247000,35.73510360717773,1869.0000000000002
11,Humidity,2021-08-19 18:14:10,1629393250000,35.69237899780273,1872.0000000000002
11,Humidity,2021-08-19 18:14:13,1629393253000,35.751888275146484,1875.0000000000002
