nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 3,2021-08-19 18:26:32,1629393992000,3.4710171222686768,458.00000000000006
10,Bin 3,2021-08-19 18:26:35,1629393995000,4.887967586517334,461.00000000000006
10,Bin 3,2021-08-19 18:26:38,1629393998000,3.1689693927764893,464.00000000000006
10,Bin 3,2021-08-19 18:26:41,1629394001000,6.261495590209961,467.00000000000006
10,Bin 3,2021-08-19 18:26:43,1629394003000,4.76947546005249,469.00000000000006
10,Bin 3,2021-08-19 18:26:46,1629394006000,4.0630974769592285,472.00000000000006
10,Bin 3,2021-08-19 18:26:49,1629394009000,7.373077869415282,475.00000000000006
10,Bin 3,2021-08-19 18:26:52,1629394012000,5.555784225463867,478.00000000000006
10,Bin 3,2021-08-19 18:26:54,1629394014000,4.218420505523682,480.00000000000006
10,Bin 3,2021-08-19 18:26:57,1629394017000,5.327083110809326,483.00000000000006
10,Bin 3,2021-08-19 18:27:00,1629394020000,5.7884016036987305,486.00000000000006
10,Bin 3,2021-08-19 18:27:03,1629394023000,5.497284412384033,489.00000000000006
10,Bin 3,2021-08-19 18:27:05,1629394025000,2.9274003505706787,491.00000000000006
10,Bin 3,2021-08-19 18:27:08,1629394028000,4.292039394378662,494.00000000000006
10,Bin 3,2021-08-19 18:27:11,1629394031000,4.154635429382323,497.00000000000006
10,Bin 3,2021-08-19 18:27:13,1629394033000,2.470799684524536,499.00000000000006
10,Bin 3,2021-08-19 18:27:16,1629394036000,6.971784591674805,502.00000000000006
10,Bin 3,2021-08-19 18:27:18,1629394038000,4.146240234375,504.00000000000006
10,Bin 3,2021-08-19 18:27:21,1629394041000,4.246366500854491,507.00000000000006
10,Bin 3,2021-08-19 18:27:24,1629394044000,6.49350643157959,510.00000000000006
10,Bin 3,2021-08-19 18:27:27,1629394047000,4.398930072784424,513.0
10,Bin 3,2021-08-19 18:27:30,1629394050000,4.85361909866333,516.0
10,Bin 3,2021-08-19 18:27:32,1629394052000,6.019261837005615,518.0
10,Bin 3,2021-08-19 18:27:35,1629394055000,4.790169715881348,521.0
10,Bin 3,2021-08-19 18:27:38,1629394058000,6.129753112792969,524.0
10,Bin 3,2021-08-19 18:27:41,1629394061000,3.077141523361206,527.0
10,Bin 3,2021-08-19 18:27:43,1629394063000,4.652757167816162,529.0
10,Bin 3,2021-08-19 18:27:46,1629394066000,4.310344696044922,532.0
10,Bin 3,2021-08-19 18:27:49,1629394069000,3.934103727340698,535.0
10,Bin 3,2021-08-19 18:27:51,1629394071000,4.78614616394043,537.0
10,Bin 3,2021-08-19 18:27:54,1629394074000,4.6804304122924805,540.0
10,Bin 3,2021-08-19 18:27:56,1629394076000,5.81804084777832,542.0
10,Bin 3,2021-08-19 18:27:59,1629394079000,3.344653606414795,545.0
10,Bin 3,2021-08-19 18:28:01,1629394081000,4.908292293548584,547.0
10,Bin 3,2021-08-19 18:28:04,1629394084000,4.098360538482666,550.0
10,Bin 3,2021-08-19 18:28:08,1629394088000,2.946954727172852,554.0
10,Bin 3,2021-08-19 18:28:10,1629394090000,5.613853454589844,556.0
10,Bin 3,2021-08-19 18:28:13,1629394093000,4.190763473510741,559.0
10,Bin 3,2021-08-19 18:28:16,1629394096000,6.603081226348878,562.0
10,Bin 3,2021-08-19 18:28:19,1629394099000,4.971208572387695,565.0
10,Bin 3,2021-08-19 18:28:22,1629394102000,4.2109694480896005,568.0
10,Bin 3,2021-08-19 18:28:25,1629394105000,5.444865703582764,571.0
10,Bin 3,2021-08-19 18:28:28,1629394108000,4.315239429473877,574.0
10,Bin 3,2021-08-19 18:28:31,1629394111000,8.101165771484375,577.0
10,Bin 3,2021-08-19 18:28:33,1629394113000,5.56235408782959,579.0
10,Bin 3,2021-08-19 18:28:36,1629394116000,3.8865137100219727,582.0
10,Bin 3,2021-08-19 18:28:38,1629394118000,4.705249786376953,584.0
10,Bin 3,2021-08-19 18:28:41,1629394121000,4.800000190734863,587.0
10,Bin 3,2021-08-19 18:28:44,1629394124000,4.932008743286133,590.0
10,Bin 3,2021-08-19 18:28:47,1629394127000,3.908046007156372,593.0
10,Bin 3,2021-08-19 18:28:49,1629394129000,5.121092319488525,595.0
10,Bin 3,2021-08-19 18:28:52,1629394132000,4.202122211456299,598.0
10,Bin 3,2021-08-19 18:28:55,1629394135000,4.337946891784668,601.0
10,Bin 3,2021-08-19 18:28:58,1629394138000,2.314814805984497,604.0
10,Bin 3,2021-08-19 18:29:00,1629394140000,4.41080904006958,606.0
10,Bin 3,2021-08-19 18:29:03,1629394143000,6.286145210266112,609.0
10,Bin 3,2021-08-19 18:29:05,1629394145000,4.2657833099365225,611.0
10,Bin 3,2021-08-19 18:29:08,1629394148000,4.033441066741943,614.0
10,Bin 3,2021-08-19 18:29:11,1629394151000,2.999330997467041,617.0
10,Bin 3,2021-08-19 18:29:14,1629394154000,3.561999797821045,620.0
10,Bin 3,2021-08-19 18:29:17,1629394157000,4.757850646972656,623.0
10,Bin 3,2021-08-19 18:29:19,1629394159000,4.684418201446533,625.0
10,Bin 3,2021-08-19 18:29:22,1629394162000,3.353454113006592,628.0
10,Bin 3,2021-08-19 18:29:25,1629394165000,3.387533903121948,631.0
10,Bin 3,2021-08-19 18:29:27,1629394167000,4.7261009216308585,633.0
10,Bin 3,2021-08-19 18:29:30,1629394170000,2.825802087783813,636.0
10,Bin 3,2021-08-19 18:29:33,1629394173000,3.937976837158203,639.0
10,Bin 3,2021-08-19 18:29:36,1629394176000,3.9734821319580083,642.0
10,Bin 3,2021-08-19 18:29:38,1629394178000,3.2938077449798584,644.0
10,Bin 3,2021-08-19 18:29:41,1629394181000,5.955784320831299,647.0
10,Bin 3,2021-08-19 18:29:44,1629394184000,4.071819305419922,650.0
10,Bin 3,2021-08-19 18:29:47,1629394187000,4.42384672164917,653.0
10,Bin 3,2021-08-19 18:29:50,1629394190000,2.7843778133392334,656.0
10,Bin 3,2021-08-19 18:29:52,1629394192000,2.1863763332366943,658.0
10,Bin 3,2021-08-19 18:29:55,1629394195000,2.1055095195770264,661.0
10,Bin 3,2021-08-19 18:29:57,1629394197000,2.525507688522339,663.0
10,Bin 3,2021-08-19 18:30:00,1629394200000,3.8840508460998535,666.0
10,Bin 3,2021-08-19 18:30:03,1629394203000,2.6486287117004395,669.0
10,Bin 3,2021-08-19 18:30:06,1629394206000,4.5307698249816895,672.0
10,Bin 3,2021-08-19 18:30:09,1629394209000,5.103852272033691,675.0
10,Bin 3,2021-08-19 18:30:11,1629394211000,5.0558247566223145,677.0
10,Bin 3,2021-08-19 18:30:14,1629394214000,2.7183761596679688,680.0
10,Bin 3,2021-08-19 18:30:17,1629394217000,4.056795120239259,683.0
10,Bin 3,2021-08-19 18:30:20,1629394220000,3.100114345550537,686.0
10,Bin 3,2021-08-19 18:30:23,1629394223000,5.402108669281006,689.0
10,Bin 3,2021-08-19 18:30:26,1629394226000,2.910628318786621,692.0
10,Bin 3,2021-08-19 18:30:29,1629394229000,1.803020000457764,695.0
10,Bin 3,2021-08-19 18:30:32,1629394232000,3.6796271800994873,698.0
10,Bin 3,2021-08-19 18:30:34,1629394234000,2.0444324016571045,700.0
10,Bin 3,2021-08-19 18:30:37,1629394237000,5.338151454925537,703.0
10,Bin 3,2021-08-19 18:30:40,1629394240000,4.583134174346924,706.0
10,Bin 3,2021-08-19 18:30:43,1629394243000,4.690343379974365,709.0
10,Bin 3,2021-08-19 18:30:46,1629394246000,3.2743942737579346,712.0
10,Bin 3,2021-08-19 18:30:48,1629394248000,3.502721309661865,714.0
10,Bin 3,2021-08-19 18:30:51,1629394251000,3.1691415309906006,717.0
10,Bin 3,2021-08-19 18:30:54,1629394254000,4.848484992980957,720.0
10,Bin 3,2021-08-19 18:30:56,1629394256000,4.12796688079834,722.0
10,Bin 3,2021-08-19 18:30:59,1629394259000,4.015215396881104,725.0
10,Bin 3,2021-08-19 18:31:02,1629394262000,2.480158805847168,728.0
10,Bin 3,2021-08-19 18:31:04,1629394264000,3.78743052482605,730.0
10,Bin 3,2021-08-19 18:31:08,1629394268000,3.8882997035980233,734.0
10,Bin 3,2021-08-19 18:31:10,1629394270000,4.638121128082275,736.0
10,Bin 3,2021-08-19 18:31:13,1629394273000,3.408042907714844,739.0
10,Bin 3,2021-08-19 18:31:16,1629394276000,2.4436733722686768,742.0
10,Bin 3,2021-08-19 18:31:18,1629394278000,1.693766951560974,744.0
10,Bin 3,2021-08-19 18:31:21,1629394281000,3.355307340621948,747.0
10,Bin 3,2021-08-19 18:31:24,1629394284000,3.89883804321289,750.0
10,Bin 3,2021-08-19 18:31:26,1629394286000,3.610352754592896,752.0
10,Bin 3,2021-08-19 18:31:29,1629394289000,3.65046763420105,755.0
10,Bin 3,2021-08-19 18:31:32,1629394292000,3.4611058235168457,758.0
10,Bin 3,2021-08-19 18:31:35,1629394295000,3.3467202186584477,761.0
10,Bin 3,2021-08-19 18:31:38,1629394298000,4.300634860992432,764.0
10,Bin 3,2021-08-19 18:31:41,1629394301000,4.552179336547852,767.0
10,Bin 3,2021-08-19 18:31:44,1629394304000,2.7242019176483154,770.0
10,Bin 3,2021-08-19 18:31:47,1629394307000,4.867041110992432,773.0
10,Bin 3,2021-08-19 18:31:50,1629394310000,4.495247840881348,776.0
10,Bin 3,2021-08-19 18:31:52,1629394312000,2.621044635772705,778.0
10,Bin 3,2021-08-19 18:31:55,1629394315000,4.360718727111816,781.0
10,Bin 3,2021-08-19 18:31:58,1629394318000,2.693385124206543,784.0
10,Bin 3,2021-08-19 18:32:00,1629394320000,2.631648302078247,786.0
10,Bin 3,2021-08-19 18:32:02,1629394322000,3.5414624214172363,788.0
10,Bin 3,2021-08-19 18:32:05,1629394325000,3.278027057647705,791.0
10,Bin 3,2021-08-19 18:32:08,1629394328000,3.271582126617432,794.0
10,Bin 3,2021-08-19 18:32:11,1629394331000,2.8153152465820312,797.0
10,Bin 3,2021-08-19 18:32:14,1629394334000,1.6218720674514768,800.0
10,Bin 3,2021-08-19 18:32:16,1629394336000,2.362056016921997,802.0
10,Bin 3,2021-08-19 18:32:19,1629394339000,3.0126066207885738,805.0
10,Bin 3,2021-08-19 18:32:21,1629394341000,3.695491552352905,807.0
10,Bin 3,2021-08-19 18:32:24,1629394344000,3.2753841876983643,810.0
10,Bin 3,2021-08-19 18:32:28,1629394348000,3.0522234439849854,814.0
10,Bin 3,2021-08-19 18:32:31,1629394351000,2.7036283016204834,817.0
10,Bin 3,2021-08-19 18:32:34,1629394354000,4.1727142333984375,820.0
10,Bin 3,2021-08-19 18:32:37,1629394357000,3.3839516639709477,823.0
10,Bin 3,2021-08-19 18:32:40,1629394360000,3.04936146736145,826.0
10,Bin 3,2021-08-19 18:32:43,1629394363000,3.223604440689087,829.0
10,Bin 3,2021-08-19 18:32:46,1629394366000,2.7641489505767822,832.0
10,Bin 3,2021-08-19 18:32:49,1629394369000,4.297452449798584,835.0
10,Bin 3,2021-08-19 18:32:52,1629394372000,2.307009696960449,838.0
10,Bin 3,2021-08-19 18:32:55,1629394375000,2.932013988494873,841.0
10,Bin 3,2021-08-19 18:32:58,1629394378000,3.893123626708984,844.0
10,Bin 3,2021-08-19 18:33:01,1629394381000,2.258198976516724,847.0
10,Bin 3,2021-08-19 18:33:04,1629394384000,2.6666667461395264,850.0
10,Bin 3,2021-08-19 18:33:07,1629394387000,2.3229575157165527,853.0
10,Bin 3,2021-08-19 18:33:10,1629394390000,2.1786491870880127,856.0
10,Bin 3,2021-08-19 18:33:13,1629394393000,2.50501012802124,859.0
10,Bin 3,2021-08-19 18:33:16,1629394396000,3.2782182693481445,862.0
10,Bin 3,2021-08-19 18:33:19,1629394399000,3.2424185276031494,865.0
10,Bin 3,2021-08-19 18:33:22,1629394402000,3.3333332538604736,868.0
10,Bin 3,2021-08-19 18:33:24,1629394404000,3.650745391845703,870.0
10,Bin 3,2021-08-19 18:33:27,1629394407000,3.0709836483001713,873.0
10,Bin 3,2021-08-19 18:33:30,1629394410000,3.1278018951416016,876.0
10,Bin 3,2021-08-19 18:33:33,1629394413000,3.4633092880249023,879.0
10,Bin 3,2021-08-19 18:33:36,1629394416000,3.497942447662353,882.0
10,Bin 3,2021-08-19 18:33:39,1629394419000,3.0578701496124268,885.0
10,Bin 3,2021-08-19 18:33:42,1629394422000,1.45014226436615,888.0
10,Bin 3,2021-08-19 18:33:44,1629394424000,1.431912541389465,890.0
10,Bin 3,2021-08-19 18:33:48,1629394428000,3.2852590084075928,894.0
10,Bin 3,2021-08-19 18:33:50,1629394430000,2.468648195266724,896.0
10,Bin 3,2021-08-19 18:33:53,1629394433000,1.1111111640930176,899.0
10,Bin 3,2021-08-19 18:33:56,1629394436000,2.6990554332733154,902.0
10,Bin 3,2021-08-19 18:33:58,1629394438000,2.0898642539978027,904.0
10,Bin 3,2021-08-19 18:34:01,1629394441000,3.755743980407715,907.0
10,Bin 3,2021-08-19 18:34:04,1629394444000,1.81368887424469,910.0
10,Bin 3,2021-08-19 18:34:06,1629394446000,3.006011962890625,912.0
10,Bin 3,2021-08-19 18:34:09,1629394449000,2.9409103393554688,915.0000000000001
10,Bin 3,2021-08-19 18:34:11,1629394451000,2.9706816673278813,917.0000000000001
10,Bin 3,2021-08-19 18:34:14,1629394454000,3.434624671936035,920.0000000000001
10,Bin 3,2021-08-19 18:34:17,1629394457000,2.2984983921051025,923.0000000000001
10,Bin 3,2021-08-19 18:34:20,1629394460000,4.1268720626831055,926.0000000000001
10,Bin 3,2021-08-19 18:34:23,1629394463000,2.772002696990967,929.0000000000001
10,Bin 3,2021-08-19 18:34:26,1629394466000,2.464157819747925,932.0000000000001
10,Bin 3,2021-08-19 18:34:29,1629394469000,1.7917133569717407,935.0000000000001
10,Bin 3,2021-08-19 18:34:31,1629394471000,2.2680411338806152,937.0000000000001
10,Bin 3,2021-08-19 18:34:34,1629394474000,2.12690544128418,940.0000000000001
10,Bin 3,2021-08-19 18:34:37,1629394477000,1.697792887687683,943.0000000000001
10,Bin 3,2021-08-19 18:34:40,1629394480000,2.78973388671875,946.0000000000001
10,Bin 3,2021-08-19 18:34:43,1629394483000,2.279358148574829,949.0000000000001
10,Bin 3,2021-08-19 18:34:45,1629394485000,1.93423593044281,951.0000000000001
10,Bin 3,2021-08-19 18:34:48,1629394488000,3.0622100830078125,954.0000000000001
10,Bin 3,2021-08-19 18:34:51,1629394491000,1.3861385583877563,957.0000000000001
10,Bin 3,2021-08-19 18:34:54,1629394494000,4.153513908386231,960.0000000000001
10,Bin 3,2021-08-19 18:34:57,1629394497000,3.072385311126709,963.0000000000001
10,Bin 3,2021-08-19 18:34:59,1629394499000,3.323289632797241,965.0000000000001
