nodeid,sensorname,timestamp,timestampint,reading,time_s
4,PM10,2021-08-19 18:35:05,1629394505000,40.04343795776367,973.0000000000001
4,PM10,2021-08-19 18:35:07,1629394507000,84.72374725341797,975.0000000000001
4,PM10,2021-08-19 18:35:10,1629394510000,38.06130599975586,978.0000000000001
4,PM10,2021-08-19 18:35:13,1629394513000,92.51155853271484,981.0000000000001
4,PM10,2021-08-19 18:35:15,1629394515000,58.38753890991211,983.0000000000001
4,PM10,2021-08-19 18:35:18,1629394518000,99.3784637451172,986.0000000000001
4,PM10,2021-08-19 18:35:21,1629394521000,55.28408432006836,989.0000000000001
4,PM10,2021-08-19 18:35:24,1629394524000,135.70819091796878,992.0000000000001
4,PM10,2021-08-19 18:35:26,1629394526000,101.77793884277344,994.0000000000001
4,PM10,2021-08-19 18:35:29,1629394529000,57.50527572631836,997.0000000000001
4,PM10,2021-08-19 18:35:32,1629394532000,24.125173568725586,1000.0000000000001
4,PM10,2021-08-19 18:35:35,1629394535000,71.12349700927734,1003.0000000000001
4,PM10,2021-08-19 18:35:37,1629394537000,42.38033676147461,1005.0000000000001
4,PM10,2021-08-19 18:35:40,1629394540000,38.57756423950195,1008.0000000000001
4,PM10,2021-08-19 18:35:43,1629394543000,54.439674377441406,1011.0000000000001
4,PM10,2021-08-19 18:35:46,1629394546000,103.12648010253906,1014.0000000000001
4,PM10,2021-08-19 18:35:49,1629394549000,92.12530517578124,1017.0000000000001
4,PM10,2021-08-19 18:35:52,1629394552000,72.4160385131836,1020.0000000000001
4,PM10,2021-08-19 18:35:54,1629394554000,22.36062431335449,1022.0000000000001
4,PM10,2021-08-19 18:35:57,1629394557000,31.814292907714844,1025.0
4,PM10,2021-08-19 18:35:59,1629394559000,35.58355712890625,1027.0
4,PM10,2021-08-19 18:36:02,1629394562000,32.86120986938477,1030.0
4,PM10,2021-08-19 18:36:05,1629394565000,76.70858764648438,1033.0
4,PM10,2021-08-19 18:36:07,1629394567000,25.646747589111328,1035.0
4,PM10,2021-08-19 18:36:09,1629394569000,48.07719802856445,1037.0
4,PM10,2021-08-19 18:36:12,1629394572000,38.752532958984375,1040.0
4,PM10,2021-08-19 18:36:14,1629394574000,33.898895263671875,1042.0
4,PM10,2021-08-19 18:36:17,1629394577000,27.380311965942386,1045.0
4,PM10,2021-08-19 18:36:19,1629394579000,66.89783477783203,1047.0
4,PM10,2021-08-19 18:36:22,1629394582000,28.11462211608887,1050.0
4,PM10,2021-08-19 18:36:24,1629394584000,39.96434020996094,1052.0
4,PM10,2021-08-19 18:36:27,1629394587000,19.670454025268555,1055.0
4,PM10,2021-08-19 18:36:29,1629394589000,20.50035095214844,1057.0
4,PM10,2021-08-19 18:36:32,1629394592000,35.4000244140625,1060.0
4,PM10,2021-08-19 18:36:35,1629394595000,48.85958480834961,1063.0
4,PM10,2021-08-19 18:36:38,1629394598000,66.77435302734375,1066.0
4,PM10,2021-08-19 18:36:41,1629394601000,63.60055160522461,1069.0
4,PM10,2021-08-19 18:36:44,1629394604000,42.44289779663086,1072.0
4,PM10,2021-08-19 18:36:47,1629394607000,36.78978729248047,1075.0
4,PM10,2021-08-19 18:36:49,1629394609000,41.567195892333984,1077.0
4,PM10,2021-08-19 18:36:52,1629394612000,40.74077987670898,1080.0
4,PM10,2021-08-19 18:36:55,1629394615000,61.935707092285156,1083.0
4,PM10,2021-08-19 18:36:58,1629394618000,26.89136505126953,1086.0
4,PM10,2021-08-19 18:37:00,1629394620000,29.51345634460449,1088.0
4,PM10,2021-08-19 18:37:03,1629394623000,28.61842918395996,1091.0
4,PM10,2021-08-19 18:37:06,1629394626000,45.57818222045898,1094.0
4,PM10,2021-08-19 18:37:09,1629394629000,32.8516845703125,1097.0
4,PM10,2021-08-19 18:37:11,1629394631000,22.855566024780273,1099.0
4,PM10,2021-08-19 18:37:14,1629394634000,37.66225051879883,1102.0
4,PM10,2021-08-19 18:37:16,1629394636000,38.940330505371094,1104.0
4,PM10,2021-08-19 18:37:19,1629394639000,28.64801788330078,1107.0
4,PM10,2021-08-19 18:37:21,1629394641000,32.96962738037109,1109.0
4,PM10,2021-08-19 18:37:24,1629394644000,58.5745849609375,1112.0
4,PM10,2021-08-19 18:37:27,1629394647000,25.53156661987305,1115.0
4,PM10,2021-08-19 18:37:30,1629394650000,35.50517654418945,1118.0
4,PM10,2021-08-19 18:37:33,1629394653000,46.966835021972656,1121.0
4,PM10,2021-08-19 18:37:35,1629394655000,44.55532836914063,1123.0
4,PM10,2021-08-19 18:37:38,1629394658000,36.80175018310547,1126.0
4,PM10,2021-08-19 18:37:41,1629394661000,26.29694557189941,1129.0
4,PM10,2021-08-19 18:37:44,1629394664000,39.31498336791992,1132.0
4,PM10,2021-08-19 18:37:47,1629394667000,19.45315170288086,1135.0
4,PM10,2021-08-19 18:37:50,1629394670000,31.018535614013672,1138.0
4,PM10,2021-08-19 18:37:53,1629394673000,34.009078979492195,1141.0
4,PM10,2021-08-19 18:37:55,1629394675000,37.11561584472656,1143.0
4,PM10,2021-08-19 18:37:57,1629394677000,29.97982406616211,1145.0
4,PM10,2021-08-19 18:38:00,1629394680000,20.45977210998535,1148.0
4,PM10,2021-08-19 18:38:02,1629394682000,35.153846740722656,1150.0
4,PM10,2021-08-19 18:38:05,1629394685000,37.78520202636719,1153.0
4,PM10,2021-08-19 18:38:08,1629394688000,28.75106811523437,1156.0
4,PM10,2021-08-19 18:38:11,1629394691000,25.79489707946777,1159.0
4,PM10,2021-08-19 18:38:13,1629394693000,26.91568946838379,1161.0
4,PM10,2021-08-19 18:38:16,1629394696000,30.71177864074707,1164.0
4,PM10,2021-08-19 18:38:18,1629394698000,60.78195190429688,1166.0
4,PM10,2021-08-19 18:38:21,1629394701000,24.86039733886719,1169.0
4,PM10,2021-08-19 18:38:23,1629394703000,21.102813720703125,1171.0
4,PM10,2021-08-19 18:38:26,1629394706000,23.599699020385746,1174.0
4,PM10,2021-08-19 18:38:28,1629394708000,30.79726791381836,1176.0
4,PM10,2021-08-19 18:38:31,1629394711000,24.37735366821289,1179.0
4,PM10,2021-08-19 18:38:34,1629394714000,65.41246032714844,1182.0
4,PM10,2021-08-19 18:38:37,1629394717000,29.63386344909668,1185.0
4,PM10,2021-08-19 18:38:40,1629394720000,33.33323287963867,1188.0
4,PM10,2021-08-19 18:38:42,1629394722000,20.293581008911133,1190.0
4,PM10,2021-08-19 18:38:45,1629394725000,19.475404739379886,1193.0
4,PM10,2021-08-19 18:38:47,1629394727000,22.59365463256836,1195.0
4,PM10,2021-08-19 18:38:50,1629394730000,19.480451583862305,1198.0
4,PM10,2021-08-19 18:38:52,1629394732000,32.92730712890625,1200.0
4,PM10,2021-08-19 18:38:55,1629394735000,83.82533264160156,1203.0
4,PM10,2021-08-19 18:38:57,1629394737000,21.99880790710449,1205.0
4,PM10,2021-08-19 18:39:00,1629394740000,27.10948944091797,1208.0
4,PM10,2021-08-19 18:39:02,1629394742000,20.787612915039066,1210.0
4,PM10,2021-08-19 18:39:05,1629394745000,57.36798477172852,1213.0
4,PM10,2021-08-19 18:39:08,1629394748000,27.25394630432129,1216.0
4,PM10,2021-08-19 18:39:11,1629394751000,30.77145004272461,1219.0
4,PM10,2021-08-19 18:39:14,1629394754000,13.730055809020994,1222.0
4,PM10,2021-08-19 18:39:17,1629394757000,18.81412124633789,1225.0
4,PM10,2021-08-19 18:39:20,1629394760000,32.343978881835945,1228.0
4,PM10,2021-08-19 18:39:23,1629394763000,66.44084930419922,1231.0
4,PM10,2021-08-19 18:39:26,1629394766000,31.35403823852539,1234.0
4,PM10,2021-08-19 18:39:28,1629394768000,17.7718448638916,1236.0
4,PM10,2021-08-19 18:39:31,1629394771000,34.48777389526367,1239.0
4,PM10,2021-08-19 18:39:34,1629394774000,27.11622810363769,1242.0
4,PM10,2021-08-19 18:39:37,1629394777000,18.378826141357425,1245.0
4,PM10,2021-08-19 18:39:40,1629394780000,32.05271530151367,1248.0
4,PM10,2021-08-19 18:39:43,1629394783000,21.731842041015625,1251.0
4,PM10,2021-08-19 18:39:46,1629394786000,14.594171524047852,1254.0
4,PM10,2021-08-19 18:39:48,1629394788000,28.4100399017334,1256.0
4,PM10,2021-08-19 18:39:51,1629394791000,34.599227905273445,1259.0
4,PM10,2021-08-19 18:39:54,1629394794000,20.489572525024414,1262.0
4,PM10,2021-08-19 18:39:56,1629394796000,10.302183151245117,1264.0
4,PM10,2021-08-19 18:39:58,1629394798000,22.52005386352539,1266.0
4,PM10,2021-08-19 18:40:01,1629394801000,15.959573745727539,1269.0
4,PM10,2021-08-19 18:40:03,1629394803000,20.10311317443848,1271.0
4,PM10,2021-08-19 18:40:06,1629394806000,29.356712341308594,1274.0
4,PM10,2021-08-19 18:40:08,1629394808000,17.12880516052246,1276.0
4,PM10,2021-08-19 18:40:11,1629394811000,24.45050048828125,1279.0
4,PM10,2021-08-19 18:40:14,1629394814000,20.781455993652344,1282.0
4,PM10,2021-08-19 18:40:17,1629394817000,46.62814712524414,1285.0
4,PM10,2021-08-19 18:40:19,1629394819000,24.55115127563477,1287.0
4,PM10,2021-08-19 18:40:22,1629394822000,16.386606216430664,1290.0
4,PM10,2021-08-19 18:40:24,1629394824000,20.00518798828125,1292.0
4,PM10,2021-08-19 18:40:27,1629394827000,34.857677459716804,1295.0
4,PM10,2021-08-19 18:40:30,1629394830000,28.57969856262207,1298.0
4,PM10,2021-08-19 18:40:33,1629394833000,19.54264640808105,1301.0
4,PM10,2021-08-19 18:40:36,1629394836000,30.97910499572754,1304.0
4,PM10,2021-08-19 18:40:39,1629394839000,48.12720108032226,1307.0
4,PM10,2021-08-19 18:40:42,1629394842000,21.53980255126953,1310.0
4,PM10,2021-08-19 18:40:44,1629394844000,36.0947380065918,1312.0
4,PM10,2021-08-19 18:40:47,1629394847000,20.26935386657715,1315.0
4,PM10,2021-08-19 18:40:50,1629394850000,17.439826965332028,1318.0
4,PM10,2021-08-19 18:40:53,1629394853000,20.457263946533203,1321.0
4,PM10,2021-08-19 18:40:56,1629394856000,29.77050590515137,1324.0
4,PM10,2021-08-19 18:40:58,1629394858000,20.157005310058594,1326.0
4,PM10,2021-08-19 18:41:01,1629394861000,23.030946731567386,1329.0
4,PM10,2021-08-19 18:41:04,1629394864000,30.5672550201416,1332.0
4,PM10,2021-08-19 18:41:06,1629394866000,18.927345275878906,1334.0
4,PM10,2021-08-19 18:41:09,1629394869000,14.627723693847654,1337.0
4,PM10,2021-08-19 18:41:12,1629394872000,33.881912231445305,1340.0
4,PM10,2021-08-19 18:41:15,1629394875000,12.063484191894533,1343.0
4,PM10,2021-08-19 18:41:17,1629394877000,20.136030197143555,1345.0
4,PM10,2021-08-19 18:41:20,1629394880000,30.78774833679199,1348.0
4,PM10,2021-08-19 18:41:23,1629394883000,12.90708065032959,1351.0
4,PM10,2021-08-19 18:41:26,1629394886000,21.56599235534668,1354.0
4,PM10,2021-08-19 18:41:28,1629394888000,72.94119262695312,1356.0
4,PM10,2021-08-19 18:41:31,1629394891000,28.949016571044922,1359.0
4,PM10,2021-08-19 18:41:33,1629394893000,18.779281616210934,1361.0
4,PM10,2021-08-19 18:41:36,1629394896000,24.48293685913086,1364.0
4,PM10,2021-08-19 18:41:39,1629394899000,11.476677894592285,1367.0
4,PM10,2021-08-19 18:41:42,1629394902000,22.54470443725586,1370.0
4,PM10,2021-08-19 18:41:44,1629394904000,9.225187301635742,1372.0
4,PM10,2021-08-19 18:41:47,1629394907000,15.316400527954102,1375.0
4,PM10,2021-08-19 18:41:50,1629394910000,29.668834686279297,1378.0
4,PM10,2021-08-19 18:41:52,1629394912000,23.90368843078613,1380.0
4,PM10,2021-08-19 18:41:55,1629394915000,16.006717681884766,1383.0
4,PM10,2021-08-19 18:41:58,1629394918000,18.57010269165039,1386.0
4,PM10,2021-08-19 18:42:01,1629394921000,18.44283103942871,1389.0
4,PM10,2021-08-19 18:42:03,1629394923000,13.485427856445312,1391.0
4,PM10,2021-08-19 18:42:06,1629394926000,12.1796293258667,1394.0
4,PM10,2021-08-19 18:42:09,1629394929000,24.725175857543945,1397.0
4,PM10,2021-08-19 18:42:11,1629394931000,12.812247276306152,1399.0
4,PM10,2021-08-19 18:42:14,1629394934000,22.406661987304688,1402.0
4,PM10,2021-08-19 18:42:16,1629394936000,7.690287590026855,1404.0
4,PM10,2021-08-19 18:42:19,1629394939000,18.92906188964844,1407.0
4,PM10,2021-08-19 18:42:22,1629394942000,13.352434158325195,1410.0
4,PM10,2021-08-19 18:42:25,1629394945000,12.999582290649414,1413.0
4,PM10,2021-08-19 18:42:28,1629394948000,13.450360298156738,1416.0
4,PM10,2021-08-19 18:42:31,1629394951000,13.360421180725098,1419.0
4,PM10,2021-08-19 18:42:34,1629394954000,43.72761535644531,1422.0
4,PM10,2021-08-19 18:42:36,1629394956000,10.833719253540039,1424.0
4,PM10,2021-08-19 18:42:39,1629394959000,22.50031089782715,1427.0
4,PM10,2021-08-19 18:42:42,1629394962000,44.79025650024414,1430.0
4,PM10,2021-08-19 18:42:44,1629394964000,13.89341640472412,1432.0
4,PM10,2021-08-19 18:42:47,1629394967000,21.23228454589844,1435.0
4,PM10,2021-08-19 18:42:50,1629394970000,15.043447494506836,1438.0
4,PM10,2021-08-19 18:42:53,1629394973000,6.977111339569093,1441.0
4,PM10,2021-08-19 18:42:55,1629394975000,47.54112243652344,1443.0
4,PM10,2021-08-19 18:42:59,1629394979000,24.902523040771484,1447.0
4,PM10,2021-08-19 18:43:01,1629394981000,30.190900802612305,1449.0
4,PM10,2021-08-19 18:43:04,1629394984000,10.581304550170898,1452.0
4,PM10,2021-08-19 18:43:07,1629394987000,15.651721000671387,1455.0
4,PM10,2021-08-19 18:43:10,1629394990000,19.79058265686035,1458.0
4,PM10,2021-08-19 18:43:12,1629394992000,7.1011061668396,1460.0
4,PM10,2021-08-19 18:43:15,1629394995000,9.230037689208984,1463.0
4,PM10,2021-08-19 18:43:18,1629394998000,20.710351943969727,1466.0
4,PM10,2021-08-19 18:43:21,1629395001000,24.34749412536621,1469.0
4,PM10,2021-08-19 18:43:23,1629395003000,15.727577209472654,1471.0
4,PM10,2021-08-19 18:43:26,1629395006000,62.25541687011719,1474.0
4,PM10,2021-08-19 18:43:29,1629395009000,35.7462158203125,1477.0
4,PM10,2021-08-19 18:43:32,1629395012000,33.72377777099609,1480.0
4,PM10,2021-08-19 18:43:35,1629395015000,14.794456481933596,1483.0
4,PM10,2021-08-19 18:43:37,1629395017000,11.27991008758545,1485.0
4,PM10,2021-08-19 18:43:40,1629395020000,17.358213424682614,1488.0
4,PM10,2021-08-19 18:43:43,1629395023000,11.773037910461426,1491.0
4,PM10,2021-08-19 18:43:45,1629395025000,11.984962463378904,1493.0
4,PM10,2021-08-19 18:43:48,1629395028000,12.544191360473633,1496.0
4,PM10,2021-08-19 18:43:50,1629395030000,10.428060531616213,1498.0
4,PM10,2021-08-19 18:43:53,1629395033000,14.664950370788574,1501.0
4,PM10,2021-08-19 18:43:56,1629395036000,12.10376262664795,1504.0
4,PM10,2021-08-19 18:43:58,1629395038000,11.847195625305176,1506.0
4,PM10,2021-08-19 18:44:01,1629395041000,11.719629287719727,1509.0
4,PM10,2021-08-19 18:44:05,1629395045000,15.148390769958494,1513.0
4,PM10,2021-08-19 18:44:07,1629395047000,16.071367263793945,1515.0
4,PM10,2021-08-19 18:44:10,1629395050000,18.991365432739254,1518.0
4,PM10,2021-08-19 18:44:13,1629395053000,16.081777572631836,1521.0
4,PM10,2021-08-19 18:44:15,1629395055000,23.5601863861084,1523.0
4,PM10,2021-08-19 18:44:17,1629395057000,6.242769241333008,1525.0
4,PM10,2021-08-19 18:44:20,1629395060000,8.587141990661621,1528.0
4,PM10,2021-08-19 18:44:23,1629395063000,17.102827072143555,1531.0
4,PM10,2021-08-19 18:44:25,1629395065000,29.673524856567386,1533.0
4,PM10,2021-08-19 18:44:28,1629395068000,31.443561553955078,1536.0
4,PM10,2021-08-19 18:44:31,1629395071000,14.44532299041748,1539.0
4,PM10,2021-08-19 18:44:34,1629395074000,17.96910285949707,1542.0
4,PM10,2021-08-19 18:44:36,1629395076000,20.28070640563965,1544.0
4,PM10,2021-08-19 18:44:39,1629395079000,7.815011978149414,1547.0
4,PM10,2021-08-19 18:44:42,1629395082000,15.558262825012207,1550.0
4,PM10,2021-08-19 18:44:45,1629395085000,15.906343460083008,1553.0
4,PM10,2021-08-19 18:44:48,1629395088000,10.13276481628418,1556.0
4,PM10,2021-08-19 18:44:51,1629395091000,10.087926864624023,1559.0
4,PM10,2021-08-19 18:44:53,1629395093000,15.188392639160154,1561.0
4,PM10,2021-08-19 18:44:56,1629395096000,15.927230834960938,1564.0
4,PM10,2021-08-19 18:44:59,1629395099000,13.755630493164062,1567.0
4,PM10,2021-08-19 18:45:02,1629395102000,20.826618194580078,1570.0
4,PM10,2021-08-19 18:45:04,1629395104000,20.27776908874512,1572.0
4,PM10,2021-08-19 18:45:07,1629395107000,17.163015365600586,1575.0
4,PM10,2021-08-19 18:45:10,1629395110000,23.73418045043945,1578.0
4,PM10,2021-08-19 18:45:12,1629395112000,17.84947395324707,1580.0
4,PM10,2021-08-19 18:45:15,1629395115000,11.555543899536133,1583.0
4,PM10,2021-08-19 18:45:17,1629395117000,6.046568393707275,1585.0
4,PM10,2021-08-19 18:45:20,1629395120000,5.748311519622803,1588.0
4,PM10,2021-08-19 18:45:22,1629395122000,34.096961975097656,1590.0
4,PM10,2021-08-19 18:45:25,1629395125000,5.417320728302002,1593.0
4,PM10,2021-08-19 18:45:28,1629395128000,8.117759704589844,1596.0
4,PM10,2021-08-19 18:45:31,1629395131000,8.395566940307617,1599.0
4,PM10,2021-08-19 18:45:34,1629395134000,25.57558822631836,1602.0
4,PM10,2021-08-19 18:45:37,1629395137000,12.30002498626709,1605.0
4,PM10,2021-08-19 18:45:40,1629395140000,20.94972419738769,1608.0
4,PM10,2021-08-19 18:45:43,1629395143000,16.757257461547848,1611.0
4,PM10,2021-08-19 18:45:45,1629395145000,23.99325180053711,1613.0
4,PM10,2021-08-19 18:45:47,1629395147000,8.533543586730957,1615.0
4,PM10,2021-08-19 18:45:50,1629395150000,5.032152652740479,1618.0
4,PM10,2021-08-19 18:45:53,1629395153000,13.30893325805664,1621.0
4,PM10,2021-08-19 18:45:56,1629395156000,5.83656120300293,1624.0
4,PM10,2021-08-19 18:45:59,1629395159000,13.110772132873535,1627.0
4,PM10,2021-08-19 18:46:02,1629395162000,18.460750579833984,1630.0
4,PM10,2021-08-19 18:46:05,1629395165000,22.05086326599121,1633.0
4,PM10,2021-08-19 18:46:08,1629395168000,7.803222179412843,1636.0
4,PM10,2021-08-19 18:46:11,1629395171000,9.26349925994873,1639.0
4,PM10,2021-08-19 18:46:13,1629395173000,8.896129608154297,1641.0
4,PM10,2021-08-19 18:46:16,1629395176000,7.837623596191406,1644.0
4,PM10,2021-08-19 18:46:18,1629395178000,6.130904197692871,1646.0
4,PM10,2021-08-19 18:46:21,1629395181000,13.758402824401855,1649.0
4,PM10,2021-08-19 18:46:23,1629395183000,12.928479194641113,1651.0
4,PM10,2021-08-19 18:46:26,1629395186000,10.901082992553713,1654.0
4,PM10,2021-08-19 18:46:29,1629395189000,6.35906457901001,1657.0
4,PM10,2021-08-19 18:46:32,1629395192000,13.466114044189453,1660.0
4,PM10,2021-08-19 18:46:34,1629395194000,13.254149436950685,1662.0
4,PM10,2021-08-19 18:46:37,1629395197000,6.114910125732423,1665.0
4,PM10,2021-08-19 18:46:40,1629395200000,5.741901397705077,1668.0
4,PM10,2021-08-19 18:46:43,1629395203000,7.63976526260376,1671.0
4,PM10,2021-08-19 18:46:45,1629395205000,5.223069667816162,1673.0
4,PM10,2021-08-19 18:46:47,1629395207000,11.458841323852539,1675.0
4,PM10,2021-08-19 18:46:50,1629395210000,7.380019187927246,1678.0
4,PM10,2021-08-19 18:46:52,1629395212000,22.87879943847656,1680.0
4,PM10,2021-08-19 18:46:55,1629395215000,16.113275527954098,1683.0
4,PM10,2021-08-19 18:46:58,1629395218000,9.347296714782717,1686.0
4,PM10,2021-08-19 18:47:01,1629395221000,8.777300834655763,1689.0
4,PM10,2021-08-19 18:47:03,1629395223000,20.233455657958984,1691.0
4,PM10,2021-08-19 18:47:06,1629395226000,11.193216323852539,1694.0
4,PM10,2021-08-19 18:47:09,1629395229000,9.62173843383789,1697.0
4,PM10,2021-08-19 18:47:12,1629395232000,3.191111326217652,1700.0
4,PM10,2021-08-19 18:47:14,1629395234000,5.2851595878601065,1702.0
4,PM10,2021-08-19 18:47:17,1629395237000,9.536343574523926,1705.0
4,PM10,2021-08-19 18:47:20,1629395240000,10.517617225646973,1708.0
4,PM10,2021-08-19 18:47:22,1629395242000,6.18657922744751,1710.0
4,PM10,2021-08-19 18:47:25,1629395245000,9.999210357666016,1713.0
4,PM10,2021-08-19 18:47:27,1629395247000,6.829758167266847,1715.0
4,PM10,2021-08-19 18:47:30,1629395250000,9.30318546295166,1718.0
4,PM10,2021-08-19 18:47:34,1629395254000,5.006125926971436,1722.0
4,PM10,2021-08-19 18:47:37,1629395257000,17.364139556884766,1725.0
4,PM10,2021-08-19 18:47:39,1629395259000,6.136914253234862,1727.0
4,PM10,2021-08-19 18:47:42,1629395262000,6.2013492584228525,1730.0
4,PM10,2021-08-19 18:47:45,1629395265000,10.088339805603027,1733.0
4,PM10,2021-08-19 18:47:47,1629395267000,5.767592906951903,1735.0
4,PM10,2021-08-19 18:47:50,1629395270000,17.904159545898438,1738.0
4,PM10,2021-08-19 18:47:53,1629395273000,22.5649471282959,1741.0
4,PM10,2021-08-19 18:47:55,1629395275000,6.364717483520508,1743.0
4,PM10,2021-08-19 18:47:58,1629395278000,7.471902847290039,1746.0
4,PM10,2021-08-19 18:48:01,1629395281000,7.800253868103027,1749.0
4,PM10,2021-08-19 18:48:03,1629395283000,5.773179054260254,1751.0
4,PM10,2021-08-19 18:48:06,1629395286000,11.80824375152588,1754.0
4,PM10,2021-08-19 18:48:09,1629395289000,6.321544647216798,1757.0
4,PM10,2021-08-19 18:48:12,1629395292000,11.012521743774414,1760.0
4,PM10,2021-08-19 18:48:14,1629395294000,6.252186298370361,1762.0
4,PM10,2021-08-19 18:48:17,1629395297000,9.44235134124756,1765.0
4,PM10,2021-08-19 18:48:19,1629395299000,7.078317642211914,1767.0
4,PM10,2021-08-19 18:48:22,1629395302000,7.5298118591308585,1770.0
4,PM10,2021-08-19 18:48:24,1629395304000,7.2201576232910165,1772.0
4,PM10,2021-08-19 18:48:27,1629395307000,8.431321144104004,1775.0
4,PM10,2021-08-19 18:48:29,1629395309000,11.46900463104248,1777.0
4,PM10,2021-08-19 18:48:32,1629395312000,5.1778221130371085,1780.0
4,PM10,2021-08-19 18:48:35,1629395315000,8.559269905090332,1783.0
4,PM10,2021-08-19 18:48:37,1629395317000,7.445511817932129,1785.0
4,PM10,2021-08-19 18:48:40,1629395320000,11.93449592590332,1788.0
4,PM10,2021-08-19 18:48:42,1629395322000,9.601548194885254,1790.0
4,PM10,2021-08-19 18:48:45,1629395325000,9.8898286819458,1793.0
4,PM10,2021-08-19 18:48:47,1629395327000,8.072553634643555,1795.0
4,PM10,2021-08-19 18:48:50,1629395330000,7.9939632415771475,1798.0
4,PM10,2021-08-19 18:48:52,1629395332000,14.107995986938475,1800.0
4,PM10,2021-08-19 18:48:55,1629395335000,4.431756496429443,1803.0
4,PM10,2021-08-19 18:48:57,1629395337000,3.442258358001709,1805.0
4,PM10,2021-08-19 18:49:00,1629395340000,7.451930046081543,1808.0
4,PM10,2021-08-19 18:49:02,1629395342000,13.369908332824707,1810.0
4,PM10,2021-08-19 18:49:05,1629395345000,3.204962730407715,1813.0
4,PM10,2021-08-19 18:49:07,1629395347000,8.159976959228517,1815.0
4,PM10,2021-08-19 18:49:10,1629395350000,10.770164489746094,1818.0
4,PM10,2021-08-19 18:49:12,1629395352000,4.393982887268066,1820.0
4,PM10,2021-08-19 18:49:15,1629395355000,9.011937141418457,1823.0
4,PM10,2021-08-19 18:49:18,1629395358000,9.693994522094727,1826.0000000000002
4,PM10,2021-08-19 18:49:20,1629395360000,5.1260504722595215,1828.0000000000002
4,PM10,2021-08-19 18:49:23,1629395363000,4.086380481719972,1831.0000000000002
4,PM10,2021-08-19 18:49:26,1629395366000,28.3957633972168,1834.0000000000002
4,PM10,2021-08-19 18:49:29,1629395369000,9.02781867980957,1837.0000000000002
4,PM10,2021-08-19 18:49:31,1629395371000,3.969435930252075,1839.0000000000002
4,PM10,2021-08-19 18:49:35,1629395375000,6.288832187652588,1843.0000000000002
