nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 1,2021-08-19 17:32:17,1629390737000,1.6715619564056396,887.0
3,Bin 1,2021-08-19 17:32:20,1629390740000,1.8681113719940183,890.0
3,Bin 1,2021-08-19 17:32:23,1629390743000,2.7507987022399902,893.0
3,Bin 1,2021-08-19 17:32:25,1629390745000,1.023499608039856,895.0
3,Bin 1,2021-08-19 17:32:28,1629390748000,1.6401509046554563,898.0
3,Bin 1,2021-08-19 17:32:31,1629390751000,3.1969308853149414,901.0
3,Bin 1,2021-08-19 17:32:34,1629390754000,2.981336832046509,904.0
3,Bin 1,2021-08-19 17:32:37,1629390757000,2.109704732894897,907.0
3,Bin 1,2021-08-19 17:32:39,1629390759000,0.5014290809631348,909.0
3,Bin 1,2021-08-19 17:32:42,1629390762000,2.1857924461364746,912.0
3,Bin 1,2021-08-19 17:32:44,1629390764000,3.37381911277771,914.0000000000001
3,Bin 1,2021-08-19 17:32:47,1629390767000,0.4216562509536743,917.0000000000001
3,Bin 1,2021-08-19 17:32:49,1629390769000,1.876681208610535,919.0000000000001
3,Bin 1,2021-08-19 17:32:52,1629390772000,2.2727272510528564,922.0000000000001
3,Bin 1,2021-08-19 17:32:54,1629390774000,2.2207417488098145,924.0000000000001
3,Bin 1,2021-08-19 17:32:57,1629390777000,2.15749740600586,927.0000000000001
3,Bin 1,2021-08-19 17:33:00,1629390780000,1.0445828437805176,930.0000000000001
3,Bin 1,2021-08-19 17:33:02,1629390782000,2.714686393737793,932.0000000000001
3,Bin 1,2021-08-19 17:33:05,1629390785000,0.6961849331855774,935.0000000000001
3,Bin 1,2021-08-19 17:33:07,1629390787000,1.7855149507522583,937.0000000000001
3,Bin 1,2021-08-19 17:33:10,1629390790000,0.6119951009750366,940.0000000000001
3,Bin 1,2021-08-19 17:33:13,1629390793000,2.08053994178772,943.0000000000001
3,Bin 1,2021-08-19 17:33:15,1629390795000,2.0174000263214107,945.0000000000001
3,Bin 1,2021-08-19 17:33:18,1629390798000,1.8493689298629759,948.0000000000001
3,Bin 1,2021-08-19 17:33:21,1629390801000,1.7905904054641724,951.0000000000001
3,Bin 1,2021-08-19 17:33:23,1629390803000,1.5649452209472656,953.0000000000001
3,Bin 1,2021-08-19 17:33:26,1629390806000,3.738038301467896,956.0000000000001
3,Bin 1,2021-08-19 17:33:28,1629390808000,2.0362911224365234,958.0000000000001
3,Bin 1,2021-08-19 17:33:31,1629390811000,1.9749184846878047,961.0000000000001
3,Bin 1,2021-08-19 17:33:34,1629390814000,1.2802730798721311,964.0000000000001
3,Bin 1,2021-08-19 17:33:36,1629390816000,2.2984983921051025,966.0000000000001
3,Bin 1,2021-08-19 17:33:39,1629390819000,2.7792515754699707,969.0000000000001
3,Bin 1,2021-08-19 17:33:41,1629390821000,1.9025875329971316,971.0000000000001
3,Bin 1,2021-08-19 17:33:43,1629390823000,1.826483964920044,973.0000000000001
3,Bin 1,2021-08-19 17:33:46,1629390826000,2.3084025382995605,976.0000000000001
3,Bin 1,2021-08-19 17:33:48,1629390828000,1.6837446689605713,978.0000000000001
3,Bin 1,2021-08-19 17:33:51,1629390831000,1.9177753925323489,981.0000000000001
3,Bin 1,2021-08-19 17:33:53,1629390833000,1.1334013938903809,983.0000000000001
3,Bin 1,2021-08-19 17:33:56,1629390836000,1.201923131942749,986.0000000000001
3,Bin 1,2021-08-19 17:33:59,1629390839000,2.0322909355163574,989.0000000000001
3,Bin 1,2021-08-19 17:34:01,1629390841000,1.6021972894668581,991.0000000000001
3,Bin 1,2021-08-19 17:34:04,1629390844000,1.950711965560913,994.0000000000001
3,Bin 1,2021-08-19 17:34:07,1629390847000,1.0698391199111938,997.0000000000001
3,Bin 1,2021-08-19 17:34:09,1629390849000,2.340337038040161,999.0000000000001
3,Bin 1,2021-08-19 17:34:11,1629390851000,1.2894906997680664,1001.0000000000001
3,Bin 1,2021-08-19 17:34:14,1629390854000,0.43787631392478943,1004.0000000000001
3,Bin 1,2021-08-19 17:34:17,1629390857000,1.2962323427200315,1007.0000000000001
3,Bin 1,2021-08-19 17:34:20,1629390860000,1.8388361930847168,1010.0000000000001
3,Bin 1,2021-08-19 17:34:22,1629390862000,1.7550017833709717,1012.0000000000001
3,Bin 1,2021-08-19 17:34:25,1629390865000,1.8821758031845093,1015.0000000000001
3,Bin 1,2021-08-19 17:34:28,1629390868000,1.672031044960022,1018.0000000000001
3,Bin 1,2021-08-19 17:34:30,1629390870000,1.2313451766967771,1020.0000000000001
3,Bin 1,2021-08-19 17:34:33,1629390873000,2.2949817180633545,1023.0000000000001
3,Bin 1,2021-08-19 17:34:35,1629390875000,1.2633280754089355,1025.0
3,Bin 1,2021-08-19 17:34:37,1629390877000,2.265176773071289,1027.0
3,Bin 1,2021-08-19 17:34:40,1629390880000,2.328042268753052,1030.0
3,Bin 1,2021-08-19 17:34:43,1629390883000,2.3184642791748047,1033.0
3,Bin 1,2021-08-19 17:34:45,1629390885000,1.2606896162033079,1035.0
3,Bin 1,2021-08-19 17:34:48,1629390888000,1.5399620532989502,1038.0
3,Bin 1,2021-08-19 17:34:50,1629390890000,1.022599458694458,1040.0
3,Bin 1,2021-08-19 17:34:53,1629390893000,2.2803282737731934,1043.0
3,Bin 1,2021-08-19 17:34:55,1629390895000,1.6393442153930664,1045.0
3,Bin 1,2021-08-19 17:34:58,1629390898000,2.192862272262573,1048.0
3,Bin 1,2021-08-19 17:35:00,1629390900000,1.0452324151992798,1050.0
3,Bin 1,2021-08-19 17:35:03,1629390903000,0.7738739848136902,1053.0
3,Bin 1,2021-08-19 17:35:05,1629390905000,0.7801123261451721,1055.0
3,Bin 1,2021-08-19 17:35:07,1629390907000,2.25563907623291,1057.0
3,Bin 1,2021-08-19 17:35:10,1629390910000,1.4125623703002932,1060.0
3,Bin 1,2021-08-19 17:35:13,1629390913000,2.2486610412597656,1063.0
3,Bin 1,2021-08-19 17:35:16,1629390916000,1.7265193462371826,1066.0
3,Bin 1,2021-08-19 17:35:18,1629390918000,1.4115749597549438,1068.0
3,Bin 1,2021-08-19 17:35:21,1629390921000,1.1241006851196291,1071.0
3,Bin 1,2021-08-19 17:35:23,1629390923000,0.7137418985366821,1073.0
3,Bin 1,2021-08-19 17:35:26,1629390926000,1.1727179288864136,1076.0
3,Bin 1,2021-08-19 17:35:28,1629390928000,0.8962380290031433,1078.0
3,Bin 1,2021-08-19 17:35:31,1629390931000,1.3810791969299316,1081.0
3,Bin 1,2021-08-19 17:35:34,1629390934000,1.3585726022720337,1084.0
3,Bin 1,2021-08-19 17:35:37,1629390937000,2.230151653289795,1087.0
3,Bin 1,2021-08-19 17:35:40,1629390940000,1.6713324785232544,1090.0
3,Bin 1,2021-08-19 17:35:42,1629390942000,2.0092425346374507,1092.0
3,Bin 1,2021-08-19 17:35:45,1629390945000,1.0182470083236694,1095.0
3,Bin 1,2021-08-19 17:35:48,1629390948000,2.209944725036621,1098.0
3,Bin 1,2021-08-19 17:35:50,1629390950000,2.108370304107666,1100.0
3,Bin 1,2021-08-19 17:35:52,1629390952000,1.96439528465271,1102.0
3,Bin 1,2021-08-19 17:35:55,1629390955000,1.51802659034729,1105.0
3,Bin 1,2021-08-19 17:35:57,1629390957000,0.9709916114807128,1107.0
3,Bin 1,2021-08-19 17:36:00,1629390960000,2.283730745315552,1110.0
3,Bin 1,2021-08-19 17:36:02,1629390962000,1.4297628402709959,1112.0
3,Bin 1,2021-08-19 17:36:05,1629390965000,1.0610305070877075,1115.0
3,Bin 1,2021-08-19 17:36:07,1629390967000,1.0281084775924685,1117.0
3,Bin 1,2021-08-19 17:36:10,1629390970000,1.4078841209411619,1120.0
3,Bin 1,2021-08-19 17:36:13,1629390973000,0.629128634929657,1123.0
3,Bin 1,2021-08-19 17:36:15,1629390975000,1.1806607246398926,1125.0
3,Bin 1,2021-08-19 17:36:18,1629390978000,1.4567551612854004,1128.0
3,Bin 1,2021-08-19 17:36:21,1629390981000,0.9469696879386902,1131.0
3,Bin 1,2021-08-19 17:36:23,1629390983000,1.9066504240036009,1133.0
3,Bin 1,2021-08-19 17:36:26,1629390986000,0.7923302650451659,1136.0
3,Bin 1,2021-08-19 17:36:28,1629390988000,1.120523452758789,1138.0
3,Bin 1,2021-08-19 17:36:31,1629390991000,1.5540015697479248,1141.0
3,Bin 1,2021-08-19 17:36:33,1629390993000,1.6093988418579102,1143.0
3,Bin 1,2021-08-19 17:36:36,1629390996000,0.8804754614830017,1146.0
3,Bin 1,2021-08-19 17:36:39,1629390999000,2.434077024459839,1149.0
3,Bin 1,2021-08-19 17:36:41,1629391001000,1.0159504413604736,1151.0
3,Bin 1,2021-08-19 17:36:44,1629391004000,1.78486430644989,1154.0
3,Bin 1,2021-08-19 17:36:46,1629391006000,1.0153933763504028,1156.0
3,Bin 1,2021-08-19 17:36:49,1629391009000,1.6946280002593994,1159.0
3,Bin 1,2021-08-19 17:36:52,1629391012000,0.8605852127075195,1162.0
3,Bin 1,2021-08-19 17:36:54,1629391014000,0.7011311650276184,1164.0
3,Bin 1,2021-08-19 17:36:57,1629391017000,2.0476884841918945,1167.0
3,Bin 1,2021-08-19 17:36:59,1629391019000,0.9621397852897644,1169.0
3,Bin 1,2021-08-19 17:37:02,1629391022000,0.24686481058597565,1172.0
3,Bin 1,2021-08-19 17:37:04,1629391024000,1.6416510343551636,1174.0
3,Bin 1,2021-08-19 17:37:07,1629391027000,2.1285653114318848,1177.0
3,Bin 1,2021-08-19 17:37:09,1629391029000,1.022599458694458,1179.0
3,Bin 1,2021-08-19 17:37:11,1629391031000,1.2732365131378174,1181.0
3,Bin 1,2021-08-19 17:37:15,1629391035000,1.7875018119812012,1185.0
3,Bin 1,2021-08-19 17:37:17,1629391037000,0.8528239130973816,1187.0
3,Bin 1,2021-08-19 17:37:20,1629391040000,1.4596409797668457,1190.0
3,Bin 1,2021-08-19 17:37:23,1629391043000,0.7430386543273926,1193.0
3,Bin 1,2021-08-19 17:37:26,1629391046000,0.6373892426490784,1196.0
3,Bin 1,2021-08-19 17:37:29,1629391049000,1.5451472997665403,1199.0
3,Bin 1,2021-08-19 17:37:32,1629391052000,2.398524045944214,1202.0
3,Bin 1,2021-08-19 17:37:35,1629391055000,1.928795337677002,1205.0
3,Bin 1,2021-08-19 17:37:38,1629391058000,1.7740981578826904,1208.0
3,Bin 1,2021-08-19 17:37:40,1629391060000,0.7337116003036499,1210.0
3,Bin 1,2021-08-19 17:37:42,1629391062000,0.9913259148597716,1212.0
3,Bin 1,2021-08-19 17:37:45,1629391065000,0.4937296211719513,1215.0
3,Bin 1,2021-08-19 17:37:47,1629391067000,1.71199369430542,1217.0
3,Bin 1,2021-08-19 17:37:50,1629391070000,0.9230414032936096,1220.0
3,Bin 1,2021-08-19 17:37:52,1629391072000,0.660938560962677,1222.0
3,Bin 1,2021-08-19 17:37:55,1629391075000,0.891742467880249,1225.0
3,Bin 1,2021-08-19 17:37:57,1629391077000,0.9584511518478394,1227.0
3,Bin 1,2021-08-19 17:38:00,1629391080000,1.7313019037246704,1230.0
3,Bin 1,2021-08-19 17:38:02,1629391082000,1.921552658081055,1232.0
3,Bin 1,2021-08-19 17:38:05,1629391085000,1.275477647781372,1235.0
3,Bin 1,2021-08-19 17:38:07,1629391087000,0.7323503494262695,1237.0
3,Bin 1,2021-08-19 17:38:10,1629391090000,1.2391573190689087,1240.0
3,Bin 1,2021-08-19 17:38:12,1629391092000,0.7695859670639038,1242.0
3,Bin 1,2021-08-19 17:38:14,1629391094000,0.7649158835411072,1244.0
3,Bin 1,2021-08-19 17:38:17,1629391097000,1.4044944047927856,1247.0
3,Bin 1,2021-08-19 17:38:20,1629391100000,0.8261731863021851,1250.0
3,Bin 1,2021-08-19 17:38:22,1629391102000,0.4070003926753998,1252.0
3,Bin 1,2021-08-19 17:38:25,1629391105000,1.4869335889816284,1255.0
3,Bin 1,2021-08-19 17:38:28,1629391108000,0.7380890846252441,1258.0
3,Bin 1,2021-08-19 17:38:31,1629391111000,1.3440860509872437,1261.0
3,Bin 1,2021-08-19 17:38:34,1629391114000,1.2063453197479248,1264.0
3,Bin 1,2021-08-19 17:38:37,1629391117000,1.8380663394927976,1267.0
3,Bin 1,2021-08-19 17:38:39,1629391119000,1.144688606262207,1269.0
3,Bin 1,2021-08-19 17:38:42,1629391122000,1.142439365386963,1272.0
3,Bin 1,2021-08-19 17:38:44,1629391124000,1.408450722694397,1274.0
3,Bin 1,2021-08-19 17:38:46,1629391126000,1.135228395462036,1276.0
3,Bin 1,2021-08-19 17:38:49,1629391129000,0.9085747003555298,1279.0
3,Bin 1,2021-08-19 17:38:51,1629391131000,1.145213007926941,1281.0
3,Bin 1,2021-08-19 17:38:54,1629391134000,0.4490748941898346,1284.0
3,Bin 1,2021-08-19 17:38:56,1629391136000,1.144164800643921,1286.0
3,Bin 1,2021-08-19 17:38:59,1629391139000,1.1664800643920898,1289.0
3,Bin 1,2021-08-19 17:39:01,1629391141000,0.2380952388048172,1291.0
3,Bin 1,2021-08-19 17:39:03,1629391143000,1.889823317527771,1293.0
3,Bin 1,2021-08-19 17:39:06,1629391146000,1.8185124397277832,1296.0
3,Bin 1,2021-08-19 17:39:08,1629391148000,1.1883541345596311,1298.0
3,Bin 1,2021-08-19 17:39:11,1629391151000,1.1623581647872925,1301.0
3,Bin 1,2021-08-19 17:39:13,1629391153000,2.519526243209839,1303.0
3,Bin 1,2021-08-19 17:39:16,1629391156000,0.9217439293861388,1306.0
3,Bin 1,2021-08-19 17:39:18,1629391158000,1.6793416738510132,1308.0
3,Bin 1,2021-08-19 17:39:21,1629391161000,0.21659086644649506,1311.0
3,Bin 1,2021-08-19 17:39:23,1629391163000,0.725233256816864,1313.0
3,Bin 1,2021-08-19 17:39:25,1629391165000,0.4674207866191864,1315.0
3,Bin 1,2021-08-19 17:39:28,1629391168000,1.142439365386963,1318.0
3,Bin 1,2021-08-19 17:39:30,1629391170000,0.9534706473350524,1320.0
3,Bin 1,2021-08-19 17:39:33,1629391173000,0.7357630133628845,1323.0
3,Bin 1,2021-08-19 17:39:35,1629391175000,0.9801039099693298,1325.0
3,Bin 1,2021-08-19 17:39:38,1629391178000,1.2345678806304932,1328.0
3,Bin 1,2021-08-19 17:39:40,1629391180000,0.7228392958641052,1330.0
3,Bin 1,2021-08-19 17:39:42,1629391182000,0.9496901631355286,1332.0
3,Bin 1,2021-08-19 17:39:45,1629391185000,0.9239582419395448,1335.0
3,Bin 1,2021-08-19 17:39:47,1629391187000,0.24286581575870514,1337.0
3,Bin 1,2021-08-19 17:39:50,1629391190000,0.2488676458597183,1340.0
3,Bin 1,2021-08-19 17:39:52,1629391192000,0.9998999834060668,1342.0
3,Bin 1,2021-08-19 17:39:55,1629391195000,1.245329976081848,1345.0
3,Bin 1,2021-08-19 17:39:57,1629391197000,0.7278373241424559,1347.0
3,Bin 1,2021-08-19 17:39:59,1629391199000,0.7142857313156128,1349.0
3,Bin 1,2021-08-19 17:40:02,1629391202000,1.172113060951233,1352.0
3,Bin 1,2021-08-19 17:40:04,1629391204000,0.9273427128791808,1354.0
3,Bin 1,2021-08-19 17:40:07,1629391207000,0.937690496444702,1357.0
3,Bin 1,2021-08-19 17:40:09,1629391209000,1.6619577407836914,1359.0
3,Bin 1,2021-08-19 17:40:12,1629391212000,0.0,1362.0
3,Bin 1,2021-08-19 17:40:14,1629391214000,0.7411433458328247,1364.0
3,Bin 1,2021-08-19 17:40:16,1629391216000,0.957510471343994,1366.0
3,Bin 1,2021-08-19 17:40:19,1629391219000,1.4234875440597534,1369.0
3,Bin 1,2021-08-19 17:40:21,1629391221000,0.4927564859390259,1371.0
3,Bin 1,2021-08-19 17:40:24,1629391224000,1.1658000946044922,1374.0
3,Bin 1,2021-08-19 17:40:26,1629391226000,0.9584051966667176,1376.0
3,Bin 1,2021-08-19 17:40:28,1629391228000,0.7213619351387024,1378.0
3,Bin 1,2021-08-19 17:40:31,1629391231000,0.4663200378417969,1381.0
3,Bin 1,2021-08-19 17:40:34,1629391234000,0.7626019716262817,1384.0
3,Bin 1,2021-08-19 17:40:36,1629391236000,0.6769105792045593,1386.0
3,Bin 1,2021-08-19 17:40:39,1629391239000,1.248517394065857,1389.0
3,Bin 1,2021-08-19 17:40:41,1629391241000,1.1995681524276731,1391.0
3,Bin 1,2021-08-19 17:40:44,1629391244000,0.6174110174179077,1394.0
3,Bin 1,2021-08-19 17:40:47,1629391247000,1.517047882080078,1397.0
3,Bin 1,2021-08-19 17:40:50,1629391250000,1.4397367238998413,1400.0
3,Bin 1,2021-08-19 17:40:52,1629391252000,0.8261390328407288,1402.0
3,Bin 1,2021-08-19 17:40:55,1629391255000,1.6187217235565186,1405.0
3,Bin 1,2021-08-19 17:40:57,1629391257000,0.4708541333675385,1407.0
3,Bin 1,2021-08-19 17:40:59,1629391259000,1.1169689893722534,1409.0
3,Bin 1,2021-08-19 17:41:02,1629391262000,0.4335009455680847,1412.0
3,Bin 1,2021-08-19 17:41:05,1629391265000,1.2099213600158691,1415.0
3,Bin 1,2021-08-19 17:41:07,1629391267000,1.2415419816970823,1417.0
3,Bin 1,2021-08-19 17:41:10,1629391270000,1.7194687128067017,1420.0
3,Bin 1,2021-08-19 17:41:12,1629391272000,1.1718933582305908,1422.0
3,Bin 1,2021-08-19 17:41:15,1629391275000,0.6187098026275635,1425.0
3,Bin 1,2021-08-19 17:41:17,1629391277000,1.0028581619262695,1427.0
3,Bin 1,2021-08-19 17:41:20,1629391280000,1.1849464178085327,1430.0
3,Bin 1,2021-08-19 17:41:22,1629391282000,1.4245352745056152,1432.0
3,Bin 1,2021-08-19 17:41:25,1629391285000,1.1046305894851685,1435.0
3,Bin 1,2021-08-19 17:41:28,1629391288000,0.9882985353469848,1438.0
3,Bin 1,2021-08-19 17:41:30,1629391290000,1.29878568649292,1440.0
3,Bin 1,2021-08-19 17:41:33,1629391293000,1.3096147775650024,1443.0
3,Bin 1,2021-08-19 17:41:35,1629391295000,1.7248176336288452,1445.0
3,Bin 1,2021-08-19 17:41:38,1629391298000,0.0,1448.0
3,Bin 1,2021-08-19 17:41:40,1629391300000,0.7575757503509521,1450.0
3,Bin 1,2021-08-19 17:41:43,1629391303000,1.976186990737915,1453.0
3,Bin 1,2021-08-19 17:41:45,1629391305000,0.7826359272003174,1455.0
3,Bin 1,2021-08-19 17:41:48,1629391308000,0.7476076483726501,1458.0
3,Bin 1,2021-08-19 17:41:50,1629391310000,0.5138086080551147,1460.0
3,Bin 1,2021-08-19 17:41:52,1629391312000,0.7662835121154785,1462.0
3,Bin 1,2021-08-19 17:41:55,1629391315000,1.7746678590774536,1465.0
3,Bin 1,2021-08-19 17:41:57,1629391317000,0.23560455441474915,1467.0
3,Bin 1,2021-08-19 17:42:00,1629391320000,1.2898898124694824,1470.0
3,Bin 1,2021-08-19 17:42:02,1629391322000,1.8172378540039065,1472.0
3,Bin 1,2021-08-19 17:42:05,1629391325000,1.0091072320938108,1475.0
3,Bin 1,2021-08-19 17:42:07,1629391327000,1.4297969341278076,1477.0
3,Bin 1,2021-08-19 17:42:09,1629391329000,0.7044237852096558,1479.0
3,Bin 1,2021-08-19 17:42:12,1629391332000,0.9687106609344482,1482.0
3,Bin 1,2021-08-19 17:42:15,1629391335000,0.3996802568435669,1485.0
3,Bin 1,2021-08-19 17:42:17,1629391337000,0.5963029265403748,1487.0
3,Bin 1,2021-08-19 17:42:20,1629391340000,0.3726129531860352,1490.0
3,Bin 1,2021-08-19 17:42:23,1629391343000,0.4179291725158691,1493.0
3,Bin 1,2021-08-19 17:42:26,1629391346000,1.0608203411102295,1496.0
3,Bin 1,2021-08-19 17:42:29,1629391349000,0.35139504075050354,1499.0
3,Bin 1,2021-08-19 17:42:31,1629391351000,1.0109996795654297,1501.0
3,Bin 1,2021-08-19 17:42:35,1629391355000,1.0279605388641355,1505.0
3,Bin 1,2021-08-19 17:42:37,1629391357000,1.4956252574920654,1507.0
3,Bin 1,2021-08-19 17:42:40,1629391360000,0.9555479288101196,1510.0
3,Bin 1,2021-08-19 17:42:43,1629391363000,0.6064281463623047,1513.0
3,Bin 1,2021-08-19 17:42:45,1629391365000,0.7664793133735657,1515.0
3,Bin 1,2021-08-19 17:42:48,1629391368000,1.251157283782959,1518.0
3,Bin 1,2021-08-19 17:42:50,1629391370000,0.7724791169166565,1520.0
3,Bin 1,2021-08-19 17:42:53,1629391373000,0.5033726096153259,1523.0
3,Bin 1,2021-08-19 17:42:55,1629391375000,0.2541489899158478,1525.0
