nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 2,2021-08-19 17:34:19,1629390859000,0.4383081197738648,1009.0000000000001
10,Bin 2,2021-08-19 17:34:21,1629390861000,0.4828934967517853,1011.0000000000001
10,Bin 2,2021-08-19 17:34:24,1629390864000,0.8185985684394836,1014.0000000000001
10,Bin 2,2021-08-19 17:34:27,1629390867000,1.1094675064086914,1017.0000000000001
10,Bin 2,2021-08-19 17:34:30,1629390870000,0.6199371814727783,1020.0000000000001
10,Bin 2,2021-08-19 17:34:33,1629390873000,2.114774465560913,1023.0000000000001
10,Bin 2,2021-08-19 17:34:35,1629390875000,0.9546083807945251,1025.0
10,Bin 2,2021-08-19 17:34:38,1629390878000,1.1579434871673584,1028.0
10,Bin 2,2021-08-19 17:34:41,1629390881000,1.15340256690979,1031.0
10,Bin 2,2021-08-19 17:34:44,1629390884000,0.7894840836524963,1034.0
10,Bin 2,2021-08-19 17:34:46,1629390886000,0.9837194681167604,1036.0
10,Bin 2,2021-08-19 17:34:49,1629390889000,1.0307153463363647,1039.0
10,Bin 2,2021-08-19 17:34:51,1629390891000,1.1303777694702148,1041.0
10,Bin 2,2021-08-19 17:34:55,1629390895000,0.8529948592185974,1045.0
10,Bin 2,2021-08-19 17:34:57,1629390897000,1.2651821374893188,1047.0
10,Bin 2,2021-08-19 17:35:00,1629390900000,0.7654330730438232,1050.0
10,Bin 2,2021-08-19 17:35:03,1629390903000,1.191383957862854,1053.0
10,Bin 2,2021-08-19 17:35:05,1629390905000,0.9678668379783629,1055.0
10,Bin 2,2021-08-19 17:35:08,1629390908000,1.0935176610946655,1058.0
10,Bin 2,2021-08-19 17:35:11,1629390911000,1.4998124837875366,1061.0
10,Bin 2,2021-08-19 17:35:14,1629390914000,0.6521739363670349,1064.0
10,Bin 2,2021-08-19 17:35:17,1629390917000,0.8234519362449646,1067.0
10,Bin 2,2021-08-19 17:35:20,1629390920000,0.9308559894561768,1070.0
10,Bin 2,2021-08-19 17:35:23,1629390923000,1.2954566478729248,1073.0
10,Bin 2,2021-08-19 17:35:26,1629390926000,1.709953784942627,1076.0
10,Bin 2,2021-08-19 17:35:29,1629390929000,1.6836276054382324,1079.0
10,Bin 2,2021-08-19 17:35:32,1629390932000,1.1446231603622437,1082.0
10,Bin 2,2021-08-19 17:35:35,1629390935000,0.9911785125732422,1085.0
10,Bin 2,2021-08-19 17:35:37,1629390937000,0.974018096923828,1087.0
10,Bin 2,2021-08-19 17:35:40,1629390940000,1.4033446311950684,1090.0
10,Bin 2,2021-08-19 17:35:43,1629390943000,1.0932945013046265,1093.0
10,Bin 2,2021-08-19 17:35:46,1629390946000,1.284403681755066,1096.0
10,Bin 2,2021-08-19 17:35:49,1629390949000,0.901875913143158,1099.0
10,Bin 2,2021-08-19 17:35:52,1629390952000,1.6953462362289429,1102.0
10,Bin 2,2021-08-19 17:35:55,1629390955000,1.1931750774383545,1105.0
10,Bin 2,2021-08-19 17:35:57,1629390957000,0.7244277000427246,1107.0
10,Bin 2,2021-08-19 17:36:01,1629390961000,0.9402207732200624,1111.0
10,Bin 2,2021-08-19 17:36:04,1629390964000,0.631313145160675,1114.0
10,Bin 2,2021-08-19 17:36:08,1629390968000,0.7594936490058899,1118.0
10,Bin 2,2021-08-19 17:36:11,1629390971000,1.1290079355239868,1121.0
10,Bin 2,2021-08-19 17:36:14,1629390974000,0.6307291388511658,1124.0
10,Bin 2,2021-08-19 17:36:17,1629390977000,0.4679238200187683,1127.0
10,Bin 2,2021-08-19 17:36:19,1629390979000,0.8329862356185913,1129.0
10,Bin 2,2021-08-19 17:36:22,1629390982000,0.2218278646469116,1132.0
10,Bin 2,2021-08-19 17:36:25,1629390985000,0.423594206571579,1135.0
10,Bin 2,2021-08-19 17:36:28,1629390988000,0.9696734547615052,1138.0
10,Bin 2,2021-08-19 17:36:30,1629390990000,0.4938271641731262,1140.0
10,Bin 2,2021-08-19 17:36:33,1629390993000,0.7487271428108215,1143.0
10,Bin 2,2021-08-19 17:36:36,1629390996000,0.36851415038108826,1146.0
10,Bin 2,2021-08-19 17:36:39,1629390999000,0.7629510760307312,1149.0
10,Bin 2,2021-08-19 17:36:42,1629391002000,0.7585239410400391,1152.0
10,Bin 2,2021-08-19 17:36:45,1629391005000,0.3670061528682709,1155.0
10,Bin 2,2021-08-19 17:36:48,1629391008000,0.5712109804153442,1158.0
10,Bin 2,2021-08-19 17:36:50,1629391010000,0.4859204590320587,1160.0
10,Bin 2,2021-08-19 17:36:54,1629391014000,0.9531071186065674,1164.0
10,Bin 2,2021-08-19 17:36:57,1629391017000,0.3814828097820282,1167.0
10,Bin 2,2021-08-19 17:36:59,1629391019000,0.4640909731388092,1169.0
10,Bin 2,2021-08-19 17:37:02,1629391022000,0.6325110793113708,1172.0
10,Bin 2,2021-08-19 17:37:05,1629391025000,0.9264405965805054,1175.0
10,Bin 2,2021-08-19 17:37:08,1629391028000,0.1933787167072296,1178.0
10,Bin 2,2021-08-19 17:37:10,1629391030000,0.4516405761241913,1180.0
10,Bin 2,2021-08-19 17:37:13,1629391033000,0.2609262764453888,1183.0
10,Bin 2,2021-08-19 17:37:16,1629391036000,1.8076971769332888,1186.0
10,Bin 2,2021-08-19 17:37:19,1629391039000,0.8105369806289673,1189.0
10,Bin 2,2021-08-19 17:37:21,1629391041000,0.5935892462730408,1191.0
10,Bin 2,2021-08-19 17:37:24,1629391044000,1.0761173963546753,1194.0
10,Bin 2,2021-08-19 17:37:27,1629391047000,0.4370438456535339,1197.0
10,Bin 2,2021-08-19 17:37:30,1629391050000,1.1820330619812012,1200.0
10,Bin 2,2021-08-19 17:37:33,1629391053000,0.7311946153640747,1203.0
10,Bin 2,2021-08-19 17:37:36,1629391056000,0.5423091650009155,1206.0
10,Bin 2,2021-08-19 17:37:39,1629391059000,0.1957406848669052,1209.0
10,Bin 2,2021-08-19 17:37:42,1629391062000,0.8727374076843262,1212.0
10,Bin 2,2021-08-19 17:37:45,1629391065000,0.39859694242477417,1215.0
10,Bin 2,2021-08-19 17:37:48,1629391068000,0.9696734547615052,1218.0
10,Bin 2,2021-08-19 17:37:51,1629391071000,0.3621876239776611,1221.0
10,Bin 2,2021-08-19 17:37:53,1629391073000,0.9358476400375366,1223.0
10,Bin 2,2021-08-19 17:37:56,1629391076000,0.7200720310211182,1226.0
10,Bin 2,2021-08-19 17:37:59,1629391079000,1.217186689376831,1229.0
10,Bin 2,2021-08-19 17:38:02,1629391082000,0.6774608492851257,1232.0
10,Bin 2,2021-08-19 17:38:05,1629391085000,1.151145339012146,1235.0
10,Bin 2,2021-08-19 17:38:08,1629391088000,1.1444265842437744,1238.0
10,Bin 2,2021-08-19 17:38:10,1629391090000,1.1513309478759766,1240.0
10,Bin 2,2021-08-19 17:38:13,1629391093000,0.4950004816055298,1243.0
10,Bin 2,2021-08-19 17:38:16,1629391096000,0.9459694027900696,1246.0
10,Bin 2,2021-08-19 17:38:19,1629391099000,0.5636237263679504,1249.0
10,Bin 2,2021-08-19 17:38:21,1629391101000,0.0,1251.0
10,Bin 2,2021-08-19 17:38:24,1629391104000,0.4854958057403565,1254.0
10,Bin 2,2021-08-19 17:38:26,1629391106000,0.821608304977417,1256.0
10,Bin 2,2021-08-19 17:38:29,1629391109000,0.39572614431381226,1259.0
10,Bin 2,2021-08-19 17:38:32,1629391112000,0.2077317833900452,1262.0
10,Bin 2,2021-08-19 17:38:35,1629391115000,0.6435006260871887,1265.0
10,Bin 2,2021-08-19 17:38:37,1629391117000,0.24797897040843964,1267.0
10,Bin 2,2021-08-19 17:38:40,1629391120000,0.4906289875507355,1270.0
10,Bin 2,2021-08-19 17:38:42,1629391122000,0.5063163042068481,1272.0
10,Bin 2,2021-08-19 17:38:45,1629391125000,0.5053312182426453,1275.0
10,Bin 2,2021-08-19 17:38:47,1629391127000,1.0087000131607056,1277.0
10,Bin 2,2021-08-19 17:38:49,1629391129000,1.2559974193572998,1279.0
10,Bin 2,2021-08-19 17:38:52,1629391132000,0.9263376593589784,1282.0
10,Bin 2,2021-08-19 17:38:55,1629391135000,0.3845044672489166,1285.0
10,Bin 2,2021-08-19 17:38:58,1629391138000,1.3643096685409546,1288.0
10,Bin 2,2021-08-19 17:39:01,1629391141000,0.4432329535484314,1291.0
10,Bin 2,2021-08-19 17:39:04,1629391144000,0.4850954413414002,1294.0
10,Bin 2,2021-08-19 17:39:06,1629391146000,0.6148675084114075,1296.0
10,Bin 2,2021-08-19 17:39:09,1629391149000,1.1102722883224487,1299.0
10,Bin 2,2021-08-19 17:39:12,1629391152000,0.4266939759254456,1302.0
10,Bin 2,2021-08-19 17:39:15,1629391155000,1.2575452327728271,1305.0
10,Bin 2,2021-08-19 17:39:17,1629391157000,0.6574333906173706,1307.0
10,Bin 2,2021-08-19 17:39:20,1629391160000,1.024779200553894,1310.0
10,Bin 2,2021-08-19 17:39:23,1629391163000,0.6587615013122559,1313.0
10,Bin 2,2021-08-19 17:39:26,1629391166000,0.4791796505451202,1316.0
10,Bin 2,2021-08-19 17:39:28,1629391168000,0.7281553149223328,1318.0
10,Bin 2,2021-08-19 17:39:31,1629391171000,0.0,1321.0
10,Bin 2,2021-08-19 17:39:34,1629391174000,0.7707129120826721,1324.0
10,Bin 2,2021-08-19 17:39:37,1629391177000,0.5075283646583557,1327.0
10,Bin 2,2021-08-19 17:39:40,1629391180000,0.3993769586086273,1330.0
10,Bin 2,2021-08-19 17:39:44,1629391184000,0.3872816562652588,1334.0
10,Bin 2,2021-08-19 17:39:47,1629391187000,0.6651479005813599,1337.0
10,Bin 2,2021-08-19 17:39:50,1629391190000,0.4828934967517853,1340.0
10,Bin 2,2021-08-19 17:39:52,1629391192000,0.4937296211719513,1342.0
10,Bin 2,2021-08-19 17:39:55,1629391195000,0.2479051947593689,1345.0
10,Bin 2,2021-08-19 17:39:57,1629391197000,0.7044734358787537,1347.0
10,Bin 2,2021-08-19 17:40:00,1629391200000,0.0,1350.0
10,Bin 2,2021-08-19 17:40:02,1629391202000,0.2528700828552246,1352.0
10,Bin 2,2021-08-19 17:40:05,1629391205000,0.5284295082092285,1355.0
10,Bin 2,2021-08-19 17:40:08,1629391208000,0.4724781513214111,1358.0
10,Bin 2,2021-08-19 17:40:10,1629391210000,1.299545168876648,1360.0
10,Bin 2,2021-08-19 17:40:13,1629391213000,0.5835667848587036,1363.0
10,Bin 2,2021-08-19 17:40:16,1629391216000,0.8853474855422974,1366.0
10,Bin 2,2021-08-19 17:40:19,1629391219000,0.4810698926448822,1369.0
10,Bin 2,2021-08-19 17:40:21,1629391221000,0.4705439507961273,1371.0
10,Bin 2,2021-08-19 17:40:24,1629391224000,0.7044237852096558,1374.0
10,Bin 2,2021-08-19 17:40:26,1629391226000,0.2222222238779068,1376.0
10,Bin 2,2021-08-19 17:40:29,1629391229000,0.4773041903972626,1379.0
10,Bin 2,2021-08-19 17:40:32,1629391232000,0.7497376203536987,1382.0
10,Bin 2,2021-08-19 17:40:35,1629391235000,1.0024057626724243,1385.0
10,Bin 2,2021-08-19 17:40:38,1629391238000,0.22668026387691495,1388.0
10,Bin 2,2021-08-19 17:40:40,1629391240000,0.24483999609947205,1390.0
10,Bin 2,2021-08-19 17:40:43,1629391243000,0.2507145404815674,1393.0
10,Bin 2,2021-08-19 17:40:45,1629391245000,0.48779296875,1395.0
10,Bin 2,2021-08-19 17:40:48,1629391248000,0.0,1398.0
10,Bin 2,2021-08-19 17:40:51,1629391251000,0.0,1401.0
10,Bin 2,2021-08-19 17:40:54,1629391254000,0.9371368885040284,1404.0
10,Bin 2,2021-08-19 17:40:56,1629391256000,0.4472271800041199,1406.0
10,Bin 2,2021-08-19 17:40:59,1629391259000,0.9583501219749452,1409.0
10,Bin 2,2021-08-19 17:41:02,1629391262000,0.5808774828910828,1412.0
10,Bin 2,2021-08-19 17:41:06,1629391266000,0.8779631257057191,1416.0
10,Bin 2,2021-08-19 17:41:09,1629391269000,0.8106355667114258,1419.0
10,Bin 2,2021-08-19 17:41:11,1629391271000,0.4400440156459808,1421.0
10,Bin 2,2021-08-19 17:41:14,1629391274000,0.6935133337974548,1424.0
10,Bin 2,2021-08-19 17:41:17,1629391277000,0.5439315438270569,1427.0
10,Bin 2,2021-08-19 17:41:20,1629391280000,1.2248647212982178,1430.0
10,Bin 2,2021-08-19 17:41:23,1629391283000,0.42962709069252014,1433.0
10,Bin 2,2021-08-19 17:41:26,1629391286000,1.1290079355239868,1436.0
10,Bin 2,2021-08-19 17:41:28,1629391288000,0.6125699281692505,1438.0
10,Bin 2,2021-08-19 17:41:31,1629391291000,0.19399394094944,1441.0
10,Bin 2,2021-08-19 17:41:34,1629391294000,0.4593266248703003,1444.0
10,Bin 2,2021-08-19 17:41:37,1629391297000,1.6295491456985474,1447.0
10,Bin 2,2021-08-19 17:41:40,1629391300000,0.3953194320201874,1450.0
10,Bin 2,2021-08-19 17:41:43,1629391303000,0.3785297870635986,1453.0
10,Bin 2,2021-08-19 17:41:46,1629391306000,0.9926149249076844,1456.0
10,Bin 2,2021-08-19 17:41:48,1629391308000,0.0,1458.0
10,Bin 2,2021-08-19 17:41:51,1629391311000,0.21775107085704806,1461.0
10,Bin 2,2021-08-19 17:41:54,1629391314000,0.6970219612121582,1464.0
10,Bin 2,2021-08-19 17:41:57,1629391317000,0.229821652173996,1467.0
10,Bin 2,2021-08-19 17:41:59,1629391319000,0.8962380290031433,1469.0
10,Bin 2,2021-08-19 17:42:02,1629391322000,0.9514974355697632,1472.0
10,Bin 2,2021-08-19 17:42:04,1629391324000,0.6682705283164978,1474.0
10,Bin 2,2021-08-19 17:42:07,1629391327000,0.1796945184469223,1477.0
10,Bin 2,2021-08-19 17:42:10,1629391330000,0.8879023194313049,1480.0
10,Bin 2,2021-08-19 17:42:13,1629391333000,0.0,1483.0
10,Bin 2,2021-08-19 17:42:16,1629391336000,0.17676901817321775,1486.0
10,Bin 2,2021-08-19 17:42:19,1629391339000,0.5668506026268005,1489.0
10,Bin 2,2021-08-19 17:42:21,1629391341000,0.6606765389442444,1491.0
10,Bin 2,2021-08-19 17:42:24,1629391344000,0.551632821559906,1494.0
10,Bin 2,2021-08-19 17:42:27,1629391347000,0.3712710440158844,1497.0
10,Bin 2,2021-08-19 17:42:30,1629391350000,0.0,1500.0
10,Bin 2,2021-08-19 17:42:32,1629391352000,0.4572369158267975,1502.0
10,Bin 2,2021-08-19 17:42:35,1629391355000,0.8784875869750977,1505.0
10,Bin 2,2021-08-19 17:42:38,1629391358000,0.2293788492679596,1508.0
10,Bin 2,2021-08-19 17:42:41,1629391361000,0.2101149260997772,1511.0
10,Bin 2,2021-08-19 17:42:44,1629391364000,0.9615384340286256,1514.0
10,Bin 2,2021-08-19 17:42:46,1629391366000,0.25255075097084045,1516.0
10,Bin 2,2021-08-19 17:42:49,1629391369000,0.4721100926399231,1519.0
10,Bin 2,2021-08-19 17:42:51,1629391371000,0.7270612120628357,1521.0
10,Bin 2,2021-08-19 17:42:54,1629391374000,0.6535947918891907,1524.0
10,Bin 2,2021-08-19 17:42:56,1629391376000,0.4145936965942383,1526.0
