nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Temperature,2021-08-19 18:01:50,1629392510000,33.924240112304695,1131.0
17,Temperature,2021-08-19 18:01:53,1629392513000,33.910888671875,1134.0
17,Temperature,2021-08-19 18:01:57,1629392517000,33.93759155273437,1138.0
17,Temperature,2021-08-19 18:01:59,1629392519000,33.93759155273437,1140.0
17,Temperature,2021-08-19 18:02:02,1629392522000,33.924240112304695,1143.0
17,Temperature,2021-08-19 18:02:05,1629392525000,33.93759155273437,1146.0
17,Temperature,2021-08-19 18:02:08,1629392528000,33.924240112304695,1149.0
17,Temperature,2021-08-19 18:02:12,1629392532000,33.93759155273437,1153.0
17,Temperature,2021-08-19 18:02:15,1629392535000,33.924240112304695,1156.0
17,Temperature,2021-08-19 18:02:18,1629392538000,33.93759155273437,1159.0
17,Temperature,2021-08-19 18:02:21,1629392541000,33.924240112304695,1162.0
17,Temperature,2021-08-19 18:02:25,1629392545000,33.910888671875,1166.0
17,Temperature,2021-08-19 18:02:28,1629392548000,33.966964721679695,1169.0
17,Temperature,2021-08-19 18:02:31,1629392551000,33.93759155273437,1172.0
17,Temperature,2021-08-19 18:02:34,1629392554000,33.93759155273437,1175.0
17,Temperature,2021-08-19 18:02:37,1629392557000,33.93759155273437,1178.0
17,Temperature,2021-08-19 18:02:39,1629392559000,33.966964721679695,1180.0
17,Temperature,2021-08-19 18:02:42,1629392562000,33.95361328125,1183.0
17,Temperature,2021-08-19 18:02:45,1629392565000,33.93759155273437,1186.0
17,Temperature,2021-08-19 18:02:48,1629392568000,33.95361328125,1189.0
17,Temperature,2021-08-19 18:02:51,1629392571000,33.95361328125,1192.0
17,Temperature,2021-08-19 18:02:53,1629392573000,33.93759155273437,1194.0
17,Temperature,2021-08-19 18:02:56,1629392576000,33.95361328125,1197.0
17,Temperature,2021-08-19 18:02:59,1629392579000,33.95361328125,1200.0
17,Temperature,2021-08-19 18:03:03,1629392583000,33.966964721679695,1204.0
17,Temperature,2021-08-19 18:03:06,1629392586000,33.95361328125,1207.0
17,Temperature,2021-08-19 18:03:08,1629392588000,33.95361328125,1209.0
17,Temperature,2021-08-19 18:03:12,1629392592000,33.95361328125,1213.0
17,Temperature,2021-08-19 18:03:15,1629392595000,33.98031616210937,1216.0
17,Temperature,2021-08-19 18:03:18,1629392598000,33.95361328125,1219.0
17,Temperature,2021-08-19 18:03:20,1629392600000,33.95361328125,1221.0
17,Temperature,2021-08-19 18:03:23,1629392603000,33.98031616210937,1224.0
17,Temperature,2021-08-19 18:03:26,1629392606000,33.966964721679695,1227.0
17,Temperature,2021-08-19 18:03:29,1629392609000,33.93759155273437,1230.0
17,Temperature,2021-08-19 18:03:31,1629392611000,33.966964721679695,1232.0
17,Temperature,2021-08-19 18:03:35,1629392615000,33.98031616210937,1236.0
17,Temperature,2021-08-19 18:03:39,1629392619000,33.966964721679695,1240.0
17,Temperature,2021-08-19 18:03:43,1629392623000,33.95361328125,1244.0
17,Temperature,2021-08-19 18:03:46,1629392626000,33.93759155273437,1247.0
17,Temperature,2021-08-19 18:03:49,1629392629000,33.966964721679695,1250.0
17,Temperature,2021-08-19 18:03:52,1629392632000,33.966964721679695,1253.0
17,Temperature,2021-08-19 18:03:55,1629392635000,33.924240112304695,1256.0
17,Temperature,2021-08-19 18:03:58,1629392638000,33.93759155273437,1259.0
17,Temperature,2021-08-19 18:04:00,1629392640000,33.93759155273437,1261.0
17,Temperature,2021-08-19 18:04:03,1629392643000,33.95361328125,1264.0
17,Temperature,2021-08-19 18:04:06,1629392646000,33.966964721679695,1267.0
17,Temperature,2021-08-19 18:04:09,1629392649000,33.966964721679695,1270.0
17,Temperature,2021-08-19 18:04:12,1629392652000,33.93759155273437,1273.0
17,Temperature,2021-08-19 18:04:15,1629392655000,33.924240112304695,1276.0
17,Temperature,2021-08-19 18:04:19,1629392659000,33.95361328125,1280.0
17,Temperature,2021-08-19 18:04:25,1629392665000,33.93759155273437,1286.0
17,Temperature,2021-08-19 18:04:29,1629392669000,33.95361328125,1290.0
17,Temperature,2021-08-19 18:04:31,1629392671000,33.93759155273437,1292.0
17,Temperature,2021-08-19 18:04:34,1629392674000,33.924240112304695,1295.0
17,Temperature,2021-08-19 18:04:37,1629392677000,33.924240112304695,1298.0
17,Temperature,2021-08-19 18:04:40,1629392680000,33.910888671875,1301.0
17,Temperature,2021-08-19 18:04:42,1629392682000,33.93759155273437,1303.0
17,Temperature,2021-08-19 18:04:45,1629392685000,33.93759155273437,1306.0
17,Temperature,2021-08-19 18:04:48,1629392688000,33.93759155273437,1309.0
17,Temperature,2021-08-19 18:04:51,1629392691000,33.95361328125,1312.0
17,Temperature,2021-08-19 18:04:56,1629392696000,33.924240112304695,1317.0
17,Temperature,2021-08-19 18:05:01,1629392701000,33.924240112304695,1322.0
17,Temperature,2021-08-19 18:05:04,1629392704000,33.910888671875,1325.0
17,Temperature,2021-08-19 18:05:08,1629392708000,33.924240112304695,1329.0
17,Temperature,2021-08-19 18:05:10,1629392710000,33.910888671875,1331.0
17,Temperature,2021-08-19 18:05:13,1629392713000,33.910888671875,1334.0
17,Temperature,2021-08-19 18:05:16,1629392716000,33.897537231445305,1337.0
17,Temperature,2021-08-19 18:05:20,1629392720000,33.93759155273437,1341.0
17,Temperature,2021-08-19 18:05:23,1629392723000,33.910888671875,1344.0
17,Temperature,2021-08-19 18:05:27,1629392727000,33.910888671875,1348.0
17,Temperature,2021-08-19 18:05:30,1629392730000,33.910888671875,1351.0
17,Temperature,2021-08-19 18:05:33,1629392733000,33.93759155273437,1354.0
17,Temperature,2021-08-19 18:05:37,1629392737000,33.910888671875,1358.0
17,Temperature,2021-08-19 18:05:40,1629392740000,33.910888671875,1361.0
17,Temperature,2021-08-19 18:05:42,1629392742000,33.897537231445305,1363.0
17,Temperature,2021-08-19 18:05:45,1629392745000,33.924240112304695,1366.0
17,Temperature,2021-08-19 18:05:50,1629392750000,33.910888671875,1371.0
17,Temperature,2021-08-19 18:05:53,1629392753000,33.924240112304695,1374.0
17,Temperature,2021-08-19 18:05:55,1629392755000,33.93759155273437,1376.0
17,Temperature,2021-08-19 18:05:59,1629392759000,33.910888671875,1380.0
17,Temperature,2021-08-19 18:06:02,1629392762000,33.897537231445305,1383.0
17,Temperature,2021-08-19 18:06:05,1629392765000,33.93759155273437,1386.0
17,Temperature,2021-08-19 18:06:08,1629392768000,33.93759155273437,1389.0
17,Temperature,2021-08-19 18:06:11,1629392771000,33.93759155273437,1392.0
17,Temperature,2021-08-19 18:06:14,1629392774000,33.910888671875,1395.0
17,Temperature,2021-08-19 18:06:17,1629392777000,33.93759155273437,1398.0
17,Temperature,2021-08-19 18:06:20,1629392780000,33.924240112304695,1401.0
17,Temperature,2021-08-19 18:06:23,1629392783000,33.910888671875,1404.0
17,Temperature,2021-08-19 18:06:27,1629392787000,33.910888671875,1408.0
17,Temperature,2021-08-19 18:06:30,1629392790000,33.924240112304695,1411.0
17,Temperature,2021-08-19 18:06:33,1629392793000,33.910888671875,1414.0
17,Temperature,2021-08-19 18:06:37,1629392797000,33.910888671875,1418.0
17,Temperature,2021-08-19 18:06:41,1629392801000,33.924240112304695,1422.0
17,Temperature,2021-08-19 18:06:44,1629392804000,33.897537231445305,1425.0
17,Temperature,2021-08-19 18:06:50,1629392810000,33.897537231445305,1431.0
17,Temperature,2021-08-19 18:06:53,1629392813000,33.924240112304695,1434.0
17,Temperature,2021-08-19 18:06:56,1629392816000,33.93759155273437,1437.0
17,Temperature,2021-08-19 18:06:59,1629392819000,33.910888671875,1440.0
17,Temperature,2021-08-19 18:07:02,1629392822000,33.910888671875,1443.0
17,Temperature,2021-08-19 18:07:05,1629392825000,33.910888671875,1446.0
17,Temperature,2021-08-19 18:07:08,1629392828000,33.93759155273437,1449.0
17,Temperature,2021-08-19 18:07:11,1629392831000,33.910888671875,1452.0
17,Temperature,2021-08-19 18:07:15,1629392835000,33.910888671875,1456.0
17,Temperature,2021-08-19 18:07:18,1629392838000,33.897537231445305,1459.0
17,Temperature,2021-08-19 18:07:22,1629392842000,33.924240112304695,1463.0
17,Temperature,2021-08-19 18:07:27,1629392847000,33.897537231445305,1468.0
17,Temperature,2021-08-19 18:07:29,1629392849000,33.910888671875,1470.0
17,Temperature,2021-08-19 18:07:33,1629392853000,33.910888671875,1474.0
17,Temperature,2021-08-19 18:07:36,1629392856000,33.924240112304695,1477.0
17,Temperature,2021-08-19 18:07:38,1629392858000,33.897537231445305,1479.0
17,Temperature,2021-08-19 18:07:41,1629392861000,33.924240112304695,1482.0
17,Temperature,2021-08-19 18:07:44,1629392864000,33.897537231445305,1485.0
17,Temperature,2021-08-19 18:07:47,1629392867000,33.910888671875,1488.0
17,Temperature,2021-08-19 18:07:50,1629392870000,33.897537231445305,1491.0
17,Temperature,2021-08-19 18:07:56,1629392876000,33.910888671875,1497.0
17,Temperature,2021-08-19 18:07:59,1629392879000,33.897537231445305,1500.0
17,Temperature,2021-08-19 18:08:02,1629392882000,33.897537231445305,1503.0
17,Temperature,2021-08-19 18:08:05,1629392885000,33.897537231445305,1506.0
17,Temperature,2021-08-19 18:08:09,1629392889000,33.897537231445305,1510.0
17,Temperature,2021-08-19 18:08:11,1629392891000,33.881515502929695,1512.0
17,Temperature,2021-08-19 18:08:14,1629392894000,33.881515502929695,1515.0
17,Temperature,2021-08-19 18:08:17,1629392897000,33.897537231445305,1518.0
17,Temperature,2021-08-19 18:08:21,1629392901000,33.897537231445305,1522.0
17,Temperature,2021-08-19 18:08:24,1629392904000,33.910888671875,1525.0
17,Temperature,2021-08-19 18:08:28,1629392908000,33.897537231445305,1529.0
17,Temperature,2021-08-19 18:08:32,1629392912000,33.910888671875,1533.0
17,Temperature,2021-08-19 18:08:34,1629392914000,33.86816024780273,1535.0
17,Temperature,2021-08-19 18:08:37,1629392917000,33.897537231445305,1538.0
17,Temperature,2021-08-19 18:08:39,1629392919000,33.881515502929695,1540.0
17,Temperature,2021-08-19 18:08:43,1629392923000,33.881515502929695,1544.0
17,Temperature,2021-08-19 18:08:47,1629392927000,33.86816024780273,1548.0
17,Temperature,2021-08-19 18:08:49,1629392929000,33.881515502929695,1550.0
17,Temperature,2021-08-19 18:08:52,1629392932000,33.86816024780273,1553.0
17,Temperature,2021-08-19 18:08:55,1629392935000,33.881515502929695,1556.0
17,Temperature,2021-08-19 18:08:57,1629392937000,33.86816024780273,1558.0
17,Temperature,2021-08-19 18:09:01,1629392941000,33.881515502929695,1562.0
17,Temperature,2021-08-19 18:09:04,1629392944000,33.854808807373054,1565.0
17,Temperature,2021-08-19 18:09:07,1629392947000,33.854808807373054,1568.0
17,Temperature,2021-08-19 18:09:10,1629392950000,33.881515502929695,1571.0
17,Temperature,2021-08-19 18:09:12,1629392952000,33.86816024780273,1573.0
17,Temperature,2021-08-19 18:09:16,1629392956000,33.86816024780273,1577.0
17,Temperature,2021-08-19 18:09:19,1629392959000,33.86816024780273,1580.0
17,Temperature,2021-08-19 18:09:23,1629392963000,33.86816024780273,1584.0
17,Temperature,2021-08-19 18:09:27,1629392967000,33.854808807373054,1588.0
17,Temperature,2021-08-19 18:09:30,1629392970000,33.86816024780273,1591.0
17,Temperature,2021-08-19 18:09:34,1629392974000,33.881515502929695,1595.0
17,Temperature,2021-08-19 18:09:38,1629392978000,33.854808807373054,1599.0
17,Temperature,2021-08-19 18:09:42,1629392982000,33.86816024780273,1603.0
17,Temperature,2021-08-19 18:09:45,1629392985000,33.86816024780273,1606.0
17,Temperature,2021-08-19 18:09:48,1629392988000,33.86816024780273,1609.0
17,Temperature,2021-08-19 18:09:56,1629392996000,33.86816024780273,1617.0
17,Temperature,2021-08-19 18:10:00,1629393000000,33.86816024780273,1621.0
17,Temperature,2021-08-19 18:10:02,1629393002000,33.881515502929695,1623.0
17,Temperature,2021-08-19 18:10:05,1629393005000,33.881515502929695,1626.0
17,Temperature,2021-08-19 18:10:07,1629393007000,33.881515502929695,1628.0
17,Temperature,2021-08-19 18:10:12,1629393012000,33.854808807373054,1633.0
17,Temperature,2021-08-19 18:10:15,1629393015000,33.86816024780273,1636.0
17,Temperature,2021-08-19 18:10:18,1629393018000,33.86816024780273,1639.0
17,Temperature,2021-08-19 18:10:21,1629393021000,33.897537231445305,1642.0
17,Temperature,2021-08-19 18:10:24,1629393024000,33.86816024780273,1645.0
17,Temperature,2021-08-19 18:10:26,1629393026000,33.86816024780273,1647.0
17,Temperature,2021-08-19 18:10:29,1629393029000,33.881515502929695,1650.0
17,Temperature,2021-08-19 18:10:32,1629393032000,33.881515502929695,1653.0
17,Temperature,2021-08-19 18:10:35,1629393035000,33.881515502929695,1656.0
17,Temperature,2021-08-19 18:10:39,1629393039000,33.881515502929695,1660.0
17,Temperature,2021-08-19 18:10:43,1629393043000,33.86816024780273,1664.0
17,Temperature,2021-08-19 18:10:46,1629393046000,33.881515502929695,1667.0
17,Temperature,2021-08-19 18:10:52,1629393052000,33.881515502929695,1673.0
17,Temperature,2021-08-19 18:10:55,1629393055000,33.86816024780273,1676.0
17,Temperature,2021-08-19 18:10:59,1629393059000,33.881515502929695,1680.0
17,Temperature,2021-08-19 18:11:02,1629393062000,33.910888671875,1683.0
17,Temperature,2021-08-19 18:11:05,1629393065000,33.897537231445305,1686.0
17,Temperature,2021-08-19 18:11:08,1629393068000,33.910888671875,1689.0
17,Temperature,2021-08-19 18:11:11,1629393071000,33.924240112304695,1692.0
17,Temperature,2021-08-19 18:11:15,1629393075000,33.910888671875,1696.0
17,Temperature,2021-08-19 18:11:18,1629393078000,33.910888671875,1699.0
17,Temperature,2021-08-19 18:11:24,1629393084000,33.86816024780273,1705.0
17,Temperature,2021-08-19 18:11:27,1629393087000,33.910888671875,1708.0
17,Temperature,2021-08-19 18:11:33,1629393093000,33.910888671875,1714.0
17,Temperature,2021-08-19 18:11:36,1629393096000,33.881515502929695,1717.0
17,Temperature,2021-08-19 18:11:39,1629393099000,33.897537231445305,1720.0
17,Temperature,2021-08-19 18:11:42,1629393102000,33.897537231445305,1723.0
17,Temperature,2021-08-19 18:11:46,1629393106000,33.924240112304695,1727.0
17,Temperature,2021-08-19 18:11:49,1629393109000,33.910888671875,1730.0
17,Temperature,2021-08-19 18:11:52,1629393112000,33.93759155273437,1733.0
17,Temperature,2021-08-19 18:11:56,1629393116000,33.93759155273437,1737.0
17,Temperature,2021-08-19 18:11:59,1629393119000,33.924240112304695,1740.0
17,Temperature,2021-08-19 18:12:02,1629393122000,33.93759155273437,1743.0
17,Temperature,2021-08-19 18:12:04,1629393124000,33.93759155273437,1745.0
17,Temperature,2021-08-19 18:12:07,1629393127000,33.924240112304695,1748.0
17,Temperature,2021-08-19 18:12:10,1629393130000,33.93759155273437,1751.0
17,Temperature,2021-08-19 18:12:14,1629393134000,33.910888671875,1755.0
17,Temperature,2021-08-19 18:12:16,1629393136000,33.966964721679695,1757.0
17,Temperature,2021-08-19 18:12:20,1629393140000,33.924240112304695,1761.0
17,Temperature,2021-08-19 18:12:23,1629393143000,33.93759155273437,1764.0
17,Temperature,2021-08-19 18:12:26,1629393146000,33.95361328125,1767.0
17,Temperature,2021-08-19 18:12:29,1629393149000,33.93759155273437,1770.0
17,Temperature,2021-08-19 18:12:31,1629393151000,33.95361328125,1772.0
17,Temperature,2021-08-19 18:12:34,1629393154000,33.996337890625,1775.0
17,Temperature,2021-08-19 18:12:37,1629393157000,33.966964721679695,1778.0
17,Temperature,2021-08-19 18:12:40,1629393160000,33.966964721679695,1781.0
17,Temperature,2021-08-19 18:12:43,1629393163000,33.95361328125,1784.0
17,Temperature,2021-08-19 18:12:45,1629393165000,33.966964721679695,1786.0
17,Temperature,2021-08-19 18:12:48,1629393168000,33.966964721679695,1789.0
17,Temperature,2021-08-19 18:12:51,1629393171000,33.98031616210937,1792.0
17,Temperature,2021-08-19 18:12:55,1629393175000,33.966964721679695,1796.0
17,Temperature,2021-08-19 18:12:59,1629393179000,33.93759155273437,1800.0
17,Temperature,2021-08-19 18:13:01,1629393181000,33.95361328125,1802.0
17,Temperature,2021-08-19 18:13:06,1629393186000,33.95361328125,1807.0
17,Temperature,2021-08-19 18:13:09,1629393189000,33.93759155273437,1810.0
17,Temperature,2021-08-19 18:13:13,1629393193000,33.98031616210937,1814.0
17,Temperature,2021-08-19 18:13:16,1629393196000,33.95361328125,1817.0
17,Temperature,2021-08-19 18:13:19,1629393199000,33.95361328125,1820.0
17,Temperature,2021-08-19 18:13:21,1629393201000,33.95361328125,1822.0
17,Temperature,2021-08-19 18:13:24,1629393204000,33.93759155273437,1825.0
17,Temperature,2021-08-19 18:13:27,1629393207000,33.924240112304695,1828.0000000000002
17,Temperature,2021-08-19 18:13:29,1629393209000,33.93759155273437,1830.0000000000002
17,Temperature,2021-08-19 18:13:32,1629393212000,33.93759155273437,1833.0000000000002
17,Temperature,2021-08-19 18:13:34,1629393214000,33.93759155273437,1835.0000000000002
17,Temperature,2021-08-19 18:13:37,1629393217000,33.95361328125,1838.0000000000002
17,Temperature,2021-08-19 18:13:40,1629393220000,33.95361328125,1841.0000000000002
17,Temperature,2021-08-19 18:13:43,1629393223000,33.98031616210937,1844.0000000000002
17,Temperature,2021-08-19 18:13:46,1629393226000,33.93759155273437,1847.0000000000002
17,Temperature,2021-08-19 18:13:50,1629393230000,33.966964721679695,1851.0000000000002
17,Temperature,2021-08-19 18:13:53,1629393233000,33.95361328125,1854.0000000000002
17,Temperature,2021-08-19 18:13:55,1629393235000,33.924240112304695,1856.0000000000002
17,Temperature,2021-08-19 18:13:59,1629393239000,33.966964721679695,1860.0000000000002
17,Temperature,2021-08-19 18:14:03,1629393243000,33.966964721679695,1864.0000000000002
17,Temperature,2021-08-19 18:14:06,1629393246000,33.93759155273437,1867.0000000000002
17,Temperature,2021-08-19 18:14:08,1629393248000,33.93759155273437,1869.0000000000002
17,Temperature,2021-08-19 18:14:11,1629393251000,33.966964721679695,1872.0000000000002
17,Temperature,2021-08-19 18:14:14,1629393254000,33.95361328125,1875.0000000000002
17,Temperature,2021-08-19 18:14:16,1629393256000,33.966964721679695,1877.0000000000002
17,Temperature,2021-08-19 18:14:19,1629393259000,33.95361328125,1880.0000000000002
17,Temperature,2021-08-19 18:14:22,1629393262000,33.95361328125,1883.0000000000002
17,Temperature,2021-08-19 18:14:25,1629393265000,33.966964721679695,1886.0000000000002
17,Temperature,2021-08-19 18:14:28,1629393268000,33.95361328125,1889.0000000000002
17,Temperature,2021-08-19 18:14:32,1629393272000,33.966964721679695,1893.0000000000002
17,Temperature,2021-08-19 18:14:36,1629393276000,33.966964721679695,1897.0000000000002
17,Temperature,2021-08-19 18:14:39,1629393279000,33.98031616210937,1900.0000000000002
17,Temperature,2021-08-19 18:14:42,1629393282000,33.93759155273437,1903.0000000000002
17,Temperature,2021-08-19 18:14:44,1629393284000,33.966964721679695,1905.0000000000002
17,Temperature,2021-08-19 18:14:47,1629393287000,33.95361328125,1908.0000000000002
17,Temperature,2021-08-19 18:14:49,1629393289000,33.95361328125,1910.0000000000002
17,Temperature,2021-08-19 18:14:52,1629393292000,33.966964721679695,1913.0000000000002
17,Temperature,2021-08-19 18:14:55,1629393295000,33.966964721679695,1916.0000000000002
17,Temperature,2021-08-19 18:14:58,1629393298000,33.966964721679695,1919.0000000000002
17,Temperature,2021-08-19 18:15:00,1629393300000,33.98031616210937,1921.0000000000002
17,Temperature,2021-08-19 18:15:03,1629393303000,33.966964721679695,1924.0000000000002
17,Temperature,2021-08-19 18:15:06,1629393306000,33.966964721679695,1927.0000000000002
17,Temperature,2021-08-19 18:15:10,1629393310000,33.95361328125,1931.0000000000002
17,Temperature,2021-08-19 18:15:12,1629393312000,33.95361328125,1933.0000000000002
17,Temperature,2021-08-19 18:15:15,1629393315000,33.95361328125,1936.0000000000002
17,Temperature,2021-08-19 18:15:18,1629393318000,33.95361328125,1939.0000000000002
17,Temperature,2021-08-19 18:15:21,1629393321000,33.966964721679695,1942.0000000000002
17,Temperature,2021-08-19 18:15:23,1629393323000,33.966964721679695,1944.0000000000002
17,Temperature,2021-08-19 18:15:26,1629393326000,33.966964721679695,1947.0000000000002
17,Temperature,2021-08-19 18:15:29,1629393329000,33.93759155273437,1950.0000000000002
17,Temperature,2021-08-19 18:15:32,1629393332000,33.966964721679695,1953.0000000000002
17,Temperature,2021-08-19 18:15:35,1629393335000,33.95361328125,1956.0000000000002
17,Temperature,2021-08-19 18:15:37,1629393337000,33.966964721679695,1958.0000000000002
17,Temperature,2021-08-19 18:15:40,1629393340000,33.966964721679695,1961.0000000000002
17,Temperature,2021-08-19 18:15:43,1629393343000,33.966964721679695,1964.0000000000002
17,Temperature,2021-08-19 18:15:46,1629393346000,33.966964721679695,1967.0000000000002
17,Temperature,2021-08-19 18:15:48,1629393348000,33.98031616210937,1969.0000000000002
17,Temperature,2021-08-19 18:15:51,1629393351000,33.966964721679695,1972.0000000000002
17,Temperature,2021-08-19 18:15:54,1629393354000,33.98031616210937,1975.0000000000002
17,Temperature,2021-08-19 18:15:58,1629393358000,33.98031616210937,1979.0000000000002
17,Temperature,2021-08-19 18:16:00,1629393360000,33.966964721679695,1981.0000000000002
17,Temperature,2021-08-19 18:16:03,1629393363000,33.966964721679695,1984.0000000000002
17,Temperature,2021-08-19 18:16:08,1629393368000,33.966964721679695,1989.0000000000002
17,Temperature,2021-08-19 18:16:10,1629393370000,33.966964721679695,1991.0000000000002
17,Temperature,2021-08-19 18:16:13,1629393373000,33.966964721679695,1994.0000000000002
17,Temperature,2021-08-19 18:16:17,1629393377000,33.966964721679695,1998.0000000000002
17,Temperature,2021-08-19 18:16:21,1629393381000,33.98031616210937,2002.0000000000002
17,Temperature,2021-08-19 18:16:24,1629393384000,33.996337890625,2005.0000000000002
17,Temperature,2021-08-19 18:16:27,1629393387000,33.966964721679695,2008.0000000000002
17,Temperature,2021-08-19 18:16:31,1629393391000,33.966964721679695,2012.0000000000002
17,Temperature,2021-08-19 18:16:34,1629393394000,33.98031616210937,2015.0000000000002
17,Temperature,2021-08-19 18:16:37,1629393397000,33.966964721679695,2018.0000000000002
17,Temperature,2021-08-19 18:16:40,1629393400000,33.95361328125,2021.0000000000002
17,Temperature,2021-08-19 18:16:44,1629393404000,33.966964721679695,2025.0000000000002
17,Temperature,2021-08-19 18:16:48,1629393408000,33.966964721679695,2029.0000000000002
17,Temperature,2021-08-19 18:16:51,1629393411000,33.95361328125,2032.0000000000002
17,Temperature,2021-08-19 18:16:53,1629393413000,33.95361328125,2034.0000000000002
17,Temperature,2021-08-19 18:16:56,1629393416000,33.966964721679695,2037.0000000000002
17,Temperature,2021-08-19 18:16:58,1629393418000,33.95361328125,2039.0000000000002
17,Temperature,2021-08-19 18:17:01,1629393421000,33.95361328125,2042.0000000000002
17,Temperature,2021-08-19 18:17:04,1629393424000,33.95361328125,2045.0000000000002
17,Temperature,2021-08-19 18:17:07,1629393427000,33.93759155273437,2048.0
17,Temperature,2021-08-19 18:17:10,1629393430000,33.93759155273437,2051.0
17,Temperature,2021-08-19 18:17:12,1629393432000,33.95361328125,2053.0
17,Temperature,2021-08-19 18:17:15,1629393435000,33.966964721679695,2056.0
17,Temperature,2021-08-19 18:17:18,1629393438000,33.966964721679695,2059.0
17,Temperature,2021-08-19 18:17:20,1629393440000,33.966964721679695,2061.0
17,Temperature,2021-08-19 18:17:23,1629393443000,33.966964721679695,2064.0
17,Temperature,2021-08-19 18:17:26,1629393446000,33.95361328125,2067.0
17,Temperature,2021-08-19 18:17:30,1629393450000,33.966964721679695,2071.0
17,Temperature,2021-08-19 18:17:32,1629393452000,33.966964721679695,2073.0
17,Temperature,2021-08-19 18:17:35,1629393455000,33.966964721679695,2076.0
17,Temperature,2021-08-19 18:17:38,1629393458000,33.996337890625,2079.0
17,Temperature,2021-08-19 18:17:41,1629393461000,33.966964721679695,2082.0
17,Temperature,2021-08-19 18:17:44,1629393464000,33.98031616210937,2085.0
17,Temperature,2021-08-19 18:17:50,1629393470000,34.009689331054695,2091.0
17,Temperature,2021-08-19 18:17:53,1629393473000,33.966964721679695,2094.0
17,Temperature,2021-08-19 18:17:56,1629393476000,33.95361328125,2097.0
17,Temperature,2021-08-19 18:17:59,1629393479000,33.98031616210937,2100.0
17,Temperature,2021-08-19 18:18:02,1629393482000,33.95361328125,2103.0
17,Temperature,2021-08-19 18:18:06,1629393486000,33.966964721679695,2107.0
17,Temperature,2021-08-19 18:18:09,1629393489000,33.98031616210937,2110.0
17,Temperature,2021-08-19 18:18:12,1629393492000,33.98031616210937,2113.0
17,Temperature,2021-08-19 18:18:15,1629393495000,33.966964721679695,2116.0
17,Temperature,2021-08-19 18:18:18,1629393498000,33.98031616210937,2119.0
17,Temperature,2021-08-19 18:18:21,1629393501000,33.966964721679695,2122.0
17,Temperature,2021-08-19 18:18:23,1629393503000,33.98031616210937,2124.0
17,Temperature,2021-08-19 18:18:26,1629393506000,33.95361328125,2127.0
17,Temperature,2021-08-19 18:18:30,1629393510000,33.996337890625,2131.0
17,Temperature,2021-08-19 18:18:33,1629393513000,33.966964721679695,2134.0
17,Temperature,2021-08-19 18:18:35,1629393515000,33.98031616210937,2136.0
17,Temperature,2021-08-19 18:18:38,1629393518000,33.98031616210937,2139.0
17,Temperature,2021-08-19 18:18:42,1629393522000,33.98031616210937,2143.0
17,Temperature,2021-08-19 18:18:44,1629393524000,33.966964721679695,2145.0
17,Temperature,2021-08-19 18:18:47,1629393527000,33.996337890625,2148.0
17,Temperature,2021-08-19 18:18:51,1629393531000,33.98031616210937,2152.0
