nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM10,2021-08-19 18:34:38,1629394478000,39.386756896972656,946.0000000000001
15,PM10,2021-08-19 18:34:41,1629394481000,98.73050689697266,949.0000000000001
15,PM10,2021-08-19 18:34:43,1629394483000,130.46923828125,951.0000000000001
15,PM10,2021-08-19 18:34:46,1629394486000,62.73998260498047,954.0000000000001
15,PM10,2021-08-19 18:34:48,1629394488000,22.328899383544922,956.0000000000001
15,PM10,2021-08-19 18:34:51,1629394491000,30.11467170715332,959.0000000000001
15,PM10,2021-08-19 18:34:53,1629394493000,56.19716262817383,961.0000000000001
15,PM10,2021-08-19 18:34:56,1629394496000,53.502037048339844,964.0000000000001
15,PM10,2021-08-19 18:34:58,1629394498000,28.81099510192871,966.0000000000001
15,PM10,2021-08-19 18:35:01,1629394501000,41.37562942504883,969.0000000000001
15,PM10,2021-08-19 18:35:04,1629394504000,25.315467834472656,972.0000000000001
15,PM10,2021-08-19 18:35:06,1629394506000,29.38698768615723,974.0000000000001
15,PM10,2021-08-19 18:35:09,1629394509000,72.95330047607422,977.0000000000001
15,PM10,2021-08-19 18:35:11,1629394511000,46.15167617797852,979.0000000000001
15,PM10,2021-08-19 18:35:14,1629394514000,66.81758880615234,982.0000000000001
15,PM10,2021-08-19 18:35:17,1629394517000,79.57270050048828,985.0000000000001
15,PM10,2021-08-19 18:35:19,1629394519000,52.19786071777344,987.0000000000001
15,PM10,2021-08-19 18:35:21,1629394521000,34.044017791748054,989.0000000000001
15,PM10,2021-08-19 18:35:24,1629394524000,16.32663917541504,992.0000000000001
15,PM10,2021-08-19 18:35:26,1629394526000,43.23906707763672,994.0000000000001
15,PM10,2021-08-19 18:35:29,1629394529000,15.645402908325195,997.0000000000001
15,PM10,2021-08-19 18:35:32,1629394532000,46.21589279174805,1000.0000000000001
15,PM10,2021-08-19 18:35:34,1629394534000,118.51390075683594,1002.0000000000001
15,PM10,2021-08-19 18:35:37,1629394537000,57.97976303100586,1005.0000000000001
15,PM10,2021-08-19 18:35:40,1629394540000,45.219139099121094,1008.0000000000001
15,PM10,2021-08-19 18:35:42,1629394542000,26.744102478027344,1010.0000000000001
15,PM10,2021-08-19 18:35:45,1629394545000,51.78513717651367,1013.0000000000001
15,PM10,2021-08-19 18:35:48,1629394548000,32.397903442382805,1016.0000000000001
15,PM10,2021-08-19 18:35:50,1629394550000,39.283687591552734,1018.0000000000001
15,PM10,2021-08-19 18:35:53,1629394553000,52.49906539916992,1021.0000000000001
15,PM10,2021-08-19 18:35:55,1629394555000,61.45147323608398,1023.0000000000001
15,PM10,2021-08-19 18:35:58,1629394558000,38.15951156616211,1026.0
15,PM10,2021-08-19 18:36:00,1629394560000,26.9497184753418,1028.0
15,PM10,2021-08-19 18:36:02,1629394562000,46.12826156616211,1030.0
15,PM10,2021-08-19 18:36:05,1629394565000,34.576343536376946,1033.0
15,PM10,2021-08-19 18:36:07,1629394567000,24.91600227355957,1035.0
15,PM10,2021-08-19 18:36:10,1629394570000,33.665496826171875,1038.0
15,PM10,2021-08-19 18:36:12,1629394572000,40.71900177001953,1040.0
15,PM10,2021-08-19 18:36:14,1629394574000,54.36782836914063,1042.0
15,PM10,2021-08-19 18:36:17,1629394577000,30.996400833129886,1045.0
15,PM10,2021-08-19 18:36:19,1629394579000,34.667198181152344,1047.0
15,PM10,2021-08-19 18:36:22,1629394582000,39.66164779663086,1050.0
15,PM10,2021-08-19 18:36:24,1629394584000,25.908336639404297,1052.0
15,PM10,2021-08-19 18:36:27,1629394587000,74.96017456054688,1055.0
15,PM10,2021-08-19 18:36:29,1629394589000,24.086658477783203,1057.0
15,PM10,2021-08-19 18:36:32,1629394592000,69.80326080322266,1060.0
15,PM10,2021-08-19 18:36:35,1629394595000,46.94586563110352,1063.0
15,PM10,2021-08-19 18:36:37,1629394597000,39.18081283569336,1065.0
15,PM10,2021-08-19 18:36:40,1629394600000,32.69787979125977,1068.0
15,PM10,2021-08-19 18:36:43,1629394603000,45.93745040893555,1071.0
15,PM10,2021-08-19 18:36:46,1629394606000,37.50437927246094,1074.0
15,PM10,2021-08-19 18:36:49,1629394609000,23.076982498168945,1077.0
15,PM10,2021-08-19 18:36:52,1629394612000,29.577226638793945,1080.0
15,PM10,2021-08-19 18:36:55,1629394615000,38.41299819946289,1083.0
15,PM10,2021-08-19 18:36:57,1629394617000,86.2816162109375,1085.0
15,PM10,2021-08-19 18:37:00,1629394620000,43.86852645874024,1088.0
15,PM10,2021-08-19 18:37:02,1629394622000,26.105627059936523,1090.0
15,PM10,2021-08-19 18:37:05,1629394625000,24.55590438842773,1093.0
15,PM10,2021-08-19 18:37:09,1629394629000,42.616371154785156,1097.0
15,PM10,2021-08-19 18:37:11,1629394631000,50.770729064941406,1099.0
15,PM10,2021-08-19 18:37:14,1629394634000,55.48912048339844,1102.0
15,PM10,2021-08-19 18:37:16,1629394636000,23.77844429016113,1104.0
15,PM10,2021-08-19 18:37:18,1629394638000,13.87346649169922,1106.0
15,PM10,2021-08-19 18:37:21,1629394641000,12.07458782196045,1109.0
15,PM10,2021-08-19 18:37:23,1629394643000,29.938650131225586,1111.0
15,PM10,2021-08-19 18:37:26,1629394646000,77.85659790039062,1114.0
15,PM10,2021-08-19 18:37:29,1629394649000,18.265077590942386,1117.0
15,PM10,2021-08-19 18:37:32,1629394652000,15.923030853271484,1120.0
15,PM10,2021-08-19 18:37:34,1629394654000,21.4221134185791,1122.0
15,PM10,2021-08-19 18:37:36,1629394656000,41.001502990722656,1124.0
15,PM10,2021-08-19 18:37:39,1629394659000,41.33885192871094,1127.0
15,PM10,2021-08-19 18:37:41,1629394661000,37.47313690185547,1129.0
15,PM10,2021-08-19 18:37:44,1629394664000,37.36785888671875,1132.0
15,PM10,2021-08-19 18:37:47,1629394667000,36.96876525878906,1135.0
15,PM10,2021-08-19 18:37:50,1629394670000,30.622974395751953,1138.0
15,PM10,2021-08-19 18:37:52,1629394672000,27.20278358459473,1140.0
15,PM10,2021-08-19 18:37:55,1629394675000,36.11931610107422,1143.0
15,PM10,2021-08-19 18:37:57,1629394677000,57.98257827758789,1145.0
15,PM10,2021-08-19 18:37:59,1629394679000,40.070499420166016,1147.0
15,PM10,2021-08-19 18:38:02,1629394682000,20.44680595397949,1150.0
15,PM10,2021-08-19 18:38:04,1629394684000,63.07987594604492,1152.0
15,PM10,2021-08-19 18:38:07,1629394687000,22.98286437988281,1155.0
15,PM10,2021-08-19 18:38:09,1629394689000,26.7728271484375,1157.0
15,PM10,2021-08-19 18:38:12,1629394692000,36.32575607299805,1160.0
15,PM10,2021-08-19 18:38:14,1629394694000,34.631591796875,1162.0
15,PM10,2021-08-19 18:38:17,1629394697000,17.284889221191403,1165.0
15,PM10,2021-08-19 18:38:19,1629394699000,11.635102272033693,1167.0
15,PM10,2021-08-19 18:38:22,1629394702000,32.876792907714844,1170.0
15,PM10,2021-08-19 18:38:25,1629394705000,54.90382385253906,1173.0
15,PM10,2021-08-19 18:38:28,1629394708000,28.45869064331055,1176.0
15,PM10,2021-08-19 18:38:30,1629394710000,27.46904182434082,1178.0
15,PM10,2021-08-19 18:38:33,1629394713000,22.649911880493164,1181.0
15,PM10,2021-08-19 18:38:36,1629394716000,17.866809844970703,1184.0
15,PM10,2021-08-19 18:38:38,1629394718000,19.31439781188965,1186.0
15,PM10,2021-08-19 18:38:40,1629394720000,11.811327934265135,1188.0
15,PM10,2021-08-19 18:38:43,1629394723000,18.56537437438965,1191.0
15,PM10,2021-08-19 18:38:45,1629394725000,25.300880432128906,1193.0
15,PM10,2021-08-19 18:38:48,1629394728000,20.760717391967773,1196.0
15,PM10,2021-08-19 18:38:50,1629394730000,36.17239761352539,1198.0
15,PM10,2021-08-19 18:38:53,1629394733000,29.77532768249512,1201.0
15,PM10,2021-08-19 18:38:55,1629394735000,32.23954391479492,1203.0
15,PM10,2021-08-19 18:38:58,1629394738000,38.27838134765625,1206.0
15,PM10,2021-08-19 18:39:00,1629394740000,32.055503845214844,1208.0
15,PM10,2021-08-19 18:39:03,1629394743000,19.05486297607422,1211.0
15,PM10,2021-08-19 18:39:05,1629394745000,32.42984390258789,1213.0
15,PM10,2021-08-19 18:39:08,1629394748000,22.797260284423828,1216.0
15,PM10,2021-08-19 18:39:11,1629394751000,25.58568000793457,1219.0
15,PM10,2021-08-19 18:39:14,1629394754000,17.489900588989258,1222.0
15,PM10,2021-08-19 18:39:16,1629394756000,15.176447868347168,1224.0
15,PM10,2021-08-19 18:39:19,1629394759000,22.58885765075684,1227.0
15,PM10,2021-08-19 18:39:21,1629394761000,27.943157196044922,1229.0
15,PM10,2021-08-19 18:39:24,1629394764000,8.332320213317871,1232.0
15,PM10,2021-08-19 18:39:26,1629394766000,12.943243026733398,1234.0
15,PM10,2021-08-19 18:39:29,1629394769000,25.585918426513672,1237.0
15,PM10,2021-08-19 18:39:31,1629394771000,14.698782920837402,1239.0
15,PM10,2021-08-19 18:39:34,1629394774000,20.748815536499023,1242.0
15,PM10,2021-08-19 18:39:37,1629394777000,13.13646411895752,1245.0
15,PM10,2021-08-19 18:39:40,1629394780000,22.48106002807617,1248.0
15,PM10,2021-08-19 18:39:42,1629394782000,19.314279556274414,1250.0
15,PM10,2021-08-19 18:39:45,1629394785000,25.12430000305176,1253.0
15,PM10,2021-08-19 18:39:48,1629394788000,17.490617752075195,1256.0
15,PM10,2021-08-19 18:39:50,1629394790000,25.03297996520996,1258.0
15,PM10,2021-08-19 18:39:53,1629394793000,9.748978614807127,1261.0
15,PM10,2021-08-19 18:39:55,1629394795000,90.64860534667969,1263.0
15,PM10,2021-08-19 18:39:58,1629394798000,10.28326416015625,1266.0
15,PM10,2021-08-19 18:40:00,1629394800000,11.576164245605467,1268.0
15,PM10,2021-08-19 18:40:03,1629394803000,24.91069030761719,1271.0
15,PM10,2021-08-19 18:40:05,1629394805000,41.09096908569336,1273.0
15,PM10,2021-08-19 18:40:08,1629394808000,14.205398559570312,1276.0
15,PM10,2021-08-19 18:40:10,1629394810000,15.916090965270994,1278.0
15,PM10,2021-08-19 18:40:13,1629394813000,20.154220581054688,1281.0
15,PM10,2021-08-19 18:40:15,1629394815000,32.57324981689453,1283.0
15,PM10,2021-08-19 18:40:18,1629394818000,18.474597930908203,1286.0
15,PM10,2021-08-19 18:40:20,1629394820000,16.58381462097168,1288.0
15,PM10,2021-08-19 18:40:22,1629394822000,14.679471015930176,1290.0
15,PM10,2021-08-19 18:40:25,1629394825000,14.24070644378662,1293.0
15,PM10,2021-08-19 18:40:28,1629394828000,21.831012725830078,1296.0
15,PM10,2021-08-19 18:40:30,1629394830000,17.173040390014652,1298.0
15,PM10,2021-08-19 18:40:33,1629394833000,17.82828712463379,1301.0
15,PM10,2021-08-19 18:40:36,1629394836000,16.315650939941403,1304.0
15,PM10,2021-08-19 18:40:38,1629394838000,16.11081886291504,1306.0
15,PM10,2021-08-19 18:40:41,1629394841000,18.4208984375,1309.0
15,PM10,2021-08-19 18:40:44,1629394844000,24.88887596130371,1312.0
15,PM10,2021-08-19 18:40:47,1629394847000,16.762256622314453,1315.0
15,PM10,2021-08-19 18:40:49,1629394849000,69.48080444335939,1317.0
15,PM10,2021-08-19 18:40:52,1629394852000,30.18985366821289,1320.0
15,PM10,2021-08-19 18:40:55,1629394855000,12.766313552856445,1323.0
15,PM10,2021-08-19 18:40:57,1629394857000,29.01184844970703,1325.0
15,PM10,2021-08-19 18:41:00,1629394860000,59.3032455444336,1328.0
15,PM10,2021-08-19 18:41:03,1629394863000,19.707189559936523,1331.0
15,PM10,2021-08-19 18:41:05,1629394865000,28.47444725036621,1333.0
15,PM10,2021-08-19 18:41:07,1629394867000,23.45666694641113,1335.0
15,PM10,2021-08-19 18:41:10,1629394870000,13.50732135772705,1338.0
15,PM10,2021-08-19 18:41:12,1629394872000,16.851152420043945,1340.0
15,PM10,2021-08-19 18:41:15,1629394875000,21.240053176879886,1343.0
15,PM10,2021-08-19 18:41:17,1629394877000,18.956689834594727,1345.0
15,PM10,2021-08-19 18:41:20,1629394880000,17.61041259765625,1348.0
15,PM10,2021-08-19 18:41:23,1629394883000,20.44820213317871,1351.0
15,PM10,2021-08-19 18:41:25,1629394885000,15.224812507629395,1353.0
15,PM10,2021-08-19 18:41:28,1629394888000,11.340286254882812,1356.0
15,PM10,2021-08-19 18:41:30,1629394890000,19.198007583618164,1358.0
15,PM10,2021-08-19 18:41:33,1629394893000,36.36293411254883,1361.0
15,PM10,2021-08-19 18:41:35,1629394895000,46.15754699707031,1363.0
15,PM10,2021-08-19 18:41:38,1629394898000,13.802083969116213,1366.0
15,PM10,2021-08-19 18:41:40,1629394900000,18.02813720703125,1368.0
15,PM10,2021-08-19 18:41:43,1629394903000,11.291159629821776,1371.0
15,PM10,2021-08-19 18:41:45,1629394905000,13.544234275817873,1373.0
15,PM10,2021-08-19 18:41:47,1629394907000,17.266351699829098,1375.0
15,PM10,2021-08-19 18:41:50,1629394910000,3.9266571998596187,1378.0
15,PM10,2021-08-19 18:41:52,1629394912000,23.34055137634277,1380.0
15,PM10,2021-08-19 18:41:55,1629394915000,12.82201862335205,1383.0
15,PM10,2021-08-19 18:41:58,1629394918000,11.734334945678713,1386.0
15,PM10,2021-08-19 18:42:00,1629394920000,17.533830642700195,1388.0
15,PM10,2021-08-19 18:42:03,1629394923000,6.739187240600586,1391.0
15,PM10,2021-08-19 18:42:06,1629394926000,17.974285125732422,1394.0
15,PM10,2021-08-19 18:42:09,1629394929000,27.05694961547852,1397.0
15,PM10,2021-08-19 18:42:11,1629394931000,17.934307098388672,1399.0
15,PM10,2021-08-19 18:42:14,1629394934000,18.65126609802246,1402.0
15,PM10,2021-08-19 18:42:16,1629394936000,32.428077697753906,1404.0
15,PM10,2021-08-19 18:42:19,1629394939000,11.25505828857422,1407.0
15,PM10,2021-08-19 18:42:22,1629394942000,119.71815490722656,1410.0
15,PM10,2021-08-19 18:42:24,1629394944000,32.423828125,1412.0
15,PM10,2021-08-19 18:42:27,1629394947000,11.114842414855957,1415.0
15,PM10,2021-08-19 18:42:30,1629394950000,76.75769805908203,1418.0
15,PM10,2021-08-19 18:42:32,1629394952000,16.966808319091793,1420.0
15,PM10,2021-08-19 18:42:35,1629394955000,11.738778114318848,1423.0
15,PM10,2021-08-19 18:42:38,1629394958000,16.214712142944336,1426.0
15,PM10,2021-08-19 18:42:41,1629394961000,22.207422256469727,1429.0
15,PM10,2021-08-19 18:42:44,1629394964000,18.59049797058105,1432.0
15,PM10,2021-08-19 18:42:46,1629394966000,22.132932662963867,1434.0
15,PM10,2021-08-19 18:42:49,1629394969000,13.12337589263916,1437.0
15,PM10,2021-08-19 18:42:52,1629394972000,5.874759197235107,1440.0
15,PM10,2021-08-19 18:42:55,1629394975000,17.448375701904293,1443.0
15,PM10,2021-08-19 18:42:57,1629394977000,12.411866188049315,1445.0
15,PM10,2021-08-19 18:43:00,1629394980000,7.136920928955077,1448.0
15,PM10,2021-08-19 18:43:02,1629394982000,24.64301300048828,1450.0
15,PM10,2021-08-19 18:43:05,1629394985000,18.88835334777832,1453.0
15,PM10,2021-08-19 18:43:07,1629394987000,8.155904769897461,1455.0
15,PM10,2021-08-19 18:43:10,1629394990000,7.469985008239746,1458.0
15,PM10,2021-08-19 18:43:12,1629394992000,27.323150634765625,1460.0
15,PM10,2021-08-19 18:43:15,1629394995000,17.481985092163086,1463.0
15,PM10,2021-08-19 18:43:18,1629394998000,11.815668106079102,1466.0
15,PM10,2021-08-19 18:43:20,1629395000000,13.533331871032715,1468.0
15,PM10,2021-08-19 18:43:23,1629395003000,17.249992370605472,1471.0
15,PM10,2021-08-19 18:43:25,1629395005000,7.4313907623291025,1473.0
15,PM10,2021-08-19 18:43:28,1629395008000,13.325997352600098,1476.0
15,PM10,2021-08-19 18:43:31,1629395011000,19.118133544921875,1479.0
15,PM10,2021-08-19 18:43:34,1629395014000,9.30716037750244,1482.0
15,PM10,2021-08-19 18:43:36,1629395016000,12.2867431640625,1484.0
15,PM10,2021-08-19 18:43:39,1629395019000,7.907299041748048,1487.0
15,PM10,2021-08-19 18:43:41,1629395021000,12.491864204406738,1489.0
15,PM10,2021-08-19 18:43:44,1629395024000,4.1284003257751465,1492.0
15,PM10,2021-08-19 18:43:46,1629395026000,17.982999801635742,1494.0
15,PM10,2021-08-19 18:43:49,1629395029000,14.9898099899292,1497.0
15,PM10,2021-08-19 18:43:51,1629395031000,11.198198318481444,1499.0
15,PM10,2021-08-19 18:43:53,1629395033000,16.583490371704098,1501.0
15,PM10,2021-08-19 18:43:56,1629395036000,6.058478355407715,1504.0
15,PM10,2021-08-19 18:43:58,1629395038000,8.886612892150879,1506.0
15,PM10,2021-08-19 18:44:01,1629395041000,13.926795959472654,1509.0
15,PM10,2021-08-19 18:44:03,1629395043000,14.814385414123535,1511.0
15,PM10,2021-08-19 18:44:06,1629395046000,11.331958770751953,1514.0
15,PM10,2021-08-19 18:44:09,1629395049000,13.56212043762207,1517.0
15,PM10,2021-08-19 18:44:11,1629395051000,15.084583282470705,1519.0
15,PM10,2021-08-19 18:44:14,1629395054000,9.920443534851074,1522.0
15,PM10,2021-08-19 18:44:17,1629395057000,8.638955116271973,1525.0
15,PM10,2021-08-19 18:44:19,1629395059000,9.085262298583984,1527.0
15,PM10,2021-08-19 18:44:22,1629395062000,11.52226734161377,1530.0
15,PM10,2021-08-19 18:44:25,1629395065000,19.195613861083984,1533.0
15,PM10,2021-08-19 18:44:27,1629395067000,16.704776763916016,1535.0
15,PM10,2021-08-19 18:44:30,1629395070000,3.004946231842041,1538.0
15,PM10,2021-08-19 18:44:32,1629395072000,14.121721267700195,1540.0
15,PM10,2021-08-19 18:44:35,1629395075000,15.860844612121582,1543.0
15,PM10,2021-08-19 18:44:38,1629395078000,5.677833557128906,1546.0
15,PM10,2021-08-19 18:44:41,1629395081000,15.892951011657715,1549.0
15,PM10,2021-08-19 18:44:43,1629395083000,9.545323371887207,1551.0
15,PM10,2021-08-19 18:44:45,1629395085000,15.29056453704834,1553.0
15,PM10,2021-08-19 18:44:48,1629395088000,9.936544418334961,1556.0
15,PM10,2021-08-19 18:44:51,1629395091000,10.933003425598145,1559.0
15,PM10,2021-08-19 18:44:53,1629395093000,14.646563529968262,1561.0
15,PM10,2021-08-19 18:44:56,1629395096000,13.338380813598633,1564.0
15,PM10,2021-08-19 18:44:58,1629395098000,14.610834121704102,1566.0
15,PM10,2021-08-19 18:45:01,1629395101000,5.908546447753906,1569.0
15,PM10,2021-08-19 18:45:04,1629395104000,10.592480659484863,1572.0
15,PM10,2021-08-19 18:45:06,1629395106000,9.736300468444824,1574.0
15,PM10,2021-08-19 18:45:09,1629395109000,5.519639492034912,1577.0
15,PM10,2021-08-19 18:45:11,1629395111000,6.437108516693115,1579.0
15,PM10,2021-08-19 18:45:14,1629395114000,3.3149726390838623,1582.0
15,PM10,2021-08-19 18:45:16,1629395116000,6.491313457489014,1584.0
15,PM10,2021-08-19 18:45:19,1629395119000,6.3411736488342285,1587.0
15,PM10,2021-08-19 18:45:21,1629395121000,5.325738430023193,1589.0
15,PM10,2021-08-19 18:45:24,1629395124000,9.207493782043457,1592.0
15,PM10,2021-08-19 18:45:27,1629395127000,10.282949447631836,1595.0
15,PM10,2021-08-19 18:45:29,1629395129000,7.903328895568848,1597.0
15,PM10,2021-08-19 18:45:32,1629395132000,6.436866760253906,1600.0
15,PM10,2021-08-19 18:45:34,1629395134000,7.679178714752197,1602.0
15,PM10,2021-08-19 18:45:37,1629395137000,18.445402145385746,1605.0
15,PM10,2021-08-19 18:45:39,1629395139000,14.695924758911133,1607.0
15,PM10,2021-08-19 18:45:42,1629395142000,8.869592666625977,1610.0
15,PM10,2021-08-19 18:45:44,1629395144000,10.872556686401367,1612.0
15,PM10,2021-08-19 18:45:47,1629395147000,7.796721935272218,1615.0
15,PM10,2021-08-19 18:45:49,1629395149000,10.002498626708984,1617.0
15,PM10,2021-08-19 18:45:52,1629395152000,8.974745750427246,1620.0
15,PM10,2021-08-19 18:45:54,1629395154000,38.865814208984375,1622.0
15,PM10,2021-08-19 18:45:57,1629395157000,9.976458549499512,1625.0
15,PM10,2021-08-19 18:45:59,1629395159000,16.054058074951172,1627.0
15,PM10,2021-08-19 18:46:02,1629395162000,7.0122008323669425,1630.0
15,PM10,2021-08-19 18:46:05,1629395165000,7.441640377044678,1633.0
15,PM10,2021-08-19 18:46:08,1629395168000,7.529498100280763,1636.0
15,PM10,2021-08-19 18:46:10,1629395170000,8.074429512023926,1638.0
15,PM10,2021-08-19 18:46:13,1629395173000,8.225185394287111,1641.0
15,PM10,2021-08-19 18:46:15,1629395175000,8.725856781005861,1643.0
15,PM10,2021-08-19 18:46:18,1629395178000,2.6679694652557373,1646.0
15,PM10,2021-08-19 18:46:20,1629395180000,9.501544952392578,1648.0
15,PM10,2021-08-19 18:46:23,1629395183000,8.18974781036377,1651.0
15,PM10,2021-08-19 18:46:26,1629395186000,7.628720760345459,1654.0
15,PM10,2021-08-19 18:46:28,1629395188000,9.782055854797363,1656.0
15,PM10,2021-08-19 18:46:30,1629395190000,16.07525634765625,1658.0
15,PM10,2021-08-19 18:46:33,1629395193000,5.9989986419677725,1661.0
15,PM10,2021-08-19 18:46:36,1629395196000,12.31186294555664,1664.0
15,PM10,2021-08-19 18:46:38,1629395198000,10.62574291229248,1666.0
15,PM10,2021-08-19 18:46:41,1629395201000,6.84442663192749,1669.0
15,PM10,2021-08-19 18:46:44,1629395204000,6.061846733093263,1672.0
15,PM10,2021-08-19 18:46:46,1629395206000,6.849093914031982,1674.0
15,PM10,2021-08-19 18:46:49,1629395209000,11.168233871459961,1677.0
15,PM10,2021-08-19 18:46:52,1629395212000,9.045705795288086,1680.0
15,PM10,2021-08-19 18:46:55,1629395215000,6.170789241790772,1683.0
15,PM10,2021-08-19 18:46:57,1629395217000,8.319883346557617,1685.0
15,PM10,2021-08-19 18:47:00,1629395220000,26.499839782714844,1688.0
15,PM10,2021-08-19 18:47:03,1629395223000,4.569178581237793,1691.0
15,PM10,2021-08-19 18:47:06,1629395226000,5.731100559234619,1694.0
15,PM10,2021-08-19 18:47:09,1629395229000,8.631693840026855,1697.0
15,PM10,2021-08-19 18:47:12,1629395232000,7.786577224731445,1700.0
15,PM10,2021-08-19 18:47:14,1629395234000,8.419937133789062,1702.0
15,PM10,2021-08-19 18:47:17,1629395237000,22.89222526550293,1705.0
15,PM10,2021-08-19 18:47:19,1629395239000,7.825900077819824,1707.0
15,PM10,2021-08-19 18:47:22,1629395242000,16.856719970703125,1710.0
15,PM10,2021-08-19 18:47:24,1629395244000,10.35716152191162,1712.0
15,PM10,2021-08-19 18:47:27,1629395247000,4.647908687591553,1715.0
15,PM10,2021-08-19 18:47:30,1629395250000,9.538453102111816,1718.0
15,PM10,2021-08-19 18:47:33,1629395253000,7.571932315826416,1721.0
15,PM10,2021-08-19 18:47:35,1629395255000,4.0464391708374015,1723.0
15,PM10,2021-08-19 18:47:38,1629395258000,15.675435066223145,1726.0
15,PM10,2021-08-19 18:47:41,1629395261000,8.149355888366701,1729.0
15,PM10,2021-08-19 18:47:44,1629395264000,10.27544403076172,1732.0
15,PM10,2021-08-19 18:47:47,1629395267000,5.695516109466553,1735.0
15,PM10,2021-08-19 18:47:49,1629395269000,11.133687019348145,1737.0
15,PM10,2021-08-19 18:47:52,1629395272000,7.305699348449707,1740.0
15,PM10,2021-08-19 18:47:55,1629395275000,10.347414016723633,1743.0
15,PM10,2021-08-19 18:47:58,1629395278000,8.236217498779299,1746.0
15,PM10,2021-08-19 18:48:00,1629395280000,7.4957032203674325,1748.0
15,PM10,2021-08-19 18:48:03,1629395283000,7.101219654083253,1751.0
15,PM10,2021-08-19 18:48:06,1629395286000,13.583504676818848,1754.0
15,PM10,2021-08-19 18:48:09,1629395289000,14.464356422424315,1757.0
15,PM10,2021-08-19 18:48:12,1629395292000,6.517664432525635,1760.0
15,PM10,2021-08-19 18:48:14,1629395294000,7.844468593597412,1762.0
15,PM10,2021-08-19 18:48:16,1629395296000,47.40615463256836,1764.0
15,PM10,2021-08-19 18:48:19,1629395299000,4.531449794769287,1767.0
15,PM10,2021-08-19 18:48:21,1629395301000,13.947465896606445,1769.0
15,PM10,2021-08-19 18:48:24,1629395304000,6.263029098510742,1772.0
15,PM10,2021-08-19 18:48:26,1629395306000,10.523563385009766,1774.0
15,PM10,2021-08-19 18:48:29,1629395309000,5.06281328201294,1777.0
15,PM10,2021-08-19 18:48:31,1629395311000,5.736550331115723,1779.0
15,PM10,2021-08-19 18:48:34,1629395314000,11.752486228942873,1782.0
15,PM10,2021-08-19 18:48:36,1629395316000,10.260224342346193,1784.0
15,PM10,2021-08-19 18:48:39,1629395319000,4.9357523918151855,1787.0
15,PM10,2021-08-19 18:48:41,1629395321000,4.091736316680908,1789.0
15,PM10,2021-08-19 18:48:43,1629395323000,6.9765377044677725,1791.0
15,PM10,2021-08-19 18:48:46,1629395326000,7.0139708518981925,1794.0
15,PM10,2021-08-19 18:48:48,1629395328000,4.781570911407472,1796.0
15,PM10,2021-08-19 18:48:51,1629395331000,2.994826316833496,1799.0
15,PM10,2021-08-19 18:48:54,1629395334000,3.958572387695313,1802.0
15,PM10,2021-08-19 18:48:56,1629395336000,8.977533340454102,1804.0
15,PM10,2021-08-19 18:48:59,1629395339000,4.0439844131469735,1807.0
15,PM10,2021-08-19 18:49:01,1629395341000,2.8576362133026123,1809.0
15,PM10,2021-08-19 18:49:04,1629395344000,4.0574235916137695,1812.0
15,PM10,2021-08-19 18:49:07,1629395347000,4.620538711547852,1815.0
15,PM10,2021-08-19 18:49:09,1629395349000,8.514923095703125,1817.0
15,PM10,2021-08-19 18:49:12,1629395352000,4.603525638580322,1820.0
15,PM10,2021-08-19 18:49:14,1629395354000,3.006166934967041,1822.0
15,PM10,2021-08-19 18:49:17,1629395357000,5.815042018890381,1825.0
15,PM10,2021-08-19 18:49:20,1629395360000,7.50253963470459,1828.0000000000002
15,PM10,2021-08-19 18:49:23,1629395363000,4.811966419219972,1831.0000000000002
15,PM10,2021-08-19 18:49:26,1629395366000,9.995248794555664,1834.0000000000002
15,PM10,2021-08-19 18:49:28,1629395368000,8.694243431091309,1836.0000000000002
15,PM10,2021-08-19 18:49:31,1629395371000,8.170381546020508,1839.0000000000002
15,PM10,2021-08-19 18:49:34,1629395374000,82.01010131835938,1842.0000000000002
15,PM10,2021-08-19 18:49:36,1629395376000,2.9410946369171143,1844.0000000000002
