nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 0,2021-08-19 18:21:03,1629393663000,33.86093521118164,130.0
11,Bin 0,2021-08-19 18:21:06,1629393666000,37.3057975769043,133.0
11,Bin 0,2021-08-19 18:21:09,1629393669000,31.347963333129886,136.0
11,Bin 0,2021-08-19 18:21:11,1629393671000,23.72692108154297,138.0
11,Bin 0,2021-08-19 18:21:14,1629393674000,21.98017883300781,141.0
11,Bin 0,2021-08-19 18:21:16,1629393676000,29.92776107788086,143.0
11,Bin 0,2021-08-19 18:21:19,1629393679000,29.03853988647461,146.0
11,Bin 0,2021-08-19 18:21:22,1629393682000,30.579912185668945,149.0
11,Bin 0,2021-08-19 18:21:24,1629393684000,30.7352352142334,151.0
11,Bin 0,2021-08-19 18:21:27,1629393687000,29.48843193054199,154.0
11,Bin 0,2021-08-19 18:21:29,1629393689000,33.36129379272461,156.0
11,Bin 0,2021-08-19 18:21:32,1629393692000,31.464977264404297,159.0
11,Bin 0,2021-08-19 18:21:34,1629393694000,25.738664627075195,161.0
11,Bin 0,2021-08-19 18:21:37,1629393697000,34.83893585205078,164.0
11,Bin 0,2021-08-19 18:21:40,1629393700000,26.73796844482422,167.0
11,Bin 0,2021-08-19 18:21:42,1629393702000,30.72053527832031,169.0
11,Bin 0,2021-08-19 18:21:45,1629393705000,34.05326461791992,172.0
11,Bin 0,2021-08-19 18:21:47,1629393707000,36.27781677246094,174.0
11,Bin 0,2021-08-19 18:21:50,1629393710000,34.113059997558594,177.0
11,Bin 0,2021-08-19 18:21:52,1629393712000,38.77809524536133,179.0
11,Bin 0,2021-08-19 18:21:55,1629393715000,30.05162239074707,182.0
11,Bin 0,2021-08-19 18:21:57,1629393717000,39.18672180175781,184.0
11,Bin 0,2021-08-19 18:22:00,1629393720000,34.29383087158203,187.0
11,Bin 0,2021-08-19 18:22:02,1629393722000,34.94455718994141,189.0
11,Bin 0,2021-08-19 18:22:05,1629393725000,36.18590927124024,192.0
11,Bin 0,2021-08-19 18:22:08,1629393728000,35.51924514770508,195.0
11,Bin 0,2021-08-19 18:22:11,1629393731000,30.21203422546387,198.0
11,Bin 0,2021-08-19 18:22:14,1629393734000,30.10580444335937,201.0
11,Bin 0,2021-08-19 18:22:16,1629393736000,33.36032485961914,203.0
11,Bin 0,2021-08-19 18:22:19,1629393739000,37.62874221801758,206.0
11,Bin 0,2021-08-19 18:22:22,1629393742000,29.1302547454834,209.0
11,Bin 0,2021-08-19 18:22:25,1629393745000,26.784446716308594,212.0
11,Bin 0,2021-08-19 18:22:28,1629393748000,31.628162384033203,215.0
11,Bin 0,2021-08-19 18:22:30,1629393750000,28.9550724029541,217.0
11,Bin 0,2021-08-19 18:22:33,1629393753000,31.83925819396973,220.0
11,Bin 0,2021-08-19 18:22:36,1629393756000,26.65529441833496,223.0
11,Bin 0,2021-08-19 18:22:39,1629393759000,30.87749481201172,226.0
11,Bin 0,2021-08-19 18:22:42,1629393762000,31.25,229.00000000000003
11,Bin 0,2021-08-19 18:22:44,1629393764000,24.49254035949707,231.00000000000003
11,Bin 0,2021-08-19 18:22:47,1629393767000,27.029001235961914,234.00000000000003
11,Bin 0,2021-08-19 18:22:49,1629393769000,28.24003982543945,236.00000000000003
11,Bin 0,2021-08-19 18:22:52,1629393772000,29.796911239624023,239.00000000000003
11,Bin 0,2021-08-19 18:22:54,1629393774000,30.658491134643555,241.00000000000003
11,Bin 0,2021-08-19 18:22:57,1629393777000,25.84292411804199,244.00000000000003
11,Bin 0,2021-08-19 18:22:59,1629393779000,27.43557929992676,246.00000000000003
11,Bin 0,2021-08-19 18:23:02,1629393782000,24.53512382507324,249.00000000000003
11,Bin 0,2021-08-19 18:23:05,1629393785000,29.898540496826172,252.00000000000003
11,Bin 0,2021-08-19 18:23:08,1629393788000,29.753278732299805,255.00000000000003
11,Bin 0,2021-08-19 18:23:10,1629393790000,23.475942611694336,257.0
11,Bin 0,2021-08-19 18:23:13,1629393793000,23.052574157714844,260.0
11,Bin 0,2021-08-19 18:23:15,1629393795000,23.345258712768555,262.0
11,Bin 0,2021-08-19 18:23:18,1629393798000,25.95539855957031,265.0
11,Bin 0,2021-08-19 18:23:21,1629393801000,28.06345367431641,268.0
11,Bin 0,2021-08-19 18:23:23,1629393803000,27.51559829711914,270.0
11,Bin 0,2021-08-19 18:23:26,1629393806000,27.947154998779297,273.0
11,Bin 0,2021-08-19 18:23:29,1629393809000,26.537334442138672,276.0
11,Bin 0,2021-08-19 18:23:32,1629393812000,25.92453765869141,279.0
11,Bin 0,2021-08-19 18:23:34,1629393814000,25.61998748779297,281.0
11,Bin 0,2021-08-19 18:23:37,1629393817000,23.631134033203125,284.0
11,Bin 0,2021-08-19 18:23:40,1629393820000,21.247827529907227,287.0
11,Bin 0,2021-08-19 18:23:42,1629393822000,21.85409545898437,289.0
11,Bin 0,2021-08-19 18:23:45,1629393825000,28.259807586669922,292.0
11,Bin 0,2021-08-19 18:23:48,1629393828000,29.50543212890625,295.0
11,Bin 0,2021-08-19 18:23:51,1629393831000,28.251867294311523,298.0
11,Bin 0,2021-08-19 18:23:54,1629393834000,34.955196380615234,301.0
11,Bin 0,2021-08-19 18:23:56,1629393836000,31.10521697998047,303.0
11,Bin 0,2021-08-19 18:23:59,1629393839000,30.45886039733887,306.0
11,Bin 0,2021-08-19 18:24:02,1629393842000,24.6611442565918,309.0
11,Bin 0,2021-08-19 18:24:05,1629393845000,30.32005882263184,312.0
11,Bin 0,2021-08-19 18:24:08,1629393848000,27.01190757751465,315.0
11,Bin 0,2021-08-19 18:24:10,1629393850000,22.867998123168945,317.0
11,Bin 0,2021-08-19 18:24:13,1629393853000,26.9244441986084,320.0
11,Bin 0,2021-08-19 18:24:15,1629393855000,26.116714477539066,322.0
11,Bin 0,2021-08-19 18:24:18,1629393858000,24.093420028686523,325.0
11,Bin 0,2021-08-19 18:24:21,1629393861000,23.138336181640625,328.0
11,Bin 0,2021-08-19 18:24:23,1629393863000,23.281597137451172,330.0
11,Bin 0,2021-08-19 18:24:25,1629393865000,30.167781829833984,332.0
11,Bin 0,2021-08-19 18:24:28,1629393868000,25.26477432250977,335.0
11,Bin 0,2021-08-19 18:24:30,1629393870000,29.24731254577637,337.0
11,Bin 0,2021-08-19 18:24:33,1629393873000,29.23238754272461,340.0
11,Bin 0,2021-08-19 18:24:35,1629393875000,22.527986526489254,342.0
11,Bin 0,2021-08-19 18:24:38,1629393878000,27.69334602355957,345.0
11,Bin 0,2021-08-19 18:24:41,1629393881000,26.18476867675781,348.0
11,Bin 0,2021-08-19 18:24:43,1629393883000,25.98578643798828,350.0
11,Bin 0,2021-08-19 18:24:46,1629393886000,29.39695930480957,353.0
11,Bin 0,2021-08-19 18:24:48,1629393888000,23.51373672485352,355.0
11,Bin 0,2021-08-19 18:24:51,1629393891000,26.23444175720215,358.0
11,Bin 0,2021-08-19 18:24:53,1629393893000,27.04791259765625,360.0
11,Bin 0,2021-08-19 18:24:56,1629393896000,25.61713981628418,363.0
11,Bin 0,2021-08-19 18:24:58,1629393898000,29.448564529418945,365.0
11,Bin 0,2021-08-19 18:25:01,1629393901000,26.66666603088379,368.0
11,Bin 0,2021-08-19 18:25:03,1629393903000,22.279773712158203,370.0
11,Bin 0,2021-08-19 18:25:06,1629393906000,21.64041519165039,373.0
11,Bin 0,2021-08-19 18:25:09,1629393909000,21.7725772857666,376.0
11,Bin 0,2021-08-19 18:25:11,1629393911000,20.276952743530273,378.0
11,Bin 0,2021-08-19 18:25:14,1629393914000,20.02228546142578,381.0
11,Bin 0,2021-08-19 18:25:16,1629393916000,26.706527709960934,383.0
11,Bin 0,2021-08-19 18:25:19,1629393919000,28.795392990112305,386.0
11,Bin 0,2021-08-19 18:25:21,1629393921000,21.79983711242676,388.0
11,Bin 0,2021-08-19 18:25:24,1629393924000,26.66666603088379,391.0
11,Bin 0,2021-08-19 18:25:26,1629393926000,24.531667709350586,393.0
11,Bin 0,2021-08-19 18:25:29,1629393929000,23.81496810913086,396.0
11,Bin 0,2021-08-19 18:25:31,1629393931000,22.290809631347656,398.0
11,Bin 0,2021-08-19 18:25:34,1629393934000,26.217973709106445,401.0
11,Bin 0,2021-08-19 18:25:37,1629393937000,22.21543884277344,404.0
11,Bin 0,2021-08-19 18:25:40,1629393940000,25.86837959289551,407.0
11,Bin 0,2021-08-19 18:25:42,1629393942000,23.22294044494629,409.0
11,Bin 0,2021-08-19 18:25:45,1629393945000,18.88028335571289,412.0
11,Bin 0,2021-08-19 18:25:47,1629393947000,24.56074142456055,414.0
11,Bin 0,2021-08-19 18:25:50,1629393950000,27.23629379272461,417.0
11,Bin 0,2021-08-19 18:25:52,1629393952000,24.243919372558594,419.0
11,Bin 0,2021-08-19 18:25:55,1629393955000,25.11639213562012,422.0
11,Bin 0,2021-08-19 18:25:57,1629393957000,20.34358024597168,424.0
11,Bin 0,2021-08-19 18:26:00,1629393960000,21.354700088500977,427.0
11,Bin 0,2021-08-19 18:26:02,1629393962000,25.78475379943848,429.0
11,Bin 0,2021-08-19 18:26:05,1629393965000,20.31930351257324,432.0
11,Bin 0,2021-08-19 18:26:08,1629393968000,28.99606132507324,435.0
11,Bin 0,2021-08-19 18:26:11,1629393971000,20.905540466308594,438.0
11,Bin 0,2021-08-19 18:26:13,1629393973000,23.73648834228516,440.0
11,Bin 0,2021-08-19 18:26:16,1629393976000,21.953327178955078,443.0
11,Bin 0,2021-08-19 18:26:18,1629393978000,22.211994171142575,445.0
11,Bin 0,2021-08-19 18:26:21,1629393981000,24.79446601867676,448.0
11,Bin 0,2021-08-19 18:26:24,1629393984000,23.88134765625,451.0
11,Bin 0,2021-08-19 18:26:26,1629393986000,23.74893951416016,453.0
11,Bin 0,2021-08-19 18:26:29,1629393989000,25.03271293640137,456.0
11,Bin 0,2021-08-19 18:26:31,1629393991000,20.953378677368164,458.00000000000006
11,Bin 0,2021-08-19 18:26:34,1629393994000,22.76085090637207,461.00000000000006
11,Bin 0,2021-08-19 18:26:36,1629393996000,25.69331169128418,463.00000000000006
11,Bin 0,2021-08-19 18:26:39,1629393999000,23.63915061950684,466.00000000000006
11,Bin 0,2021-08-19 18:26:41,1629394001000,22.47007369995117,468.00000000000006
11,Bin 0,2021-08-19 18:26:44,1629394004000,23.189022064208984,471.00000000000006
11,Bin 0,2021-08-19 18:26:46,1629394006000,21.42132377624512,473.00000000000006
11,Bin 0,2021-08-19 18:26:49,1629394009000,24.22480583190918,476.00000000000006
11,Bin 0,2021-08-19 18:26:52,1629394012000,22.714662551879886,479.00000000000006
11,Bin 0,2021-08-19 18:26:54,1629394014000,26.980358123779297,481.00000000000006
11,Bin 0,2021-08-19 18:26:57,1629394017000,22.4924430847168,484.00000000000006
11,Bin 0,2021-08-19 18:26:59,1629394019000,22.64539337158203,486.00000000000006
11,Bin 0,2021-08-19 18:27:02,1629394022000,22.799575805664066,489.00000000000006
11,Bin 0,2021-08-19 18:27:05,1629394025000,24.34793281555176,492.00000000000006
11,Bin 0,2021-08-19 18:27:07,1629394027000,22.621234893798828,494.00000000000006
11,Bin 0,2021-08-19 18:27:10,1629394030000,18.71157455444336,497.00000000000006
11,Bin 0,2021-08-19 18:27:13,1629394033000,20.81183433532715,500.00000000000006
11,Bin 0,2021-08-19 18:27:15,1629394035000,20.381473541259766,502.00000000000006
11,Bin 0,2021-08-19 18:27:18,1629394038000,23.279333114624023,505.00000000000006
11,Bin 0,2021-08-19 18:27:21,1629394041000,19.456314086914066,508.00000000000006
11,Bin 0,2021-08-19 18:27:23,1629394043000,19.4245719909668,510.00000000000006
11,Bin 0,2021-08-19 18:27:26,1629394046000,26.27901268005371,513.0
11,Bin 0,2021-08-19 18:27:29,1629394049000,20.944149017333984,516.0
11,Bin 0,2021-08-19 18:27:32,1629394052000,20.81065559387207,519.0
11,Bin 0,2021-08-19 18:27:34,1629394054000,22.28525161743164,521.0
11,Bin 0,2021-08-19 18:27:37,1629394057000,27.27348518371582,524.0
11,Bin 0,2021-08-19 18:27:39,1629394059000,21.756328582763672,526.0
11,Bin 0,2021-08-19 18:27:42,1629394062000,20.01795959472656,529.0
11,Bin 0,2021-08-19 18:27:44,1629394064000,24.39024353027344,531.0
11,Bin 0,2021-08-19 18:27:47,1629394067000,22.02291679382324,534.0
11,Bin 0,2021-08-19 18:27:50,1629394070000,20.415771484375,537.0
11,Bin 0,2021-08-19 18:27:53,1629394073000,22.856374740600586,540.0
11,Bin 0,2021-08-19 18:27:55,1629394075000,20.640432357788086,542.0
11,Bin 0,2021-08-19 18:27:58,1629394078000,23.11136817932129,545.0
11,Bin 0,2021-08-19 18:28:01,1629394081000,19.97983932495117,548.0
11,Bin 0,2021-08-19 18:28:03,1629394083000,17.847387313842773,550.0
11,Bin 0,2021-08-19 18:28:06,1629394086000,23.81839942932129,553.0
11,Bin 0,2021-08-19 18:28:08,1629394088000,20.92694091796875,555.0
11,Bin 0,2021-08-19 18:28:11,1629394091000,23.026315689086914,558.0
11,Bin 0,2021-08-19 18:28:13,1629394093000,19.804044723510746,560.0
11,Bin 0,2021-08-19 18:28:16,1629394096000,23.573692321777344,563.0
11,Bin 0,2021-08-19 18:28:18,1629394098000,21.81553840637207,565.0
11,Bin 0,2021-08-19 18:28:20,1629394100000,20.19676780700684,567.0
11,Bin 0,2021-08-19 18:28:23,1629394103000,23.531169891357425,570.0
11,Bin 0,2021-08-19 18:28:25,1629394105000,23.17269515991211,572.0
11,Bin 0,2021-08-19 18:28:28,1629394108000,23.338825225830078,575.0
11,Bin 0,2021-08-19 18:28:31,1629394111000,23.609458923339844,578.0
11,Bin 0,2021-08-19 18:28:33,1629394113000,21.46599006652832,580.0
11,Bin 0,2021-08-19 18:28:36,1629394116000,22.59886932373047,583.0
11,Bin 0,2021-08-19 18:28:38,1629394118000,23.04147529602051,585.0
11,Bin 0,2021-08-19 18:28:41,1629394121000,19.9447078704834,588.0
11,Bin 0,2021-08-19 18:28:43,1629394123000,24.92877578735352,590.0
11,Bin 0,2021-08-19 18:28:46,1629394126000,24.377614974975586,593.0
11,Bin 0,2021-08-19 18:28:48,1629394128000,18.99335289001465,595.0
11,Bin 0,2021-08-19 18:28:51,1629394131000,22.478069305419922,598.0
11,Bin 0,2021-08-19 18:28:54,1629394134000,21.245420455932614,601.0
11,Bin 0,2021-08-19 18:28:56,1629394136000,22.369455337524414,603.0
11,Bin 0,2021-08-19 18:28:59,1629394139000,14.941956520080565,606.0
11,Bin 0,2021-08-19 18:29:02,1629394142000,16.682249069213867,609.0
11,Bin 0,2021-08-19 18:29:05,1629394145000,24.630542755126953,612.0
11,Bin 0,2021-08-19 18:29:08,1629394148000,24.824766159057614,615.0
11,Bin 0,2021-08-19 18:29:10,1629394150000,22.197166442871094,617.0
11,Bin 0,2021-08-19 18:29:13,1629394153000,17.141349792480472,620.0
11,Bin 0,2021-08-19 18:29:16,1629394156000,19.452224731445312,623.0
11,Bin 0,2021-08-19 18:29:18,1629394158000,22.58274269104004,625.0
11,Bin 0,2021-08-19 18:29:21,1629394161000,18.916873931884766,628.0
11,Bin 0,2021-08-19 18:29:24,1629394164000,21.13056945800781,631.0
11,Bin 0,2021-08-19 18:29:27,1629394167000,25.620811462402344,634.0
11,Bin 0,2021-08-19 18:29:30,1629394170000,18.689119338989254,637.0
11,Bin 0,2021-08-19 18:29:32,1629394172000,17.864669799804688,639.0
11,Bin 0,2021-08-19 18:29:35,1629394175000,21.7041015625,642.0
11,Bin 0,2021-08-19 18:29:38,1629394178000,19.197917938232425,645.0
11,Bin 0,2021-08-19 18:29:41,1629394181000,21.256290435791016,648.0
11,Bin 0,2021-08-19 18:29:43,1629394183000,17.752153396606445,650.0
11,Bin 0,2021-08-19 18:29:46,1629394186000,19.38582992553711,653.0
11,Bin 0,2021-08-19 18:29:49,1629394189000,21.37484359741211,656.0
11,Bin 0,2021-08-19 18:29:52,1629394192000,21.780641555786133,659.0
11,Bin 0,2021-08-19 18:29:54,1629394194000,18.96787452697754,661.0
11,Bin 0,2021-08-19 18:29:57,1629394197000,18.25504302978516,664.0
11,Bin 0,2021-08-19 18:30:00,1629394200000,23.378402709960934,667.0
11,Bin 0,2021-08-19 18:30:02,1629394202000,21.407297134399414,669.0
11,Bin 0,2021-08-19 18:30:05,1629394205000,21.145187377929688,672.0
11,Bin 0,2021-08-19 18:30:08,1629394208000,20.19207000732422,675.0
11,Bin 0,2021-08-19 18:30:11,1629394211000,22.208650588989254,678.0
11,Bin 0,2021-08-19 18:30:13,1629394213000,21.271942138671875,680.0
11,Bin 0,2021-08-19 18:30:16,1629394216000,16.689897537231445,683.0
11,Bin 0,2021-08-19 18:30:18,1629394218000,21.80087280273437,685.0
11,Bin 0,2021-08-19 18:30:21,1629394221000,22.6946964263916,688.0
11,Bin 0,2021-08-19 18:30:23,1629394223000,19.821792602539066,690.0
11,Bin 0,2021-08-19 18:30:26,1629394226000,19.487937927246094,693.0
11,Bin 0,2021-08-19 18:30:29,1629394229000,19.87709045410156,696.0
11,Bin 0,2021-08-19 18:30:31,1629394231000,19.89536476135254,698.0
11,Bin 0,2021-08-19 18:30:34,1629394234000,16.780797958374027,701.0
11,Bin 0,2021-08-19 18:30:36,1629394236000,17.632797241210938,703.0
11,Bin 0,2021-08-19 18:30:39,1629394239000,18.97116470336914,706.0
11,Bin 0,2021-08-19 18:30:41,1629394241000,19.748985290527344,708.0
11,Bin 0,2021-08-19 18:30:44,1629394244000,18.88204765319824,711.0
11,Bin 0,2021-08-19 18:30:47,1629394247000,20.226537704467773,714.0
11,Bin 0,2021-08-19 18:30:49,1629394249000,15.797788619995115,716.0
11,Bin 0,2021-08-19 18:30:52,1629394252000,21.162975311279297,719.0
11,Bin 0,2021-08-19 18:30:55,1629394255000,13.707908630371096,722.0
11,Bin 0,2021-08-19 18:30:58,1629394258000,20.470664978027344,725.0
11,Bin 0,2021-08-19 18:31:00,1629394260000,17.412715911865234,727.0
11,Bin 0,2021-08-19 18:31:03,1629394263000,18.94369888305664,730.0
11,Bin 0,2021-08-19 18:31:06,1629394266000,19.1234073638916,733.0
11,Bin 0,2021-08-19 18:31:08,1629394268000,14.661273956298828,735.0
11,Bin 0,2021-08-19 18:31:11,1629394271000,20.37657165527344,738.0
11,Bin 0,2021-08-19 18:31:14,1629394274000,17.922325134277344,741.0
11,Bin 0,2021-08-19 18:31:17,1629394277000,20.965002059936523,744.0
11,Bin 0,2021-08-19 18:31:20,1629394280000,18.660232543945312,747.0
11,Bin 0,2021-08-19 18:31:22,1629394282000,17.782651901245114,749.0
11,Bin 0,2021-08-19 18:31:25,1629394285000,20.107742309570312,752.0
11,Bin 0,2021-08-19 18:31:28,1629394288000,19.6395206451416,755.0
11,Bin 0,2021-08-19 18:31:31,1629394291000,22.05107879638672,758.0
11,Bin 0,2021-08-19 18:31:34,1629394294000,22.470237731933594,761.0
11,Bin 0,2021-08-19 18:31:37,1629394297000,18.08750343322754,764.0
11,Bin 0,2021-08-19 18:31:40,1629394300000,22.60026359558105,767.0
11,Bin 0,2021-08-19 18:31:43,1629394303000,19.40738677978516,770.0
11,Bin 0,2021-08-19 18:31:46,1629394306000,20.189424514770508,773.0
11,Bin 0,2021-08-19 18:31:48,1629394308000,17.851953506469727,775.0
11,Bin 0,2021-08-19 18:31:51,1629394311000,19.138755798339844,778.0
11,Bin 0,2021-08-19 18:31:54,1629394314000,19.248640060424805,781.0
11,Bin 0,2021-08-19 18:31:57,1629394317000,21.00038146972656,784.0
11,Bin 0,2021-08-19 18:31:59,1629394319000,18.221437454223636,786.0
11,Bin 0,2021-08-19 18:32:02,1629394322000,18.99495887756348,789.0
11,Bin 0,2021-08-19 18:32:05,1629394325000,20.921140670776367,792.0
11,Bin 0,2021-08-19 18:32:07,1629394327000,14.690789222717285,794.0
11,Bin 0,2021-08-19 18:32:10,1629394330000,18.899700164794922,797.0
11,Bin 0,2021-08-19 18:32:12,1629394332000,16.544187545776367,799.0
11,Bin 0,2021-08-19 18:32:15,1629394335000,17.034603118896484,802.0
11,Bin 0,2021-08-19 18:32:18,1629394338000,18.958818435668945,805.0
11,Bin 0,2021-08-19 18:32:21,1629394341000,17.97637367248535,808.0
11,Bin 0,2021-08-19 18:32:23,1629394343000,15.250544548034668,810.0
11,Bin 0,2021-08-19 18:32:26,1629394346000,21.219135284423828,813.0
11,Bin 0,2021-08-19 18:32:29,1629394349000,21.540119171142575,816.0
11,Bin 0,2021-08-19 18:32:31,1629394351000,16.705373764038086,818.0
11,Bin 0,2021-08-19 18:32:34,1629394354000,19.961240768432614,821.0
11,Bin 0,2021-08-19 18:32:37,1629394357000,18.12859916687012,824.0
11,Bin 0,2021-08-19 18:32:40,1629394360000,17.639326095581055,827.0
11,Bin 0,2021-08-19 18:32:42,1629394362000,17.92203140258789,829.0
11,Bin 0,2021-08-19 18:32:45,1629394365000,19.34676170349121,832.0
11,Bin 0,2021-08-19 18:32:48,1629394368000,19.17012023925781,835.0
11,Bin 0,2021-08-19 18:32:51,1629394371000,21.282102584838867,838.0
11,Bin 0,2021-08-19 18:32:54,1629394374000,19.372535705566406,841.0
11,Bin 0,2021-08-19 18:32:57,1629394377000,17.128496170043945,844.0
11,Bin 0,2021-08-19 18:33:00,1629394380000,22.031978607177734,847.0
11,Bin 0,2021-08-19 18:33:03,1629394383000,17.310718536376953,850.0
11,Bin 0,2021-08-19 18:33:06,1629394386000,20.468393325805664,853.0
11,Bin 0,2021-08-19 18:33:09,1629394389000,21.00703430175781,856.0
11,Bin 0,2021-08-19 18:33:12,1629394392000,16.788381576538086,859.0
11,Bin 0,2021-08-19 18:33:15,1629394395000,20.799123764038086,862.0
11,Bin 0,2021-08-19 18:33:17,1629394397000,20.59678840637207,864.0
11,Bin 0,2021-08-19 18:33:20,1629394400000,15.482834815979006,867.0
11,Bin 0,2021-08-19 18:33:23,1629394403000,15.768624305725098,870.0
11,Bin 0,2021-08-19 18:33:25,1629394405000,18.798450469970703,872.0
11,Bin 0,2021-08-19 18:33:27,1629394407000,19.75720977783203,874.0
11,Bin 0,2021-08-19 18:33:30,1629394410000,16.685401916503903,877.0
11,Bin 0,2021-08-19 18:33:33,1629394413000,14.21236801147461,880.0
11,Bin 0,2021-08-19 18:33:36,1629394416000,18.3985652923584,883.0
11,Bin 0,2021-08-19 18:33:38,1629394418000,14.099101066589355,885.0
11,Bin 0,2021-08-19 18:33:41,1629394421000,19.831729888916016,888.0
11,Bin 0,2021-08-19 18:33:44,1629394424000,20.504858016967773,891.0
11,Bin 0,2021-08-19 18:33:47,1629394427000,15.653807640075685,894.0
11,Bin 0,2021-08-19 18:33:49,1629394429000,18.65528106689453,896.0
11,Bin 0,2021-08-19 18:33:52,1629394432000,14.565826416015625,899.0
11,Bin 0,2021-08-19 18:33:54,1629394434000,13.229558944702148,901.0
11,Bin 0,2021-08-19 18:33:57,1629394437000,14.863555908203125,904.0
11,Bin 0,2021-08-19 18:34:00,1629394440000,17.528045654296875,907.0
11,Bin 0,2021-08-19 18:34:03,1629394443000,13.756900787353516,910.0
11,Bin 0,2021-08-19 18:34:05,1629394445000,15.580035209655762,912.0
11,Bin 0,2021-08-19 18:34:08,1629394448000,16.203702926635742,915.0000000000001
11,Bin 0,2021-08-19 18:34:11,1629394451000,16.554542541503903,918.0000000000001
11,Bin 0,2021-08-19 18:34:14,1629394454000,16.566753387451172,921.0000000000001
11,Bin 0,2021-08-19 18:34:16,1629394456000,18.054203033447266,923.0000000000001
11,Bin 0,2021-08-19 18:34:19,1629394459000,19.53125,926.0000000000001
11,Bin 0,2021-08-19 18:34:21,1629394461000,18.343502044677734,928.0000000000001
11,Bin 0,2021-08-19 18:34:24,1629394464000,15.310077667236328,931.0000000000001
