nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Humidity,2021-08-19 17:33:34,1629390814000,36.80170822143555,961.0000000000001
4,Humidity,2021-08-19 17:33:37,1629390817000,36.8184928894043,964.0000000000001
4,Humidity,2021-08-19 17:33:39,1629390819000,36.83832931518555,966.0000000000001
4,Humidity,2021-08-19 17:33:42,1629390822000,36.83832931518555,969.0000000000001
4,Humidity,2021-08-19 17:33:45,1629390825000,36.8429069519043,972.0000000000001
4,Humidity,2021-08-19 17:33:47,1629390827000,36.8154411315918,974.0000000000001
4,Humidity,2021-08-19 17:33:50,1629390830000,36.80170822143555,977.0000000000001
4,Humidity,2021-08-19 17:33:52,1629390832000,36.80475997924805,979.0000000000001
4,Humidity,2021-08-19 17:33:55,1629390835000,36.8184928894043,982.0000000000001
4,Humidity,2021-08-19 17:33:58,1629390838000,36.8154411315918,985.0000000000001
4,Humidity,2021-08-19 17:34:01,1629390841000,36.82917404174805,988.0000000000001
4,Humidity,2021-08-19 17:34:04,1629390844000,36.8154411315918,991.0000000000001
4,Humidity,2021-08-19 17:34:06,1629390846000,36.8276481628418,993.0000000000001
4,Humidity,2021-08-19 17:34:09,1629390849000,36.7910270690918,996.0000000000001
4,Humidity,2021-08-19 17:34:11,1629390851000,36.82917404174805,998.0000000000001
4,Humidity,2021-08-19 17:34:14,1629390854000,36.82917404174805,1001.0000000000001
4,Humidity,2021-08-19 17:34:16,1629390856000,36.8154411315918,1003.0000000000001
4,Humidity,2021-08-19 17:34:19,1629390859000,36.82917404174805,1006.0000000000001
4,Humidity,2021-08-19 17:34:21,1629390861000,36.8184928894043,1008.0000000000001
4,Humidity,2021-08-19 17:34:24,1629390864000,36.8276481628418,1011.0000000000001
4,Humidity,2021-08-19 17:34:26,1629390866000,36.8551139831543,1013.0000000000001
4,Humidity,2021-08-19 17:34:29,1629390869000,36.84138107299805,1016.0000000000001
4,Humidity,2021-08-19 17:34:31,1629390871000,36.8551139831543,1018.0000000000001
4,Humidity,2021-08-19 17:34:34,1629390874000,36.8642692565918,1021.0000000000001
4,Humidity,2021-08-19 17:34:37,1629390877000,36.8551139831543,1024.0
4,Humidity,2021-08-19 17:34:40,1629390880000,36.8276481628418,1027.0
4,Humidity,2021-08-19 17:34:43,1629390883000,36.80170822143555,1030.0
4,Humidity,2021-08-19 17:34:46,1629390886000,36.77729415893555,1033.0
4,Humidity,2021-08-19 17:34:48,1629390888000,36.77729415893555,1035.0
4,Humidity,2021-08-19 17:34:51,1629390891000,36.8001823425293,1038.0
4,Humidity,2021-08-19 17:34:53,1629390893000,36.8154411315918,1040.0
4,Humidity,2021-08-19 17:34:56,1629390896000,36.83832931518555,1043.0
4,Humidity,2021-08-19 17:34:58,1629390898000,36.8184928894043,1045.0
4,Humidity,2021-08-19 17:35:01,1629390901000,36.8184928894043,1048.0
4,Humidity,2021-08-19 17:35:03,1629390903000,36.7879753112793,1050.0
4,Humidity,2021-08-19 17:35:05,1629390905000,36.8276481628418,1052.0
4,Humidity,2021-08-19 17:35:08,1629390908000,36.7788200378418,1055.0
4,Humidity,2021-08-19 17:35:11,1629390911000,36.82917404174805,1058.0
4,Humidity,2021-08-19 17:35:13,1629390913000,36.80170822143555,1060.0
4,Humidity,2021-08-19 17:35:16,1629390916000,36.8001823425293,1063.0
4,Humidity,2021-08-19 17:35:19,1629390919000,36.80170822143555,1066.0
4,Humidity,2021-08-19 17:35:22,1629390922000,36.7879753112793,1069.0
4,Humidity,2021-08-19 17:35:25,1629390925000,36.80170822143555,1072.0
4,Humidity,2021-08-19 17:35:28,1629390928000,36.8276481628418,1075.0
4,Humidity,2021-08-19 17:35:30,1629390930000,36.80475997924805,1077.0
4,Humidity,2021-08-19 17:35:32,1629390932000,36.80170822143555,1079.0
4,Humidity,2021-08-19 17:35:35,1629390935000,36.7879753112793,1082.0
4,Humidity,2021-08-19 17:35:37,1629390937000,36.8276481628418,1084.0
4,Humidity,2021-08-19 17:35:40,1629390940000,36.80170822143555,1087.0
4,Humidity,2021-08-19 17:35:43,1629390943000,36.8184928894043,1090.0
4,Humidity,2021-08-19 17:35:46,1629390946000,36.79255294799805,1093.0
4,Humidity,2021-08-19 17:35:48,1629390948000,36.8154411315918,1095.0
4,Humidity,2021-08-19 17:35:51,1629390951000,36.82917404174805,1098.0
4,Humidity,2021-08-19 17:35:54,1629390954000,36.77729415893555,1101.0
4,Humidity,2021-08-19 17:35:56,1629390956000,36.7788200378418,1103.0
4,Humidity,2021-08-19 17:35:59,1629390959000,36.79255294799805,1106.0
4,Humidity,2021-08-19 17:36:02,1629390962000,36.80170822143555,1109.0
4,Humidity,2021-08-19 17:36:04,1629390964000,36.7421989440918,1111.0
4,Humidity,2021-08-19 17:36:07,1629390967000,36.7513542175293,1114.0
4,Humidity,2021-08-19 17:36:10,1629390970000,36.7544059753418,1117.0
4,Humidity,2021-08-19 17:36:13,1629390973000,36.74067306518555,1120.0
4,Humidity,2021-08-19 17:36:16,1629390976000,36.7147331237793,1123.0
4,Humidity,2021-08-19 17:36:18,1629390978000,36.7788200378418,1125.0
4,Humidity,2021-08-19 17:36:21,1629390981000,36.74067306518555,1128.0
4,Humidity,2021-08-19 17:36:24,1629390984000,36.7513542175293,1131.0
4,Humidity,2021-08-19 17:36:27,1629390987000,36.7513542175293,1134.0
4,Humidity,2021-08-19 17:36:30,1629390990000,36.7147331237793,1137.0
4,Humidity,2021-08-19 17:36:32,1629390992000,36.74067306518555,1139.0
4,Humidity,2021-08-19 17:36:35,1629390995000,36.7513542175293,1142.0
4,Humidity,2021-08-19 17:36:38,1629390998000,36.7788200378418,1145.0
4,Humidity,2021-08-19 17:36:40,1629391000000,36.7635612487793,1147.0
4,Humidity,2021-08-19 17:36:43,1629391003000,36.7635612487793,1150.0
4,Humidity,2021-08-19 17:36:45,1629391005000,36.7788200378418,1152.0
4,Humidity,2021-08-19 17:36:48,1629391008000,36.7879753112793,1155.0
4,Humidity,2021-08-19 17:36:50,1629391010000,36.7513542175293,1157.0
4,Humidity,2021-08-19 17:36:53,1629391013000,36.80170822143555,1160.0
4,Humidity,2021-08-19 17:36:55,1629391015000,36.8184928894043,1162.0
4,Humidity,2021-08-19 17:36:57,1629391017000,36.7971305847168,1164.0
4,Humidity,2021-08-19 17:37:00,1629391020000,36.8001823425293,1167.0
4,Humidity,2021-08-19 17:37:02,1629391022000,36.81391525268555,1169.0
4,Humidity,2021-08-19 17:37:05,1629391025000,36.79255294799805,1172.0
4,Humidity,2021-08-19 17:37:07,1629391027000,36.7635612487793,1174.0
4,Humidity,2021-08-19 17:37:10,1629391030000,36.74982833862305,1177.0
4,Humidity,2021-08-19 17:37:12,1629391032000,36.7513542175293,1179.0
4,Humidity,2021-08-19 17:37:15,1629391035000,36.77729415893555,1182.0
4,Humidity,2021-08-19 17:37:18,1629391038000,36.8276481628418,1185.0
4,Humidity,2021-08-19 17:37:21,1629391041000,36.7879753112793,1188.0
4,Humidity,2021-08-19 17:37:24,1629391044000,36.83832931518555,1191.0
4,Humidity,2021-08-19 17:37:26,1629391046000,36.8154411315918,1193.0
4,Humidity,2021-08-19 17:37:29,1629391049000,36.7788200378418,1196.0
4,Humidity,2021-08-19 17:37:32,1629391052000,36.8001823425293,1199.0
4,Humidity,2021-08-19 17:37:35,1629391055000,36.77729415893555,1202.0
4,Humidity,2021-08-19 17:37:38,1629391058000,36.80475997924805,1205.0
4,Humidity,2021-08-19 17:37:41,1629391061000,36.7879753112793,1208.0
4,Humidity,2021-08-19 17:37:44,1629391064000,36.7513542175293,1211.0
4,Humidity,2021-08-19 17:37:47,1629391067000,36.76508712768555,1214.0
4,Humidity,2021-08-19 17:37:50,1629391070000,36.8001823425293,1217.0
4,Humidity,2021-08-19 17:37:53,1629391073000,36.7910270690918,1220.0
4,Humidity,2021-08-19 17:37:55,1629391075000,36.7910270690918,1222.0
4,Humidity,2021-08-19 17:37:59,1629391079000,36.7421989440918,1226.0
4,Humidity,2021-08-19 17:38:01,1629391081000,36.7544059753418,1228.0
4,Humidity,2021-08-19 17:38:04,1629391084000,36.7269401550293,1231.0
4,Humidity,2021-08-19 17:38:06,1629391086000,36.76508712768555,1233.0
4,Humidity,2021-08-19 17:38:09,1629391089000,36.76508712768555,1236.0
4,Humidity,2021-08-19 17:38:12,1629391092000,36.7544059753418,1239.0
4,Humidity,2021-08-19 17:38:14,1629391094000,36.7055778503418,1241.0
4,Humidity,2021-08-19 17:38:17,1629391097000,36.7269401550293,1244.0
4,Humidity,2021-08-19 17:38:19,1629391099000,36.74067306518555,1246.0
4,Humidity,2021-08-19 17:38:22,1629391102000,36.7238883972168,1249.0
4,Humidity,2021-08-19 17:38:25,1629391105000,36.72846603393555,1252.0
4,Humidity,2021-08-19 17:38:28,1629391108000,36.67658615112305,1255.0
4,Humidity,2021-08-19 17:38:31,1629391111000,36.6903190612793,1258.0
4,Humidity,2021-08-19 17:38:34,1629391114000,36.68268966674805,1261.0
4,Humidity,2021-08-19 17:38:37,1629391117000,36.6872673034668,1264.0
4,Humidity,2021-08-19 17:38:39,1629391119000,36.7055778503418,1266.0
4,Humidity,2021-08-19 17:38:42,1629391122000,36.6781120300293,1269.0
4,Humidity,2021-08-19 17:38:44,1629391124000,36.6689567565918,1271.0
4,Humidity,2021-08-19 17:38:47,1629391127000,36.7055778503418,1274.0
4,Humidity,2021-08-19 17:38:49,1629391129000,36.6903190612793,1276.0
4,Humidity,2021-08-19 17:38:51,1629391131000,36.6781120300293,1278.0
4,Humidity,2021-08-19 17:38:54,1629391134000,36.7055778503418,1281.0
4,Humidity,2021-08-19 17:38:56,1629391136000,36.66743087768555,1283.0
4,Humidity,2021-08-19 17:38:59,1629391139000,36.7055778503418,1286.0
4,Humidity,2021-08-19 17:39:01,1629391141000,36.6536979675293,1288.0
4,Humidity,2021-08-19 17:39:03,1629391143000,36.69184494018555,1290.0
4,Humidity,2021-08-19 17:39:06,1629391146000,36.66743087768555,1293.0
4,Humidity,2021-08-19 17:39:08,1629391148000,36.6689567565918,1295.0
4,Humidity,2021-08-19 17:39:11,1629391151000,36.66743087768555,1298.0
4,Humidity,2021-08-19 17:39:13,1629391153000,36.6414909362793,1300.0
4,Humidity,2021-08-19 17:39:16,1629391156000,36.6414909362793,1303.0
4,Humidity,2021-08-19 17:39:18,1629391158000,36.66437911987305,1305.0
4,Humidity,2021-08-19 17:39:21,1629391161000,36.6414909362793,1308.0
4,Humidity,2021-08-19 17:39:23,1629391163000,36.6689567565918,1310.0
4,Humidity,2021-08-19 17:39:26,1629391166000,36.6536979675293,1313.0
4,Humidity,2021-08-19 17:39:28,1629391168000,36.6689567565918,1315.0
4,Humidity,2021-08-19 17:39:30,1629391170000,36.65522384643555,1317.0
4,Humidity,2021-08-19 17:39:33,1629391173000,36.65522384643555,1320.0
4,Humidity,2021-08-19 17:39:35,1629391175000,36.60486602783203,1322.0
4,Humidity,2021-08-19 17:39:38,1629391178000,36.6323356628418,1325.0
4,Humidity,2021-08-19 17:39:40,1629391180000,36.6323356628418,1327.0
4,Humidity,2021-08-19 17:39:43,1629391183000,36.63080978393555,1330.0
4,Humidity,2021-08-19 17:39:45,1629391185000,36.60486602783203,1332.0
4,Humidity,2021-08-19 17:39:48,1629391188000,36.60486602783203,1335.0
4,Humidity,2021-08-19 17:39:50,1629391190000,36.59418487548828,1337.0
4,Humidity,2021-08-19 17:39:53,1629391193000,36.58045196533203,1340.0
4,Humidity,2021-08-19 17:39:56,1629391196000,36.57740020751953,1343.0
4,Humidity,2021-08-19 17:39:58,1629391198000,36.58045196533203,1345.0
4,Humidity,2021-08-19 17:40:01,1629391201000,36.56824493408203,1348.0
4,Humidity,2021-08-19 17:40:04,1629391204000,36.56671905517578,1351.0
4,Humidity,2021-08-19 17:40:06,1629391206000,36.56824493408203,1353.0
4,Humidity,2021-08-19 17:40:09,1629391209000,36.54383087158203,1356.0
4,Humidity,2021-08-19 17:40:11,1629391211000,36.59418487548828,1358.0
4,Humidity,2021-08-19 17:40:14,1629391214000,36.62165069580078,1361.0
4,Humidity,2021-08-19 17:40:16,1629391216000,36.59418487548828,1363.0
4,Humidity,2021-08-19 17:40:18,1629391218000,36.58045196533203,1365.0
4,Humidity,2021-08-19 17:40:21,1629391221000,36.55451202392578,1368.0
4,Humidity,2021-08-19 17:40:23,1629391223000,36.54077911376953,1370.0
4,Humidity,2021-08-19 17:40:26,1629391226000,36.52704620361328,1373.0
4,Humidity,2021-08-19 17:40:28,1629391228000,36.56824493408203,1375.0
4,Humidity,2021-08-19 17:40:31,1629391231000,36.56824493408203,1378.0
4,Humidity,2021-08-19 17:40:33,1629391233000,36.56824493408203,1380.0
4,Humidity,2021-08-19 17:40:36,1629391236000,36.56671905517578,1383.0
4,Humidity,2021-08-19 17:40:39,1629391239000,36.58045196533203,1386.0
4,Humidity,2021-08-19 17:40:41,1629391241000,36.59418487548828,1388.0
4,Humidity,2021-08-19 17:40:44,1629391244000,36.60791778564453,1391.0
4,Humidity,2021-08-19 17:40:47,1629391247000,36.61707305908203,1394.0
4,Humidity,2021-08-19 17:40:49,1629391249000,36.56671905517578,1396.0
4,Humidity,2021-08-19 17:40:51,1629391251000,36.60486602783203,1398.0
4,Humidity,2021-08-19 17:40:54,1629391254000,36.55451202392578,1401.0
4,Humidity,2021-08-19 17:40:56,1629391256000,36.56671905517578,1403.0
4,Humidity,2021-08-19 17:40:59,1629391259000,36.54383087158203,1406.0
4,Humidity,2021-08-19 17:41:01,1629391261000,36.54383087158203,1408.0
4,Humidity,2021-08-19 17:41:04,1629391264000,36.55451202392578,1411.0
4,Humidity,2021-08-19 17:41:07,1629391267000,36.51789093017578,1414.0
4,Humidity,2021-08-19 17:41:09,1629391269000,36.54077911376953,1416.0
4,Humidity,2021-08-19 17:41:12,1629391272000,36.53009796142578,1419.0
4,Humidity,2021-08-19 17:41:14,1629391274000,36.54077911376953,1421.0
4,Humidity,2021-08-19 17:41:17,1629391277000,36.51636505126953,1424.0
4,Humidity,2021-08-19 17:41:19,1629391279000,36.59418487548828,1426.0
4,Humidity,2021-08-19 17:41:22,1629391282000,36.59571075439453,1429.0
4,Humidity,2021-08-19 17:41:25,1629391285000,36.51331329345703,1432.0
4,Humidity,2021-08-19 17:41:28,1629391288000,36.56671905517578,1435.0
4,Humidity,2021-08-19 17:41:30,1629391290000,36.54383087158203,1437.0
4,Humidity,2021-08-19 17:41:33,1629391293000,36.57740020751953,1440.0
4,Humidity,2021-08-19 17:41:35,1629391295000,36.60486602783203,1442.0
4,Humidity,2021-08-19 17:41:38,1629391298000,36.55451202392578,1445.0
4,Humidity,2021-08-19 17:41:40,1629391300000,36.59113311767578,1447.0
4,Humidity,2021-08-19 17:41:43,1629391303000,36.58045196533203,1450.0
4,Humidity,2021-08-19 17:41:45,1629391305000,36.55451202392578,1452.0
4,Humidity,2021-08-19 17:41:48,1629391308000,36.56671905517578,1455.0
4,Humidity,2021-08-19 17:41:50,1629391310000,36.56671905517578,1457.0
4,Humidity,2021-08-19 17:41:53,1629391313000,36.58045196533203,1460.0
4,Humidity,2021-08-19 17:41:55,1629391315000,36.56824493408203,1462.0
4,Humidity,2021-08-19 17:41:58,1629391318000,36.55451202392578,1465.0
4,Humidity,2021-08-19 17:42:01,1629391321000,36.58960723876953,1468.0
4,Humidity,2021-08-19 17:42:03,1629391323000,36.55756378173828,1470.0
4,Humidity,2021-08-19 17:42:06,1629391326000,36.59418487548828,1473.0
4,Humidity,2021-08-19 17:42:09,1629391329000,36.55451202392578,1476.0
4,Humidity,2021-08-19 17:42:11,1629391331000,36.53009796142578,1478.0
4,Humidity,2021-08-19 17:42:14,1629391334000,36.58045196533203,1481.0
4,Humidity,2021-08-19 17:42:16,1629391336000,36.53162384033203,1483.0
4,Humidity,2021-08-19 17:42:19,1629391339000,36.51789093017578,1486.0
4,Humidity,2021-08-19 17:42:21,1629391341000,36.58197784423828,1488.0
4,Humidity,2021-08-19 17:42:24,1629391344000,36.56671905517578,1491.0
4,Humidity,2021-08-19 17:42:26,1629391346000,36.50415802001953,1493.0
4,Humidity,2021-08-19 17:42:29,1629391349000,36.58045196533203,1496.0
4,Humidity,2021-08-19 17:42:32,1629391352000,36.58045196533203,1499.0
4,Humidity,2021-08-19 17:42:35,1629391355000,36.59418487548828,1502.0
4,Humidity,2021-08-19 17:42:37,1629391357000,36.55451202392578,1504.0
4,Humidity,2021-08-19 17:42:40,1629391360000,36.61859893798828,1507.0
4,Humidity,2021-08-19 17:42:43,1629391363000,36.54077911376953,1510.0
4,Humidity,2021-08-19 17:42:45,1629391365000,36.53009796142578,1512.0
4,Humidity,2021-08-19 17:42:48,1629391368000,36.53162384033203,1515.0
4,Humidity,2021-08-19 17:42:50,1629391370000,36.55756378173828,1517.0
4,Humidity,2021-08-19 17:42:53,1629391373000,36.50720977783203,1520.0
4,Humidity,2021-08-19 17:42:55,1629391375000,36.54383087158203,1522.0
