nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Humidity,2021-08-19 18:35:52,1629394552000,33.67361068725586,1020.0000000000001
7,Humidity,2021-08-19 18:35:55,1629394555000,33.70107650756836,1023.0000000000001
7,Humidity,2021-08-19 18:35:58,1629394558000,33.68429183959961,1026.0
7,Humidity,2021-08-19 18:36:00,1629394560000,33.67361068725586,1028.0
7,Humidity,2021-08-19 18:36:03,1629394563000,33.70260238647461,1031.0
7,Humidity,2021-08-19 18:36:07,1629394567000,33.72549057006836,1035.0
7,Humidity,2021-08-19 18:36:09,1629394569000,33.71633529663086,1037.0
7,Humidity,2021-08-19 18:36:12,1629394572000,33.69802474975586,1040.0
7,Humidity,2021-08-19 18:36:16,1629394576000,33.72854232788086,1044.0
7,Humidity,2021-08-19 18:36:19,1629394579000,33.70107650756836,1047.0
7,Humidity,2021-08-19 18:36:22,1629394582000,33.70107650756836,1050.0
7,Humidity,2021-08-19 18:36:24,1629394584000,33.72549057006836,1052.0
7,Humidity,2021-08-19 18:36:27,1629394587000,33.70107650756836,1055.0
7,Humidity,2021-08-19 18:36:30,1629394590000,33.71175765991211,1058.0
7,Humidity,2021-08-19 18:36:33,1629394593000,33.72549057006836,1061.0
7,Humidity,2021-08-19 18:36:36,1629394596000,33.68429183959961,1064.0
7,Humidity,2021-08-19 18:36:39,1629394599000,33.70107650756836,1067.0
7,Humidity,2021-08-19 18:36:42,1629394602000,33.75295639038086,1070.0
7,Humidity,2021-08-19 18:36:44,1629394604000,33.75295639038086,1072.0
7,Humidity,2021-08-19 18:36:48,1629394608000,33.72549057006836,1076.0
7,Humidity,2021-08-19 18:36:50,1629394610000,33.71175765991211,1078.0
7,Humidity,2021-08-19 18:36:53,1629394613000,33.71175765991211,1081.0
7,Humidity,2021-08-19 18:36:56,1629394616000,33.70107650756836,1084.0
7,Humidity,2021-08-19 18:36:58,1629394618000,33.71175765991211,1086.0
7,Humidity,2021-08-19 18:37:01,1629394621000,33.71175765991211,1089.0
7,Humidity,2021-08-19 18:37:03,1629394623000,33.68276596069336,1091.0
7,Humidity,2021-08-19 18:37:07,1629394627000,33.75295639038086,1095.0
7,Humidity,2021-08-19 18:37:09,1629394629000,33.71175765991211,1097.0
7,Humidity,2021-08-19 18:37:12,1629394632000,33.71175765991211,1100.0
7,Humidity,2021-08-19 18:37:14,1629394634000,33.66903305053711,1102.0
7,Humidity,2021-08-19 18:37:17,1629394637000,33.70107650756836,1105.0
7,Humidity,2021-08-19 18:37:20,1629394640000,33.68276596069336,1108.0
7,Humidity,2021-08-19 18:37:23,1629394643000,33.69802474975586,1111.0
7,Humidity,2021-08-19 18:37:27,1629394647000,33.71175765991211,1115.0
7,Humidity,2021-08-19 18:37:30,1629394650000,33.65224838256836,1118.0
7,Humidity,2021-08-19 18:37:33,1629394653000,33.72549057006836,1121.0
7,Humidity,2021-08-19 18:37:36,1629394656000,33.68276596069336,1124.0
7,Humidity,2021-08-19 18:37:39,1629394659000,33.69802474975586,1127.0
7,Humidity,2021-08-19 18:37:42,1629394662000,33.68429183959961,1130.0
7,Humidity,2021-08-19 18:37:45,1629394665000,33.70107650756836,1133.0
7,Humidity,2021-08-19 18:37:48,1629394668000,33.68429183959961,1136.0
7,Humidity,2021-08-19 18:37:51,1629394671000,33.68886947631836,1139.0
7,Humidity,2021-08-19 18:37:55,1629394675000,33.68429183959961,1143.0
7,Humidity,2021-08-19 18:37:58,1629394678000,33.70107650756836,1146.0
7,Humidity,2021-08-19 18:38:00,1629394680000,33.70107650756836,1148.0
7,Humidity,2021-08-19 18:38:03,1629394683000,33.69802474975586,1151.0
7,Humidity,2021-08-19 18:38:07,1629394687000,33.70107650756836,1155.0
7,Humidity,2021-08-19 18:38:09,1629394689000,33.64156723022461,1157.0
7,Humidity,2021-08-19 18:38:12,1629394692000,33.68429183959961,1160.0
7,Humidity,2021-08-19 18:38:14,1629394694000,33.68429183959961,1162.0
7,Humidity,2021-08-19 18:38:18,1629394698000,33.71175765991211,1166.0
7,Humidity,2021-08-19 18:38:20,1629394700000,33.68429183959961,1168.0
7,Humidity,2021-08-19 18:38:23,1629394703000,33.70107650756836,1171.0
7,Humidity,2021-08-19 18:38:26,1629394706000,33.70107650756836,1174.0
7,Humidity,2021-08-19 18:38:29,1629394709000,33.71175765991211,1177.0
7,Humidity,2021-08-19 18:38:31,1629394711000,33.64156723022461,1179.0
7,Humidity,2021-08-19 18:38:35,1629394715000,33.68429183959961,1183.0
7,Humidity,2021-08-19 18:38:38,1629394718000,33.70107650756836,1186.0
7,Humidity,2021-08-19 18:38:41,1629394721000,33.65530014038086,1189.0
7,Humidity,2021-08-19 18:38:43,1629394723000,33.65530014038086,1191.0
7,Humidity,2021-08-19 18:38:46,1629394726000,33.67055892944336,1194.0
7,Humidity,2021-08-19 18:38:49,1629394729000,33.68429183959961,1197.0
7,Humidity,2021-08-19 18:38:52,1629394732000,33.67055892944336,1200.0
7,Humidity,2021-08-19 18:38:55,1629394735000,33.71480941772461,1203.0
7,Humidity,2021-08-19 18:38:58,1629394738000,33.67361068725586,1206.0
7,Humidity,2021-08-19 18:39:00,1629394740000,33.67361068725586,1208.0
7,Humidity,2021-08-19 18:39:03,1629394743000,33.67361068725586,1211.0
7,Humidity,2021-08-19 18:39:05,1629394745000,33.65682601928711,1213.0
7,Humidity,2021-08-19 18:39:08,1629394748000,33.66903305053711,1216.0
7,Humidity,2021-08-19 18:39:12,1629394752000,33.64156723022461,1220.0
7,Humidity,2021-08-19 18:39:14,1629394754000,33.67055892944336,1222.0
7,Humidity,2021-08-19 18:39:18,1629394758000,33.62783432006836,1226.0
7,Humidity,2021-08-19 18:39:21,1629394761000,33.65530014038086,1229.0
7,Humidity,2021-08-19 18:39:24,1629394764000,33.68429183959961,1232.0
7,Humidity,2021-08-19 18:39:27,1629394767000,33.70107650756836,1235.0
7,Humidity,2021-08-19 18:39:30,1629394770000,33.62936019897461,1238.0
7,Humidity,2021-08-19 18:39:32,1629394772000,33.65530014038086,1240.0
7,Humidity,2021-08-19 18:39:35,1629394775000,33.64614486694336,1243.0
7,Humidity,2021-08-19 18:39:38,1629394778000,33.70107650756836,1246.0
7,Humidity,2021-08-19 18:39:41,1629394781000,33.65530014038086,1249.0
7,Humidity,2021-08-19 18:39:44,1629394784000,33.67055892944336,1252.0
7,Humidity,2021-08-19 18:39:49,1629394789000,33.67055892944336,1257.0
7,Humidity,2021-08-19 18:39:52,1629394792000,33.67055892944336,1260.0
7,Humidity,2021-08-19 18:39:55,1629394795000,33.67055892944336,1263.0
7,Humidity,2021-08-19 18:39:58,1629394798000,33.70107650756836,1266.0
7,Humidity,2021-08-19 18:40:00,1629394800000,33.72549057006836,1268.0
7,Humidity,2021-08-19 18:40:03,1629394803000,33.68429183959961,1271.0
7,Humidity,2021-08-19 18:40:06,1629394806000,33.68734359741211,1274.0
7,Humidity,2021-08-19 18:40:08,1629394808000,33.64156723022461,1276.0
7,Humidity,2021-08-19 18:40:12,1629394812000,33.62936019897461,1280.0
7,Humidity,2021-08-19 18:40:15,1629394815000,33.67055892944336,1283.0
7,Humidity,2021-08-19 18:40:18,1629394818000,33.67055892944336,1286.0
7,Humidity,2021-08-19 18:40:20,1629394820000,33.71175765991211,1288.0
7,Humidity,2021-08-19 18:40:23,1629394823000,33.65530014038086,1291.0
7,Humidity,2021-08-19 18:40:26,1629394826000,33.65530014038086,1294.0
7,Humidity,2021-08-19 18:40:28,1629394828000,33.65530014038086,1296.0
7,Humidity,2021-08-19 18:40:31,1629394831000,33.65682601928711,1299.0
7,Humidity,2021-08-19 18:40:34,1629394834000,33.600364685058594,1302.0
7,Humidity,2021-08-19 18:40:37,1629394837000,33.63851547241211,1305.0
7,Humidity,2021-08-19 18:40:40,1629394840000,33.64156723022461,1308.0
7,Humidity,2021-08-19 18:40:43,1629394843000,33.65530014038086,1311.0
7,Humidity,2021-08-19 18:40:45,1629394845000,33.68429183959961,1313.0
7,Humidity,2021-08-19 18:40:48,1629394848000,33.71633529663086,1316.0
7,Humidity,2021-08-19 18:40:51,1629394851000,33.69802474975586,1319.0
7,Humidity,2021-08-19 18:40:53,1629394853000,33.64156723022461,1321.0
7,Humidity,2021-08-19 18:40:58,1629394858000,33.71175765991211,1326.0
7,Humidity,2021-08-19 18:41:01,1629394861000,33.68276596069336,1329.0
7,Humidity,2021-08-19 18:41:04,1629394864000,33.67055892944336,1332.0
7,Humidity,2021-08-19 18:41:07,1629394867000,33.68429183959961,1335.0
7,Humidity,2021-08-19 18:41:10,1629394870000,33.71175765991211,1338.0
7,Humidity,2021-08-19 18:41:13,1629394873000,33.64156723022461,1341.0
7,Humidity,2021-08-19 18:41:15,1629394875000,33.64309310913086,1343.0
7,Humidity,2021-08-19 18:41:19,1629394879000,33.62936019897461,1347.0
7,Humidity,2021-08-19 18:41:21,1629394881000,33.65530014038086,1349.0
7,Humidity,2021-08-19 18:41:25,1629394885000,33.67055892944336,1353.0
7,Humidity,2021-08-19 18:41:28,1629394888000,33.67055892944336,1356.0
7,Humidity,2021-08-19 18:41:30,1629394890000,33.62936019897461,1358.0
7,Humidity,2021-08-19 18:41:33,1629394893000,33.65530014038086,1361.0
7,Humidity,2021-08-19 18:41:36,1629394896000,33.62936019897461,1364.0
7,Humidity,2021-08-19 18:41:39,1629394899000,33.65530014038086,1367.0
7,Humidity,2021-08-19 18:41:42,1629394902000,33.70107650756836,1370.0
7,Humidity,2021-08-19 18:41:45,1629394905000,33.67055892944336,1373.0
7,Humidity,2021-08-19 18:41:48,1629394908000,33.69802474975586,1376.0
7,Humidity,2021-08-19 18:41:50,1629394910000,33.62783432006836,1378.0
7,Humidity,2021-08-19 18:41:53,1629394913000,33.64156723022461,1381.0
7,Humidity,2021-08-19 18:41:56,1629394916000,33.68429183959961,1384.0
7,Humidity,2021-08-19 18:41:59,1629394919000,33.67055892944336,1387.0
7,Humidity,2021-08-19 18:42:02,1629394922000,33.64156723022461,1390.0
7,Humidity,2021-08-19 18:42:06,1629394926000,33.67055892944336,1394.0
7,Humidity,2021-08-19 18:42:09,1629394929000,33.65530014038086,1397.0
7,Humidity,2021-08-19 18:42:12,1629394932000,33.67055892944336,1400.0
7,Humidity,2021-08-19 18:42:15,1629394935000,33.65530014038086,1403.0
7,Humidity,2021-08-19 18:42:18,1629394938000,33.70107650756836,1406.0
7,Humidity,2021-08-19 18:42:22,1629394942000,33.601890563964844,1410.0
7,Humidity,2021-08-19 18:42:25,1629394945000,33.65530014038086,1413.0
7,Humidity,2021-08-19 18:42:29,1629394949000,33.67055892944336,1417.0
7,Humidity,2021-08-19 18:42:33,1629394953000,33.64156723022461,1421.0
7,Humidity,2021-08-19 18:42:36,1629394956000,33.64309310913086,1424.0
7,Humidity,2021-08-19 18:42:40,1629394960000,33.65530014038086,1428.0
7,Humidity,2021-08-19 18:42:42,1629394962000,33.65682601928711,1430.0
7,Humidity,2021-08-19 18:42:45,1629394965000,33.62936019897461,1433.0
7,Humidity,2021-08-19 18:42:47,1629394967000,33.611045837402344,1435.0
7,Humidity,2021-08-19 18:42:50,1629394970000,33.65530014038086,1438.0
7,Humidity,2021-08-19 18:42:53,1629394973000,33.64156723022461,1441.0
7,Humidity,2021-08-19 18:42:56,1629394976000,33.67361068725586,1444.0
7,Humidity,2021-08-19 18:42:59,1629394979000,33.67055892944336,1447.0
7,Humidity,2021-08-19 18:43:02,1629394982000,33.65530014038086,1450.0
7,Humidity,2021-08-19 18:43:05,1629394985000,33.63851547241211,1453.0
7,Humidity,2021-08-19 18:43:08,1629394988000,33.64156723022461,1456.0
7,Humidity,2021-08-19 18:43:12,1629394992000,33.614097595214844,1460.0
7,Humidity,2021-08-19 18:43:15,1629394995000,33.64156723022461,1463.0
7,Humidity,2021-08-19 18:43:18,1629394998000,33.67361068725586,1466.0
7,Humidity,2021-08-19 18:43:21,1629395001000,33.72549057006836,1469.0
7,Humidity,2021-08-19 18:43:24,1629395004000,33.67055892944336,1472.0
7,Humidity,2021-08-19 18:43:26,1629395006000,33.64156723022461,1474.0
7,Humidity,2021-08-19 18:43:29,1629395009000,33.64309310913086,1477.0
7,Humidity,2021-08-19 18:43:32,1629395012000,33.67055892944336,1480.0
7,Humidity,2021-08-19 18:43:35,1629395015000,33.62936019897461,1483.0
7,Humidity,2021-08-19 18:43:38,1629395018000,33.64309310913086,1486.0
7,Humidity,2021-08-19 18:43:41,1629395021000,33.63851547241211,1489.0
7,Humidity,2021-08-19 18:43:44,1629395024000,33.62936019897461,1492.0
7,Humidity,2021-08-19 18:43:46,1629395026000,33.64156723022461,1494.0
7,Humidity,2021-08-19 18:43:49,1629395029000,33.62936019897461,1497.0
7,Humidity,2021-08-19 18:43:51,1629395031000,33.65530014038086,1499.0
7,Humidity,2021-08-19 18:43:54,1629395034000,33.67361068725586,1502.0
7,Humidity,2021-08-19 18:43:56,1629395036000,33.62936019897461,1504.0
7,Humidity,2021-08-19 18:43:59,1629395039000,33.67513656616211,1507.0
7,Humidity,2021-08-19 18:44:01,1629395041000,33.62783432006836,1509.0
7,Humidity,2021-08-19 18:44:04,1629395044000,33.67055892944336,1512.0
7,Humidity,2021-08-19 18:44:08,1629395048000,33.67055892944336,1516.0
7,Humidity,2021-08-19 18:44:11,1629395051000,33.69802474975586,1519.0
7,Humidity,2021-08-19 18:44:15,1629395055000,33.70107650756836,1523.0
7,Humidity,2021-08-19 18:44:18,1629395058000,33.68429183959961,1526.0
7,Humidity,2021-08-19 18:44:21,1629395061000,33.65530014038086,1529.0
7,Humidity,2021-08-19 18:44:23,1629395063000,33.614097595214844,1531.0
7,Humidity,2021-08-19 18:44:26,1629395066000,33.64156723022461,1534.0
7,Humidity,2021-08-19 18:44:29,1629395069000,33.65530014038086,1537.0
7,Humidity,2021-08-19 18:44:32,1629395072000,33.614097595214844,1540.0
7,Humidity,2021-08-19 18:44:35,1629395075000,33.614097595214844,1543.0
7,Humidity,2021-08-19 18:44:39,1629395079000,33.63241195678711,1547.0
7,Humidity,2021-08-19 18:44:42,1629395082000,33.64614486694336,1550.0
7,Humidity,2021-08-19 18:44:45,1629395085000,33.601890563964844,1553.0
7,Humidity,2021-08-19 18:44:49,1629395089000,33.62936019897461,1557.0
7,Humidity,2021-08-19 18:44:51,1629395091000,33.63241195678711,1559.0
7,Humidity,2021-08-19 18:44:54,1629395094000,33.614097595214844,1562.0
7,Humidity,2021-08-19 18:44:57,1629395097000,33.64156723022461,1565.0
7,Humidity,2021-08-19 18:45:00,1629395100000,33.583580017089844,1568.0
7,Humidity,2021-08-19 18:45:03,1629395103000,33.63241195678711,1571.0
7,Humidity,2021-08-19 18:45:05,1629395105000,33.586631774902344,1573.0
7,Humidity,2021-08-19 18:45:09,1629395109000,33.601890563964844,1577.0
7,Humidity,2021-08-19 18:45:12,1629395112000,33.62936019897461,1580.0
7,Humidity,2021-08-19 18:45:15,1629395115000,33.67055892944336,1583.0
7,Humidity,2021-08-19 18:45:18,1629395118000,33.614097595214844,1586.0
7,Humidity,2021-08-19 18:45:20,1629395120000,33.559165954589844,1588.0
7,Humidity,2021-08-19 18:45:24,1629395124000,33.614097595214844,1592.0
7,Humidity,2021-08-19 18:45:26,1629395126000,33.601890563964844,1594.0
7,Humidity,2021-08-19 18:45:29,1629395129000,33.586631774902344,1597.0
7,Humidity,2021-08-19 18:45:32,1629395132000,33.614097595214844,1600.0
7,Humidity,2021-08-19 18:45:34,1629395134000,33.586631774902344,1602.0
7,Humidity,2021-08-19 18:45:37,1629395137000,33.601890563964844,1605.0
7,Humidity,2021-08-19 18:45:40,1629395140000,33.600364685058594,1608.0
7,Humidity,2021-08-19 18:45:43,1629395143000,33.601890563964844,1611.0
7,Humidity,2021-08-19 18:45:46,1629395146000,33.614097595214844,1614.0
7,Humidity,2021-08-19 18:45:49,1629395149000,33.604942321777344,1617.0
7,Humidity,2021-08-19 18:45:51,1629395151000,33.62936019897461,1619.0
7,Humidity,2021-08-19 18:45:54,1629395154000,33.600364685058594,1622.0
7,Humidity,2021-08-19 18:45:56,1629395156000,33.62783432006836,1624.0
7,Humidity,2021-08-19 18:45:59,1629395159000,33.583580017089844,1627.0
7,Humidity,2021-08-19 18:46:02,1629395162000,33.601890563964844,1630.0
7,Humidity,2021-08-19 18:46:04,1629395164000,33.63241195678711,1632.0
7,Humidity,2021-08-19 18:46:07,1629395167000,33.614097595214844,1635.0
7,Humidity,2021-08-19 18:46:10,1629395170000,33.601890563964844,1638.0
7,Humidity,2021-08-19 18:46:12,1629395172000,33.601890563964844,1640.0
7,Humidity,2021-08-19 18:46:15,1629395175000,33.601890563964844,1643.0
7,Humidity,2021-08-19 18:46:18,1629395178000,33.601890563964844,1646.0
7,Humidity,2021-08-19 18:46:20,1629395180000,33.586631774902344,1648.0
7,Humidity,2021-08-19 18:46:23,1629395183000,33.545433044433594,1651.0
7,Humidity,2021-08-19 18:46:26,1629395186000,33.614097595214844,1654.0
7,Humidity,2021-08-19 18:46:29,1629395189000,33.586631774902344,1657.0
7,Humidity,2021-08-19 18:46:31,1629395191000,33.601890563964844,1659.0
7,Humidity,2021-08-19 18:46:34,1629395194000,33.65530014038086,1662.0
7,Humidity,2021-08-19 18:46:36,1629395196000,33.586631774902344,1664.0
7,Humidity,2021-08-19 18:46:39,1629395199000,33.57289886474609,1667.0
7,Humidity,2021-08-19 18:46:42,1629395202000,33.600364685058594,1670.0
7,Humidity,2021-08-19 18:46:45,1629395205000,33.601890563964844,1673.0
7,Humidity,2021-08-19 18:46:47,1629395207000,33.574424743652344,1675.0
7,Humidity,2021-08-19 18:46:50,1629395210000,33.57289886474609,1678.0
7,Humidity,2021-08-19 18:46:53,1629395213000,33.618675231933594,1681.0
7,Humidity,2021-08-19 18:46:56,1629395216000,33.586631774902344,1684.0
7,Humidity,2021-08-19 18:46:59,1629395219000,33.583580017089844,1687.0
7,Humidity,2021-08-19 18:47:01,1629395221000,33.601890563964844,1689.0
7,Humidity,2021-08-19 18:47:04,1629395224000,33.614097595214844,1692.0
7,Humidity,2021-08-19 18:47:08,1629395228000,33.64309310913086,1696.0
7,Humidity,2021-08-19 18:47:10,1629395230000,33.583580017089844,1698.0
7,Humidity,2021-08-19 18:47:14,1629395234000,33.601890563964844,1702.0
7,Humidity,2021-08-19 18:47:17,1629395237000,33.614097595214844,1705.0
7,Humidity,2021-08-19 18:47:20,1629395240000,33.586631774902344,1708.0
7,Humidity,2021-08-19 18:47:23,1629395243000,33.64309310913086,1711.0
7,Humidity,2021-08-19 18:47:25,1629395245000,33.65682601928711,1713.0
7,Humidity,2021-08-19 18:47:28,1629395248000,33.601890563964844,1716.0
7,Humidity,2021-08-19 18:47:31,1629395251000,33.62936019897461,1719.0
7,Humidity,2021-08-19 18:47:34,1629395254000,33.583580017089844,1722.0
7,Humidity,2021-08-19 18:47:39,1629395259000,33.583580017089844,1727.0
7,Humidity,2021-08-19 18:47:43,1629395263000,33.601890563964844,1731.0
7,Humidity,2021-08-19 18:47:45,1629395265000,33.63241195678711,1733.0
7,Humidity,2021-08-19 18:47:48,1629395268000,33.601890563964844,1736.0
7,Humidity,2021-08-19 18:47:51,1629395271000,33.600364685058594,1739.0
7,Humidity,2021-08-19 18:47:54,1629395274000,33.618675231933594,1742.0
7,Humidity,2021-08-19 18:47:56,1629395276000,33.61562347412109,1744.0
7,Humidity,2021-08-19 18:47:59,1629395279000,33.56069183349609,1747.0
7,Humidity,2021-08-19 18:48:02,1629395282000,33.64309310913086,1750.0
7,Humidity,2021-08-19 18:48:05,1629395285000,33.586631774902344,1753.0
7,Humidity,2021-08-19 18:48:07,1629395287000,33.604942321777344,1755.0
7,Humidity,2021-08-19 18:48:10,1629395290000,33.601890563964844,1758.0
7,Humidity,2021-08-19 18:48:13,1629395293000,33.61562347412109,1761.0
7,Humidity,2021-08-19 18:48:16,1629395296000,33.63241195678711,1764.0
7,Humidity,2021-08-19 18:48:19,1629395299000,33.601890563964844,1767.0
7,Humidity,2021-08-19 18:48:23,1629395303000,33.614097595214844,1771.0
7,Humidity,2021-08-19 18:48:26,1629395306000,33.574424743652344,1774.0
7,Humidity,2021-08-19 18:48:29,1629395309000,33.600364685058594,1777.0
7,Humidity,2021-08-19 18:48:31,1629395311000,33.586631774902344,1779.0
7,Humidity,2021-08-19 18:48:34,1629395314000,33.62936019897461,1782.0
7,Humidity,2021-08-19 18:48:38,1629395318000,33.600364685058594,1786.0
7,Humidity,2021-08-19 18:48:40,1629395320000,33.614097595214844,1788.0
7,Humidity,2021-08-19 18:48:44,1629395324000,33.618675231933594,1792.0
7,Humidity,2021-08-19 18:48:48,1629395328000,33.563743591308594,1796.0
7,Humidity,2021-08-19 18:48:50,1629395330000,33.604942321777344,1798.0
7,Humidity,2021-08-19 18:48:53,1629395333000,33.574424743652344,1801.0
7,Humidity,2021-08-19 18:48:57,1629395337000,33.574424743652344,1805.0
7,Humidity,2021-08-19 18:49:00,1629395340000,33.604942321777344,1808.0
7,Humidity,2021-08-19 18:49:02,1629395342000,33.63393783569336,1810.0
7,Humidity,2021-08-19 18:49:05,1629395345000,33.64614486694336,1813.0
7,Humidity,2021-08-19 18:49:09,1629395349000,33.65987777709961,1817.0
7,Humidity,2021-08-19 18:49:12,1629395352000,33.64767074584961,1820.0
7,Humidity,2021-08-19 18:49:16,1629395356000,33.618675231933594,1824.0
7,Humidity,2021-08-19 18:49:19,1629395359000,33.61562347412109,1827.0000000000002
7,Humidity,2021-08-19 18:49:22,1629395362000,33.588157653808594,1830.0000000000002
7,Humidity,2021-08-19 18:49:24,1629395364000,33.618675231933594,1832.0000000000002
7,Humidity,2021-08-19 18:49:27,1629395367000,33.65987777709961,1835.0000000000002
7,Humidity,2021-08-19 18:49:30,1629395370000,33.601890563964844,1838.0000000000002
7,Humidity,2021-08-19 18:49:33,1629395373000,33.614097595214844,1841.0000000000002
7,Humidity,2021-08-19 18:49:36,1629395376000,33.601890563964844,1844.0000000000002
