nodeid,sensorname,timestamp,timestampint,reading,time_s
1,PM2.5,2021-08-19 18:34:46,1629394486000,18.070846557617188,953.0000000000001
1,PM2.5,2021-08-19 18:34:49,1629394489000,29.433971405029297,956.0000000000001
1,PM2.5,2021-08-19 18:34:52,1629394492000,22.257638931274414,959.0000000000001
1,PM2.5,2021-08-19 18:34:55,1629394495000,25.22834587097168,962.0000000000001
1,PM2.5,2021-08-19 18:34:57,1629394497000,22.93157768249512,964.0000000000001
1,PM2.5,2021-08-19 18:35:01,1629394501000,26.66962242126465,968.0000000000001
1,PM2.5,2021-08-19 18:35:04,1629394504000,22.290016174316406,971.0000000000001
1,PM2.5,2021-08-19 18:35:07,1629394507000,40.08680725097656,974.0000000000001
1,PM2.5,2021-08-19 18:35:10,1629394510000,33.49651336669922,977.0000000000001
1,PM2.5,2021-08-19 18:35:13,1629394513000,32.04355239868164,980.0000000000001
1,PM2.5,2021-08-19 18:35:16,1629394516000,36.88325500488281,983.0000000000001
1,PM2.5,2021-08-19 18:35:19,1629394519000,39.53946304321289,986.0000000000001
1,PM2.5,2021-08-19 18:35:22,1629394522000,33.65376663208008,989.0000000000001
1,PM2.5,2021-08-19 18:35:25,1629394525000,24.71926307678223,992.0000000000001
1,PM2.5,2021-08-19 18:35:27,1629394527000,34.17815399169922,994.0000000000001
1,PM2.5,2021-08-19 18:35:30,1629394530000,24.31272315979004,997.0000000000001
1,PM2.5,2021-08-19 18:35:33,1629394533000,27.36813545227051,1000.0000000000001
1,PM2.5,2021-08-19 18:35:35,1629394535000,25.970718383789066,1002.0000000000001
1,PM2.5,2021-08-19 18:35:38,1629394538000,36.07144165039063,1005.0000000000001
1,PM2.5,2021-08-19 18:35:41,1629394541000,31.562950134277344,1008.0000000000001
1,PM2.5,2021-08-19 18:35:44,1629394544000,21.084211349487305,1011.0000000000001
1,PM2.5,2021-08-19 18:35:47,1629394547000,21.810909271240234,1014.0000000000001
1,PM2.5,2021-08-19 18:35:49,1629394549000,23.173458099365234,1016.0000000000001
1,PM2.5,2021-08-19 18:35:52,1629394552000,20.12030601501465,1019.0000000000001
1,PM2.5,2021-08-19 18:35:55,1629394555000,30.69872665405273,1022.0000000000001
1,PM2.5,2021-08-19 18:35:57,1629394557000,19.98128890991211,1024.0
1,PM2.5,2021-08-19 18:36:00,1629394560000,29.539234161376953,1027.0
1,PM2.5,2021-08-19 18:36:02,1629394562000,29.57117462158203,1029.0
1,PM2.5,2021-08-19 18:36:05,1629394565000,20.92551040649414,1032.0
1,PM2.5,2021-08-19 18:36:07,1629394567000,29.392147064208984,1034.0
1,PM2.5,2021-08-19 18:36:10,1629394570000,25.35173034667969,1037.0
1,PM2.5,2021-08-19 18:36:12,1629394572000,27.29875183105469,1039.0
1,PM2.5,2021-08-19 18:36:15,1629394575000,29.80111122131348,1042.0
1,PM2.5,2021-08-19 18:36:17,1629394577000,18.89375877380371,1044.0
1,PM2.5,2021-08-19 18:36:20,1629394580000,18.78199958801269,1047.0
1,PM2.5,2021-08-19 18:36:22,1629394582000,14.103910446166992,1049.0
1,PM2.5,2021-08-19 18:36:24,1629394584000,20.86321258544922,1051.0
1,PM2.5,2021-08-19 18:36:28,1629394588000,22.040861129760746,1055.0
1,PM2.5,2021-08-19 18:36:31,1629394591000,24.89918327331543,1058.0
1,PM2.5,2021-08-19 18:36:33,1629394593000,18.99396133422852,1060.0
1,PM2.5,2021-08-19 18:36:36,1629394596000,22.91669845581055,1063.0
1,PM2.5,2021-08-19 18:36:39,1629394599000,30.53897857666016,1066.0
1,PM2.5,2021-08-19 18:36:41,1629394601000,18.688310623168945,1068.0
1,PM2.5,2021-08-19 18:36:44,1629394604000,24.4326286315918,1071.0
1,PM2.5,2021-08-19 18:36:47,1629394607000,22.1312313079834,1074.0
1,PM2.5,2021-08-19 18:36:50,1629394610000,27.724294662475586,1077.0
1,PM2.5,2021-08-19 18:36:53,1629394613000,27.40920066833496,1080.0
1,PM2.5,2021-08-19 18:36:55,1629394615000,18.317516326904297,1082.0
1,PM2.5,2021-08-19 18:36:58,1629394618000,16.87783432006836,1085.0
1,PM2.5,2021-08-19 18:37:00,1629394620000,24.842538833618164,1087.0
1,PM2.5,2021-08-19 18:37:03,1629394623000,32.52693557739258,1090.0
1,PM2.5,2021-08-19 18:37:06,1629394626000,24.413484573364254,1093.0
1,PM2.5,2021-08-19 18:37:09,1629394629000,17.781530380249023,1096.0
1,PM2.5,2021-08-19 18:37:11,1629394631000,16.586597442626953,1098.0
1,PM2.5,2021-08-19 18:37:14,1629394634000,20.733713150024414,1101.0
1,PM2.5,2021-08-19 18:37:16,1629394636000,25.735992431640625,1103.0
1,PM2.5,2021-08-19 18:37:19,1629394639000,19.99176597595215,1106.0
1,PM2.5,2021-08-19 18:37:21,1629394641000,22.02860450744629,1108.0
1,PM2.5,2021-08-19 18:37:24,1629394644000,20.26878929138184,1111.0
1,PM2.5,2021-08-19 18:37:27,1629394647000,23.825233459472656,1114.0
1,PM2.5,2021-08-19 18:37:30,1629394650000,24.44504547119141,1117.0
1,PM2.5,2021-08-19 18:37:34,1629394654000,23.60844612121582,1121.0
1,PM2.5,2021-08-19 18:37:37,1629394657000,20.95689582824707,1124.0
1,PM2.5,2021-08-19 18:37:39,1629394659000,17.360027313232422,1126.0
1,PM2.5,2021-08-19 18:37:42,1629394662000,17.60813331604004,1129.0
1,PM2.5,2021-08-19 18:37:44,1629394664000,12.914011001586914,1131.0
1,PM2.5,2021-08-19 18:37:47,1629394667000,21.873201370239254,1134.0
1,PM2.5,2021-08-19 18:37:50,1629394670000,23.41939353942871,1137.0
1,PM2.5,2021-08-19 18:37:53,1629394673000,23.047609329223636,1140.0
1,PM2.5,2021-08-19 18:37:55,1629394675000,23.23566436767578,1142.0
1,PM2.5,2021-08-19 18:37:58,1629394678000,14.995617866516113,1145.0
1,PM2.5,2021-08-19 18:38:00,1629394680000,11.335744857788086,1147.0
1,PM2.5,2021-08-19 18:38:03,1629394683000,24.123294830322266,1150.0
1,PM2.5,2021-08-19 18:38:06,1629394686000,17.09318733215332,1153.0
1,PM2.5,2021-08-19 18:38:08,1629394688000,18.976545333862305,1155.0
1,PM2.5,2021-08-19 18:38:11,1629394691000,18.68070411682129,1158.0
1,PM2.5,2021-08-19 18:38:14,1629394694000,20.45577812194824,1161.0
1,PM2.5,2021-08-19 18:38:16,1629394696000,18.3711051940918,1163.0
1,PM2.5,2021-08-19 18:38:19,1629394699000,17.05971336364746,1166.0
1,PM2.5,2021-08-19 18:38:23,1629394703000,21.4810733795166,1170.0
1,PM2.5,2021-08-19 18:38:26,1629394706000,19.05333137512207,1173.0
1,PM2.5,2021-08-19 18:38:29,1629394709000,17.610401153564453,1176.0
1,PM2.5,2021-08-19 18:38:31,1629394711000,16.621337890625,1178.0
1,PM2.5,2021-08-19 18:38:34,1629394714000,21.941946029663086,1181.0
1,PM2.5,2021-08-19 18:38:37,1629394717000,20.436941146850586,1184.0
1,PM2.5,2021-08-19 18:38:40,1629394720000,21.917081832885746,1187.0
1,PM2.5,2021-08-19 18:38:43,1629394723000,15.862524032592773,1190.0
1,PM2.5,2021-08-19 18:38:45,1629394725000,20.89822196960449,1192.0
1,PM2.5,2021-08-19 18:38:48,1629394728000,20.01738166809082,1195.0
1,PM2.5,2021-08-19 18:38:51,1629394731000,20.479129791259766,1198.0
1,PM2.5,2021-08-19 18:38:54,1629394734000,27.06649208068848,1201.0
1,PM2.5,2021-08-19 18:38:57,1629394737000,19.39413452148437,1204.0
1,PM2.5,2021-08-19 18:38:59,1629394739000,14.498790740966795,1206.0
1,PM2.5,2021-08-19 18:39:02,1629394742000,21.529565811157227,1209.0
1,PM2.5,2021-08-19 18:39:05,1629394745000,15.855354309082033,1212.0
1,PM2.5,2021-08-19 18:39:08,1629394748000,19.789918899536133,1215.0
1,PM2.5,2021-08-19 18:39:11,1629394751000,15.601984977722168,1218.0
1,PM2.5,2021-08-19 18:39:13,1629394753000,19.766132354736328,1220.0
1,PM2.5,2021-08-19 18:39:17,1629394757000,13.347789764404295,1224.0
1,PM2.5,2021-08-19 18:39:20,1629394760000,14.2022705078125,1227.0
1,PM2.5,2021-08-19 18:39:23,1629394763000,19.20609474182129,1230.0
1,PM2.5,2021-08-19 18:39:26,1629394766000,19.281322479248047,1233.0
1,PM2.5,2021-08-19 18:39:28,1629394768000,11.958074569702148,1235.0
1,PM2.5,2021-08-19 18:39:31,1629394771000,17.832653045654297,1238.0
1,PM2.5,2021-08-19 18:39:34,1629394774000,16.944818496704098,1241.0
1,PM2.5,2021-08-19 18:39:37,1629394777000,19.834623336791992,1244.0
1,PM2.5,2021-08-19 18:39:40,1629394780000,22.992271423339844,1247.0
1,PM2.5,2021-08-19 18:39:43,1629394783000,9.497307777404783,1250.0
1,PM2.5,2021-08-19 18:39:46,1629394786000,20.959806442260746,1253.0
1,PM2.5,2021-08-19 18:39:48,1629394788000,11.545513153076172,1255.0
1,PM2.5,2021-08-19 18:39:51,1629394791000,19.398839950561523,1258.0
1,PM2.5,2021-08-19 18:39:54,1629394794000,9.628695487976074,1261.0
1,PM2.5,2021-08-19 18:39:56,1629394796000,20.9140739440918,1263.0
1,PM2.5,2021-08-19 18:39:59,1629394799000,14.850356101989744,1266.0
1,PM2.5,2021-08-19 18:40:02,1629394802000,14.231600761413574,1269.0
1,PM2.5,2021-08-19 18:40:05,1629394805000,11.69819164276123,1272.0
1,PM2.5,2021-08-19 18:40:08,1629394808000,14.590906143188475,1275.0
1,PM2.5,2021-08-19 18:40:10,1629394810000,17.307815551757812,1277.0
1,PM2.5,2021-08-19 18:40:13,1629394813000,17.578645706176758,1280.0
1,PM2.5,2021-08-19 18:40:15,1629394815000,12.552664756774902,1282.0
1,PM2.5,2021-08-19 18:40:18,1629394818000,13.53838062286377,1285.0
1,PM2.5,2021-08-19 18:40:20,1629394820000,16.769536972045902,1287.0
1,PM2.5,2021-08-19 18:40:23,1629394823000,18.261859893798828,1290.0
1,PM2.5,2021-08-19 18:40:25,1629394825000,13.808213233947756,1292.0
1,PM2.5,2021-08-19 18:40:28,1629394828000,17.09925651550293,1295.0
1,PM2.5,2021-08-19 18:40:31,1629394831000,9.093483924865724,1298.0
1,PM2.5,2021-08-19 18:40:34,1629394834000,17.334482192993164,1301.0
1,PM2.5,2021-08-19 18:40:36,1629394836000,14.793188095092773,1303.0
1,PM2.5,2021-08-19 18:40:39,1629394839000,16.854524612426758,1306.0
1,PM2.5,2021-08-19 18:40:42,1629394842000,12.84644603729248,1309.0
1,PM2.5,2021-08-19 18:40:45,1629394845000,14.007460594177244,1312.0
1,PM2.5,2021-08-19 18:40:48,1629394848000,15.043334007263185,1315.0
1,PM2.5,2021-08-19 18:40:51,1629394851000,14.435410499572756,1318.0
1,PM2.5,2021-08-19 18:40:53,1629394853000,16.582971572875973,1320.0
1,PM2.5,2021-08-19 18:40:57,1629394857000,15.3063325881958,1324.0
1,PM2.5,2021-08-19 18:40:59,1629394859000,15.053664207458494,1326.0
1,PM2.5,2021-08-19 18:41:02,1629394862000,12.995871543884276,1329.0
1,PM2.5,2021-08-19 18:41:04,1629394864000,11.667069435119627,1331.0
1,PM2.5,2021-08-19 18:41:07,1629394867000,12.642550468444824,1334.0
1,PM2.5,2021-08-19 18:41:10,1629394870000,12.286484718322756,1337.0
1,PM2.5,2021-08-19 18:41:13,1629394873000,16.408292770385742,1340.0
1,PM2.5,2021-08-19 18:41:15,1629394875000,8.253034591674805,1342.0
1,PM2.5,2021-08-19 18:41:18,1629394878000,10.830438613891602,1345.0
1,PM2.5,2021-08-19 18:41:21,1629394881000,17.37528419494629,1348.0
1,PM2.5,2021-08-19 18:41:24,1629394884000,14.65304946899414,1351.0
1,PM2.5,2021-08-19 18:41:27,1629394887000,13.123494148254395,1354.0
1,PM2.5,2021-08-19 18:41:30,1629394890000,14.129432678222654,1357.0
1,PM2.5,2021-08-19 18:41:33,1629394893000,9.675843238830566,1360.0
1,PM2.5,2021-08-19 18:41:35,1629394895000,11.425042152404785,1362.0
1,PM2.5,2021-08-19 18:41:38,1629394898000,15.64896297454834,1365.0
1,PM2.5,2021-08-19 18:41:40,1629394900000,7.605116367340088,1367.0
1,PM2.5,2021-08-19 18:41:43,1629394903000,9.53748893737793,1370.0
1,PM2.5,2021-08-19 18:41:45,1629394905000,13.710197448730467,1372.0
1,PM2.5,2021-08-19 18:41:48,1629394908000,11.106244087219238,1375.0
1,PM2.5,2021-08-19 18:41:50,1629394910000,12.954699516296387,1377.0
1,PM2.5,2021-08-19 18:41:53,1629394913000,9.003604888916016,1380.0
1,PM2.5,2021-08-19 18:41:56,1629394916000,10.688663482666016,1383.0
1,PM2.5,2021-08-19 18:41:59,1629394919000,12.153911590576172,1386.0
1,PM2.5,2021-08-19 18:42:02,1629394922000,13.74680233001709,1389.0
1,PM2.5,2021-08-19 18:42:05,1629394925000,15.629395484924315,1392.0
1,PM2.5,2021-08-19 18:42:07,1629394927000,8.494850158691406,1394.0
1,PM2.5,2021-08-19 18:42:10,1629394930000,12.590333938598633,1397.0
1,PM2.5,2021-08-19 18:42:13,1629394933000,18.571096420288086,1400.0
1,PM2.5,2021-08-19 18:42:15,1629394935000,14.998308181762695,1402.0
1,PM2.5,2021-08-19 18:42:19,1629394939000,14.110051155090332,1406.0
1,PM2.5,2021-08-19 18:42:22,1629394942000,14.205111503601074,1409.0
1,PM2.5,2021-08-19 18:42:25,1629394945000,15.76905345916748,1412.0
1,PM2.5,2021-08-19 18:42:29,1629394949000,14.812444686889648,1416.0
1,PM2.5,2021-08-19 18:42:32,1629394952000,13.791183471679688,1419.0
1,PM2.5,2021-08-19 18:42:34,1629394954000,13.285954475402832,1421.0
1,PM2.5,2021-08-19 18:42:37,1629394957000,11.22565746307373,1424.0
1,PM2.5,2021-08-19 18:42:39,1629394959000,11.083311080932617,1426.0
1,PM2.5,2021-08-19 18:42:42,1629394962000,13.2443208694458,1429.0
1,PM2.5,2021-08-19 18:42:44,1629394964000,10.95706844329834,1431.0
1,PM2.5,2021-08-19 18:42:47,1629394967000,8.405149459838867,1434.0
1,PM2.5,2021-08-19 18:42:50,1629394970000,14.368036270141602,1437.0
1,PM2.5,2021-08-19 18:42:53,1629394973000,13.276384353637695,1440.0
1,PM2.5,2021-08-19 18:42:56,1629394976000,11.673909187316895,1443.0
1,PM2.5,2021-08-19 18:42:59,1629394979000,18.165847778320312,1446.0
1,PM2.5,2021-08-19 18:43:01,1629394981000,10.510533332824707,1448.0
1,PM2.5,2021-08-19 18:43:05,1629394985000,11.71430778503418,1452.0
1,PM2.5,2021-08-19 18:43:08,1629394988000,11.70490264892578,1455.0
1,PM2.5,2021-08-19 18:43:12,1629394992000,12.24073600769043,1459.0
1,PM2.5,2021-08-19 18:43:14,1629394994000,9.142471313476562,1461.0
1,PM2.5,2021-08-19 18:43:18,1629394998000,7.180683135986327,1465.0
1,PM2.5,2021-08-19 18:43:21,1629395001000,10.427312850952148,1468.0
1,PM2.5,2021-08-19 18:43:23,1629395003000,11.423142433166506,1470.0
1,PM2.5,2021-08-19 18:43:26,1629395006000,10.937552452087402,1473.0
1,PM2.5,2021-08-19 18:43:29,1629395009000,9.78253936767578,1476.0
1,PM2.5,2021-08-19 18:43:31,1629395011000,7.307347297668457,1478.0
1,PM2.5,2021-08-19 18:43:34,1629395014000,14.32226848602295,1481.0
1,PM2.5,2021-08-19 18:43:37,1629395017000,6.462260246276856,1484.0
1,PM2.5,2021-08-19 18:43:40,1629395020000,19.997556686401367,1487.0
1,PM2.5,2021-08-19 18:43:43,1629395023000,8.245793342590332,1490.0
1,PM2.5,2021-08-19 18:43:46,1629395026000,10.143331527709961,1493.0
1,PM2.5,2021-08-19 18:43:48,1629395028000,8.01585865020752,1495.0
1,PM2.5,2021-08-19 18:43:51,1629395031000,8.584542274475098,1498.0
1,PM2.5,2021-08-19 18:43:53,1629395033000,10.029948234558104,1500.0
1,PM2.5,2021-08-19 18:43:56,1629395036000,12.978408813476562,1503.0
1,PM2.5,2021-08-19 18:43:59,1629395039000,6.020830154418945,1506.0
1,PM2.5,2021-08-19 18:44:01,1629395041000,6.683516502380371,1508.0
1,PM2.5,2021-08-19 18:44:04,1629395044000,9.67249584197998,1511.0
1,PM2.5,2021-08-19 18:44:07,1629395047000,9.688359260559082,1514.0
1,PM2.5,2021-08-19 18:44:10,1629395050000,8.937240600585938,1517.0
1,PM2.5,2021-08-19 18:44:12,1629395052000,7.384182453155518,1519.0
1,PM2.5,2021-08-19 18:44:15,1629395055000,13.921374320983887,1522.0
1,PM2.5,2021-08-19 18:44:18,1629395058000,7.797121047973633,1525.0
1,PM2.5,2021-08-19 18:44:20,1629395060000,6.477038383483888,1527.0
1,PM2.5,2021-08-19 18:44:23,1629395063000,14.21860408782959,1530.0
1,PM2.5,2021-08-19 18:44:26,1629395066000,17.302410125732422,1533.0
1,PM2.5,2021-08-19 18:44:29,1629395069000,10.784273147583008,1536.0
1,PM2.5,2021-08-19 18:44:32,1629395072000,15.25459098815918,1539.0
1,PM2.5,2021-08-19 18:44:35,1629395075000,8.385488510131836,1542.0
1,PM2.5,2021-08-19 18:44:38,1629395078000,12.558206558227539,1545.0
1,PM2.5,2021-08-19 18:44:42,1629395082000,9.39455795288086,1549.0
1,PM2.5,2021-08-19 18:44:44,1629395084000,15.83132266998291,1551.0
1,PM2.5,2021-08-19 18:44:48,1629395088000,19.143423080444336,1555.0
1,PM2.5,2021-08-19 18:44:51,1629395091000,12.303038597106935,1558.0
1,PM2.5,2021-08-19 18:44:54,1629395094000,10.891180992126463,1561.0
1,PM2.5,2021-08-19 18:44:57,1629395097000,5.439115524291992,1564.0
1,PM2.5,2021-08-19 18:44:59,1629395099000,7.819483757019043,1566.0
1,PM2.5,2021-08-19 18:45:02,1629395102000,7.875394344329834,1569.0
1,PM2.5,2021-08-19 18:45:05,1629395105000,7.540847778320312,1572.0
1,PM2.5,2021-08-19 18:45:07,1629395107000,6.016071319580077,1574.0
1,PM2.5,2021-08-19 18:45:10,1629395110000,9.925832748413086,1577.0
1,PM2.5,2021-08-19 18:45:12,1629395112000,7.85485029220581,1579.0
1,PM2.5,2021-08-19 18:45:15,1629395115000,5.228773593902588,1582.0
1,PM2.5,2021-08-19 18:45:17,1629395117000,6.825934886932372,1584.0
1,PM2.5,2021-08-19 18:45:20,1629395120000,8.52903938293457,1587.0
1,PM2.5,2021-08-19 18:45:22,1629395122000,5.259159564971924,1589.0
1,PM2.5,2021-08-19 18:45:26,1629395126000,10.095467567443848,1593.0
1,PM2.5,2021-08-19 18:45:29,1629395129000,6.709146976470947,1596.0
1,PM2.5,2021-08-19 18:45:32,1629395132000,10.015983581542967,1599.0
1,PM2.5,2021-08-19 18:45:34,1629395134000,7.49749755859375,1601.0
1,PM2.5,2021-08-19 18:45:37,1629395137000,6.152836322784424,1604.0
1,PM2.5,2021-08-19 18:45:40,1629395140000,9.054930686950684,1607.0
1,PM2.5,2021-08-19 18:45:43,1629395143000,9.612996101379396,1610.0
1,PM2.5,2021-08-19 18:45:46,1629395146000,10.212040901184082,1613.0
1,PM2.5,2021-08-19 18:45:49,1629395149000,10.789650917053224,1616.0
1,PM2.5,2021-08-19 18:45:52,1629395152000,10.126188278198242,1619.0
1,PM2.5,2021-08-19 18:45:54,1629395154000,7.032827854156494,1621.0
1,PM2.5,2021-08-19 18:45:57,1629395157000,5.508865833282472,1624.0
1,PM2.5,2021-08-19 18:46:00,1629395160000,3.842986583709717,1627.0
1,PM2.5,2021-08-19 18:46:02,1629395162000,11.283051490783693,1629.0
1,PM2.5,2021-08-19 18:46:05,1629395165000,10.534770965576172,1632.0
1,PM2.5,2021-08-19 18:46:09,1629395169000,10.284212112426758,1636.0
1,PM2.5,2021-08-19 18:46:11,1629395171000,6.106400012969972,1638.0
1,PM2.5,2021-08-19 18:46:15,1629395175000,9.344059944152832,1642.0
1,PM2.5,2021-08-19 18:46:18,1629395178000,8.152970314025879,1645.0
1,PM2.5,2021-08-19 18:46:21,1629395181000,5.203657150268555,1648.0
1,PM2.5,2021-08-19 18:46:24,1629395184000,8.43575382232666,1651.0
1,PM2.5,2021-08-19 18:46:27,1629395187000,6.088127613067628,1654.0
1,PM2.5,2021-08-19 18:46:30,1629395190000,4.566635608673097,1657.0
1,PM2.5,2021-08-19 18:46:33,1629395193000,9.593884468078613,1660.0
1,PM2.5,2021-08-19 18:46:35,1629395195000,8.499109268188478,1662.0
1,PM2.5,2021-08-19 18:46:38,1629395198000,6.110628604888916,1665.0
1,PM2.5,2021-08-19 18:46:41,1629395201000,6.42570686340332,1668.0
1,PM2.5,2021-08-19 18:46:44,1629395204000,5.506888389587402,1671.0
1,PM2.5,2021-08-19 18:46:46,1629395206000,5.323800086975098,1673.0
1,PM2.5,2021-08-19 18:46:49,1629395209000,12.034367561340332,1676.0
1,PM2.5,2021-08-19 18:46:53,1629395213000,6.72896671295166,1680.0
1,PM2.5,2021-08-19 18:46:56,1629395216000,5.54790735244751,1683.0
1,PM2.5,2021-08-19 18:46:58,1629395218000,10.229494094848633,1685.0
1,PM2.5,2021-08-19 18:47:01,1629395221000,8.524458885192871,1688.0
1,PM2.5,2021-08-19 18:47:04,1629395224000,6.491908073425293,1691.0
1,PM2.5,2021-08-19 18:47:07,1629395227000,7.328106880187987,1694.0
1,PM2.5,2021-08-19 18:47:10,1629395230000,7.4602603912353525,1697.0
1,PM2.5,2021-08-19 18:47:13,1629395233000,3.301233530044556,1700.0
1,PM2.5,2021-08-19 18:47:15,1629395235000,4.913532733917236,1702.0
1,PM2.5,2021-08-19 18:47:18,1629395238000,6.502456188201903,1705.0
1,PM2.5,2021-08-19 18:47:21,1629395241000,4.636071681976318,1708.0
1,PM2.5,2021-08-19 18:47:24,1629395244000,8.494169235229492,1711.0
1,PM2.5,2021-08-19 18:47:27,1629395247000,9.278215408325195,1714.0
1,PM2.5,2021-08-19 18:47:31,1629395251000,7.099428653717041,1718.0
1,PM2.5,2021-08-19 18:47:34,1629395254000,6.427463054656982,1721.0
1,PM2.5,2021-08-19 18:47:37,1629395257000,4.187654495239259,1724.0
1,PM2.5,2021-08-19 18:47:40,1629395260000,7.1783127784729,1727.0
1,PM2.5,2021-08-19 18:47:42,1629395262000,6.9260215759277335,1729.0
1,PM2.5,2021-08-19 18:47:45,1629395265000,5.611389636993408,1732.0
1,PM2.5,2021-08-19 18:47:48,1629395268000,9.903862953186037,1735.0
1,PM2.5,2021-08-19 18:47:51,1629395271000,4.744621753692627,1738.0
1,PM2.5,2021-08-19 18:47:53,1629395273000,8.332895278930664,1740.0
1,PM2.5,2021-08-19 18:47:56,1629395276000,4.783759593963623,1743.0
1,PM2.5,2021-08-19 18:47:59,1629395279000,5.9833412170410165,1746.0
1,PM2.5,2021-08-19 18:48:02,1629395282000,2.647024631500244,1749.0
1,PM2.5,2021-08-19 18:48:04,1629395284000,4.057403564453125,1751.0
1,PM2.5,2021-08-19 18:48:07,1629395287000,3.8421013355255127,1754.0
1,PM2.5,2021-08-19 18:48:10,1629395290000,7.330280303955077,1757.0
1,PM2.5,2021-08-19 18:48:13,1629395293000,3.460580587387085,1760.0
1,PM2.5,2021-08-19 18:48:16,1629395296000,8.084779739379883,1763.0
1,PM2.5,2021-08-19 18:48:19,1629395299000,8.596117973327638,1766.0
1,PM2.5,2021-08-19 18:48:22,1629395302000,5.1630210876464835,1769.0
1,PM2.5,2021-08-19 18:48:25,1629395305000,5.909672737121582,1772.0
1,PM2.5,2021-08-19 18:48:28,1629395308000,6.4940690994262695,1775.0
1,PM2.5,2021-08-19 18:48:31,1629395311000,8.132717132568361,1778.0
1,PM2.5,2021-08-19 18:48:34,1629395314000,7.26592493057251,1781.0
1,PM2.5,2021-08-19 18:48:36,1629395316000,5.88593339920044,1783.0
1,PM2.5,2021-08-19 18:48:39,1629395319000,6.6386237144470215,1786.0
1,PM2.5,2021-08-19 18:48:41,1629395321000,5.1639366149902335,1788.0
1,PM2.5,2021-08-19 18:48:43,1629395323000,4.233703136444092,1790.0
1,PM2.5,2021-08-19 18:48:46,1629395326000,6.728106021881104,1793.0
1,PM2.5,2021-08-19 18:48:49,1629395329000,6.03485107421875,1796.0
1,PM2.5,2021-08-19 18:48:52,1629395332000,7.094672679901122,1799.0
1,PM2.5,2021-08-19 18:48:55,1629395335000,6.1882853507995605,1802.0
1,PM2.5,2021-08-19 18:48:58,1629395338000,6.205874919891357,1805.0
1,PM2.5,2021-08-19 18:49:00,1629395340000,4.8473896980285645,1807.0
1,PM2.5,2021-08-19 18:49:03,1629395343000,10.336295127868652,1810.0
1,PM2.5,2021-08-19 18:49:05,1629395345000,3.4203145503997803,1812.0
1,PM2.5,2021-08-19 18:49:08,1629395348000,8.651373863220215,1815.0
1,PM2.5,2021-08-19 18:49:10,1629395350000,6.782991409301758,1817.0
1,PM2.5,2021-08-19 18:49:13,1629395353000,7.07351541519165,1820.0
1,PM2.5,2021-08-19 18:49:16,1629395356000,6.70818567276001,1823.0
1,PM2.5,2021-08-19 18:49:19,1629395359000,6.989738464355469,1826.0000000000002
1,PM2.5,2021-08-19 18:49:21,1629395361000,5.741990089416504,1828.0000000000002
1,PM2.5,2021-08-19 18:49:24,1629395364000,5.7730159759521475,1831.0000000000002
1,PM2.5,2021-08-19 18:49:27,1629395367000,6.136623859405518,1834.0000000000002
1,PM2.5,2021-08-19 18:49:30,1629395370000,4.851752758026123,1837.0000000000002
1,PM2.5,2021-08-19 18:49:32,1629395372000,3.8161370754241934,1839.0000000000002
1,PM2.5,2021-08-19 18:49:35,1629395375000,6.993617057800293,1842.0000000000002
