nodeid,sensorname,timestamp,timestampint,reading,time_s
6,PM1,2021-08-19 18:01:38,1629392498000,1.651985764503479,1121.0
6,PM1,2021-08-19 18:01:43,1629392503000,1.2882897853851318,1126.0
6,PM1,2021-08-19 18:01:46,1629392506000,1.453272581100464,1129.0
6,PM1,2021-08-19 18:01:49,1629392509000,1.2739222049713137,1132.0
6,PM1,2021-08-19 18:01:52,1629392512000,1.4969750642776491,1135.0
6,PM1,2021-08-19 18:01:55,1629392515000,1.3550598621368408,1138.0
6,PM1,2021-08-19 18:01:58,1629392518000,1.786223292350769,1141.0
6,PM1,2021-08-19 18:02:00,1629392520000,1.0693027973175049,1143.0
6,PM1,2021-08-19 18:02:03,1629392523000,1.5943833589553833,1146.0
6,PM1,2021-08-19 18:02:06,1629392526000,1.3086402416229248,1149.0
6,PM1,2021-08-19 18:02:08,1629392528000,1.5749634504318235,1151.0
6,PM1,2021-08-19 18:02:12,1629392532000,1.8406187295913696,1155.0
6,PM1,2021-08-19 18:02:15,1629392535000,2.207097291946411,1158.0
6,PM1,2021-08-19 18:02:18,1629392538000,1.7853541374206543,1161.0
6,PM1,2021-08-19 18:02:21,1629392541000,1.6734755039215088,1164.0
6,PM1,2021-08-19 18:02:24,1629392544000,1.5089979171752932,1167.0
6,PM1,2021-08-19 18:02:27,1629392547000,1.4556921720504759,1170.0
6,PM1,2021-08-19 18:02:30,1629392550000,1.4331787824630735,1173.0
6,PM1,2021-08-19 18:02:33,1629392553000,1.113087177276611,1176.0
6,PM1,2021-08-19 18:02:37,1629392557000,1.4379916191101074,1180.0
6,PM1,2021-08-19 18:02:39,1629392559000,1.244853138923645,1182.0
6,PM1,2021-08-19 18:02:42,1629392562000,1.1949105262756348,1185.0
6,PM1,2021-08-19 18:02:44,1629392564000,1.1102336645126345,1187.0
6,PM1,2021-08-19 18:02:48,1629392568000,1.2594897747039795,1191.0
6,PM1,2021-08-19 18:02:51,1629392571000,1.6727035045623782,1194.0
6,PM1,2021-08-19 18:02:53,1629392573000,1.623296141624451,1196.0
6,PM1,2021-08-19 18:02:56,1629392576000,1.4180657863616943,1199.0
6,PM1,2021-08-19 18:02:58,1629392578000,1.673367261886597,1201.0
6,PM1,2021-08-19 18:03:02,1629392582000,1.2368288040161133,1205.0
6,PM1,2021-08-19 18:03:05,1629392585000,1.5557465553283691,1208.0
6,PM1,2021-08-19 18:03:09,1629392589000,1.4949805736541748,1212.0
6,PM1,2021-08-19 18:03:12,1629392592000,1.4907721281051636,1215.0
6,PM1,2021-08-19 18:03:15,1629392595000,1.8084537982940676,1218.0
6,PM1,2021-08-19 18:03:18,1629392598000,1.0780391693115234,1221.0
6,PM1,2021-08-19 18:03:23,1629392603000,1.290109634399414,1226.0
6,PM1,2021-08-19 18:03:26,1629392606000,1.586859941482544,1229.0
6,PM1,2021-08-19 18:03:28,1629392608000,1.6496660709381104,1231.0
6,PM1,2021-08-19 18:03:31,1629392611000,1.6783688068389893,1234.0
6,PM1,2021-08-19 18:03:35,1629392615000,1.2537463903427124,1238.0
6,PM1,2021-08-19 18:03:38,1629392618000,1.088933348655701,1241.0
6,PM1,2021-08-19 18:03:41,1629392621000,1.2533844709396362,1244.0
6,PM1,2021-08-19 18:03:44,1629392624000,0.9443073272705078,1247.0
6,PM1,2021-08-19 18:03:49,1629392629000,1.294700026512146,1252.0
6,PM1,2021-08-19 18:03:52,1629392632000,1.6530344486236572,1255.0
6,PM1,2021-08-19 18:03:55,1629392635000,1.1525514125823977,1258.0
6,PM1,2021-08-19 18:03:58,1629392638000,1.122739553451538,1261.0
6,PM1,2021-08-19 18:04:00,1629392640000,1.2370153665542605,1263.0
6,PM1,2021-08-19 18:04:03,1629392643000,1.0561956167221072,1266.0
6,PM1,2021-08-19 18:04:06,1629392646000,1.03204345703125,1269.0
6,PM1,2021-08-19 18:04:09,1629392649000,1.3942291736602783,1272.0
6,PM1,2021-08-19 18:04:12,1629392652000,0.7145314216613771,1275.0
6,PM1,2021-08-19 18:04:15,1629392655000,1.4400631189346311,1278.0
6,PM1,2021-08-19 18:04:18,1629392658000,1.8192514181137085,1281.0
6,PM1,2021-08-19 18:04:24,1629392664000,1.1272344589233398,1287.0
6,PM1,2021-08-19 18:04:28,1629392668000,1.2565706968307495,1291.0
6,PM1,2021-08-19 18:04:31,1629392671000,0.9659367203712464,1294.0
6,PM1,2021-08-19 18:04:34,1629392674000,1.3742412328720093,1297.0
6,PM1,2021-08-19 18:04:37,1629392677000,1.0405871868133545,1300.0
6,PM1,2021-08-19 18:04:40,1629392680000,0.9424535036087036,1303.0
6,PM1,2021-08-19 18:04:44,1629392684000,1.078639268875122,1307.0
6,PM1,2021-08-19 18:04:47,1629392687000,1.0016871690750122,1310.0
6,PM1,2021-08-19 18:04:49,1629392689000,1.3168214559555054,1312.0
6,PM1,2021-08-19 18:04:53,1629392693000,0.953827977180481,1316.0
6,PM1,2021-08-19 18:04:56,1629392696000,1.1831977367401123,1319.0
6,PM1,2021-08-19 18:04:59,1629392699000,0.9540197849273682,1322.0
6,PM1,2021-08-19 18:05:01,1629392701000,1.1223373413085938,1324.0
6,PM1,2021-08-19 18:05:04,1629392704000,0.9285621643066406,1327.0
6,PM1,2021-08-19 18:05:06,1629392706000,1.002948760986328,1329.0
6,PM1,2021-08-19 18:05:09,1629392709000,0.7556972503662109,1332.0
6,PM1,2021-08-19 18:05:12,1629392712000,0.8719481229782104,1335.0
6,PM1,2021-08-19 18:05:15,1629392715000,1.311071515083313,1338.0
6,PM1,2021-08-19 18:05:18,1629392718000,1.131732702255249,1341.0
6,PM1,2021-08-19 18:05:20,1629392720000,1.0826345682144165,1343.0
6,PM1,2021-08-19 18:05:23,1629392723000,1.0635664463043213,1346.0
6,PM1,2021-08-19 18:05:26,1629392726000,0.8020386695861816,1349.0
6,PM1,2021-08-19 18:05:29,1629392729000,0.9530702233314514,1352.0
6,PM1,2021-08-19 18:05:32,1629392732000,1.2925857305526731,1355.0
6,PM1,2021-08-19 18:05:35,1629392735000,0.9999580979347228,1358.0
6,PM1,2021-08-19 18:05:38,1629392738000,1.1023699045181274,1361.0
6,PM1,2021-08-19 18:05:42,1629392742000,0.7398127317428589,1365.0
6,PM1,2021-08-19 18:05:45,1629392745000,1.2761445045471191,1368.0
6,PM1,2021-08-19 18:05:48,1629392748000,1.1157751083374023,1371.0
6,PM1,2021-08-19 18:05:51,1629392751000,0.9833803176879884,1374.0
6,PM1,2021-08-19 18:05:55,1629392755000,0.9970268607139589,1378.0
6,PM1,2021-08-19 18:05:58,1629392758000,1.2676621675491333,1381.0
6,PM1,2021-08-19 18:06:02,1629392762000,1.387181282043457,1385.0
6,PM1,2021-08-19 18:06:06,1629392766000,0.8166427612304688,1389.0
6,PM1,2021-08-19 18:06:09,1629392769000,0.8336707949638367,1392.0
6,PM1,2021-08-19 18:06:13,1629392773000,1.3399702310562134,1396.0
6,PM1,2021-08-19 18:06:17,1629392777000,0.9167324304580688,1400.0
6,PM1,2021-08-19 18:06:20,1629392780000,1.6193174123764038,1403.0
6,PM1,2021-08-19 18:06:23,1629392783000,0.7618458271026611,1406.0
6,PM1,2021-08-19 18:06:27,1629392787000,0.9108549356460572,1410.0
6,PM1,2021-08-19 18:06:30,1629392790000,0.8694815039634705,1413.0
6,PM1,2021-08-19 18:06:33,1629392793000,1.0608851909637451,1416.0
6,PM1,2021-08-19 18:06:36,1629392796000,0.9588463306427002,1419.0
6,PM1,2021-08-19 18:06:41,1629392801000,1.0148340463638306,1424.0
6,PM1,2021-08-19 18:06:44,1629392804000,0.8214148879051208,1427.0
6,PM1,2021-08-19 18:06:47,1629392807000,1.2414225339889526,1430.0
6,PM1,2021-08-19 18:06:51,1629392811000,0.720899760723114,1434.0
6,PM1,2021-08-19 18:06:54,1629392814000,1.1596747636795044,1437.0
6,PM1,2021-08-19 18:06:57,1629392817000,1.3100519180297852,1440.0
6,PM1,2021-08-19 18:06:59,1629392819000,0.7642714381217957,1442.0
6,PM1,2021-08-19 18:07:02,1629392822000,0.8961537480354309,1445.0
6,PM1,2021-08-19 18:07:05,1629392825000,0.5755748152732849,1448.0
6,PM1,2021-08-19 18:07:07,1629392827000,0.5565795302391052,1450.0
6,PM1,2021-08-19 18:07:11,1629392831000,1.019276142120361,1454.0
6,PM1,2021-08-19 18:07:14,1629392834000,1.0357317924499512,1457.0
6,PM1,2021-08-19 18:07:17,1629392837000,0.8865565061569214,1460.0
6,PM1,2021-08-19 18:07:19,1629392839000,0.8506830930709839,1462.0
6,PM1,2021-08-19 18:07:22,1629392842000,1.0593694448471072,1465.0
6,PM1,2021-08-19 18:07:26,1629392846000,0.9540135264396667,1469.0
6,PM1,2021-08-19 18:07:29,1629392849000,1.0330965518951416,1472.0
6,PM1,2021-08-19 18:07:32,1629392852000,1.51799213886261,1475.0
6,PM1,2021-08-19 18:07:36,1629392856000,1.0106636285781858,1479.0
6,PM1,2021-08-19 18:07:38,1629392858000,1.0402899980545044,1481.0
6,PM1,2021-08-19 18:07:42,1629392862000,1.0577501058578491,1485.0
6,PM1,2021-08-19 18:07:45,1629392865000,1.0348129272460938,1488.0
6,PM1,2021-08-19 18:07:52,1629392872000,1.0016635656356812,1495.0
6,PM1,2021-08-19 18:07:57,1629392877000,0.7941951155662537,1500.0
6,PM1,2021-08-19 18:08:01,1629392881000,0.8588622212409973,1504.0
6,PM1,2021-08-19 18:08:05,1629392885000,0.6927828192710876,1508.0
6,PM1,2021-08-19 18:08:09,1629392889000,0.8473946452140808,1512.0
6,PM1,2021-08-19 18:08:13,1629392893000,0.8050639629364014,1516.0
6,PM1,2021-08-19 18:08:16,1629392896000,1.1957014799118042,1519.0
6,PM1,2021-08-19 18:08:21,1629392901000,0.7277944684028625,1524.0
6,PM1,2021-08-19 18:08:24,1629392904000,0.9680675268173218,1527.0
6,PM1,2021-08-19 18:08:28,1629392908000,1.1975078582763672,1531.0
6,PM1,2021-08-19 18:08:32,1629392912000,1.1486499309539795,1535.0
6,PM1,2021-08-19 18:08:37,1629392917000,0.9530414938926696,1540.0
6,PM1,2021-08-19 18:08:42,1629392922000,0.9647151827812196,1545.0
6,PM1,2021-08-19 18:08:45,1629392925000,0.9536360502243042,1548.0
6,PM1,2021-08-19 18:08:48,1629392928000,0.4429047405719757,1551.0
6,PM1,2021-08-19 18:08:51,1629392931000,1.3087447881698608,1554.0
6,PM1,2021-08-19 18:08:55,1629392935000,0.7379052042961121,1558.0
6,PM1,2021-08-19 18:08:57,1629392937000,0.6846348643302917,1560.0
6,PM1,2021-08-19 18:09:02,1629392942000,0.8327904939651489,1565.0
6,PM1,2021-08-19 18:09:05,1629392945000,0.8215603828430176,1568.0
6,PM1,2021-08-19 18:09:09,1629392949000,0.7705174684524536,1572.0
6,PM1,2021-08-19 18:09:12,1629392952000,0.8056911826133728,1575.0
6,PM1,2021-08-19 18:09:14,1629392954000,0.9902294278144836,1577.0
6,PM1,2021-08-19 18:09:17,1629392957000,0.8439024090766907,1580.0
6,PM1,2021-08-19 18:09:20,1629392960000,0.7940558195114136,1583.0
6,PM1,2021-08-19 18:09:24,1629392964000,0.7700487971305847,1587.0
6,PM1,2021-08-19 18:09:27,1629392967000,0.9013343453407288,1590.0
6,PM1,2021-08-19 18:09:30,1629392970000,0.6814658045768738,1593.0
6,PM1,2021-08-19 18:09:33,1629392973000,0.9264054894447328,1596.0
6,PM1,2021-08-19 18:09:36,1629392976000,1.0889228582382202,1599.0
6,PM1,2021-08-19 18:09:38,1629392978000,1.1618856191635132,1601.0
6,PM1,2021-08-19 18:09:43,1629392983000,1.0588949918746948,1606.0
6,PM1,2021-08-19 18:09:46,1629392986000,0.7620310187339783,1609.0
6,PM1,2021-08-19 18:09:49,1629392989000,0.9474304318428041,1612.0
6,PM1,2021-08-19 18:09:52,1629392992000,0.6606374979019165,1615.0
6,PM1,2021-08-19 18:09:56,1629392996000,0.6536270976066589,1619.0
6,PM1,2021-08-19 18:09:59,1629392999000,0.922502100467682,1622.0
6,PM1,2021-08-19 18:10:02,1629393002000,0.8124079704284668,1625.0
6,PM1,2021-08-19 18:10:05,1629393005000,0.915157675743103,1628.0
6,PM1,2021-08-19 18:10:07,1629393007000,0.7215751409530641,1630.0
6,PM1,2021-08-19 18:10:10,1629393010000,0.5135373473167419,1633.0
6,PM1,2021-08-19 18:10:15,1629393015000,0.6698756217956543,1638.0
6,PM1,2021-08-19 18:10:18,1629393018000,0.8023380637168884,1641.0
6,PM1,2021-08-19 18:10:21,1629393021000,0.8215186595916748,1644.0
6,PM1,2021-08-19 18:10:24,1629393024000,0.4959637820720673,1647.0
6,PM1,2021-08-19 18:10:26,1629393026000,0.7514944672584534,1649.0
6,PM1,2021-08-19 18:10:29,1629393029000,0.7967814207077026,1652.0
6,PM1,2021-08-19 18:10:32,1629393032000,0.6946263313293457,1655.0
6,PM1,2021-08-19 18:10:35,1629393035000,0.4784650206565857,1658.0
6,PM1,2021-08-19 18:10:38,1629393038000,0.52448970079422,1661.0
6,PM1,2021-08-19 18:10:41,1629393041000,0.46948096156120295,1664.0
6,PM1,2021-08-19 18:10:44,1629393044000,0.9815660119056702,1667.0
6,PM1,2021-08-19 18:10:47,1629393047000,0.3763565719127655,1670.0
6,PM1,2021-08-19 18:10:50,1629393050000,1.0128096342086792,1673.0
6,PM1,2021-08-19 18:10:53,1629393053000,0.8204565048217773,1676.0
6,PM1,2021-08-19 18:10:57,1629393057000,0.5442833304405212,1680.0
6,PM1,2021-08-19 18:11:00,1629393060000,0.7814180254936218,1683.0
6,PM1,2021-08-19 18:11:03,1629393063000,0.8182579278945923,1686.0
6,PM1,2021-08-19 18:11:05,1629393065000,0.4030084609985352,1688.0
6,PM1,2021-08-19 18:11:08,1629393068000,0.6662366986274719,1691.0
6,PM1,2021-08-19 18:11:11,1629393071000,0.9409309625625609,1694.0
6,PM1,2021-08-19 18:11:13,1629393073000,0.6278565526008606,1696.0
6,PM1,2021-08-19 18:11:16,1629393076000,0.5235075950622559,1699.0
6,PM1,2021-08-19 18:11:19,1629393079000,0.5341420769691467,1702.0
6,PM1,2021-08-19 18:11:22,1629393082000,0.809170126914978,1705.0
6,PM1,2021-08-19 18:11:25,1629393085000,0.7542362809181213,1708.0
6,PM1,2021-08-19 18:11:28,1629393088000,0.5048888921737671,1711.0
6,PM1,2021-08-19 18:11:31,1629393091000,0.8458802103996277,1714.0
6,PM1,2021-08-19 18:11:34,1629393094000,0.6742374897003174,1717.0
6,PM1,2021-08-19 18:11:37,1629393097000,0.8053167462348938,1720.0
6,PM1,2021-08-19 18:11:41,1629393101000,0.9546295404434204,1724.0
6,PM1,2021-08-19 18:11:47,1629393107000,0.8819054365158081,1730.0
6,PM1,2021-08-19 18:11:57,1629393117000,0.8092092275619507,1740.0
6,PM1,2021-08-19 18:12:03,1629393123000,0.5409319996833801,1746.0
6,PM1,2021-08-19 18:12:07,1629393127000,0.8381575942039491,1750.0
6,PM1,2021-08-19 18:12:11,1629393131000,0.6751140952110289,1754.0
6,PM1,2021-08-19 18:12:16,1629393136000,0.41948917508125305,1759.0
6,PM1,2021-08-19 18:12:20,1629393140000,0.9398688673973083,1763.0
6,PM1,2021-08-19 18:12:23,1629393143000,0.7293958067893982,1766.0
6,PM1,2021-08-19 18:12:27,1629393147000,0.6864309310913086,1770.0
6,PM1,2021-08-19 18:12:32,1629393152000,0.7982003092765808,1775.0
6,PM1,2021-08-19 18:12:34,1629393154000,0.737899899482727,1777.0
6,PM1,2021-08-19 18:12:37,1629393157000,0.4846913814544678,1780.0
6,PM1,2021-08-19 18:12:41,1629393161000,0.3226731419563293,1784.0
6,PM1,2021-08-19 18:12:45,1629393165000,0.7192930579185486,1788.0
6,PM1,2021-08-19 18:12:47,1629393167000,0.3461810648441315,1790.0
6,PM1,2021-08-19 18:12:50,1629393170000,0.4095037579536438,1793.0
6,PM1,2021-08-19 18:12:53,1629393173000,0.5694994330406189,1796.0
6,PM1,2021-08-19 18:12:56,1629393176000,0.6952049732208252,1799.0
6,PM1,2021-08-19 18:13:00,1629393180000,0.5943176746368408,1803.0
6,PM1,2021-08-19 18:13:03,1629393183000,0.6765626668930054,1806.0
6,PM1,2021-08-19 18:13:06,1629393186000,0.933260142803192,1809.0
6,PM1,2021-08-19 18:13:10,1629393190000,0.6880975961685181,1813.0
6,PM1,2021-08-19 18:13:13,1629393193000,0.4135582745075226,1816.0
6,PM1,2021-08-19 18:13:16,1629393196000,0.4718096256256104,1819.0
6,PM1,2021-08-19 18:13:20,1629393200000,0.44697076082229614,1823.0
6,PM1,2021-08-19 18:13:24,1629393204000,0.4919190406799317,1827.0000000000002
6,PM1,2021-08-19 18:13:27,1629393207000,0.696541965007782,1830.0000000000002
6,PM1,2021-08-19 18:13:30,1629393210000,0.5808089971542358,1833.0000000000002
6,PM1,2021-08-19 18:13:33,1629393213000,0.24706871807575226,1836.0000000000002
6,PM1,2021-08-19 18:13:36,1629393216000,0.4069746136665344,1839.0000000000002
6,PM1,2021-08-19 18:13:39,1629393219000,0.7162104249000549,1842.0000000000002
6,PM1,2021-08-19 18:13:42,1629393222000,0.5316580533981323,1845.0000000000002
6,PM1,2021-08-19 18:13:45,1629393225000,0.8706409335136414,1848.0000000000002
6,PM1,2021-08-19 18:13:48,1629393228000,0.5842172503471375,1851.0000000000002
6,PM1,2021-08-19 18:13:52,1629393232000,0.32628533244133,1855.0000000000002
6,PM1,2021-08-19 18:13:55,1629393235000,0.6697795987129211,1858.0000000000002
6,PM1,2021-08-19 18:13:59,1629393239000,0.8265281319618225,1862.0000000000002
6,PM1,2021-08-19 18:14:02,1629393242000,0.8288224339485168,1865.0000000000002
6,PM1,2021-08-19 18:14:05,1629393245000,0.6000809669494629,1868.0000000000002
6,PM1,2021-08-19 18:14:08,1629393248000,0.7660742402076721,1871.0000000000002
6,PM1,2021-08-19 18:14:11,1629393251000,0.525439441204071,1874.0000000000002
6,PM1,2021-08-19 18:14:14,1629393254000,0.8157383799552917,1877.0000000000002
6,PM1,2021-08-19 18:14:17,1629393257000,0.9079765677452089,1880.0000000000002
6,PM1,2021-08-19 18:14:20,1629393260000,0.3321217894554138,1883.0000000000002
6,PM1,2021-08-19 18:14:22,1629393262000,0.653430163860321,1885.0000000000002
6,PM1,2021-08-19 18:14:25,1629393265000,0.7823099493980408,1888.0000000000002
6,PM1,2021-08-19 18:14:28,1629393268000,0.6573289036750793,1891.0000000000002
6,PM1,2021-08-19 18:14:31,1629393271000,0.5305095314979553,1894.0000000000002
6,PM1,2021-08-19 18:14:35,1629393275000,0.5614191889762878,1898.0000000000002
6,PM1,2021-08-19 18:14:38,1629393278000,0.627128005027771,1901.0000000000002
6,PM1,2021-08-19 18:14:42,1629393282000,0.5002880096435547,1905.0000000000002
6,PM1,2021-08-19 18:14:47,1629393287000,0.4287053644657135,1910.0000000000002
6,PM1,2021-08-19 18:14:52,1629393292000,0.5257027745246887,1915.0000000000002
6,PM1,2021-08-19 18:14:56,1629393296000,0.4623575508594513,1919.0000000000002
6,PM1,2021-08-19 18:14:59,1629393299000,0.7456951737403871,1922.0000000000002
6,PM1,2021-08-19 18:15:01,1629393301000,0.4696302711963654,1924.0000000000002
6,PM1,2021-08-19 18:15:04,1629393304000,0.6176421642303467,1927.0000000000002
6,PM1,2021-08-19 18:15:07,1629393307000,0.41195586323738104,1930.0000000000002
6,PM1,2021-08-19 18:15:10,1629393310000,0.780808687210083,1933.0000000000002
6,PM1,2021-08-19 18:15:13,1629393313000,0.6788411140441895,1936.0000000000002
6,PM1,2021-08-19 18:15:16,1629393316000,0.5634981393814087,1939.0000000000002
6,PM1,2021-08-19 18:15:19,1629393319000,0.3673015832901001,1942.0000000000002
6,PM1,2021-08-19 18:15:22,1629393322000,0.39084193110466,1945.0000000000002
6,PM1,2021-08-19 18:15:26,1629393326000,0.4386570155620575,1949.0000000000002
6,PM1,2021-08-19 18:15:29,1629393329000,0.3783150017261505,1952.0000000000002
6,PM1,2021-08-19 18:15:31,1629393331000,0.30650267004966736,1954.0000000000002
6,PM1,2021-08-19 18:15:34,1629393334000,0.3783372938632965,1957.0000000000002
6,PM1,2021-08-19 18:15:37,1629393337000,0.8236618638038635,1960.0000000000002
6,PM1,2021-08-19 18:15:41,1629393341000,0.5552805066108704,1964.0000000000002
6,PM1,2021-08-19 18:15:45,1629393345000,0.4889704287052154,1968.0000000000002
6,PM1,2021-08-19 18:15:48,1629393348000,0.5242778062820435,1971.0000000000002
6,PM1,2021-08-19 18:15:51,1629393351000,0.363037109375,1974.0000000000002
6,PM1,2021-08-19 18:15:54,1629393354000,0.7808945178985596,1977.0000000000002
6,PM1,2021-08-19 18:15:56,1629393356000,0.3802090585231781,1979.0000000000002
6,PM1,2021-08-19 18:16:03,1629393363000,0.4932860434055328,1986.0000000000002
6,PM1,2021-08-19 18:16:07,1629393367000,0.6553441286087036,1990.0000000000002
6,PM1,2021-08-19 18:16:09,1629393369000,0.3514867126941681,1992.0000000000002
6,PM1,2021-08-19 18:16:12,1629393372000,0.58905428647995,1995.0000000000002
6,PM1,2021-08-19 18:16:15,1629393375000,0.3103814125061035,1998.0000000000002
6,PM1,2021-08-19 18:16:17,1629393377000,0.3633699119091034,2000.0000000000002
6,PM1,2021-08-19 18:16:21,1629393381000,0.6226780414581299,2004.0000000000002
6,PM1,2021-08-19 18:16:24,1629393384000,0.382565975189209,2007.0000000000002
6,PM1,2021-08-19 18:16:27,1629393387000,0.6226673722267151,2010.0000000000002
6,PM1,2021-08-19 18:16:30,1629393390000,0.4396847486495972,2013.0000000000002
6,PM1,2021-08-19 18:16:33,1629393393000,0.6435353755950928,2016.0000000000002
6,PM1,2021-08-19 18:16:36,1629393396000,0.6439206600189209,2019.0000000000002
6,PM1,2021-08-19 18:16:38,1629393398000,0.3103824257850647,2021.0000000000002
6,PM1,2021-08-19 18:16:41,1629393401000,0.6662830114364624,2024.0000000000002
6,PM1,2021-08-19 18:16:44,1629393404000,0.4125552773475647,2027.0000000000002
6,PM1,2021-08-19 18:16:47,1629393407000,0.5307658910751343,2030.0000000000002
6,PM1,2021-08-19 18:16:50,1629393410000,0.4758531749248505,2033.0000000000002
6,PM1,2021-08-19 18:16:53,1629393413000,0.5697849988937378,2036.0000000000002
6,PM1,2021-08-19 18:16:56,1629393416000,0.3744514286518097,2039.0000000000002
6,PM1,2021-08-19 18:16:59,1629393419000,0.4091185629367829,2042.0000000000002
6,PM1,2021-08-19 18:17:02,1629393422000,0.5571065545082092,2045.0000000000002
6,PM1,2021-08-19 18:17:05,1629393425000,0.3301701247692108,2048.0
6,PM1,2021-08-19 18:17:07,1629393427000,0.1582988202571869,2050.0
6,PM1,2021-08-19 18:17:11,1629393431000,0.28688499331474304,2054.0
6,PM1,2021-08-19 18:17:14,1629393434000,0.4481804370880127,2057.0
6,PM1,2021-08-19 18:17:18,1629393438000,0.4463010132312775,2061.0
6,PM1,2021-08-19 18:17:21,1629393441000,0.5994784832000732,2064.0
6,PM1,2021-08-19 18:17:24,1629393444000,0.3483570218086243,2067.0
6,PM1,2021-08-19 18:17:26,1629393446000,0.5286749005317688,2069.0
6,PM1,2021-08-19 18:17:30,1629393450000,0.5642752051353455,2073.0
6,PM1,2021-08-19 18:17:33,1629393453000,0.3966560363769531,2076.0
6,PM1,2021-08-19 18:17:35,1629393455000,0.570115864276886,2078.0
6,PM1,2021-08-19 18:17:38,1629393458000,0.4531206488609314,2081.0
6,PM1,2021-08-19 18:17:41,1629393461000,0.535111129283905,2084.0
6,PM1,2021-08-19 18:17:44,1629393464000,0.4403485059738159,2087.0
6,PM1,2021-08-19 18:17:47,1629393467000,0.4545826017856598,2090.0
6,PM1,2021-08-19 18:17:51,1629393471000,0.5887368321418762,2094.0
6,PM1,2021-08-19 18:17:53,1629393473000,0.42079246044158936,2096.0
6,PM1,2021-08-19 18:17:56,1629393476000,0.3897974491119385,2099.0
6,PM1,2021-08-19 18:17:59,1629393479000,0.4438678026199341,2102.0
6,PM1,2021-08-19 18:18:02,1629393482000,0.41957449913024897,2105.0
6,PM1,2021-08-19 18:18:05,1629393485000,0.5771841406822205,2108.0
6,PM1,2021-08-19 18:18:08,1629393488000,0.728704035282135,2111.0
6,PM1,2021-08-19 18:18:11,1629393491000,0.23898865282535556,2114.0
6,PM1,2021-08-19 18:18:13,1629393493000,0.10716939717531204,2116.0
6,PM1,2021-08-19 18:18:16,1629393496000,0.23852531611919406,2119.0
6,PM1,2021-08-19 18:18:18,1629393498000,0.4698334336280823,2121.0
6,PM1,2021-08-19 18:18:21,1629393501000,0.28850382566452026,2124.0
6,PM1,2021-08-19 18:18:23,1629393503000,0.36274600028991705,2126.0
6,PM1,2021-08-19 18:18:26,1629393506000,0.4518143534660339,2129.0
6,PM1,2021-08-19 18:18:30,1629393510000,0.4168739318847656,2133.0
6,PM1,2021-08-19 18:18:32,1629393512000,0.3610967397689819,2135.0
6,PM1,2021-08-19 18:18:35,1629393515000,0.3713724613189697,2138.0
6,PM1,2021-08-19 18:18:38,1629393518000,0.5632075071334839,2141.0
6,PM1,2021-08-19 18:18:41,1629393521000,0.3555749654769897,2144.0
6,PM1,2021-08-19 18:18:44,1629393524000,0.3493277430534363,2147.0
6,PM1,2021-08-19 18:18:47,1629393527000,0.5293417572975159,2150.0
6,PM1,2021-08-19 18:18:50,1629393530000,0.3488186895847321,2153.0
