nodeid,sensorname,timestamp,timestampint,reading,time_s
7,PM2.5,2021-08-19 17:34:47,1629390887000,2.4087750911712646,1037.0
7,PM2.5,2021-08-19 17:34:50,1629390890000,1.0102099180221558,1040.0
7,PM2.5,2021-08-19 17:34:53,1629390893000,3.3374207019805913,1043.0
7,PM2.5,2021-08-19 17:34:56,1629390896000,2.1452875137329097,1046.0
7,PM2.5,2021-08-19 17:34:58,1629390898000,0.9707044363021852,1048.0
7,PM2.5,2021-08-19 17:35:01,1629390901000,0.6198530197143555,1051.0
7,PM2.5,2021-08-19 17:35:03,1629390903000,0.4850394427776337,1053.0
7,PM2.5,2021-08-19 17:35:06,1629390906000,1.394380807876587,1056.0
7,PM2.5,2021-08-19 17:35:09,1629390909000,2.146157503128052,1059.0
7,PM2.5,2021-08-19 17:35:12,1629390912000,1.3830232620239258,1062.0
7,PM2.5,2021-08-19 17:35:15,1629390915000,1.899541020393372,1065.0
7,PM2.5,2021-08-19 17:35:17,1629390917000,3.54111647605896,1067.0
7,PM2.5,2021-08-19 17:35:20,1629390920000,1.809569716453552,1070.0
7,PM2.5,2021-08-19 17:35:23,1629390923000,1.9365718364715576,1073.0
7,PM2.5,2021-08-19 17:35:27,1629390927000,2.968822479248047,1077.0
7,PM2.5,2021-08-19 17:35:30,1629390930000,1.5690242052078247,1080.0
7,PM2.5,2021-08-19 17:35:32,1629390932000,1.6934957504272459,1082.0
7,PM2.5,2021-08-19 17:35:35,1629390935000,1.4188390970230105,1085.0
7,PM2.5,2021-08-19 17:35:39,1629390939000,1.1408737897872925,1089.0
7,PM2.5,2021-08-19 17:35:42,1629390942000,0.5752617120742798,1092.0
7,PM2.5,2021-08-19 17:35:44,1629390944000,1.120651125907898,1094.0
7,PM2.5,2021-08-19 17:35:47,1629390947000,0.8719831109046936,1097.0
7,PM2.5,2021-08-19 17:35:50,1629390950000,1.3721263408660889,1100.0
7,PM2.5,2021-08-19 17:35:52,1629390952000,0.9846492409706116,1102.0
7,PM2.5,2021-08-19 17:35:55,1629390955000,1.8452662229537964,1105.0
7,PM2.5,2021-08-19 17:35:58,1629390958000,1.1896121501922607,1108.0
7,PM2.5,2021-08-19 17:36:00,1629390960000,1.015539526939392,1110.0
7,PM2.5,2021-08-19 17:36:03,1629390963000,3.324851751327514,1113.0
7,PM2.5,2021-08-19 17:36:05,1629390965000,1.4889914989471436,1115.0
7,PM2.5,2021-08-19 17:36:08,1629390968000,2.28863787651062,1118.0
7,PM2.5,2021-08-19 17:36:11,1629390971000,1.0389816761016846,1121.0
7,PM2.5,2021-08-19 17:36:14,1629390974000,1.6862211227416992,1124.0
7,PM2.5,2021-08-19 17:36:17,1629390977000,0.8436508774757385,1127.0
7,PM2.5,2021-08-19 17:36:20,1629390980000,1.489304780960083,1130.0
7,PM2.5,2021-08-19 17:36:22,1629390982000,2.8306846618652344,1132.0
7,PM2.5,2021-08-19 17:36:25,1629390985000,2.836153268814087,1135.0
7,PM2.5,2021-08-19 17:36:28,1629390988000,2.330352067947388,1138.0
7,PM2.5,2021-08-19 17:36:31,1629390991000,0.727802038192749,1141.0
7,PM2.5,2021-08-19 17:36:34,1629390994000,1.1217350959777832,1144.0
7,PM2.5,2021-08-19 17:36:37,1629390997000,0.5800116062164307,1147.0
7,PM2.5,2021-08-19 17:36:39,1629390999000,1.0692403316497805,1149.0
7,PM2.5,2021-08-19 17:36:42,1629391002000,2.9991044998168945,1152.0
7,PM2.5,2021-08-19 17:36:45,1629391005000,1.6942956447601318,1155.0
7,PM2.5,2021-08-19 17:36:48,1629391008000,1.8441324234008791,1158.0
7,PM2.5,2021-08-19 17:36:50,1629391010000,2.5459892749786377,1160.0
7,PM2.5,2021-08-19 17:36:53,1629391013000,2.27800726890564,1163.0
7,PM2.5,2021-08-19 17:36:56,1629391016000,3.5290818214416504,1166.0
7,PM2.5,2021-08-19 17:36:59,1629391019000,0.9817655682563782,1169.0
7,PM2.5,2021-08-19 17:37:02,1629391022000,1.2093470096588137,1172.0
7,PM2.5,2021-08-19 17:37:05,1629391025000,2.107665777206421,1175.0
7,PM2.5,2021-08-19 17:37:07,1629391027000,1.4815298318862915,1177.0
7,PM2.5,2021-08-19 17:37:10,1629391030000,1.3155335187911987,1180.0
7,PM2.5,2021-08-19 17:37:12,1629391032000,1.2442554235458374,1182.0
7,PM2.5,2021-08-19 17:37:16,1629391036000,1.9779369831085205,1186.0
7,PM2.5,2021-08-19 17:37:19,1629391039000,1.643767476081848,1189.0
7,PM2.5,2021-08-19 17:37:22,1629391042000,1.7037012577056885,1192.0
7,PM2.5,2021-08-19 17:37:24,1629391044000,0.9475438594818116,1194.0
7,PM2.5,2021-08-19 17:37:27,1629391047000,2.6804747581481934,1197.0
7,PM2.5,2021-08-19 17:37:30,1629391050000,1.143903732299805,1200.0
7,PM2.5,2021-08-19 17:37:33,1629391053000,0.7359641194343567,1203.0
7,PM2.5,2021-08-19 17:37:36,1629391056000,1.3015445470809937,1206.0
7,PM2.5,2021-08-19 17:37:39,1629391059000,0.810634195804596,1209.0
7,PM2.5,2021-08-19 17:37:43,1629391063000,0.7156790494918823,1213.0
7,PM2.5,2021-08-19 17:37:45,1629391065000,0.7901332974433899,1215.0
7,PM2.5,2021-08-19 17:37:48,1629391068000,1.4572188854217532,1218.0
7,PM2.5,2021-08-19 17:37:51,1629391071000,0.8412144184112549,1221.0
7,PM2.5,2021-08-19 17:37:53,1629391073000,0.6424561142921448,1223.0
7,PM2.5,2021-08-19 17:37:56,1629391076000,1.9507098197937007,1226.0
7,PM2.5,2021-08-19 17:37:59,1629391079000,1.2794010639190674,1229.0
7,PM2.5,2021-08-19 17:38:02,1629391082000,2.0511929988861084,1232.0
7,PM2.5,2021-08-19 17:38:05,1629391085000,0.9901962280273438,1235.0
7,PM2.5,2021-08-19 17:38:07,1629391087000,1.0808207988739014,1237.0
7,PM2.5,2021-08-19 17:38:10,1629391090000,0.6427941918373108,1240.0
7,PM2.5,2021-08-19 17:38:12,1629391092000,1.67840838432312,1242.0
7,PM2.5,2021-08-19 17:38:15,1629391095000,1.1033823490142822,1245.0
7,PM2.5,2021-08-19 17:38:18,1629391098000,2.186597347259521,1248.0
7,PM2.5,2021-08-19 17:38:21,1629391101000,1.5983390808105469,1251.0
7,PM2.5,2021-08-19 17:38:23,1629391103000,1.0784749984741209,1253.0
7,PM2.5,2021-08-19 17:38:26,1629391106000,1.5887359380722046,1256.0
7,PM2.5,2021-08-19 17:38:29,1629391109000,0.9855301380157472,1259.0
7,PM2.5,2021-08-19 17:38:32,1629391112000,0.8051461577415466,1262.0
7,PM2.5,2021-08-19 17:38:35,1629391115000,1.583141565322876,1265.0
7,PM2.5,2021-08-19 17:38:37,1629391117000,0.4369092285633087,1267.0
7,PM2.5,2021-08-19 17:38:40,1629391120000,0.57244473695755,1270.0
7,PM2.5,2021-08-19 17:38:42,1629391122000,2.318468809127808,1272.0
7,PM2.5,2021-08-19 17:38:45,1629391125000,1.5679097175598145,1275.0
7,PM2.5,2021-08-19 17:38:48,1629391128000,0.6297667026519775,1278.0
7,PM2.5,2021-08-19 17:38:51,1629391131000,1.2390217781066897,1281.0
7,PM2.5,2021-08-19 17:38:54,1629391134000,0.8292319774627686,1284.0
7,PM2.5,2021-08-19 17:38:57,1629391137000,1.0992658138275146,1287.0
7,PM2.5,2021-08-19 17:39:00,1629391140000,0.5045099258422852,1290.0
7,PM2.5,2021-08-19 17:39:03,1629391143000,2.031301259994507,1293.0
7,PM2.5,2021-08-19 17:39:06,1629391146000,0.9700823426246644,1296.0
7,PM2.5,2021-08-19 17:39:09,1629391149000,0.4845738112926483,1299.0
7,PM2.5,2021-08-19 17:39:11,1629391151000,0.4794432818889618,1301.0
7,PM2.5,2021-08-19 17:39:14,1629391154000,2.8694367408752437,1304.0
7,PM2.5,2021-08-19 17:39:17,1629391157000,1.5735937356948853,1307.0
7,PM2.5,2021-08-19 17:39:21,1629391161000,1.6368621587753296,1311.0
7,PM2.5,2021-08-19 17:39:23,1629391163000,0.9425024390220642,1313.0
7,PM2.5,2021-08-19 17:39:27,1629391167000,1.003325581550598,1317.0
7,PM2.5,2021-08-19 17:39:30,1629391170000,1.0647757053375244,1320.0
7,PM2.5,2021-08-19 17:39:32,1629391172000,0.6656892895698547,1322.0
7,PM2.5,2021-08-19 17:39:35,1629391175000,0.6657419800758362,1325.0
7,PM2.5,2021-08-19 17:39:38,1629391178000,3.375596284866333,1328.0
7,PM2.5,2021-08-19 17:39:41,1629391181000,1.595045804977417,1331.0
7,PM2.5,2021-08-19 17:39:44,1629391184000,1.7313843965530396,1334.0
7,PM2.5,2021-08-19 17:39:47,1629391187000,1.173302173614502,1337.0
7,PM2.5,2021-08-19 17:39:50,1629391190000,1.8151237964630127,1340.0
7,PM2.5,2021-08-19 17:39:52,1629391192000,0.2547702491283417,1342.0
7,PM2.5,2021-08-19 17:39:55,1629391195000,0.801522970199585,1345.0
7,PM2.5,2021-08-19 17:39:57,1629391197000,1.5012104511260986,1347.0
7,PM2.5,2021-08-19 17:40:00,1629391200000,0.4020008444786072,1350.0
7,PM2.5,2021-08-19 17:40:02,1629391202000,0.4063306748867035,1352.0
7,PM2.5,2021-08-19 17:40:05,1629391205000,0.8896134495735168,1355.0
7,PM2.5,2021-08-19 17:40:07,1629391207000,0.5954044461250305,1357.0
7,PM2.5,2021-08-19 17:40:10,1629391210000,0.5435804128646851,1360.0
7,PM2.5,2021-08-19 17:40:12,1629391212000,1.669630765914917,1362.0
7,PM2.5,2021-08-19 17:40:15,1629391215000,1.888465166091919,1365.0
7,PM2.5,2021-08-19 17:40:18,1629391218000,0.8153088092803955,1368.0
7,PM2.5,2021-08-19 17:40:21,1629391221000,0.6926565170288086,1371.0
7,PM2.5,2021-08-19 17:40:24,1629391224000,0.7672609686851501,1374.0
7,PM2.5,2021-08-19 17:40:27,1629391227000,1.4541059732437134,1377.0
7,PM2.5,2021-08-19 17:40:29,1629391229000,1.4156752824783323,1379.0
7,PM2.5,2021-08-19 17:40:32,1629391232000,1.0486252307891846,1382.0
7,PM2.5,2021-08-19 17:40:36,1629391236000,1.3541643619537354,1386.0
7,PM2.5,2021-08-19 17:40:39,1629391239000,1.0164353847503662,1389.0
7,PM2.5,2021-08-19 17:40:42,1629391242000,1.0131632089614868,1392.0
7,PM2.5,2021-08-19 17:40:45,1629391245000,0.6391206383705139,1395.0
7,PM2.5,2021-08-19 17:40:47,1629391247000,1.4952375888824463,1397.0
7,PM2.5,2021-08-19 17:40:50,1629391250000,0.9756593704223632,1400.0
7,PM2.5,2021-08-19 17:40:54,1629391254000,1.3176066875457764,1404.0
7,PM2.5,2021-08-19 17:40:56,1629391256000,1.2653824090957642,1406.0
7,PM2.5,2021-08-19 17:40:59,1629391259000,1.71220600605011,1409.0
7,PM2.5,2021-08-19 17:41:02,1629391262000,1.423474907875061,1412.0
7,PM2.5,2021-08-19 17:41:05,1629391265000,0.3952597081661224,1415.0
7,PM2.5,2021-08-19 17:41:08,1629391268000,0.7771415710449219,1418.0
7,PM2.5,2021-08-19 17:41:11,1629391271000,0.6406645178794861,1421.0
7,PM2.5,2021-08-19 17:41:14,1629391274000,0.8528079390525818,1424.0
7,PM2.5,2021-08-19 17:41:17,1629391277000,0.9684593081474304,1427.0
7,PM2.5,2021-08-19 17:41:20,1629391280000,0.5107159018516539,1430.0
7,PM2.5,2021-08-19 17:41:23,1629391283000,0.7895668745040894,1433.0
7,PM2.5,2021-08-19 17:41:26,1629391286000,0.9636566042900084,1436.0
7,PM2.5,2021-08-19 17:41:29,1629391289000,1.6543766260147097,1439.0
7,PM2.5,2021-08-19 17:41:32,1629391292000,1.3213831186294556,1442.0
7,PM2.5,2021-08-19 17:41:34,1629391294000,0.3807499408721924,1444.0
7,PM2.5,2021-08-19 17:41:38,1629391298000,0.6094772815704346,1448.0
7,PM2.5,2021-08-19 17:41:40,1629391300000,2.0655763149261475,1450.0
7,PM2.5,2021-08-19 17:41:43,1629391303000,0.4795623123645783,1453.0
7,PM2.5,2021-08-19 17:41:47,1629391307000,1.1847195625305176,1457.0
7,PM2.5,2021-08-19 17:41:49,1629391309000,0.7301994562149048,1459.0
7,PM2.5,2021-08-19 17:41:52,1629391312000,0.6015949845314026,1462.0
7,PM2.5,2021-08-19 17:41:54,1629391314000,0.44931694865226746,1464.0
7,PM2.5,2021-08-19 17:41:57,1629391317000,0.995371401309967,1467.0
7,PM2.5,2021-08-19 17:42:00,1629391320000,0.5386142730712891,1470.0
7,PM2.5,2021-08-19 17:42:02,1629391322000,1.8992980718612669,1472.0
7,PM2.5,2021-08-19 17:42:05,1629391325000,0.8822814822196959,1475.0
7,PM2.5,2021-08-19 17:42:08,1629391328000,1.5007734298706057,1478.0
7,PM2.5,2021-08-19 17:42:10,1629391330000,1.4215859174728394,1480.0
7,PM2.5,2021-08-19 17:42:13,1629391333000,0.27365735173225403,1483.0
7,PM2.5,2021-08-19 17:42:16,1629391336000,1.1790136098861694,1486.0
7,PM2.5,2021-08-19 17:42:18,1629391338000,0.9982280135154724,1488.0
7,PM2.5,2021-08-19 17:42:21,1629391341000,1.4081315994262695,1491.0
7,PM2.5,2021-08-19 17:42:24,1629391344000,0.8179516196250916,1494.0
7,PM2.5,2021-08-19 17:42:27,1629391347000,0.6281735897064209,1497.0
7,PM2.5,2021-08-19 17:42:30,1629391350000,0.5857391953468323,1500.0
7,PM2.5,2021-08-19 17:42:33,1629391353000,0.1921270936727524,1503.0
7,PM2.5,2021-08-19 17:42:36,1629391356000,0.7830370664596558,1506.0
7,PM2.5,2021-08-19 17:42:40,1629391360000,0.7978291511535645,1510.0
7,PM2.5,2021-08-19 17:42:43,1629391363000,1.0277620553970337,1513.0
7,PM2.5,2021-08-19 17:42:46,1629391366000,0.17126215994358066,1516.0
7,PM2.5,2021-08-19 17:42:48,1629391368000,0.5707680583000183,1518.0
7,PM2.5,2021-08-19 17:42:51,1629391371000,0.484434425830841,1521.0
7,PM2.5,2021-08-19 17:42:53,1629391373000,1.396764636039734,1523.0
7,PM2.5,2021-08-19 17:42:56,1629391376000,0.7109718322753906,1526.0
