nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 0,2021-08-19 17:44:56,1629391496000,9.792187690734863,118.00000000000001
5,Bin 0,2021-08-19 17:44:59,1629391499000,13.451708793640135,121.00000000000001
5,Bin 0,2021-08-19 17:45:02,1629391502000,10.8695650100708,124.00000000000001
5,Bin 0,2021-08-19 17:45:05,1629391505000,16.075387954711914,127.00000000000001
5,Bin 0,2021-08-19 17:45:07,1629391507000,7.607108116149902,129.0
5,Bin 0,2021-08-19 17:45:10,1629391510000,11.2514066696167,132.0
5,Bin 0,2021-08-19 17:45:12,1629391512000,12.772071838378904,134.0
5,Bin 0,2021-08-19 17:45:15,1629391515000,9.627364158630373,137.0
5,Bin 0,2021-08-19 17:45:18,1629391518000,11.047979354858398,140.0
5,Bin 0,2021-08-19 17:45:21,1629391521000,12.40694808959961,143.0
5,Bin 0,2021-08-19 17:45:23,1629391523000,10.40524196624756,145.0
5,Bin 0,2021-08-19 17:45:26,1629391526000,12.826316833496096,148.0
5,Bin 0,2021-08-19 17:45:29,1629391529000,14.825797080993652,151.0
5,Bin 0,2021-08-19 17:45:32,1629391532000,15.18691635131836,154.0
5,Bin 0,2021-08-19 17:45:35,1629391535000,15.0150146484375,157.0
5,Bin 0,2021-08-19 17:45:38,1629391538000,14.533853530883787,160.0
5,Bin 0,2021-08-19 17:45:41,1629391541000,14.257376670837402,163.0
5,Bin 0,2021-08-19 17:45:44,1629391544000,10.92192268371582,166.0
5,Bin 0,2021-08-19 17:45:46,1629391546000,12.802275657653807,168.0
5,Bin 0,2021-08-19 17:45:49,1629391549000,9.375,171.0
5,Bin 0,2021-08-19 17:45:52,1629391552000,13.729976654052734,174.0
5,Bin 0,2021-08-19 17:45:54,1629391554000,13.793103218078613,176.0
5,Bin 0,2021-08-19 17:45:57,1629391557000,12.984827041625975,179.0
5,Bin 0,2021-08-19 17:46:00,1629391560000,10.042974472045898,182.0
5,Bin 0,2021-08-19 17:46:03,1629391563000,15.333773612976074,185.0
5,Bin 0,2021-08-19 17:46:06,1629391566000,17.572376251220707,188.0
5,Bin 0,2021-08-19 17:46:08,1629391568000,14.467448234558105,190.0
5,Bin 0,2021-08-19 17:46:11,1629391571000,15.686274528503418,193.0
5,Bin 0,2021-08-19 17:46:14,1629391574000,13.451708793640135,196.0
5,Bin 0,2021-08-19 17:46:17,1629391577000,19.56060218811035,199.0
5,Bin 0,2021-08-19 17:46:20,1629391580000,17.8544864654541,202.0
5,Bin 0,2021-08-19 17:46:23,1629391583000,14.46975326538086,205.0
5,Bin 0,2021-08-19 17:46:26,1629391586000,13.472028732299805,208.0
5,Bin 0,2021-08-19 17:46:29,1629391589000,16.278654098510742,211.0
5,Bin 0,2021-08-19 17:46:32,1629391592000,15.723270416259766,214.0
5,Bin 0,2021-08-19 17:46:34,1629391594000,14.090177536010742,216.0
5,Bin 0,2021-08-19 17:46:37,1629391597000,9.134034156799316,219.0
5,Bin 0,2021-08-19 17:46:40,1629391600000,12.512730598449707,222.0
5,Bin 0,2021-08-19 17:46:42,1629391602000,13.513513565063475,224.0
5,Bin 0,2021-08-19 17:46:45,1629391605000,16.141077041625973,227.0
5,Bin 0,2021-08-19 17:46:48,1629391608000,14.764817237854006,230.00000000000003
5,Bin 0,2021-08-19 17:46:51,1629391611000,13.534416198730467,233.00000000000003
5,Bin 0,2021-08-19 17:46:53,1629391613000,10.527546882629396,235.00000000000003
5,Bin 0,2021-08-19 17:46:56,1629391616000,9.071117401123047,238.00000000000003
5,Bin 0,2021-08-19 17:46:58,1629391618000,10.333914756774902,240.00000000000003
5,Bin 0,2021-08-19 17:47:01,1629391621000,14.250479698181152,243.00000000000003
5,Bin 0,2021-08-19 17:47:04,1629391624000,16.053834915161133,246.00000000000003
5,Bin 0,2021-08-19 17:47:07,1629391627000,11.133950233459473,249.00000000000003
5,Bin 0,2021-08-19 17:47:10,1629391630000,12.38690185546875,252.00000000000003
5,Bin 0,2021-08-19 17:47:12,1629391632000,12.741171836853027,254.00000000000003
5,Bin 0,2021-08-19 17:47:15,1629391635000,10.590500831604004,257.0
5,Bin 0,2021-08-19 17:47:18,1629391638000,11.561180114746096,260.0
5,Bin 0,2021-08-19 17:47:21,1629391641000,13.205282211303713,263.0
5,Bin 0,2021-08-19 17:47:24,1629391644000,13.195562362670898,266.0
5,Bin 0,2021-08-19 17:47:27,1629391647000,13.882905006408693,269.0
5,Bin 0,2021-08-19 17:47:29,1629391649000,10.344827651977539,271.0
5,Bin 0,2021-08-19 17:47:32,1629391652000,14.655593872070312,274.0
5,Bin 0,2021-08-19 17:47:35,1629391655000,8.437483787536621,277.0
5,Bin 0,2021-08-19 17:47:37,1629391657000,13.616558074951172,279.0
5,Bin 0,2021-08-19 17:47:40,1629391660000,10.36427402496338,282.0
5,Bin 0,2021-08-19 17:47:42,1629391662000,11.499122619628904,284.0
5,Bin 0,2021-08-19 17:47:45,1629391665000,10.649950981140137,287.0
5,Bin 0,2021-08-19 17:47:48,1629391668000,14.838287353515625,290.0
5,Bin 0,2021-08-19 17:47:51,1629391671000,9.580583572387695,293.0
5,Bin 0,2021-08-19 17:47:54,1629391674000,13.409918785095215,296.0
5,Bin 0,2021-08-19 17:47:56,1629391676000,11.904762268066404,298.0
5,Bin 0,2021-08-19 17:47:59,1629391679000,11.802963256835938,301.0
5,Bin 0,2021-08-19 17:48:02,1629391682000,12.200435638427734,304.0
5,Bin 0,2021-08-19 17:48:05,1629391685000,8.890469551086426,307.0
5,Bin 0,2021-08-19 17:48:07,1629391687000,7.853917121887207,309.0
5,Bin 0,2021-08-19 17:48:10,1629391690000,10.934499740600586,312.0
5,Bin 0,2021-08-19 17:48:12,1629391692000,12.432416915893555,314.0
5,Bin 0,2021-08-19 17:48:15,1629391695000,9.028071403503418,317.0
5,Bin 0,2021-08-19 17:48:17,1629391697000,11.093307495117188,319.0
5,Bin 0,2021-08-19 17:48:20,1629391700000,13.457332611083984,322.0
5,Bin 0,2021-08-19 17:48:23,1629391703000,11.214115142822266,325.0
5,Bin 0,2021-08-19 17:48:26,1629391706000,15.301678657531738,328.0
5,Bin 0,2021-08-19 17:48:29,1629391709000,12.517160415649414,331.0
5,Bin 0,2021-08-19 17:48:32,1629391712000,12.05321979522705,334.0
5,Bin 0,2021-08-19 17:48:35,1629391715000,10.205178260803224,337.0
5,Bin 0,2021-08-19 17:48:37,1629391717000,9.014741897583008,339.0
5,Bin 0,2021-08-19 17:48:40,1629391720000,9.246417045593262,342.0
5,Bin 0,2021-08-19 17:48:43,1629391723000,13.447856903076172,345.0
5,Bin 0,2021-08-19 17:48:46,1629391726000,10.836308479309082,348.0
5,Bin 0,2021-08-19 17:48:49,1629391729000,11.178388595581056,351.0
5,Bin 0,2021-08-19 17:48:52,1629391732000,8.377272605895996,354.0
5,Bin 0,2021-08-19 17:48:55,1629391735000,11.64429759979248,357.0
5,Bin 0,2021-08-19 17:48:58,1629391738000,13.448747634887695,360.0
5,Bin 0,2021-08-19 17:49:01,1629391741000,10.999284744262695,363.0
5,Bin 0,2021-08-19 17:49:03,1629391743000,9.99428939819336,365.0
5,Bin 0,2021-08-19 17:49:06,1629391746000,10.133472442626953,368.0
5,Bin 0,2021-08-19 17:49:09,1629391749000,16.242830276489258,371.0
5,Bin 0,2021-08-19 17:49:11,1629391751000,7.353842258453369,373.0
5,Bin 0,2021-08-19 17:49:14,1629391754000,10.078104972839355,376.0
5,Bin 0,2021-08-19 17:49:17,1629391757000,9.920635223388672,379.0
5,Bin 0,2021-08-19 17:49:19,1629391759000,10.544218063354492,381.0
5,Bin 0,2021-08-19 17:49:22,1629391762000,12.069473266601562,384.0
5,Bin 0,2021-08-19 17:49:24,1629391764000,9.127418518066406,386.0
5,Bin 0,2021-08-19 17:49:27,1629391767000,10.40525722503662,389.0
5,Bin 0,2021-08-19 17:49:29,1629391769000,8.820009231567383,391.0
5,Bin 0,2021-08-19 17:49:32,1629391772000,12.40432834625244,394.0
5,Bin 0,2021-08-19 17:49:35,1629391775000,13.407590866088867,397.0
5,Bin 0,2021-08-19 17:49:38,1629391778000,12.342093467712402,400.0
5,Bin 0,2021-08-19 17:49:40,1629391780000,10.878010749816896,402.0
5,Bin 0,2021-08-19 17:49:43,1629391783000,10.946907043457033,405.0
5,Bin 0,2021-08-19 17:49:46,1629391786000,8.753924369812013,408.0
5,Bin 0,2021-08-19 17:49:48,1629391788000,10.273653030395508,410.0
5,Bin 0,2021-08-19 17:49:51,1629391791000,7.75978422164917,413.0
5,Bin 0,2021-08-19 17:49:53,1629391793000,8.403361320495605,415.0
5,Bin 0,2021-08-19 17:49:56,1629391796000,7.5197391510009775,418.0
5,Bin 0,2021-08-19 17:49:58,1629391798000,8.446455955505371,420.0
5,Bin 0,2021-08-19 17:50:01,1629391801000,9.852216720581056,423.0
5,Bin 0,2021-08-19 17:50:04,1629391804000,8.821393013000488,426.0
5,Bin 0,2021-08-19 17:50:07,1629391807000,13.014187812805176,429.0
5,Bin 0,2021-08-19 17:50:10,1629391810000,7.793989181518555,432.0
5,Bin 0,2021-08-19 17:50:12,1629391812000,10.024057388305664,434.0
5,Bin 0,2021-08-19 17:50:15,1629391815000,12.556772232055664,437.0
5,Bin 0,2021-08-19 17:50:18,1629391818000,10.8651704788208,440.0
5,Bin 0,2021-08-19 17:50:21,1629391821000,12.755102157592773,443.0
5,Bin 0,2021-08-19 17:50:23,1629391823000,13.50994110107422,445.0
5,Bin 0,2021-08-19 17:50:26,1629391826000,7.429208278656006,448.0
5,Bin 0,2021-08-19 17:50:29,1629391829000,8.352898597717285,451.0
5,Bin 0,2021-08-19 17:50:32,1629391832000,10.61094570159912,454.0
5,Bin 0,2021-08-19 17:50:35,1629391835000,11.36739444732666,457.00000000000006
5,Bin 0,2021-08-19 17:50:38,1629391838000,9.443242073059082,460.00000000000006
5,Bin 0,2021-08-19 17:50:41,1629391841000,7.585335254669189,463.00000000000006
5,Bin 0,2021-08-19 17:50:44,1629391844000,10.115769386291504,466.00000000000006
5,Bin 0,2021-08-19 17:50:46,1629391846000,7.441621780395508,468.00000000000006
5,Bin 0,2021-08-19 17:50:49,1629391849000,7.698229312896728,471.00000000000006
5,Bin 0,2021-08-19 17:50:52,1629391852000,9.745692253112793,474.00000000000006
5,Bin 0,2021-08-19 17:50:55,1629391855000,8.620689392089844,477.00000000000006
5,Bin 0,2021-08-19 17:50:57,1629391857000,8.177570343017576,479.00000000000006
5,Bin 0,2021-08-19 17:51:00,1629391860000,12.110904693603516,482.00000000000006
5,Bin 0,2021-08-19 17:51:03,1629391863000,8.585165023803711,485.00000000000006
5,Bin 0,2021-08-19 17:51:05,1629391865000,9.532410621643066,487.00000000000006
5,Bin 0,2021-08-19 17:51:08,1629391868000,8.419330596923826,490.00000000000006
5,Bin 0,2021-08-19 17:51:11,1629391871000,8.93528938293457,493.00000000000006
5,Bin 0,2021-08-19 17:51:14,1629391874000,11.942411422729492,496.00000000000006
5,Bin 0,2021-08-19 17:51:16,1629391876000,7.450375080108643,498.00000000000006
5,Bin 0,2021-08-19 17:51:19,1629391879000,10.329985618591307,501.00000000000006
5,Bin 0,2021-08-19 17:51:22,1629391882000,12.739153861999512,504.00000000000006
5,Bin 0,2021-08-19 17:51:24,1629391884000,10.349071502685547,506.00000000000006
5,Bin 0,2021-08-19 17:51:27,1629391887000,11.494253158569336,509.00000000000006
5,Bin 0,2021-08-19 17:51:30,1629391890000,9.913192749023438,512.0
5,Bin 0,2021-08-19 17:51:33,1629391893000,12.500794410705565,515.0
5,Bin 0,2021-08-19 17:51:36,1629391896000,11.547344207763672,518.0
5,Bin 0,2021-08-19 17:51:39,1629391899000,7.870370388031006,521.0
5,Bin 0,2021-08-19 17:51:41,1629391901000,6.700779914855957,523.0
5,Bin 0,2021-08-19 17:51:43,1629391903000,9.319384574890137,525.0
5,Bin 0,2021-08-19 17:51:46,1629391906000,10.692646026611328,528.0
5,Bin 0,2021-08-19 17:51:49,1629391909000,9.895318031311037,531.0
5,Bin 0,2021-08-19 17:51:52,1629391912000,9.014423370361328,534.0
5,Bin 0,2021-08-19 17:51:54,1629391914000,11.107584953308104,536.0
5,Bin 0,2021-08-19 17:51:57,1629391917000,8.745944023132324,539.0
5,Bin 0,2021-08-19 17:52:00,1629391920000,10.588672637939453,542.0
5,Bin 0,2021-08-19 17:52:03,1629391923000,11.442181587219238,545.0
5,Bin 0,2021-08-19 17:52:06,1629391926000,10.394518852233887,548.0
5,Bin 0,2021-08-19 17:52:08,1629391928000,7.509537220001222,550.0
5,Bin 0,2021-08-19 17:52:11,1629391931000,6.119576454162598,553.0
5,Bin 0,2021-08-19 17:52:13,1629391933000,12.824087142944336,555.0
5,Bin 0,2021-08-19 17:52:16,1629391936000,5.262429237365723,558.0
5,Bin 0,2021-08-19 17:52:19,1629391939000,9.500452995300293,561.0
5,Bin 0,2021-08-19 17:52:22,1629391942000,7.106861114501952,564.0
5,Bin 0,2021-08-19 17:52:24,1629391944000,5.606952667236328,566.0
5,Bin 0,2021-08-19 17:52:27,1629391947000,8.948145866394043,569.0
5,Bin 0,2021-08-19 17:52:30,1629391950000,6.466512680053711,572.0
5,Bin 0,2021-08-19 17:52:32,1629391952000,7.798206329345702,574.0
5,Bin 0,2021-08-19 17:52:35,1629391955000,6.046863079071045,577.0
5,Bin 0,2021-08-19 17:52:37,1629391957000,7.0084638595581055,579.0
5,Bin 0,2021-08-19 17:52:40,1629391960000,7.7022461891174325,582.0
5,Bin 0,2021-08-19 17:52:42,1629391962000,7.122507095336914,584.0
5,Bin 0,2021-08-19 17:52:45,1629391965000,8.767603874206543,587.0
5,Bin 0,2021-08-19 17:52:47,1629391967000,6.052790641784668,589.0
5,Bin 0,2021-08-19 17:52:50,1629391970000,8.76311206817627,592.0
5,Bin 0,2021-08-19 17:52:53,1629391973000,8.499065399169924,595.0
5,Bin 0,2021-08-19 17:52:56,1629391976000,6.40660572052002,598.0
5,Bin 0,2021-08-19 17:52:58,1629391978000,4.45156717300415,600.0
5,Bin 0,2021-08-19 17:53:01,1629391981000,10.26807975769043,603.0
5,Bin 0,2021-08-19 17:53:04,1629391984000,7.545060634613037,606.0
5,Bin 0,2021-08-19 17:53:06,1629391986000,7.9559364318847665,608.0
5,Bin 0,2021-08-19 17:53:08,1629391988000,8.261427879333496,610.0
5,Bin 0,2021-08-19 17:53:11,1629391991000,6.8415727615356445,613.0
5,Bin 0,2021-08-19 17:53:13,1629391993000,4.969743251800537,615.0
5,Bin 0,2021-08-19 17:53:16,1629391996000,7.125239849090576,618.0
5,Bin 0,2021-08-19 17:53:19,1629391999000,10.010009765625,621.0
5,Bin 0,2021-08-19 17:53:21,1629392001000,9.630200386047363,623.0
5,Bin 0,2021-08-19 17:53:24,1629392004000,9.268914222717283,626.0
5,Bin 0,2021-08-19 17:53:27,1629392007000,12.346558570861815,629.0
5,Bin 0,2021-08-19 17:53:30,1629392010000,7.68049144744873,632.0
5,Bin 0,2021-08-19 17:53:32,1629392012000,7.874429225921631,634.0
5,Bin 0,2021-08-19 17:53:35,1629392015000,8.212560653686522,637.0
5,Bin 0,2021-08-19 17:53:37,1629392017000,4.129955768585205,639.0
5,Bin 0,2021-08-19 17:53:40,1629392020000,7.204995632171631,642.0
5,Bin 0,2021-08-19 17:53:43,1629392023000,9.108189582824707,645.0
5,Bin 0,2021-08-19 17:53:46,1629392026000,7.358351707458496,648.0
5,Bin 0,2021-08-19 17:53:49,1629392029000,6.668387413024902,651.0
5,Bin 0,2021-08-19 17:53:52,1629392032000,9.34420680999756,654.0
5,Bin 0,2021-08-19 17:53:54,1629392034000,9.74496078491211,656.0
5,Bin 0,2021-08-19 17:53:57,1629392037000,8.548632621765138,659.0
5,Bin 0,2021-08-19 17:54:00,1629392040000,9.049774169921877,662.0
5,Bin 0,2021-08-19 17:54:02,1629392042000,9.069100379943848,664.0
5,Bin 0,2021-08-19 17:54:05,1629392045000,8.85627555847168,667.0
5,Bin 0,2021-08-19 17:54:07,1629392047000,6.744670391082764,669.0
5,Bin 0,2021-08-19 17:54:10,1629392050000,9.348971366882324,672.0
5,Bin 0,2021-08-19 17:54:14,1629392054000,9.27131462097168,676.0
5,Bin 0,2021-08-19 17:54:16,1629392056000,6.831934452056885,678.0
5,Bin 0,2021-08-19 17:54:19,1629392059000,7.985094547271728,681.0
5,Bin 0,2021-08-19 17:54:22,1629392062000,8.782281875610353,684.0
5,Bin 0,2021-08-19 17:54:24,1629392064000,7.870417594909668,686.0
5,Bin 0,2021-08-19 17:54:27,1629392067000,7.2929911613464355,689.0
5,Bin 0,2021-08-19 17:54:30,1629392070000,7.029712200164795,692.0
5,Bin 0,2021-08-19 17:54:33,1629392073000,7.133798122406006,695.0
5,Bin 0,2021-08-19 17:54:35,1629392075000,7.374631404876709,697.0
5,Bin 0,2021-08-19 17:54:38,1629392078000,6.356942176818848,700.0
5,Bin 0,2021-08-19 17:54:40,1629392080000,7.0236101150512695,702.0
5,Bin 0,2021-08-19 17:54:43,1629392083000,5.962059497833253,705.0
5,Bin 0,2021-08-19 17:54:46,1629392086000,9.245776176452637,708.0
5,Bin 0,2021-08-19 17:54:49,1629392089000,8.466096878051758,711.0
5,Bin 0,2021-08-19 17:54:52,1629392092000,5.7890167236328125,714.0
5,Bin 0,2021-08-19 17:54:54,1629392094000,5.468465328216553,716.0
5,Bin 0,2021-08-19 17:54:57,1629392097000,8.177570343017576,719.0
5,Bin 0,2021-08-19 17:54:59,1629392099000,6.054551601409912,721.0
5,Bin 0,2021-08-19 17:55:02,1629392102000,6.708277225494385,724.0
5,Bin 0,2021-08-19 17:55:04,1629392104000,8.862105369567871,726.0
5,Bin 0,2021-08-19 17:55:07,1629392107000,3.845812559127808,729.0
5,Bin 0,2021-08-19 17:55:09,1629392109000,7.4126787185668945,731.0
5,Bin 0,2021-08-19 17:55:12,1629392112000,8.858131408691406,734.0
5,Bin 0,2021-08-19 17:55:15,1629392115000,9.119661331176758,737.0
5,Bin 0,2021-08-19 17:55:18,1629392118000,5.9633846282958975,740.0
5,Bin 0,2021-08-19 17:55:21,1629392121000,4.893879890441895,743.0
5,Bin 0,2021-08-19 17:55:23,1629392123000,7.540603160858153,745.0
5,Bin 0,2021-08-19 17:55:26,1629392126000,8.401551246643066,748.0
5,Bin 0,2021-08-19 17:55:29,1629392129000,9.464181900024414,751.0
5,Bin 0,2021-08-19 17:55:32,1629392132000,8.099115371704103,754.0
5,Bin 0,2021-08-19 17:55:35,1629392135000,9.492405891418457,757.0
5,Bin 0,2021-08-19 17:55:37,1629392137000,6.875859260559082,759.0
5,Bin 0,2021-08-19 17:55:40,1629392140000,6.7322325706481925,762.0
5,Bin 0,2021-08-19 17:55:42,1629392142000,4.694009304046631,764.0
5,Bin 0,2021-08-19 17:55:45,1629392145000,8.062483787536621,767.0
5,Bin 0,2021-08-19 17:55:48,1629392148000,8.052553176879883,770.0
5,Bin 0,2021-08-19 17:55:51,1629392151000,5.807347774505615,773.0
5,Bin 0,2021-08-19 17:55:54,1629392154000,4.819277286529541,776.0
5,Bin 0,2021-08-19 17:55:56,1629392156000,7.503684997558594,778.0
5,Bin 0,2021-08-19 17:55:59,1629392159000,7.13612174987793,781.0
5,Bin 0,2021-08-19 17:56:02,1629392162000,6.688963413238525,784.0
5,Bin 0,2021-08-19 17:56:04,1629392164000,6.388888835906982,786.0
5,Bin 0,2021-08-19 17:56:07,1629392167000,6.477732658386231,789.0
5,Bin 0,2021-08-19 17:56:10,1629392170000,7.104290962219237,792.0
5,Bin 0,2021-08-19 17:56:13,1629392173000,7.927220344543457,795.0
5,Bin 0,2021-08-19 17:56:16,1629392176000,7.778738021850586,798.0
5,Bin 0,2021-08-19 17:56:19,1629392179000,6.427396297454834,801.0
5,Bin 0,2021-08-19 17:56:21,1629392181000,6.869583606719972,803.0
5,Bin 0,2021-08-19 17:56:24,1629392184000,7.271782875061035,806.0
5,Bin 0,2021-08-19 17:56:26,1629392186000,5.7565789222717285,808.0
5,Bin 0,2021-08-19 17:56:29,1629392189000,4.667989253997803,811.0
5,Bin 0,2021-08-19 17:56:32,1629392192000,8.276936531066895,814.0
5,Bin 0,2021-08-19 17:56:35,1629392195000,7.936507701873778,817.0
5,Bin 0,2021-08-19 17:56:37,1629392197000,8.22283935546875,819.0
5,Bin 0,2021-08-19 17:56:40,1629392200000,6.6006598472595215,822.0
5,Bin 0,2021-08-19 17:56:43,1629392203000,10.930318832397461,825.0
5,Bin 0,2021-08-19 17:56:46,1629392206000,8.090615272521973,828.0
5,Bin 0,2021-08-19 17:56:49,1629392209000,6.033348083496094,831.0
5,Bin 0,2021-08-19 17:56:51,1629392211000,6.400512218475343,833.0
5,Bin 0,2021-08-19 17:56:54,1629392214000,7.495889186859131,836.0
5,Bin 0,2021-08-19 17:56:57,1629392217000,7.405515670776367,839.0
5,Bin 0,2021-08-19 17:57:00,1629392220000,5.575689792633057,842.0
5,Bin 0,2021-08-19 17:57:03,1629392223000,9.544950485229492,845.0
5,Bin 0,2021-08-19 17:57:05,1629392225000,4.347070217132568,847.0
5,Bin 0,2021-08-19 17:57:08,1629392228000,8.03212833404541,850.0
5,Bin 0,2021-08-19 17:57:10,1629392230000,8.463940620422362,852.0
5,Bin 0,2021-08-19 17:57:13,1629392233000,8.057180404663086,855.0
5,Bin 0,2021-08-19 17:57:16,1629392236000,6.553846836090088,858.0
5,Bin 0,2021-08-19 17:57:20,1629392240000,9.180706977844238,862.0
5,Bin 0,2021-08-19 17:57:23,1629392243000,7.427121162414551,865.0
5,Bin 0,2021-08-19 17:57:26,1629392246000,10.231626510620117,868.0
5,Bin 0,2021-08-19 17:57:30,1629392250000,4.196561336517334,872.0
5,Bin 0,2021-08-19 17:57:32,1629392252000,6.976681709289551,874.0
5,Bin 0,2021-08-19 17:57:35,1629392255000,4.505406379699707,877.0
5,Bin 0,2021-08-19 17:57:38,1629392258000,6.359435081481934,880.0
5,Bin 0,2021-08-19 17:57:42,1629392262000,7.135745048522949,884.0
5,Bin 0,2021-08-19 17:57:44,1629392264000,7.730364799499513,886.0
5,Bin 0,2021-08-19 17:57:47,1629392267000,9.658310890197754,889.0
5,Bin 0,2021-08-19 17:57:51,1629392271000,8.98988151550293,893.0
5,Bin 0,2021-08-19 17:57:54,1629392274000,7.611264705657959,896.0
5,Bin 0,2021-08-19 17:57:57,1629392277000,5.891913890838622,899.0
5,Bin 0,2021-08-19 17:58:00,1629392280000,6.654245376586914,902.0
5,Bin 0,2021-08-19 17:58:02,1629392282000,7.6543211936950675,904.0
5,Bin 0,2021-08-19 17:58:05,1629392285000,8.246997833251951,907.0
5,Bin 0,2021-08-19 17:58:08,1629392288000,5.191873550415039,910.0
5,Bin 0,2021-08-19 17:58:11,1629392291000,9.13776969909668,913.0000000000001
5,Bin 0,2021-08-19 17:58:14,1629392294000,9.48316764831543,916.0000000000001
5,Bin 0,2021-08-19 17:58:16,1629392296000,6.224789619445801,918.0000000000001
5,Bin 0,2021-08-19 17:58:19,1629392299000,7.874635696411133,921.0000000000001
5,Bin 0,2021-08-19 17:58:22,1629392302000,7.2085509300231925,924.0000000000001
5,Bin 0,2021-08-19 17:58:24,1629392304000,7.362252235412598,926.0000000000001
5,Bin 0,2021-08-19 17:58:27,1629392307000,5.4347825050354,929.0000000000001
5,Bin 0,2021-08-19 17:58:30,1629392310000,7.270323753356934,932.0000000000001
5,Bin 0,2021-08-19 17:58:33,1629392313000,4.2305893898010245,935.0000000000001
5,Bin 0,2021-08-19 17:58:35,1629392315000,6.807682991027832,937.0000000000001
5,Bin 0,2021-08-19 17:58:38,1629392318000,5.2069058418273935,940.0000000000001
5,Bin 0,2021-08-19 17:58:41,1629392321000,4.173738956451416,943.0000000000001
5,Bin 0,2021-08-19 17:58:43,1629392323000,6.636404514312744,945.0000000000001
5,Bin 0,2021-08-19 17:58:46,1629392326000,8.431195259094237,948.0000000000001
5,Bin 0,2021-08-19 17:58:49,1629392329000,8.110300064086914,951.0000000000001
5,Bin 0,2021-08-19 17:58:52,1629392332000,7.4512176513671875,954.0000000000001
5,Bin 0,2021-08-19 17:58:54,1629392334000,6.100217819213867,956.0000000000001
5,Bin 0,2021-08-19 17:58:57,1629392337000,6.203474044799805,959.0000000000001
5,Bin 0,2021-08-19 17:59:00,1629392340000,5.546635627746582,962.0000000000001
