nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 6,2021-08-19 18:33:51,1629394431000,0.4401021003723145,897.0
3,Bin 6,2021-08-19 18:33:54,1629394434000,0.6496037244796753,900.0
3,Bin 6,2021-08-19 18:33:57,1629394437000,1.2600806951522827,903.0
3,Bin 6,2021-08-19 18:34:00,1629394440000,2.2721638679504395,906.0
3,Bin 6,2021-08-19 18:34:02,1629394442000,0.8929567933082581,908.0
3,Bin 6,2021-08-19 18:34:05,1629394445000,1.4218971729278564,911.0
3,Bin 6,2021-08-19 18:34:08,1629394448000,1.2233057022094729,914.0000000000001
3,Bin 6,2021-08-19 18:34:11,1629394451000,0.1884694397449493,917.0000000000001
3,Bin 6,2021-08-19 18:34:13,1629394453000,0.6601531505584717,919.0000000000001
3,Bin 6,2021-08-19 18:34:16,1629394456000,1.6929067373275757,922.0000000000001
3,Bin 6,2021-08-19 18:34:18,1629394458000,0.4758732318878174,924.0000000000001
3,Bin 6,2021-08-19 18:34:21,1629394461000,0.7135721445083618,927.0000000000001
3,Bin 6,2021-08-19 18:34:23,1629394463000,1.0947147607803345,929.0000000000001
3,Bin 6,2021-08-19 18:34:26,1629394466000,0.9058791399002076,932.0000000000001
3,Bin 6,2021-08-19 18:34:28,1629394468000,0.7138098478317261,934.0000000000001
3,Bin 6,2021-08-19 18:34:31,1629394471000,1.4097744226455688,937.0000000000001
3,Bin 6,2021-08-19 18:34:34,1629394474000,0.8354218602180481,940.0000000000001
3,Bin 6,2021-08-19 18:34:36,1629394476000,0.7751938104629517,942.0000000000001
3,Bin 6,2021-08-19 18:34:38,1629394478000,0.9746588468551636,944.0000000000001
3,Bin 6,2021-08-19 18:34:41,1629394481000,0.9097732305526732,947.0000000000001
3,Bin 6,2021-08-19 18:34:43,1629394483000,0.7125213742256165,949.0000000000001
3,Bin 6,2021-08-19 18:34:46,1629394486000,1.298701286315918,952.0000000000001
3,Bin 6,2021-08-19 18:34:48,1629394488000,1.1964298486709597,954.0000000000001
3,Bin 6,2021-08-19 18:34:51,1629394491000,1.1871126890182495,957.0000000000001
3,Bin 6,2021-08-19 18:34:53,1629394493000,1.2489384412765503,959.0000000000001
3,Bin 6,2021-08-19 18:34:56,1629394496000,0.9123046994209291,962.0000000000001
3,Bin 6,2021-08-19 18:34:58,1629394498000,0.7148814201354979,964.0000000000001
3,Bin 6,2021-08-19 18:35:01,1629394501000,0.6579596400260925,967.0000000000001
3,Bin 6,2021-08-19 18:35:04,1629394504000,0.4145936965942383,970.0000000000001
3,Bin 6,2021-08-19 18:35:07,1629394507000,0.680580735206604,973.0000000000001
3,Bin 6,2021-08-19 18:35:09,1629394509000,0.4168924689292908,975.0000000000001
3,Bin 6,2021-08-19 18:35:12,1629394512000,0.8352299928665161,978.0000000000001
3,Bin 6,2021-08-19 18:35:15,1629394515000,0.7657847404479979,981.0000000000001
3,Bin 6,2021-08-19 18:35:17,1629394517000,0.4775093197822571,983.0000000000001
3,Bin 6,2021-08-19 18:35:19,1629394519000,0.7435312867164612,985.0000000000001
3,Bin 6,2021-08-19 18:35:22,1629394522000,0.23698928952217105,988.0000000000001
3,Bin 6,2021-08-19 18:35:24,1629394524000,0.23538273572921756,990.0000000000001
3,Bin 6,2021-08-19 18:35:27,1629394527000,0.8705493211746216,993.0000000000001
3,Bin 6,2021-08-19 18:35:29,1629394529000,1.1677331924438477,995.0000000000001
3,Bin 6,2021-08-19 18:35:32,1629394532000,0.924000918865204,998.0000000000001
3,Bin 6,2021-08-19 18:35:35,1629394535000,0.3927344083786011,1001.0000000000001
3,Bin 6,2021-08-19 18:35:37,1629394537000,0.9411764740943908,1003.0000000000001
3,Bin 6,2021-08-19 18:35:40,1629394540000,0.6413819789886475,1006.0000000000001
3,Bin 6,2021-08-19 18:35:43,1629394543000,0.38402459025383,1009.0000000000001
3,Bin 6,2021-08-19 18:35:46,1629394546000,0.8130577206611633,1012.0000000000001
3,Bin 6,2021-08-19 18:35:48,1629394548000,1.0487457513809204,1014.0000000000001
3,Bin 6,2021-08-19 18:35:51,1629394551000,0.5913543701171875,1017.0000000000001
3,Bin 6,2021-08-19 18:35:54,1629394554000,0.7711586952209473,1020.0000000000001
3,Bin 6,2021-08-19 18:35:57,1629394557000,1.100255250930786,1023.0000000000001
3,Bin 6,2021-08-19 18:35:59,1629394559000,0.2539682686328888,1025.0
3,Bin 6,2021-08-19 18:36:01,1629394561000,0.7284382581710815,1027.0
3,Bin 6,2021-08-19 18:36:04,1629394564000,0.0,1030.0
3,Bin 6,2021-08-19 18:36:06,1629394566000,0.7216048240661621,1032.0
3,Bin 6,2021-08-19 18:36:09,1629394569000,0.7083825469017029,1035.0
3,Bin 6,2021-08-19 18:36:11,1629394571000,0.696977436542511,1037.0
3,Bin 6,2021-08-19 18:36:14,1629394574000,0.232883095741272,1040.0
3,Bin 6,2021-08-19 18:36:16,1629394576000,0.4732047915458679,1042.0
3,Bin 6,2021-08-19 18:36:19,1629394579000,0.2464025169610977,1045.0
3,Bin 6,2021-08-19 18:36:21,1629394581000,0.4562043845653534,1047.0
3,Bin 6,2021-08-19 18:36:24,1629394584000,0.6708407998085022,1050.0
3,Bin 6,2021-08-19 18:36:26,1629394586000,0.4605323672294617,1052.0
3,Bin 6,2021-08-19 18:36:29,1629394589000,0.6759496927261353,1055.0
3,Bin 6,2021-08-19 18:36:31,1629394591000,0.2065603584051132,1057.0
3,Bin 6,2021-08-19 18:36:35,1629394595000,0.8418642282485962,1061.0
3,Bin 6,2021-08-19 18:36:37,1629394597000,0.0,1063.0
3,Bin 6,2021-08-19 18:36:40,1629394600000,1.0458245277404783,1066.0
3,Bin 6,2021-08-19 18:36:43,1629394603000,0.860703706741333,1069.0
3,Bin 6,2021-08-19 18:36:46,1629394606000,0.5454545617103577,1072.0
3,Bin 6,2021-08-19 18:36:49,1629394609000,0.4012840986251831,1075.0
3,Bin 6,2021-08-19 18:36:52,1629394612000,0.7715751528739929,1078.0
3,Bin 6,2021-08-19 18:36:55,1629394615000,0.3930817544460297,1081.0
3,Bin 6,2021-08-19 18:36:57,1629394617000,0.21400445699691767,1083.0
3,Bin 6,2021-08-19 18:37:00,1629394620000,0.0,1086.0
3,Bin 6,2021-08-19 18:37:02,1629394622000,0.42571306228637695,1088.0
3,Bin 6,2021-08-19 18:37:05,1629394625000,0.3929273188114166,1091.0
3,Bin 6,2021-08-19 18:37:08,1629394628000,0.3942440450191498,1094.0
3,Bin 6,2021-08-19 18:37:11,1629394631000,0.7035647034645081,1097.0
3,Bin 6,2021-08-19 18:37:13,1629394633000,0.7405944466590881,1099.0
3,Bin 6,2021-08-19 18:37:16,1629394636000,0.204549178481102,1102.0
3,Bin 6,2021-08-19 18:37:18,1629394638000,0.4761904776096344,1104.0
3,Bin 6,2021-08-19 18:37:21,1629394641000,0.0,1107.0
3,Bin 6,2021-08-19 18:37:23,1629394643000,0.7151029706001282,1109.0
3,Bin 6,2021-08-19 18:37:26,1629394646000,0.5688929557800293,1112.0
3,Bin 6,2021-08-19 18:37:28,1629394648000,0.7485589981079102,1114.0
3,Bin 6,2021-08-19 18:37:31,1629394651000,0.9225092530250548,1117.0
3,Bin 6,2021-08-19 18:37:33,1629394653000,0.24411678314208984,1119.0
3,Bin 6,2021-08-19 18:37:36,1629394656000,0.4723219275474548,1122.0
3,Bin 6,2021-08-19 18:37:38,1629394658000,0.460733950138092,1124.0
3,Bin 6,2021-08-19 18:37:41,1629394661000,0.0,1127.0
3,Bin 6,2021-08-19 18:37:44,1629394664000,0.0,1130.0
3,Bin 6,2021-08-19 18:37:46,1629394666000,0.19170309603214264,1132.0
3,Bin 6,2021-08-19 18:37:49,1629394669000,0.4569757282733917,1135.0
3,Bin 6,2021-08-19 18:37:52,1629394672000,0.40326645970344543,1138.0
3,Bin 6,2021-08-19 18:37:54,1629394674000,0.4580956995487213,1140.0
3,Bin 6,2021-08-19 18:37:57,1629394677000,0.0,1143.0
3,Bin 6,2021-08-19 18:37:59,1629394679000,0.0,1145.0
3,Bin 6,2021-08-19 18:38:02,1629394682000,0.8993412256240845,1148.0
3,Bin 6,2021-08-19 18:38:04,1629394684000,0.0,1150.0
3,Bin 6,2021-08-19 18:38:07,1629394687000,0.23523876070976255,1153.0
3,Bin 6,2021-08-19 18:38:09,1629394689000,0.2436647117137909,1155.0
3,Bin 6,2021-08-19 18:38:12,1629394692000,0.25110486149787903,1158.0
3,Bin 6,2021-08-19 18:38:14,1629394694000,0.0,1160.0
3,Bin 6,2021-08-19 18:38:16,1629394696000,0.2266751229763031,1162.0
3,Bin 6,2021-08-19 18:38:19,1629394699000,0.4240162968635559,1165.0
3,Bin 6,2021-08-19 18:38:22,1629394702000,0.0,1168.0
3,Bin 6,2021-08-19 18:38:25,1629394705000,0.0,1171.0
3,Bin 6,2021-08-19 18:38:28,1629394708000,0.18845167756080627,1174.0
3,Bin 6,2021-08-19 18:38:30,1629394710000,0.0,1176.0
3,Bin 6,2021-08-19 18:38:33,1629394713000,0.396047443151474,1179.0
3,Bin 6,2021-08-19 18:38:36,1629394716000,0.25691089034080505,1182.0
3,Bin 6,2021-08-19 18:38:38,1629394718000,0.2594033777713776,1184.0
3,Bin 6,2021-08-19 18:38:40,1629394720000,0.4848484992980957,1186.0
3,Bin 6,2021-08-19 18:38:43,1629394723000,0.2331002354621887,1189.0
3,Bin 6,2021-08-19 18:38:45,1629394725000,0.23316001892089844,1191.0
3,Bin 6,2021-08-19 18:38:48,1629394728000,0.6275100111961365,1194.0
3,Bin 6,2021-08-19 18:38:51,1629394731000,0.0,1197.0
3,Bin 6,2021-08-19 18:38:53,1629394733000,0.0,1199.0
3,Bin 6,2021-08-19 18:38:56,1629394736000,0.23068051040172574,1202.0
3,Bin 6,2021-08-19 18:38:59,1629394739000,0.6541078090667725,1205.0
3,Bin 6,2021-08-19 18:39:01,1629394741000,0.1950002014636993,1207.0
3,Bin 6,2021-08-19 18:39:04,1629394744000,0.4334915578365326,1210.0
3,Bin 6,2021-08-19 18:39:07,1629394747000,0.4021879136562347,1213.0
3,Bin 6,2021-08-19 18:39:09,1629394749000,0.7662835121154785,1215.0
3,Bin 6,2021-08-19 18:39:12,1629394752000,0.9876055717468262,1218.0
3,Bin 6,2021-08-19 18:39:14,1629394754000,0.7575757503509521,1220.0
3,Bin 6,2021-08-19 18:39:17,1629394757000,0.6738544702529907,1223.0
3,Bin 6,2021-08-19 18:39:19,1629394759000,0.4483902752399445,1225.0
3,Bin 6,2021-08-19 18:39:22,1629394762000,0.0,1228.0
3,Bin 6,2021-08-19 18:39:25,1629394765000,0.20616856217384336,1231.0
3,Bin 6,2021-08-19 18:39:28,1629394768000,0.3909609913825989,1234.0
3,Bin 6,2021-08-19 18:39:31,1629394771000,0.20505249500274655,1237.0
3,Bin 6,2021-08-19 18:39:34,1629394774000,0.0,1240.0
3,Bin 6,2021-08-19 18:39:37,1629394777000,0.0,1243.0
3,Bin 6,2021-08-19 18:39:40,1629394780000,0.6490556001663208,1246.0
3,Bin 6,2021-08-19 18:39:42,1629394782000,0.0,1248.0
3,Bin 6,2021-08-19 18:39:45,1629394785000,0.4006410241127014,1251.0
3,Bin 6,2021-08-19 18:39:48,1629394788000,0.2317389696836472,1254.0
3,Bin 6,2021-08-19 18:39:50,1629394790000,0.24647539854049685,1256.0
3,Bin 6,2021-08-19 18:39:53,1629394793000,0.2707385718822479,1259.0
3,Bin 6,2021-08-19 18:39:55,1629394795000,0.7761163115501404,1261.0
3,Bin 6,2021-08-19 18:39:58,1629394798000,0.2604166567325592,1264.0
3,Bin 6,2021-08-19 18:40:00,1629394800000,0.2528700828552246,1266.0
3,Bin 6,2021-08-19 18:40:03,1629394803000,0.2429543286561966,1269.0
3,Bin 6,2021-08-19 18:40:05,1629394805000,0.2583979368209839,1271.0
3,Bin 6,2021-08-19 18:40:08,1629394808000,0.2574400305747986,1274.0
3,Bin 6,2021-08-19 18:40:10,1629394810000,0.796474277973175,1276.0
3,Bin 6,2021-08-19 18:40:13,1629394813000,0.0,1279.0
3,Bin 6,2021-08-19 18:40:15,1629394815000,0.2432024925947189,1281.0
3,Bin 6,2021-08-19 18:40:17,1629394817000,0.4857316315174103,1283.0
3,Bin 6,2021-08-19 18:40:20,1629394820000,0.23622791469097135,1286.0
3,Bin 6,2021-08-19 18:40:22,1629394822000,0.7312614321708679,1288.0
3,Bin 6,2021-08-19 18:40:25,1629394825000,0.0,1291.0
3,Bin 6,2021-08-19 18:40:28,1629394828000,0.17237219214439392,1294.0
3,Bin 6,2021-08-19 18:40:30,1629394830000,0.2082248777151108,1296.0
3,Bin 6,2021-08-19 18:40:33,1629394833000,0.0,1299.0
3,Bin 6,2021-08-19 18:40:36,1629394836000,0.3910680115222931,1302.0
3,Bin 6,2021-08-19 18:40:38,1629394838000,0.551146388053894,1304.0
3,Bin 6,2021-08-19 18:40:41,1629394841000,0.0,1307.0
3,Bin 6,2021-08-19 18:40:44,1629394844000,0.0,1310.0
3,Bin 6,2021-08-19 18:40:47,1629394847000,0.19243721663951874,1313.0
3,Bin 6,2021-08-19 18:40:49,1629394849000,0.19875578582286835,1315.0
3,Bin 6,2021-08-19 18:40:52,1629394852000,0.18403327465057373,1318.0
3,Bin 6,2021-08-19 18:40:55,1629394855000,0.2146844118833542,1321.0
3,Bin 6,2021-08-19 18:40:58,1629394858000,0.4051535427570343,1324.0
3,Bin 6,2021-08-19 18:41:00,1629394860000,0.0,1326.0
3,Bin 6,2021-08-19 18:41:03,1629394863000,0.0,1329.0
3,Bin 6,2021-08-19 18:41:06,1629394866000,0.0,1332.0
3,Bin 6,2021-08-19 18:41:09,1629394869000,0.3626933693885803,1335.0
3,Bin 6,2021-08-19 18:41:12,1629394872000,0.1863064765930176,1338.0
3,Bin 6,2021-08-19 18:41:14,1629394874000,0.2258355915546417,1340.0
3,Bin 6,2021-08-19 18:41:17,1629394877000,0.4305519759654999,1343.0
3,Bin 6,2021-08-19 18:41:19,1629394879000,0.469924807548523,1345.0
3,Bin 6,2021-08-19 18:41:22,1629394882000,0.232883095741272,1348.0
3,Bin 6,2021-08-19 18:41:24,1629394884000,0.3869369924068451,1350.0
3,Bin 6,2021-08-19 18:41:27,1629394887000,0.21747639775276184,1353.0
3,Bin 6,2021-08-19 18:41:29,1629394889000,0.2319109439849853,1355.0
3,Bin 6,2021-08-19 18:41:32,1629394892000,0.23961278796195984,1358.0
3,Bin 6,2021-08-19 18:41:35,1629394895000,0.0,1361.0
3,Bin 6,2021-08-19 18:41:37,1629394897000,0.0,1363.0
3,Bin 6,2021-08-19 18:41:39,1629394899000,0.0,1365.0
3,Bin 6,2021-08-19 18:41:42,1629394902000,0.4586314558982849,1368.0
3,Bin 6,2021-08-19 18:41:44,1629394904000,0.2323258072137833,1370.0
3,Bin 6,2021-08-19 18:41:47,1629394907000,0.2418438196182251,1373.0
3,Bin 6,2021-08-19 18:41:49,1629394909000,0.2199010401964188,1375.0
3,Bin 6,2021-08-19 18:41:52,1629394912000,0.0,1378.0
3,Bin 6,2021-08-19 18:41:55,1629394915000,0.4212654829025269,1381.0
3,Bin 6,2021-08-19 18:41:57,1629394917000,0.0,1383.0
3,Bin 6,2021-08-19 18:41:59,1629394919000,0.5096839666366577,1385.0
3,Bin 6,2021-08-19 18:42:02,1629394922000,0.21450021862983704,1388.0
3,Bin 6,2021-08-19 18:42:05,1629394925000,0.4098024666309357,1391.0
3,Bin 6,2021-08-19 18:42:07,1629394927000,0.0,1393.0
3,Bin 6,2021-08-19 18:42:09,1629394929000,0.4804804921150208,1395.0
3,Bin 6,2021-08-19 18:42:12,1629394932000,0.4884004890918732,1398.0
3,Bin 6,2021-08-19 18:42:15,1629394935000,0.19339367747306824,1401.0
3,Bin 6,2021-08-19 18:42:17,1629394937000,0.19098913669586184,1403.0
3,Bin 6,2021-08-19 18:42:20,1629394940000,0.0,1406.0
3,Bin 6,2021-08-19 18:42:22,1629394942000,0.44507744908332825,1408.0
3,Bin 6,2021-08-19 18:42:25,1629394945000,0.2268499583005905,1411.0
3,Bin 6,2021-08-19 18:42:28,1629394948000,0.1406271904706955,1414.0
3,Bin 6,2021-08-19 18:42:31,1629394951000,0.7282967567443848,1417.0
3,Bin 6,2021-08-19 18:42:34,1629394954000,0.5602868795394897,1420.0
3,Bin 6,2021-08-19 18:42:36,1629394956000,0.4716091156005859,1422.0
3,Bin 6,2021-08-19 18:42:39,1629394959000,0.0,1425.0
3,Bin 6,2021-08-19 18:42:41,1629394961000,0.19749575853347776,1427.0
3,Bin 6,2021-08-19 18:42:44,1629394964000,0.0,1430.0
3,Bin 6,2021-08-19 18:42:46,1629394966000,0.6663113236427307,1432.0
3,Bin 6,2021-08-19 18:42:49,1629394969000,0.7884880900382996,1435.0
3,Bin 6,2021-08-19 18:42:52,1629394972000,0.0,1438.0
3,Bin 6,2021-08-19 18:42:55,1629394975000,0.20538097620010376,1441.0
3,Bin 6,2021-08-19 18:42:58,1629394978000,0.0,1444.0
3,Bin 6,2021-08-19 18:43:01,1629394981000,0.1860222816467285,1447.0
3,Bin 6,2021-08-19 18:43:03,1629394983000,0.23184642195701602,1449.0
3,Bin 6,2021-08-19 18:43:06,1629394986000,0.2459661513566971,1452.0
3,Bin 6,2021-08-19 18:43:08,1629394988000,0.2417794913053513,1454.0
3,Bin 6,2021-08-19 18:43:11,1629394991000,0.0,1457.0
3,Bin 6,2021-08-19 18:43:14,1629394994000,0.0,1460.0
3,Bin 6,2021-08-19 18:43:17,1629394997000,0.1838776171207428,1463.0
3,Bin 6,2021-08-19 18:43:19,1629394999000,0.21285653114318848,1465.0
3,Bin 6,2021-08-19 18:43:22,1629395002000,0.0,1468.0
3,Bin 6,2021-08-19 18:43:25,1629395005000,0.20774471759796145,1471.0
3,Bin 6,2021-08-19 18:43:28,1629395008000,0.1635349690914154,1474.0
3,Bin 6,2021-08-19 18:43:30,1629395010000,0.0,1476.0
3,Bin 6,2021-08-19 18:43:33,1629395013000,0.0,1479.0
3,Bin 6,2021-08-19 18:43:36,1629395016000,0.20596474409103396,1482.0
3,Bin 6,2021-08-19 18:43:38,1629395018000,0.0,1484.0
3,Bin 6,2021-08-19 18:43:41,1629395021000,0.0,1487.0
3,Bin 6,2021-08-19 18:43:43,1629395023000,0.0,1489.0
3,Bin 6,2021-08-19 18:43:46,1629395026000,0.23165307939052585,1492.0
3,Bin 6,2021-08-19 18:43:48,1629395028000,0.7337295413017273,1494.0
3,Bin 6,2021-08-19 18:43:51,1629395031000,0.0,1497.0
3,Bin 6,2021-08-19 18:43:53,1629395033000,0.2326880097389221,1499.0
3,Bin 6,2021-08-19 18:43:56,1629395036000,0.0,1502.0
3,Bin 6,2021-08-19 18:43:58,1629395038000,0.2504006326198578,1504.0
3,Bin 6,2021-08-19 18:44:01,1629395041000,0.266014039516449,1507.0
3,Bin 6,2021-08-19 18:44:03,1629395043000,0.0,1509.0
3,Bin 6,2021-08-19 18:44:05,1629395045000,0.0,1511.0
3,Bin 6,2021-08-19 18:44:08,1629395048000,0.20599019527435306,1514.0
3,Bin 6,2021-08-19 18:44:11,1629395051000,0.6354855298995972,1517.0
3,Bin 6,2021-08-19 18:44:13,1629395053000,0.0,1519.0
3,Bin 6,2021-08-19 18:44:16,1629395056000,0.0,1522.0
3,Bin 6,2021-08-19 18:44:18,1629395058000,0.23178730905056,1524.0
3,Bin 6,2021-08-19 18:44:21,1629395061000,0.7038288116455078,1527.0
3,Bin 6,2021-08-19 18:44:23,1629395063000,0.0,1529.0
3,Bin 6,2021-08-19 18:44:26,1629395066000,0.0,1532.0
3,Bin 6,2021-08-19 18:44:29,1629395069000,0.0,1535.0
3,Bin 6,2021-08-19 18:44:31,1629395071000,0.2502502501010895,1537.0
3,Bin 6,2021-08-19 18:44:34,1629395074000,0.1862197369337082,1540.0
3,Bin 6,2021-08-19 18:44:36,1629395076000,0.0,1542.0
3,Bin 6,2021-08-19 18:44:39,1629395079000,0.0,1545.0
3,Bin 6,2021-08-19 18:44:42,1629395082000,0.0,1548.0
3,Bin 6,2021-08-19 18:44:45,1629395085000,0.2123412787914276,1551.0
3,Bin 6,2021-08-19 18:44:47,1629395087000,0.0,1553.0
3,Bin 6,2021-08-19 18:44:50,1629395090000,0.0,1556.0
3,Bin 6,2021-08-19 18:44:53,1629395093000,0.0,1559.0
3,Bin 6,2021-08-19 18:44:55,1629395095000,0.0,1561.0
3,Bin 6,2021-08-19 18:44:58,1629395098000,0.7001820206642151,1564.0
3,Bin 6,2021-08-19 18:45:00,1629395100000,0.0,1566.0
3,Bin 6,2021-08-19 18:45:03,1629395103000,0.0,1569.0
3,Bin 6,2021-08-19 18:45:05,1629395105000,0.0,1571.0
3,Bin 6,2021-08-19 18:45:08,1629395108000,0.0,1574.0
3,Bin 6,2021-08-19 18:45:11,1629395111000,0.2011263072490692,1577.0
3,Bin 6,2021-08-19 18:45:14,1629395114000,0.42822885513305664,1580.0
3,Bin 6,2021-08-19 18:45:16,1629395116000,0.0,1582.0
3,Bin 6,2021-08-19 18:45:19,1629395119000,0.0,1585.0
3,Bin 6,2021-08-19 18:45:21,1629395121000,0.23925735056400302,1587.0
3,Bin 6,2021-08-19 18:45:24,1629395124000,0.0,1590.0
3,Bin 6,2021-08-19 18:45:26,1629395126000,0.0,1592.0
3,Bin 6,2021-08-19 18:45:29,1629395129000,0.0,1595.0
3,Bin 6,2021-08-19 18:45:31,1629395131000,0.4864286482334137,1597.0
3,Bin 6,2021-08-19 18:45:34,1629395134000,0.1783357709646225,1600.0
3,Bin 6,2021-08-19 18:45:37,1629395137000,0.2515723407268524,1603.0
3,Bin 6,2021-08-19 18:45:40,1629395140000,0.0,1606.0
3,Bin 6,2021-08-19 18:45:42,1629395142000,0.0,1608.0
3,Bin 6,2021-08-19 18:45:45,1629395145000,0.0,1611.0
3,Bin 6,2021-08-19 18:45:47,1629395147000,0.0,1613.0
3,Bin 6,2021-08-19 18:45:50,1629395150000,0.21411442756652832,1616.0
3,Bin 6,2021-08-19 18:45:52,1629395152000,0.1941295266151428,1618.0
3,Bin 6,2021-08-19 18:45:55,1629395155000,0.0,1621.0
3,Bin 6,2021-08-19 18:45:58,1629395158000,0.34558430314064026,1624.0
3,Bin 6,2021-08-19 18:46:01,1629395161000,0.0,1627.0
3,Bin 6,2021-08-19 18:46:03,1629395163000,0.0,1629.0
3,Bin 6,2021-08-19 18:46:06,1629395166000,0.2419842779636383,1632.0
3,Bin 6,2021-08-19 18:46:08,1629395168000,0.0,1634.0
3,Bin 6,2021-08-19 18:46:11,1629395171000,0.20538097620010376,1637.0
3,Bin 6,2021-08-19 18:46:14,1629395174000,0.0,1640.0
3,Bin 6,2021-08-19 18:46:16,1629395176000,0.0,1642.0
3,Bin 6,2021-08-19 18:46:19,1629395179000,0.0,1645.0
3,Bin 6,2021-08-19 18:46:21,1629395181000,0.0,1647.0
3,Bin 6,2021-08-19 18:46:24,1629395184000,0.40359196066856384,1650.0
3,Bin 6,2021-08-19 18:46:26,1629395186000,0.3806913495063782,1652.0
3,Bin 6,2021-08-19 18:46:29,1629395189000,0.0,1655.0
3,Bin 6,2021-08-19 18:46:32,1629395192000,0.20989002287387848,1658.0
3,Bin 6,2021-08-19 18:46:34,1629395194000,0.0,1660.0
3,Bin 6,2021-08-19 18:46:37,1629395197000,0.0,1663.0
3,Bin 6,2021-08-19 18:46:40,1629395200000,0.0,1666.0
3,Bin 6,2021-08-19 18:46:42,1629395202000,0.0,1668.0
3,Bin 6,2021-08-19 18:46:45,1629395205000,0.0,1671.0
3,Bin 6,2021-08-19 18:46:47,1629395207000,0.0,1673.0
3,Bin 6,2021-08-19 18:46:50,1629395210000,0.0,1676.0
3,Bin 6,2021-08-19 18:46:52,1629395212000,0.0,1678.0
3,Bin 6,2021-08-19 18:46:55,1629395215000,0.0,1681.0
3,Bin 6,2021-08-19 18:46:58,1629395218000,0.0,1684.0
3,Bin 6,2021-08-19 18:47:00,1629395220000,0.0,1686.0
3,Bin 6,2021-08-19 18:47:03,1629395223000,0.0,1689.0
3,Bin 6,2021-08-19 18:47:06,1629395226000,0.20202019810676572,1692.0
3,Bin 6,2021-08-19 18:47:09,1629395229000,0.0,1695.0
3,Bin 6,2021-08-19 18:47:11,1629395231000,0.0,1697.0
3,Bin 6,2021-08-19 18:47:14,1629395234000,0.0,1700.0
3,Bin 6,2021-08-19 18:47:17,1629395237000,0.0,1703.0
3,Bin 6,2021-08-19 18:47:19,1629395239000,0.0,1705.0
3,Bin 6,2021-08-19 18:47:22,1629395242000,0.0,1708.0
3,Bin 6,2021-08-19 18:47:24,1629395244000,0.2174622118473053,1710.0
3,Bin 6,2021-08-19 18:47:27,1629395247000,0.0,1713.0
3,Bin 6,2021-08-19 18:47:30,1629395250000,0.0,1716.0
3,Bin 6,2021-08-19 18:47:33,1629395253000,0.0,1719.0
3,Bin 6,2021-08-19 18:47:35,1629395255000,0.0,1721.0
3,Bin 6,2021-08-19 18:47:38,1629395258000,0.1907377690076828,1724.0
3,Bin 6,2021-08-19 18:47:41,1629395261000,0.20943285524845126,1727.0
3,Bin 6,2021-08-19 18:47:44,1629395264000,0.18349970877170566,1730.0
3,Bin 6,2021-08-19 18:47:47,1629395267000,0.0,1733.0
3,Bin 6,2021-08-19 18:47:49,1629395269000,0.0,1735.0
3,Bin 6,2021-08-19 18:47:52,1629395272000,0.3779289424419403,1738.0
3,Bin 6,2021-08-19 18:47:55,1629395275000,0.18469266593456268,1741.0
3,Bin 6,2021-08-19 18:47:58,1629395278000,0.0,1744.0
3,Bin 6,2021-08-19 18:48:00,1629395280000,0.0,1746.0
3,Bin 6,2021-08-19 18:48:03,1629395283000,0.0,1749.0
3,Bin 6,2021-08-19 18:48:06,1629395286000,0.18932223320007324,1752.0
3,Bin 6,2021-08-19 18:48:09,1629395289000,0.1980590224266052,1755.0
3,Bin 6,2021-08-19 18:48:11,1629395291000,0.0,1757.0
3,Bin 6,2021-08-19 18:48:14,1629395294000,0.2436647117137909,1760.0
3,Bin 6,2021-08-19 18:48:16,1629395296000,0.4520795643329621,1762.0
3,Bin 6,2021-08-19 18:48:19,1629395299000,0.0,1765.0
3,Bin 6,2021-08-19 18:48:21,1629395301000,0.43876007199287415,1767.0
3,Bin 6,2021-08-19 18:48:24,1629395304000,0.0,1770.0
3,Bin 6,2021-08-19 18:48:26,1629395306000,0.0,1772.0
3,Bin 6,2021-08-19 18:48:29,1629395309000,0.0,1775.0
3,Bin 6,2021-08-19 18:48:31,1629395311000,0.0,1777.0
3,Bin 6,2021-08-19 18:48:34,1629395314000,0.1721259206533432,1780.0
3,Bin 6,2021-08-19 18:48:37,1629395317000,0.0,1783.0
3,Bin 6,2021-08-19 18:48:40,1629395320000,0.21147014200687408,1786.0
3,Bin 6,2021-08-19 18:48:42,1629395322000,0.0,1788.0
3,Bin 6,2021-08-19 18:48:45,1629395325000,0.0,1791.0
3,Bin 6,2021-08-19 18:48:47,1629395327000,0.5022097229957581,1793.0
3,Bin 6,2021-08-19 18:48:49,1629395329000,0.257400244474411,1795.0
3,Bin 6,2021-08-19 18:48:52,1629395332000,0.0,1798.0
3,Bin 6,2021-08-19 18:48:54,1629395334000,0.0,1800.0
3,Bin 6,2021-08-19 18:48:57,1629395337000,0.0,1803.0
3,Bin 6,2021-08-19 18:48:59,1629395339000,0.0,1805.0
3,Bin 6,2021-08-19 18:49:02,1629395342000,0.0,1808.0
3,Bin 6,2021-08-19 18:49:04,1629395344000,0.0,1810.0
3,Bin 6,2021-08-19 18:49:07,1629395347000,0.0,1813.0
3,Bin 6,2021-08-19 18:49:09,1629395349000,0.0,1815.0
3,Bin 6,2021-08-19 18:49:12,1629395352000,0.0,1818.0
