nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 10,2021-08-19 17:37:05,1629391025000,0.0,1172.0
17,Bin 10,2021-08-19 17:37:07,1629391027000,0.0,1174.0
17,Bin 10,2021-08-19 17:37:10,1629391030000,0.0,1177.0
17,Bin 10,2021-08-19 17:37:12,1629391032000,0.0,1179.0
17,Bin 10,2021-08-19 17:37:17,1629391037000,0.0,1184.0
17,Bin 10,2021-08-19 17:37:22,1629391042000,0.0,1189.0
17,Bin 10,2021-08-19 17:37:27,1629391047000,0.0,1194.0
17,Bin 10,2021-08-19 17:37:32,1629391052000,0.09665945172309877,1199.0
17,Bin 10,2021-08-19 17:37:37,1629391057000,0.0,1204.0
17,Bin 10,2021-08-19 17:37:40,1629391060000,0.0,1207.0
17,Bin 10,2021-08-19 17:37:43,1629391063000,0.0,1210.0
17,Bin 10,2021-08-19 17:37:46,1629391066000,0.0,1213.0
17,Bin 10,2021-08-19 17:37:48,1629391068000,0.0,1215.0
17,Bin 10,2021-08-19 17:37:51,1629391071000,0.0,1218.0
17,Bin 10,2021-08-19 17:37:54,1629391074000,0.0,1221.0
17,Bin 10,2021-08-19 17:37:57,1629391077000,0.0,1224.0
17,Bin 10,2021-08-19 17:38:00,1629391080000,0.0,1227.0
17,Bin 10,2021-08-19 17:38:04,1629391084000,0.0,1231.0
17,Bin 10,2021-08-19 17:38:08,1629391088000,0.13697129487991333,1235.0
17,Bin 10,2021-08-19 17:38:12,1629391092000,0.0,1239.0
17,Bin 10,2021-08-19 17:38:16,1629391096000,0.0,1243.0
17,Bin 10,2021-08-19 17:38:21,1629391101000,0.0,1248.0
17,Bin 10,2021-08-19 17:38:24,1629391104000,0.0,1251.0
17,Bin 10,2021-08-19 17:38:27,1629391107000,0.0,1254.0
17,Bin 10,2021-08-19 17:38:29,1629391109000,0.0,1256.0
17,Bin 10,2021-08-19 17:38:32,1629391112000,0.0,1259.0
17,Bin 10,2021-08-19 17:38:35,1629391115000,0.0,1262.0
17,Bin 10,2021-08-19 17:38:37,1629391117000,0.0,1264.0
17,Bin 10,2021-08-19 17:38:40,1629391120000,0.0,1267.0
17,Bin 10,2021-08-19 17:38:42,1629391122000,0.0,1269.0
17,Bin 10,2021-08-19 17:38:46,1629391126000,0.0,1273.0
17,Bin 10,2021-08-19 17:38:49,1629391129000,0.0,1276.0
17,Bin 10,2021-08-19 17:38:52,1629391132000,0.0,1279.0
17,Bin 10,2021-08-19 17:38:54,1629391134000,0.0,1281.0
17,Bin 10,2021-08-19 17:38:58,1629391138000,0.0,1285.0
17,Bin 10,2021-08-19 17:39:01,1629391141000,0.0,1288.0
17,Bin 10,2021-08-19 17:39:04,1629391144000,0.0,1291.0
17,Bin 10,2021-08-19 17:39:07,1629391147000,0.0,1294.0
17,Bin 10,2021-08-19 17:39:10,1629391150000,0.0,1297.0
17,Bin 10,2021-08-19 17:39:13,1629391153000,0.0,1300.0
17,Bin 10,2021-08-19 17:39:16,1629391156000,0.0,1303.0
17,Bin 10,2021-08-19 17:39:18,1629391158000,0.0,1305.0
17,Bin 10,2021-08-19 17:39:22,1629391162000,0.0,1309.0
17,Bin 10,2021-08-19 17:39:25,1629391165000,0.0,1312.0
17,Bin 10,2021-08-19 17:39:28,1629391168000,0.0,1315.0
17,Bin 10,2021-08-19 17:39:30,1629391170000,0.0,1317.0
17,Bin 10,2021-08-19 17:39:33,1629391173000,0.0,1320.0
17,Bin 10,2021-08-19 17:39:36,1629391176000,0.0,1323.0
17,Bin 10,2021-08-19 17:39:40,1629391180000,0.0,1327.0
17,Bin 10,2021-08-19 17:39:44,1629391184000,0.0,1331.0
17,Bin 10,2021-08-19 17:39:47,1629391187000,0.0,1334.0
17,Bin 10,2021-08-19 17:39:51,1629391191000,0.0,1338.0
17,Bin 10,2021-08-19 17:39:54,1629391194000,0.0,1341.0
17,Bin 10,2021-08-19 17:39:57,1629391197000,0.0,1344.0
17,Bin 10,2021-08-19 17:40:00,1629391200000,0.0,1347.0
17,Bin 10,2021-08-19 17:40:03,1629391203000,0.0,1350.0
17,Bin 10,2021-08-19 17:40:05,1629391205000,0.0,1352.0
17,Bin 10,2021-08-19 17:40:08,1629391208000,0.0,1355.0
17,Bin 10,2021-08-19 17:40:11,1629391211000,0.0,1358.0
17,Bin 10,2021-08-19 17:40:14,1629391214000,0.0,1361.0
17,Bin 10,2021-08-19 17:40:17,1629391217000,0.0,1364.0
17,Bin 10,2021-08-19 17:40:21,1629391221000,0.0,1368.0
17,Bin 10,2021-08-19 17:40:25,1629391225000,0.0,1372.0
17,Bin 10,2021-08-19 17:40:29,1629391229000,0.0,1376.0
17,Bin 10,2021-08-19 17:40:32,1629391232000,0.0,1379.0
17,Bin 10,2021-08-19 17:40:36,1629391236000,0.0,1383.0
17,Bin 10,2021-08-19 17:40:40,1629391240000,0.0,1387.0
17,Bin 10,2021-08-19 17:40:43,1629391243000,0.0,1390.0
17,Bin 10,2021-08-19 17:40:45,1629391245000,0.0,1392.0
17,Bin 10,2021-08-19 17:40:49,1629391249000,0.0,1396.0
17,Bin 10,2021-08-19 17:40:51,1629391251000,0.0,1398.0
17,Bin 10,2021-08-19 17:40:54,1629391254000,0.0,1401.0
17,Bin 10,2021-08-19 17:40:57,1629391257000,0.0,1404.0
17,Bin 10,2021-08-19 17:41:00,1629391260000,0.0,1407.0
17,Bin 10,2021-08-19 17:41:03,1629391263000,0.0,1410.0
17,Bin 10,2021-08-19 17:41:06,1629391266000,0.0,1413.0
17,Bin 10,2021-08-19 17:41:09,1629391269000,0.0,1416.0
17,Bin 10,2021-08-19 17:41:12,1629391272000,0.0,1419.0
17,Bin 10,2021-08-19 17:41:14,1629391274000,0.0,1421.0
17,Bin 10,2021-08-19 17:41:17,1629391277000,0.0,1424.0
17,Bin 10,2021-08-19 17:41:20,1629391280000,0.0,1427.0
17,Bin 10,2021-08-19 17:41:24,1629391284000,0.0,1431.0
17,Bin 10,2021-08-19 17:41:26,1629391286000,0.0,1433.0
17,Bin 10,2021-08-19 17:41:29,1629391289000,0.0,1436.0
17,Bin 10,2021-08-19 17:41:32,1629391292000,0.0,1439.0
17,Bin 10,2021-08-19 17:41:35,1629391295000,0.0,1442.0
17,Bin 10,2021-08-19 17:41:38,1629391298000,0.0,1445.0
17,Bin 10,2021-08-19 17:41:40,1629391300000,0.0,1447.0
17,Bin 10,2021-08-19 17:41:43,1629391303000,0.0,1450.0
17,Bin 10,2021-08-19 17:41:45,1629391305000,0.0,1452.0
17,Bin 10,2021-08-19 17:41:49,1629391309000,0.0,1456.0
17,Bin 10,2021-08-19 17:41:52,1629391312000,0.0,1459.0
17,Bin 10,2021-08-19 17:41:56,1629391316000,0.0,1463.0
17,Bin 10,2021-08-19 17:41:59,1629391319000,0.0,1466.0
17,Bin 10,2021-08-19 17:42:02,1629391322000,0.0,1469.0
17,Bin 10,2021-08-19 17:42:04,1629391324000,0.0,1471.0
17,Bin 10,2021-08-19 17:42:07,1629391327000,0.0,1474.0
17,Bin 10,2021-08-19 17:42:10,1629391330000,0.0,1477.0
17,Bin 10,2021-08-19 17:42:13,1629391333000,0.0,1480.0
17,Bin 10,2021-08-19 17:42:16,1629391336000,0.0,1483.0
17,Bin 10,2021-08-19 17:42:19,1629391339000,0.0,1486.0
17,Bin 10,2021-08-19 17:42:21,1629391341000,0.0,1488.0
17,Bin 10,2021-08-19 17:42:24,1629391344000,0.0,1491.0
17,Bin 10,2021-08-19 17:42:27,1629391347000,0.0,1494.0
17,Bin 10,2021-08-19 17:42:30,1629391350000,0.0,1497.0
17,Bin 10,2021-08-19 17:42:33,1629391353000,0.0,1500.0
17,Bin 10,2021-08-19 17:42:36,1629391356000,0.0,1503.0
17,Bin 10,2021-08-19 17:42:39,1629391359000,0.0,1506.0
17,Bin 10,2021-08-19 17:42:42,1629391362000,0.0,1509.0
17,Bin 10,2021-08-19 17:42:44,1629391364000,0.0,1511.0
17,Bin 10,2021-08-19 17:42:48,1629391368000,0.0,1515.0
17,Bin 10,2021-08-19 17:42:51,1629391371000,0.0,1518.0
17,Bin 10,2021-08-19 17:42:53,1629391373000,0.0,1520.0
17,Bin 10,2021-08-19 17:42:56,1629391376000,0.0,1523.0
