nodeid,sensorname,timestamp,timestampint,reading,time_s
1,PM10,2021-08-19 18:35:38,1629394538000,54.48332977294922,1005.0000000000001
1,PM10,2021-08-19 18:35:41,1629394541000,69.07415771484375,1008.0000000000001
1,PM10,2021-08-19 18:35:44,1629394544000,44.12912368774414,1011.0000000000001
1,PM10,2021-08-19 18:35:47,1629394547000,28.44745445251465,1014.0000000000001
1,PM10,2021-08-19 18:35:49,1629394549000,52.58150863647461,1016.0000000000001
1,PM10,2021-08-19 18:35:52,1629394552000,30.664594650268555,1019.0000000000001
1,PM10,2021-08-19 18:35:55,1629394555000,54.80492401123047,1022.0000000000001
1,PM10,2021-08-19 18:35:57,1629394557000,27.3747673034668,1024.0
1,PM10,2021-08-19 18:36:00,1629394560000,41.81074142456055,1027.0
1,PM10,2021-08-19 18:36:02,1629394562000,44.01078796386719,1029.0
1,PM10,2021-08-19 18:36:05,1629394565000,27.20656967163086,1032.0
1,PM10,2021-08-19 18:36:07,1629394567000,47.56486129760742,1034.0
1,PM10,2021-08-19 18:36:10,1629394570000,35.41172790527344,1037.0
1,PM10,2021-08-19 18:36:12,1629394572000,51.30089569091797,1039.0
1,PM10,2021-08-19 18:36:15,1629394575000,73.87739562988281,1042.0
1,PM10,2021-08-19 18:36:17,1629394577000,40.44158935546875,1044.0
1,PM10,2021-08-19 18:36:20,1629394580000,37.46171569824219,1047.0
1,PM10,2021-08-19 18:36:22,1629394582000,21.641206741333008,1049.0
1,PM10,2021-08-19 18:36:24,1629394584000,26.482112884521484,1051.0
1,PM10,2021-08-19 18:36:28,1629394588000,28.24098014831543,1055.0
1,PM10,2021-08-19 18:36:31,1629394591000,43.86749649047852,1058.0
1,PM10,2021-08-19 18:36:33,1629394593000,22.4288387298584,1060.0
1,PM10,2021-08-19 18:36:36,1629394596000,30.783077239990234,1063.0
1,PM10,2021-08-19 18:36:39,1629394599000,83.79243469238281,1066.0
1,PM10,2021-08-19 18:36:41,1629394601000,22.04082489013672,1068.0
1,PM10,2021-08-19 18:36:44,1629394604000,39.58245849609375,1071.0
1,PM10,2021-08-19 18:36:47,1629394607000,30.33965110778809,1074.0
1,PM10,2021-08-19 18:36:50,1629394610000,38.56494522094727,1077.0
1,PM10,2021-08-19 18:36:53,1629394613000,57.18197250366211,1080.0
1,PM10,2021-08-19 18:36:55,1629394615000,22.0239372253418,1082.0
1,PM10,2021-08-19 18:36:58,1629394618000,27.937557220458984,1085.0
1,PM10,2021-08-19 18:37:00,1629394620000,47.33762741088867,1087.0
1,PM10,2021-08-19 18:37:03,1629394623000,69.49748229980469,1090.0
1,PM10,2021-08-19 18:37:06,1629394626000,37.125465393066406,1093.0
1,PM10,2021-08-19 18:37:09,1629394629000,26.32938575744629,1096.0
1,PM10,2021-08-19 18:37:11,1629394631000,20.486141204833984,1098.0
1,PM10,2021-08-19 18:37:14,1629394634000,30.70287895202637,1101.0
1,PM10,2021-08-19 18:37:16,1629394636000,42.982826232910156,1103.0
1,PM10,2021-08-19 18:37:19,1629394639000,25.9070987701416,1106.0
1,PM10,2021-08-19 18:37:21,1629394641000,27.51278305053711,1108.0
1,PM10,2021-08-19 18:37:24,1629394644000,26.99365043640137,1111.0
1,PM10,2021-08-19 18:37:27,1629394647000,33.57924270629883,1114.0
1,PM10,2021-08-19 18:37:30,1629394650000,47.28135681152344,1117.0
1,PM10,2021-08-19 18:37:34,1629394654000,30.54861068725586,1121.0
1,PM10,2021-08-19 18:37:37,1629394657000,54.119895935058594,1124.0
1,PM10,2021-08-19 18:37:39,1629394659000,24.053808212280273,1126.0
1,PM10,2021-08-19 18:37:42,1629394662000,26.751449584960934,1129.0
1,PM10,2021-08-19 18:37:44,1629394664000,22.29678726196289,1131.0
1,PM10,2021-08-19 18:37:47,1629394667000,40.968727111816406,1134.0
1,PM10,2021-08-19 18:37:50,1629394670000,32.250022888183594,1137.0
1,PM10,2021-08-19 18:37:53,1629394673000,31.12370300292969,1140.0
1,PM10,2021-08-19 18:37:55,1629394675000,38.18958282470703,1142.0
1,PM10,2021-08-19 18:37:58,1629394678000,19.00169563293457,1145.0
1,PM10,2021-08-19 18:38:00,1629394680000,14.428433418273926,1147.0
1,PM10,2021-08-19 18:38:03,1629394683000,36.64070129394531,1150.0
1,PM10,2021-08-19 18:38:06,1629394686000,22.51935958862305,1153.0
1,PM10,2021-08-19 18:38:08,1629394688000,23.090618133544922,1155.0
1,PM10,2021-08-19 18:38:11,1629394691000,22.209909439086914,1158.0
1,PM10,2021-08-19 18:38:14,1629394694000,32.92294311523437,1161.0
1,PM10,2021-08-19 18:38:16,1629394696000,26.027868270874023,1163.0
1,PM10,2021-08-19 18:38:19,1629394699000,21.642576217651367,1166.0
1,PM10,2021-08-19 18:38:23,1629394703000,33.941696166992195,1170.0
1,PM10,2021-08-19 18:38:26,1629394706000,29.28945732116699,1173.0
1,PM10,2021-08-19 18:38:29,1629394709000,21.686376571655273,1176.0
1,PM10,2021-08-19 18:38:31,1629394711000,22.667034149169922,1178.0
1,PM10,2021-08-19 18:38:34,1629394714000,31.99333953857422,1181.0
1,PM10,2021-08-19 18:38:37,1629394717000,31.29864883422852,1184.0
1,PM10,2021-08-19 18:38:40,1629394720000,40.845619201660156,1187.0
1,PM10,2021-08-19 18:38:43,1629394723000,22.679401397705078,1190.0
1,PM10,2021-08-19 18:38:45,1629394725000,31.96872711181641,1192.0
1,PM10,2021-08-19 18:38:48,1629394728000,25.134376525878906,1195.0
1,PM10,2021-08-19 18:38:51,1629394731000,47.93098831176758,1198.0
1,PM10,2021-08-19 18:38:54,1629394734000,51.67731857299805,1201.0
1,PM10,2021-08-19 18:38:57,1629394737000,45.28293228149414,1204.0
1,PM10,2021-08-19 18:38:59,1629394739000,18.24355125427246,1206.0
1,PM10,2021-08-19 18:39:02,1629394742000,43.87912368774414,1209.0
1,PM10,2021-08-19 18:39:05,1629394745000,19.49018096923828,1212.0
1,PM10,2021-08-19 18:39:08,1629394748000,38.152435302734375,1215.0
1,PM10,2021-08-19 18:39:11,1629394751000,19.470273971557614,1218.0
1,PM10,2021-08-19 18:39:13,1629394753000,27.728796005249023,1220.0
1,PM10,2021-08-19 18:39:17,1629394757000,15.542113304138185,1224.0
1,PM10,2021-08-19 18:39:20,1629394760000,26.59452819824219,1227.0
1,PM10,2021-08-19 18:39:23,1629394763000,34.77730178833008,1230.0
1,PM10,2021-08-19 18:39:26,1629394766000,29.536928176879886,1233.0
1,PM10,2021-08-19 18:39:28,1629394768000,16.23779296875,1235.0
1,PM10,2021-08-19 18:39:31,1629394771000,88.15956115722656,1238.0
1,PM10,2021-08-19 18:39:34,1629394774000,26.31173324584961,1241.0
1,PM10,2021-08-19 18:39:37,1629394777000,25.20071029663086,1244.0
1,PM10,2021-08-19 18:39:40,1629394780000,31.18986701965332,1247.0
1,PM10,2021-08-19 18:39:43,1629394783000,12.194828033447266,1250.0
1,PM10,2021-08-19 18:39:46,1629394786000,28.13604736328125,1253.0
1,PM10,2021-08-19 18:39:48,1629394788000,14.260687828063965,1255.0
1,PM10,2021-08-19 18:39:51,1629394791000,28.98208427429199,1258.0
1,PM10,2021-08-19 18:39:54,1629394794000,12.82321548461914,1261.0
1,PM10,2021-08-19 18:39:56,1629394796000,33.004257202148445,1263.0
1,PM10,2021-08-19 18:39:59,1629394799000,17.79401969909668,1266.0
1,PM10,2021-08-19 18:40:02,1629394802000,22.90646171569824,1269.0
1,PM10,2021-08-19 18:40:05,1629394805000,15.981189727783205,1272.0
1,PM10,2021-08-19 18:40:08,1629394808000,19.05461311340332,1275.0
1,PM10,2021-08-19 18:40:10,1629394810000,22.24619674682617,1277.0
1,PM10,2021-08-19 18:40:13,1629394813000,21.869569778442386,1280.0
1,PM10,2021-08-19 18:40:15,1629394815000,15.692601203918455,1282.0
1,PM10,2021-08-19 18:40:18,1629394818000,32.173782348632805,1285.0
1,PM10,2021-08-19 18:40:20,1629394820000,41.58992004394531,1287.0
1,PM10,2021-08-19 18:40:23,1629394823000,28.93024253845215,1290.0
1,PM10,2021-08-19 18:40:25,1629394825000,19.422439575195312,1292.0
1,PM10,2021-08-19 18:40:28,1629394828000,22.56096649169922,1295.0
1,PM10,2021-08-19 18:40:31,1629394831000,9.917678833007812,1298.0
1,PM10,2021-08-19 18:40:34,1629394834000,23.00021934509277,1301.0
1,PM10,2021-08-19 18:40:36,1629394836000,23.15921211242676,1303.0
1,PM10,2021-08-19 18:40:39,1629394839000,21.984901428222656,1306.0
1,PM10,2021-08-19 18:40:42,1629394842000,17.279109954833984,1309.0
1,PM10,2021-08-19 18:40:45,1629394845000,17.98752212524414,1312.0
1,PM10,2021-08-19 18:40:48,1629394848000,18.979623794555664,1315.0
1,PM10,2021-08-19 18:40:51,1629394851000,16.158239364624027,1318.0
1,PM10,2021-08-19 18:40:53,1629394853000,35.22542190551758,1320.0
1,PM10,2021-08-19 18:40:57,1629394857000,18.725461959838867,1324.0
1,PM10,2021-08-19 18:40:59,1629394859000,19.207889556884766,1326.0
1,PM10,2021-08-19 18:41:02,1629394862000,17.077980041503903,1329.0
1,PM10,2021-08-19 18:41:04,1629394864000,15.063054084777832,1331.0
1,PM10,2021-08-19 18:41:07,1629394867000,33.289520263671875,1334.0
1,PM10,2021-08-19 18:41:10,1629394870000,15.694693565368652,1337.0
1,PM10,2021-08-19 18:41:13,1629394873000,19.203182220458984,1340.0
1,PM10,2021-08-19 18:41:15,1629394875000,9.416810035705566,1342.0
1,PM10,2021-08-19 18:41:18,1629394878000,12.454400062561035,1345.0
1,PM10,2021-08-19 18:41:21,1629394881000,23.81411361694336,1348.0
1,PM10,2021-08-19 18:41:24,1629394884000,17.178327560424805,1351.0
1,PM10,2021-08-19 18:41:27,1629394887000,16.170673370361328,1354.0
1,PM10,2021-08-19 18:41:30,1629394890000,16.882877349853516,1357.0
1,PM10,2021-08-19 18:41:33,1629394893000,10.956694602966307,1360.0
1,PM10,2021-08-19 18:41:35,1629394895000,13.633443832397461,1362.0
1,PM10,2021-08-19 18:41:38,1629394898000,18.025672912597656,1365.0
1,PM10,2021-08-19 18:41:40,1629394900000,8.318784713745117,1367.0
1,PM10,2021-08-19 18:41:43,1629394903000,10.711828231811523,1370.0
1,PM10,2021-08-19 18:41:45,1629394905000,17.672542572021484,1372.0
1,PM10,2021-08-19 18:41:48,1629394908000,14.61029815673828,1375.0
1,PM10,2021-08-19 18:41:50,1629394910000,17.161039352416992,1377.0
1,PM10,2021-08-19 18:41:53,1629394913000,10.167871475219727,1380.0
1,PM10,2021-08-19 18:41:56,1629394916000,12.178268432617188,1383.0
1,PM10,2021-08-19 18:41:59,1629394919000,14.031641960144045,1386.0
1,PM10,2021-08-19 18:42:02,1629394922000,23.56414604187012,1389.0
1,PM10,2021-08-19 18:42:05,1629394925000,19.835010528564453,1392.0
1,PM10,2021-08-19 18:42:07,1629394927000,10.812629699707033,1394.0
1,PM10,2021-08-19 18:42:10,1629394930000,19.04584503173828,1397.0
1,PM10,2021-08-19 18:42:13,1629394933000,26.636333465576172,1400.0
1,PM10,2021-08-19 18:42:15,1629394935000,18.675573348999023,1402.0
1,PM10,2021-08-19 18:42:19,1629394939000,17.436019897460938,1406.0
1,PM10,2021-08-19 18:42:22,1629394942000,16.665534973144528,1409.0
1,PM10,2021-08-19 18:42:25,1629394945000,25.433332443237305,1412.0
1,PM10,2021-08-19 18:42:29,1629394949000,26.350770950317386,1416.0
1,PM10,2021-08-19 18:42:32,1629394952000,27.55020523071289,1419.0
1,PM10,2021-08-19 18:42:34,1629394954000,17.57533073425293,1421.0
1,PM10,2021-08-19 18:42:37,1629394957000,14.55167293548584,1424.0
1,PM10,2021-08-19 18:42:39,1629394959000,13.073522567749025,1426.0
1,PM10,2021-08-19 18:42:42,1629394962000,15.602730751037598,1429.0
1,PM10,2021-08-19 18:42:44,1629394964000,12.831046104431152,1431.0
1,PM10,2021-08-19 18:42:47,1629394967000,12.189065933227539,1434.0
1,PM10,2021-08-19 18:42:50,1629394970000,19.684947967529297,1437.0
1,PM10,2021-08-19 18:42:53,1629394973000,17.984163284301758,1440.0
1,PM10,2021-08-19 18:42:56,1629394976000,31.524545669555664,1443.0
1,PM10,2021-08-19 18:42:59,1629394979000,24.06138801574707,1446.0
1,PM10,2021-08-19 18:43:01,1629394981000,13.926950454711914,1448.0
1,PM10,2021-08-19 18:43:05,1629394985000,13.443822860717773,1452.0
1,PM10,2021-08-19 18:43:08,1629394988000,13.671560287475586,1455.0
1,PM10,2021-08-19 18:43:12,1629394992000,17.055618286132812,1459.0
1,PM10,2021-08-19 18:43:14,1629394994000,13.14934539794922,1461.0
1,PM10,2021-08-19 18:43:18,1629394998000,24.842138290405273,1465.0
1,PM10,2021-08-19 18:43:21,1629395001000,11.821332931518555,1468.0
1,PM10,2021-08-19 18:43:23,1629395003000,12.448281288146973,1470.0
1,PM10,2021-08-19 18:43:26,1629395006000,12.36981201171875,1473.0
1,PM10,2021-08-19 18:43:29,1629395009000,12.740036010742188,1476.0
1,PM10,2021-08-19 18:43:31,1629395011000,7.9807701110839835,1478.0
1,PM10,2021-08-19 18:43:34,1629395014000,17.14573097229004,1481.0
1,PM10,2021-08-19 18:43:37,1629395017000,7.046060562133789,1484.0
1,PM10,2021-08-19 18:43:40,1629395020000,29.86424446105957,1487.0
1,PM10,2021-08-19 18:43:43,1629395023000,11.023358345031738,1490.0
1,PM10,2021-08-19 18:43:46,1629395026000,11.732519149780273,1493.0
1,PM10,2021-08-19 18:43:48,1629395028000,9.732948303222656,1495.0
1,PM10,2021-08-19 18:43:51,1629395031000,10.001879692077637,1498.0
1,PM10,2021-08-19 18:43:53,1629395033000,12.303675651550293,1500.0
1,PM10,2021-08-19 18:43:56,1629395036000,16.700738906860348,1503.0
1,PM10,2021-08-19 18:43:59,1629395039000,7.0036983489990225,1506.0
1,PM10,2021-08-19 18:44:01,1629395041000,7.936095714569093,1508.0
1,PM10,2021-08-19 18:44:04,1629395044000,11.300455093383787,1511.0
1,PM10,2021-08-19 18:44:07,1629395047000,11.029544830322266,1514.0
1,PM10,2021-08-19 18:44:10,1629395050000,13.774354934692385,1517.0
1,PM10,2021-08-19 18:44:12,1629395052000,9.998065948486328,1519.0
1,PM10,2021-08-19 18:44:15,1629395055000,18.005517959594727,1522.0
1,PM10,2021-08-19 18:44:18,1629395058000,9.434097290039062,1525.0
1,PM10,2021-08-19 18:44:20,1629395060000,6.763532161712647,1527.0
1,PM10,2021-08-19 18:44:23,1629395063000,26.754005432128906,1530.0
1,PM10,2021-08-19 18:44:26,1629395066000,27.259521484375,1533.0
1,PM10,2021-08-19 18:44:29,1629395069000,13.136540412902832,1536.0
1,PM10,2021-08-19 18:44:32,1629395072000,21.65313148498535,1539.0
1,PM10,2021-08-19 18:44:35,1629395075000,11.990816116333008,1542.0
1,PM10,2021-08-19 18:44:38,1629395078000,27.07348442077637,1545.0
1,PM10,2021-08-19 18:44:42,1629395082000,10.496960639953613,1549.0
1,PM10,2021-08-19 18:44:44,1629395084000,19.3968563079834,1551.0
1,PM10,2021-08-19 18:44:48,1629395088000,30.747169494628906,1555.0
1,PM10,2021-08-19 18:44:51,1629395091000,15.767805099487305,1558.0
1,PM10,2021-08-19 18:44:54,1629395094000,13.195569038391113,1561.0
1,PM10,2021-08-19 18:44:57,1629395097000,5.956477165222168,1564.0
1,PM10,2021-08-19 18:44:59,1629395099000,8.866486549377441,1566.0
1,PM10,2021-08-19 18:45:02,1629395102000,10.344449043273926,1569.0
1,PM10,2021-08-19 18:45:05,1629395105000,8.739004135131836,1572.0
1,PM10,2021-08-19 18:45:07,1629395107000,8.29456901550293,1574.0
1,PM10,2021-08-19 18:45:10,1629395110000,13.317686080932615,1577.0
1,PM10,2021-08-19 18:45:12,1629395112000,9.01729679107666,1579.0
1,PM10,2021-08-19 18:45:15,1629395115000,5.81254243850708,1582.0
1,PM10,2021-08-19 18:45:17,1629395117000,7.960087776184082,1584.0
1,PM10,2021-08-19 18:45:20,1629395120000,15.020748138427734,1587.0
1,PM10,2021-08-19 18:45:22,1629395122000,5.508412837982178,1589.0
1,PM10,2021-08-19 18:45:26,1629395126000,28.286577224731445,1593.0
1,PM10,2021-08-19 18:45:29,1629395129000,7.5598649978637695,1596.0
1,PM10,2021-08-19 18:45:32,1629395132000,12.073598861694336,1599.0
1,PM10,2021-08-19 18:45:34,1629395134000,8.23307991027832,1601.0
1,PM10,2021-08-19 18:45:37,1629395137000,6.742685317993164,1604.0
1,PM10,2021-08-19 18:45:40,1629395140000,10.6742582321167,1607.0
1,PM10,2021-08-19 18:45:43,1629395143000,11.077000617980957,1610.0
1,PM10,2021-08-19 18:45:46,1629395146000,11.802693367004395,1613.0
1,PM10,2021-08-19 18:45:49,1629395149000,14.791132926940918,1616.0
1,PM10,2021-08-19 18:45:52,1629395152000,13.093558311462402,1619.0
1,PM10,2021-08-19 18:45:54,1629395154000,8.235154151916504,1621.0
1,PM10,2021-08-19 18:45:57,1629395157000,6.465226650238037,1624.0
1,PM10,2021-08-19 18:46:00,1629395160000,4.017341613769531,1627.0
1,PM10,2021-08-19 18:46:02,1629395162000,18.798297882080078,1629.0
1,PM10,2021-08-19 18:46:05,1629395165000,13.014662742614744,1632.0
1,PM10,2021-08-19 18:46:09,1629395169000,15.776705741882324,1636.0
1,PM10,2021-08-19 18:46:11,1629395171000,6.792072296142577,1638.0
1,PM10,2021-08-19 18:46:15,1629395175000,12.171659469604492,1642.0
1,PM10,2021-08-19 18:46:18,1629395178000,13.05348014831543,1645.0
1,PM10,2021-08-19 18:46:21,1629395181000,5.4678568840026855,1648.0
1,PM10,2021-08-19 18:46:24,1629395184000,12.044135093688965,1651.0
1,PM10,2021-08-19 18:46:27,1629395187000,6.862192153930664,1654.0
1,PM10,2021-08-19 18:46:30,1629395190000,5.0987420082092285,1657.0
1,PM10,2021-08-19 18:46:33,1629395193000,11.111624717712402,1660.0
1,PM10,2021-08-19 18:46:35,1629395195000,13.090612411499025,1662.0
1,PM10,2021-08-19 18:46:38,1629395198000,7.022378921508789,1665.0
1,PM10,2021-08-19 18:46:41,1629395201000,7.332394599914551,1668.0
1,PM10,2021-08-19 18:46:44,1629395204000,6.152741432189941,1671.0
1,PM10,2021-08-19 18:46:46,1629395206000,6.240497589111327,1673.0
1,PM10,2021-08-19 18:46:49,1629395209000,18.379350662231445,1676.0
1,PM10,2021-08-19 18:46:53,1629395213000,7.308482646942139,1680.0
1,PM10,2021-08-19 18:46:56,1629395216000,6.258462429046631,1683.0
1,PM10,2021-08-19 18:46:58,1629395218000,17.758928298950195,1685.0
1,PM10,2021-08-19 18:47:01,1629395221000,9.891188621520996,1688.0
1,PM10,2021-08-19 18:47:04,1629395224000,9.060073852539062,1691.0
1,PM10,2021-08-19 18:47:07,1629395227000,9.927287101745604,1694.0
1,PM10,2021-08-19 18:47:10,1629395230000,8.284690856933594,1697.0
1,PM10,2021-08-19 18:47:13,1629395233000,3.4365236759185787,1700.0
1,PM10,2021-08-19 18:47:15,1629395235000,5.508996486663818,1702.0
1,PM10,2021-08-19 18:47:18,1629395238000,8.921146392822266,1705.0
1,PM10,2021-08-19 18:47:21,1629395241000,4.7711453437805185,1708.0
1,PM10,2021-08-19 18:47:24,1629395244000,10.674753189086914,1711.0
1,PM10,2021-08-19 18:47:27,1629395247000,12.555171012878418,1714.0
1,PM10,2021-08-19 18:47:31,1629395251000,11.163365364074707,1718.0
1,PM10,2021-08-19 18:47:34,1629395254000,7.944656848907472,1721.0
1,PM10,2021-08-19 18:47:37,1629395257000,4.656445026397705,1724.0
1,PM10,2021-08-19 18:47:40,1629395260000,9.292012214660645,1727.0
1,PM10,2021-08-19 18:47:42,1629395262000,8.057016372680664,1729.0
1,PM10,2021-08-19 18:47:45,1629395265000,7.614705085754394,1732.0
1,PM10,2021-08-19 18:47:48,1629395268000,12.615994453430176,1735.0
1,PM10,2021-08-19 18:47:51,1629395271000,5.324650764465332,1738.0
1,PM10,2021-08-19 18:47:53,1629395273000,9.566426277160645,1740.0
1,PM10,2021-08-19 18:47:56,1629395276000,6.797834396362305,1743.0
1,PM10,2021-08-19 18:47:59,1629395279000,7.614264965057372,1746.0
1,PM10,2021-08-19 18:48:02,1629395282000,2.7255184650421143,1749.0
1,PM10,2021-08-19 18:48:04,1629395284000,4.591236114501953,1751.0
1,PM10,2021-08-19 18:48:07,1629395287000,4.326155662536621,1754.0
1,PM10,2021-08-19 18:48:10,1629395290000,62.14586639404297,1757.0
1,PM10,2021-08-19 18:48:13,1629395293000,3.625025510787964,1760.0
1,PM10,2021-08-19 18:48:16,1629395296000,10.43428897857666,1763.0
1,PM10,2021-08-19 18:48:19,1629395299000,11.43937873840332,1766.0
1,PM10,2021-08-19 18:48:22,1629395302000,5.408252239227295,1769.0
1,PM10,2021-08-19 18:48:25,1629395305000,22.15776824951172,1772.0
1,PM10,2021-08-19 18:48:28,1629395308000,7.553993225097656,1775.0
1,PM10,2021-08-19 18:48:31,1629395311000,9.653700828552246,1778.0
1,PM10,2021-08-19 18:48:34,1629395314000,8.35173225402832,1781.0
1,PM10,2021-08-19 18:48:36,1629395316000,6.56707763671875,1783.0
1,PM10,2021-08-19 18:48:39,1629395319000,7.689467430114746,1786.0
1,PM10,2021-08-19 18:48:41,1629395321000,7.300169467926025,1788.0
1,PM10,2021-08-19 18:48:43,1629395323000,4.511122226715088,1790.0
1,PM10,2021-08-19 18:48:46,1629395326000,8.999403953552246,1793.0
1,PM10,2021-08-19 18:48:49,1629395329000,6.5935325622558585,1796.0
1,PM10,2021-08-19 18:48:52,1629395332000,9.876068115234377,1799.0
1,PM10,2021-08-19 18:48:55,1629395335000,6.856661796569824,1802.0
1,PM10,2021-08-19 18:48:58,1629395338000,7.326046466827393,1805.0
1,PM10,2021-08-19 18:49:00,1629395340000,10.881319999694824,1807.0
1,PM10,2021-08-19 18:49:03,1629395343000,14.442931175231935,1810.0
1,PM10,2021-08-19 18:49:05,1629395345000,3.5676708221435547,1812.0
1,PM10,2021-08-19 18:49:08,1629395348000,13.133818626403807,1815.0
1,PM10,2021-08-19 18:49:10,1629395350000,7.9937195777893075,1817.0
1,PM10,2021-08-19 18:49:13,1629395353000,15.977315902709961,1820.0
1,PM10,2021-08-19 18:49:16,1629395356000,9.274514198303224,1823.0
1,PM10,2021-08-19 18:49:19,1629395359000,7.933157920837402,1826.0000000000002
1,PM10,2021-08-19 18:49:21,1629395361000,6.442521095275879,1828.0000000000002
1,PM10,2021-08-19 18:49:24,1629395364000,11.247374534606934,1831.0000000000002
1,PM10,2021-08-19 18:49:27,1629395367000,11.855870246887207,1834.0000000000002
1,PM10,2021-08-19 18:49:30,1629395370000,31.96704864501953,1837.0000000000002
1,PM10,2021-08-19 18:49:32,1629395372000,4.3289899826049805,1839.0000000000002
1,PM10,2021-08-19 18:49:35,1629395375000,112.8283233642578,1842.0000000000002
