nodeid,sensorname,timestamp,timestampint,reading,time_s
1,PM1,2021-08-19 17:35:05,1629390905000,1.1821731328964231,1053.0
1,PM1,2021-08-19 17:35:08,1629390908000,1.0821064710617063,1056.0
1,PM1,2021-08-19 17:35:12,1629390912000,0.7331029772758484,1060.0
1,PM1,2021-08-19 17:35:15,1629390915000,0.7674710750579834,1063.0
1,PM1,2021-08-19 17:35:17,1629390917000,1.099826455116272,1065.0
1,PM1,2021-08-19 17:35:20,1629390920000,1.0033773183822632,1068.0
1,PM1,2021-08-19 17:35:23,1629390923000,0.5527635216712952,1071.0
1,PM1,2021-08-19 17:35:26,1629390926000,1.2338099479675293,1074.0
1,PM1,2021-08-19 17:35:30,1629390930000,0.8548429012298584,1078.0
1,PM1,2021-08-19 17:35:33,1629390933000,1.0424277782440186,1081.0
1,PM1,2021-08-19 17:35:36,1629390936000,1.1883339881896973,1084.0
1,PM1,2021-08-19 17:35:39,1629390939000,0.997003972530365,1087.0
1,PM1,2021-08-19 17:35:42,1629390942000,1.0082088708877563,1090.0
1,PM1,2021-08-19 17:35:46,1629390946000,1.0987782478332522,1094.0
1,PM1,2021-08-19 17:35:50,1629390950000,1.0561586618423462,1098.0
1,PM1,2021-08-19 17:35:54,1629390954000,0.7941336631774902,1102.0
1,PM1,2021-08-19 17:35:57,1629390957000,1.240789532661438,1105.0
1,PM1,2021-08-19 17:36:00,1629390960000,0.6816240549087524,1108.0
1,PM1,2021-08-19 17:36:03,1629390963000,1.0601153373718262,1111.0
1,PM1,2021-08-19 17:36:06,1629390966000,1.106876015663147,1114.0
1,PM1,2021-08-19 17:36:09,1629390969000,0.9601485729217528,1117.0
1,PM1,2021-08-19 17:36:11,1629390971000,0.7717012763023376,1119.0
1,PM1,2021-08-19 17:36:14,1629390974000,0.6110175251960754,1122.0
1,PM1,2021-08-19 17:36:17,1629390977000,0.6130135655403137,1125.0
1,PM1,2021-08-19 17:36:20,1629390980000,0.8185900449752808,1128.0
1,PM1,2021-08-19 17:36:23,1629390983000,1.0604684352874756,1131.0
1,PM1,2021-08-19 17:36:25,1629390985000,0.5188304781913757,1133.0
1,PM1,2021-08-19 17:36:28,1629390988000,0.6796916723251343,1136.0
1,PM1,2021-08-19 17:36:31,1629390991000,0.9800435304641724,1139.0
1,PM1,2021-08-19 17:36:33,1629390993000,0.7271713018417358,1141.0
1,PM1,2021-08-19 17:36:36,1629390996000,1.1288456916809082,1144.0
1,PM1,2021-08-19 17:36:39,1629390999000,0.570354700088501,1147.0
1,PM1,2021-08-19 17:36:42,1629391002000,0.723713219165802,1150.0
1,PM1,2021-08-19 17:36:45,1629391005000,0.7030818462371826,1153.0
1,PM1,2021-08-19 17:36:47,1629391007000,0.5382897257804871,1155.0
1,PM1,2021-08-19 17:36:50,1629391010000,0.5718632340431213,1158.0
1,PM1,2021-08-19 17:36:53,1629391013000,0.9840183854103088,1161.0
1,PM1,2021-08-19 17:36:55,1629391015000,0.5638978481292725,1163.0
1,PM1,2021-08-19 17:36:58,1629391018000,0.5900892019271851,1166.0
1,PM1,2021-08-19 17:37:00,1629391020000,0.9062528014183044,1168.0
1,PM1,2021-08-19 17:37:03,1629391023000,0.5371867418289185,1171.0
1,PM1,2021-08-19 17:37:06,1629391026000,0.7227628827095032,1174.0
1,PM1,2021-08-19 17:37:09,1629391029000,0.8234882950782776,1177.0
1,PM1,2021-08-19 17:37:11,1629391031000,0.7813273072242737,1179.0
1,PM1,2021-08-19 17:37:15,1629391035000,0.5936968326568604,1183.0
1,PM1,2021-08-19 17:37:18,1629391038000,0.7862836122512817,1186.0
1,PM1,2021-08-19 17:37:21,1629391041000,0.962261199951172,1189.0
1,PM1,2021-08-19 17:37:24,1629391044000,1.0498121976852417,1192.0
1,PM1,2021-08-19 17:37:27,1629391047000,0.8724431395530701,1195.0
1,PM1,2021-08-19 17:37:30,1629391050000,0.3601636588573456,1198.0
1,PM1,2021-08-19 17:37:33,1629391053000,1.0613741874694824,1201.0
1,PM1,2021-08-19 17:37:36,1629391056000,0.8572356700897217,1204.0
1,PM1,2021-08-19 17:37:39,1629391059000,0.8679317831993103,1207.0
1,PM1,2021-08-19 17:37:42,1629391062000,0.7499327659606934,1210.0
1,PM1,2021-08-19 17:37:45,1629391065000,1.076732516288757,1213.0
1,PM1,2021-08-19 17:37:48,1629391068000,0.8187228441238403,1216.0
1,PM1,2021-08-19 17:37:51,1629391071000,0.9211284518241882,1219.0
1,PM1,2021-08-19 17:37:53,1629391073000,0.6612181663513184,1221.0
1,PM1,2021-08-19 17:37:57,1629391077000,0.7474203705787659,1225.0
1,PM1,2021-08-19 17:38:00,1629391080000,1.1895421743392944,1228.0
1,PM1,2021-08-19 17:38:02,1629391082000,0.6173908710479736,1230.0
1,PM1,2021-08-19 17:38:05,1629391085000,0.8297075629234314,1233.0
1,PM1,2021-08-19 17:38:07,1629391087000,0.7045642137527466,1235.0
1,PM1,2021-08-19 17:38:10,1629391090000,0.8914600014686584,1238.0
1,PM1,2021-08-19 17:38:12,1629391092000,0.9533439874649048,1240.0
1,PM1,2021-08-19 17:38:15,1629391095000,0.4668569564819336,1243.0
1,PM1,2021-08-19 17:38:17,1629391097000,0.480561912059784,1245.0
1,PM1,2021-08-19 17:38:21,1629391101000,0.7837916612625122,1249.0
1,PM1,2021-08-19 17:38:23,1629391103000,0.992517352104187,1251.0
1,PM1,2021-08-19 17:38:28,1629391108000,1.1192930936813354,1256.0
1,PM1,2021-08-19 17:38:31,1629391111000,0.22948266565799716,1259.0
1,PM1,2021-08-19 17:38:33,1629391113000,0.699887216091156,1261.0
1,PM1,2021-08-19 17:38:36,1629391116000,0.7919131517410278,1264.0
1,PM1,2021-08-19 17:38:39,1629391119000,0.9319482445716858,1267.0
1,PM1,2021-08-19 17:38:42,1629391122000,0.6841517090797424,1270.0
1,PM1,2021-08-19 17:38:44,1629391124000,0.8718929290771484,1272.0
1,PM1,2021-08-19 17:38:47,1629391127000,0.6659874320030212,1275.0
1,PM1,2021-08-19 17:38:49,1629391129000,0.290677934885025,1277.0
1,PM1,2021-08-19 17:38:52,1629391132000,0.8717588186264038,1280.0
1,PM1,2021-08-19 17:38:55,1629391135000,0.7209628224372864,1283.0
1,PM1,2021-08-19 17:38:58,1629391138000,0.7617464065551758,1286.0
1,PM1,2021-08-19 17:39:00,1629391140000,0.7041131854057312,1288.0
1,PM1,2021-08-19 17:39:03,1629391143000,0.6181100010871887,1291.0
1,PM1,2021-08-19 17:39:05,1629391145000,0.8952171802520752,1293.0
1,PM1,2021-08-19 17:39:08,1629391148000,0.7468748092651367,1296.0
1,PM1,2021-08-19 17:39:11,1629391151000,0.9270634651184082,1299.0
1,PM1,2021-08-19 17:39:13,1629391153000,0.5111721158027649,1301.0
1,PM1,2021-08-19 17:39:16,1629391156000,0.594786524772644,1304.0
1,PM1,2021-08-19 17:39:18,1629391158000,0.6957014799118042,1306.0
1,PM1,2021-08-19 17:39:21,1629391161000,0.64688640832901,1309.0
1,PM1,2021-08-19 17:39:24,1629391164000,0.8657735586166382,1312.0
1,PM1,2021-08-19 17:39:27,1629391167000,0.5711473822593689,1315.0
1,PM1,2021-08-19 17:39:30,1629391170000,0.39197713136672974,1318.0
1,PM1,2021-08-19 17:39:33,1629391173000,0.7511892318725586,1321.0
1,PM1,2021-08-19 17:39:35,1629391175000,0.9578948616981506,1323.0
1,PM1,2021-08-19 17:39:38,1629391178000,0.551103949546814,1326.0
1,PM1,2021-08-19 17:39:40,1629391180000,0.7226241827011108,1328.0
1,PM1,2021-08-19 17:39:43,1629391183000,0.2898655831813812,1331.0
1,PM1,2021-08-19 17:39:46,1629391186000,0.9274209141731262,1334.0
1,PM1,2021-08-19 17:39:49,1629391189000,0.6303296685218811,1337.0
1,PM1,2021-08-19 17:39:52,1629391192000,0.7864429950714111,1340.0
1,PM1,2021-08-19 17:39:54,1629391194000,0.8528856635093689,1342.0
1,PM1,2021-08-19 17:39:57,1629391197000,0.7032246589660645,1345.0
1,PM1,2021-08-19 17:39:59,1629391199000,0.5246955752372742,1347.0
1,PM1,2021-08-19 17:40:02,1629391202000,0.5783752799034119,1350.0
1,PM1,2021-08-19 17:40:04,1629391204000,0.6054836511611938,1352.0
1,PM1,2021-08-19 17:40:07,1629391207000,0.8685789704322815,1355.0
1,PM1,2021-08-19 17:40:10,1629391210000,0.5572441816329956,1358.0
1,PM1,2021-08-19 17:40:12,1629391212000,0.4478205740451813,1360.0
1,PM1,2021-08-19 17:40:15,1629391215000,0.5493342876434326,1363.0
1,PM1,2021-08-19 17:40:17,1629391217000,0.4724922776222229,1365.0
1,PM1,2021-08-19 17:40:21,1629391221000,0.6367843747138977,1369.0
1,PM1,2021-08-19 17:40:24,1629391224000,0.6270413994789124,1372.0
1,PM1,2021-08-19 17:40:26,1629391226000,0.7390681505203247,1374.0
1,PM1,2021-08-19 17:40:29,1629391229000,0.888783872127533,1377.0
1,PM1,2021-08-19 17:40:31,1629391231000,0.4587752819061279,1379.0
1,PM1,2021-08-19 17:40:34,1629391234000,0.4755122065544128,1382.0
1,PM1,2021-08-19 17:40:37,1629391237000,0.3800073266029358,1385.0
1,PM1,2021-08-19 17:40:40,1629391240000,0.6955780386924744,1388.0
1,PM1,2021-08-19 17:40:42,1629391242000,0.6338825225830078,1390.0
1,PM1,2021-08-19 17:40:45,1629391245000,0.6145930886268616,1393.0
1,PM1,2021-08-19 17:40:48,1629391248000,0.7494398951530457,1396.0
1,PM1,2021-08-19 17:40:51,1629391251000,0.4999154806137085,1399.0
1,PM1,2021-08-19 17:40:54,1629391254000,0.768599271774292,1402.0
1,PM1,2021-08-19 17:40:57,1629391257000,0.4758924543857575,1405.0
1,PM1,2021-08-19 17:41:00,1629391260000,0.8190171122550964,1408.0
1,PM1,2021-08-19 17:41:02,1629391262000,0.9346745610237122,1410.0
1,PM1,2021-08-19 17:41:05,1629391265000,0.8181855082511902,1413.0
1,PM1,2021-08-19 17:41:08,1629391268000,0.6257113218307495,1416.0
1,PM1,2021-08-19 17:41:11,1629391271000,0.6568183898925781,1419.0
1,PM1,2021-08-19 17:41:14,1629391274000,0.258798211812973,1422.0
1,PM1,2021-08-19 17:41:16,1629391276000,0.8066520094871521,1424.0
1,PM1,2021-08-19 17:41:19,1629391279000,0.6812068819999695,1427.0
1,PM1,2021-08-19 17:41:22,1629391282000,0.7209896445274353,1430.0
1,PM1,2021-08-19 17:41:26,1629391286000,0.5578550100326538,1434.0
1,PM1,2021-08-19 17:41:29,1629391289000,0.7430907487869263,1437.0
1,PM1,2021-08-19 17:41:32,1629391292000,0.7188766598701477,1440.0
1,PM1,2021-08-19 17:41:34,1629391294000,0.6737291812896729,1442.0
1,PM1,2021-08-19 17:41:37,1629391297000,0.5800763368606567,1445.0
1,PM1,2021-08-19 17:41:40,1629391300000,0.5445700883865356,1448.0
1,PM1,2021-08-19 17:41:42,1629391302000,0.3559171259403229,1450.0
1,PM1,2021-08-19 17:41:45,1629391305000,0.5210936665534973,1453.0
1,PM1,2021-08-19 17:41:47,1629391307000,0.4947074055671692,1455.0
1,PM1,2021-08-19 17:41:50,1629391310000,0.8127736449241638,1458.0
1,PM1,2021-08-19 17:41:53,1629391313000,0.5044346451759338,1461.0
1,PM1,2021-08-19 17:41:55,1629391315000,0.5937516689300537,1463.0
1,PM1,2021-08-19 17:41:58,1629391318000,0.5371757745742798,1466.0
1,PM1,2021-08-19 17:42:01,1629391321000,0.5437852740287781,1469.0
1,PM1,2021-08-19 17:42:04,1629391324000,0.5092136859893799,1472.0
1,PM1,2021-08-19 17:42:07,1629391327000,0.6752327084541321,1475.0
1,PM1,2021-08-19 17:42:10,1629391330000,0.5906481146812439,1478.0
1,PM1,2021-08-19 17:42:12,1629391332000,0.4722891747951508,1480.0
1,PM1,2021-08-19 17:42:15,1629391335000,0.5044300556182861,1483.0
1,PM1,2021-08-19 17:42:18,1629391338000,0.4763236939907074,1486.0
1,PM1,2021-08-19 17:42:21,1629391341000,0.4444133639335632,1489.0
1,PM1,2021-08-19 17:42:24,1629391344000,0.7579992413520813,1492.0
1,PM1,2021-08-19 17:42:27,1629391347000,0.6264693140983582,1495.0
1,PM1,2021-08-19 17:42:30,1629391350000,0.4518812894821167,1498.0
1,PM1,2021-08-19 17:42:32,1629391352000,0.5765675902366638,1500.0
1,PM1,2021-08-19 17:42:35,1629391355000,0.700153648853302,1503.0
1,PM1,2021-08-19 17:42:38,1629391358000,0.5979821681976318,1506.0
1,PM1,2021-08-19 17:42:41,1629391361000,0.6921049356460571,1509.0
1,PM1,2021-08-19 17:42:44,1629391364000,0.604916512966156,1512.0
1,PM1,2021-08-19 17:42:46,1629391366000,0.6094393730163574,1514.0
1,PM1,2021-08-19 17:42:49,1629391369000,0.5870655179023743,1517.0
1,PM1,2021-08-19 17:42:51,1629391371000,0.6224129796028137,1519.0
1,PM1,2021-08-19 17:42:53,1629391373000,0.4397984445095062,1521.0
1,PM1,2021-08-19 17:42:56,1629391376000,0.5344716310501099,1524.0
