nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Humidity,2021-08-19 17:59:37,1629392377000,36.191349029541016,1000.0000000000001
9,Humidity,2021-08-19 17:59:40,1629392380000,36.191349029541016,1003.0000000000001
9,Humidity,2021-08-19 17:59:43,1629392383000,36.18219375610352,1006.0000000000001
9,Humidity,2021-08-19 17:59:45,1629392385000,36.18219375610352,1008.0000000000001
9,Humidity,2021-08-19 17:59:48,1629392388000,36.17761611938477,1011.0000000000001
9,Humidity,2021-08-19 17:59:50,1629392390000,36.17761611938477,1013.0000000000001
9,Humidity,2021-08-19 17:59:53,1629392393000,36.18219375610352,1016.0000000000001
9,Humidity,2021-08-19 17:59:56,1629392396000,36.19287490844727,1019.0000000000001
9,Humidity,2021-08-19 17:59:58,1629392398000,36.16540908813477,1021.0000000000001
9,Humidity,2021-08-19 18:00:01,1629392401000,36.137943267822266,1024.0
9,Humidity,2021-08-19 18:00:04,1629392404000,36.16540908813477,1027.0
9,Humidity,2021-08-19 18:00:07,1629392407000,36.179141998291016,1030.0
9,Humidity,2021-08-19 18:00:09,1629392409000,36.12726211547852,1032.0
9,Humidity,2021-08-19 18:00:12,1629392412000,36.12726211547852,1035.0
9,Humidity,2021-08-19 18:00:15,1629392415000,36.11810302734375,1038.0
9,Humidity,2021-08-19 18:00:17,1629392417000,36.154727935791016,1040.0
9,Humidity,2021-08-19 18:00:20,1629392420000,36.10589599609375,1043.0
9,Humidity,2021-08-19 18:00:23,1629392423000,36.12878799438477,1046.0
9,Humidity,2021-08-19 18:00:26,1629392426000,36.14099502563477,1049.0
9,Humidity,2021-08-19 18:00:29,1629392429000,36.15167617797852,1052.0
9,Humidity,2021-08-19 18:00:31,1629392431000,36.154727935791016,1054.0
9,Humidity,2021-08-19 18:00:35,1629392435000,36.142520904541016,1058.0
9,Humidity,2021-08-19 18:00:38,1629392438000,36.076904296875,1061.0
9,Humidity,2021-08-19 18:00:40,1629392440000,36.1043701171875,1063.0
9,Humidity,2021-08-19 18:00:43,1629392443000,36.12878799438477,1066.0
9,Humidity,2021-08-19 18:00:46,1629392446000,36.09521484375,1069.0
9,Humidity,2021-08-19 18:00:49,1629392449000,36.12420654296875,1072.0
9,Humidity,2021-08-19 18:00:51,1629392451000,36.1043701171875,1074.0
9,Humidity,2021-08-19 18:00:54,1629392454000,36.12878799438477,1077.0
9,Humidity,2021-08-19 18:00:57,1629392457000,36.09521484375,1080.0
9,Humidity,2021-08-19 18:00:59,1629392459000,36.14557266235352,1082.0
9,Humidity,2021-08-19 18:01:02,1629392462000,36.11810302734375,1085.0
9,Humidity,2021-08-19 18:01:05,1629392465000,36.15625381469727,1088.0
9,Humidity,2021-08-19 18:01:07,1629392467000,36.142520904541016,1090.0
9,Humidity,2021-08-19 18:01:10,1629392470000,36.12726211547852,1093.0
9,Humidity,2021-08-19 18:01:13,1629392473000,36.154727935791016,1096.0
9,Humidity,2021-08-19 18:01:16,1629392476000,36.142520904541016,1099.0
9,Humidity,2021-08-19 18:01:19,1629392479000,36.16540908813477,1102.0
9,Humidity,2021-08-19 18:01:22,1629392482000,36.142520904541016,1105.0
9,Humidity,2021-08-19 18:01:24,1629392484000,36.12726211547852,1107.0
9,Humidity,2021-08-19 18:01:27,1629392487000,36.154727935791016,1110.0
9,Humidity,2021-08-19 18:01:30,1629392490000,36.11505126953125,1113.0
9,Humidity,2021-08-19 18:01:32,1629392492000,36.142520904541016,1115.0
9,Humidity,2021-08-19 18:01:35,1629392495000,36.142520904541016,1118.0
9,Humidity,2021-08-19 18:01:38,1629392498000,36.14099502563477,1121.0
9,Humidity,2021-08-19 18:01:41,1629392501000,36.154727935791016,1124.0
9,Humidity,2021-08-19 18:01:44,1629392504000,36.14099502563477,1127.0
9,Humidity,2021-08-19 18:01:46,1629392506000,36.101318359375,1129.0
9,Humidity,2021-08-19 18:01:49,1629392509000,36.12726211547852,1132.0
9,Humidity,2021-08-19 18:01:51,1629392511000,36.113525390625,1134.0
9,Humidity,2021-08-19 18:01:54,1629392514000,36.12726211547852,1137.0
9,Humidity,2021-08-19 18:01:57,1629392517000,36.154727935791016,1140.0
9,Humidity,2021-08-19 18:01:59,1629392519000,36.1043701171875,1142.0
9,Humidity,2021-08-19 18:02:02,1629392522000,36.179141998291016,1145.0
9,Humidity,2021-08-19 18:02:06,1629392526000,36.12726211547852,1149.0
9,Humidity,2021-08-19 18:02:08,1629392528000,36.12726211547852,1151.0
9,Humidity,2021-08-19 18:02:11,1629392531000,36.11505126953125,1154.0
9,Humidity,2021-08-19 18:02:13,1629392533000,36.12726211547852,1156.0
9,Humidity,2021-08-19 18:02:16,1629392536000,36.1043701171875,1159.0
9,Humidity,2021-08-19 18:02:19,1629392539000,36.076904296875,1162.0
9,Humidity,2021-08-19 18:02:21,1629392541000,36.12726211547852,1164.0
9,Humidity,2021-08-19 18:02:24,1629392544000,36.14099502563477,1167.0
9,Humidity,2021-08-19 18:02:27,1629392547000,36.113525390625,1170.0
9,Humidity,2021-08-19 18:02:30,1629392550000,36.076904296875,1173.0
9,Humidity,2021-08-19 18:02:32,1629392552000,36.150150299072266,1175.0
9,Humidity,2021-08-19 18:02:35,1629392555000,36.154727935791016,1178.0
9,Humidity,2021-08-19 18:02:37,1629392557000,36.1043701171875,1180.0
9,Humidity,2021-08-19 18:02:40,1629392560000,36.11810302734375,1183.0
9,Humidity,2021-08-19 18:02:43,1629392563000,36.11810302734375,1186.0
9,Humidity,2021-08-19 18:02:46,1629392566000,36.16388320922852,1189.0
9,Humidity,2021-08-19 18:02:49,1629392569000,36.16540908813477,1192.0
9,Humidity,2021-08-19 18:02:52,1629392572000,36.1043701171875,1195.0
9,Humidity,2021-08-19 18:02:55,1629392575000,36.11810302734375,1198.0
9,Humidity,2021-08-19 18:02:58,1629392578000,36.1043701171875,1201.0
9,Humidity,2021-08-19 18:03:01,1629392581000,36.11810302734375,1204.0
9,Humidity,2021-08-19 18:03:04,1629392584000,36.1043701171875,1207.0
9,Humidity,2021-08-19 18:03:06,1629392586000,36.08148193359375,1209.0
9,Humidity,2021-08-19 18:03:09,1629392589000,36.07843017578125,1212.0
9,Humidity,2021-08-19 18:03:12,1629392592000,36.0921630859375,1215.0
9,Humidity,2021-08-19 18:03:15,1629392595000,36.09521484375,1218.0
9,Humidity,2021-08-19 18:03:18,1629392598000,36.06927490234375,1221.0
9,Humidity,2021-08-19 18:03:20,1629392600000,36.0677490234375,1223.0
9,Humidity,2021-08-19 18:03:23,1629392603000,36.09521484375,1226.0
9,Humidity,2021-08-19 18:03:26,1629392606000,36.0555419921875,1229.0
9,Humidity,2021-08-19 18:03:28,1629392608000,36.07843017578125,1231.0
9,Humidity,2021-08-19 18:03:31,1629392611000,36.040283203125,1234.0
9,Humidity,2021-08-19 18:03:34,1629392614000,36.0921630859375,1237.0
9,Humidity,2021-08-19 18:03:38,1629392618000,36.05401611328125,1241.0
9,Humidity,2021-08-19 18:03:41,1629392621000,36.0677490234375,1244.0
9,Humidity,2021-08-19 18:03:44,1629392624000,36.09521484375,1247.0
9,Humidity,2021-08-19 18:03:47,1629392627000,36.0677490234375,1250.0
9,Humidity,2021-08-19 18:03:49,1629392629000,36.08148193359375,1252.0
9,Humidity,2021-08-19 18:03:53,1629392633000,36.0311279296875,1256.0
9,Humidity,2021-08-19 18:03:55,1629392635000,36.05401611328125,1258.0
9,Humidity,2021-08-19 18:03:57,1629392637000,36.040283203125,1260.0
9,Humidity,2021-08-19 18:04:00,1629392640000,36.06927490234375,1263.0
9,Humidity,2021-08-19 18:04:02,1629392642000,36.028076171875,1265.0
9,Humidity,2021-08-19 18:04:05,1629392645000,36.09063720703125,1268.0
9,Humidity,2021-08-19 18:04:08,1629392648000,36.040283203125,1271.0
9,Humidity,2021-08-19 18:04:11,1629392651000,36.04180908203125,1274.0
9,Humidity,2021-08-19 18:04:13,1629392653000,36.08148193359375,1276.0
9,Humidity,2021-08-19 18:04:16,1629392656000,36.0677490234375,1279.0
9,Humidity,2021-08-19 18:04:18,1629392658000,36.0555419921875,1281.0
9,Humidity,2021-08-19 18:04:25,1629392665000,36.01739501953125,1288.0
9,Humidity,2021-08-19 18:04:28,1629392668000,36.04180908203125,1291.0
9,Humidity,2021-08-19 18:04:31,1629392671000,36.07843017578125,1294.0
9,Humidity,2021-08-19 18:04:34,1629392674000,36.08148193359375,1297.0
9,Humidity,2021-08-19 18:04:37,1629392677000,36.08148193359375,1300.0
9,Humidity,2021-08-19 18:04:40,1629392680000,36.05859375,1303.0
9,Humidity,2021-08-19 18:04:43,1629392683000,36.04180908203125,1306.0
9,Humidity,2021-08-19 18:04:45,1629392685000,36.0677490234375,1308.0
9,Humidity,2021-08-19 18:04:48,1629392688000,36.08148193359375,1311.0
9,Humidity,2021-08-19 18:04:51,1629392691000,36.08148193359375,1314.0
9,Humidity,2021-08-19 18:04:54,1629392694000,36.003662109375,1317.0
9,Humidity,2021-08-19 18:04:56,1629392696000,36.0677490234375,1319.0
9,Humidity,2021-08-19 18:04:59,1629392699000,36.0555419921875,1322.0
9,Humidity,2021-08-19 18:05:01,1629392701000,36.0677490234375,1324.0
9,Humidity,2021-08-19 18:05:04,1629392704000,36.0311279296875,1327.0
9,Humidity,2021-08-19 18:05:06,1629392706000,36.0677490234375,1329.0
9,Humidity,2021-08-19 18:05:09,1629392709000,36.04180908203125,1332.0
9,Humidity,2021-08-19 18:05:11,1629392711000,36.08148193359375,1334.0
9,Humidity,2021-08-19 18:05:14,1629392714000,36.0311279296875,1337.0
9,Humidity,2021-08-19 18:05:17,1629392717000,36.05859375,1340.0
9,Humidity,2021-08-19 18:05:20,1629392720000,36.0555419921875,1343.0
9,Humidity,2021-08-19 18:05:22,1629392722000,36.02655029296875,1345.0
9,Humidity,2021-08-19 18:05:25,1629392725000,36.0555419921875,1348.0
9,Humidity,2021-08-19 18:05:28,1629392728000,36.08148193359375,1351.0
9,Humidity,2021-08-19 18:05:31,1629392731000,36.0555419921875,1354.0
9,Humidity,2021-08-19 18:05:33,1629392733000,36.01739501953125,1356.0
9,Humidity,2021-08-19 18:05:36,1629392736000,36.08148193359375,1359.0
9,Humidity,2021-08-19 18:05:39,1629392739000,36.040283203125,1362.0
9,Humidity,2021-08-19 18:05:42,1629392742000,36.0677490234375,1365.0
9,Humidity,2021-08-19 18:05:44,1629392744000,36.0311279296875,1367.0
9,Humidity,2021-08-19 18:05:47,1629392747000,36.04486083984375,1370.0
9,Humidity,2021-08-19 18:05:50,1629392750000,36.0311279296875,1373.0
9,Humidity,2021-08-19 18:05:52,1629392752000,36.01739501953125,1375.0
9,Humidity,2021-08-19 18:05:55,1629392755000,36.0189208984375,1378.0
9,Humidity,2021-08-19 18:05:57,1629392757000,36.08148193359375,1380.0
9,Humidity,2021-08-19 18:06:00,1629392760000,36.0311279296875,1383.0
9,Humidity,2021-08-19 18:06:03,1629392763000,36.03265380859375,1386.0
9,Humidity,2021-08-19 18:06:06,1629392766000,36.05401611328125,1389.0
9,Humidity,2021-08-19 18:06:08,1629392768000,36.0555419921875,1391.0
9,Humidity,2021-08-19 18:06:11,1629392771000,36.06927490234375,1394.0
9,Humidity,2021-08-19 18:06:13,1629392773000,36.01739501953125,1396.0
9,Humidity,2021-08-19 18:06:16,1629392776000,35.98992919921875,1399.0
9,Humidity,2021-08-19 18:06:19,1629392779000,36.003662109375,1402.0
9,Humidity,2021-08-19 18:06:22,1629392782000,36.0311279296875,1405.0
9,Humidity,2021-08-19 18:06:26,1629392786000,36.04180908203125,1409.0
9,Humidity,2021-08-19 18:06:28,1629392788000,36.01739501953125,1411.0
9,Humidity,2021-08-19 18:06:31,1629392791000,36.0311279296875,1414.0
9,Humidity,2021-08-19 18:06:33,1629392793000,36.08148193359375,1416.0
9,Humidity,2021-08-19 18:06:36,1629392796000,36.003662109375,1419.0
9,Humidity,2021-08-19 18:06:38,1629392798000,36.05859375,1421.0
9,Humidity,2021-08-19 18:06:41,1629392801000,36.0677490234375,1424.0
9,Humidity,2021-08-19 18:06:44,1629392804000,36.0555419921875,1427.0
9,Humidity,2021-08-19 18:06:46,1629392806000,36.0311279296875,1429.0
9,Humidity,2021-08-19 18:06:49,1629392809000,36.0311279296875,1432.0
9,Humidity,2021-08-19 18:06:51,1629392811000,36.05401611328125,1434.0
9,Humidity,2021-08-19 18:06:54,1629392814000,36.00518798828125,1437.0
9,Humidity,2021-08-19 18:06:57,1629392817000,36.0555419921875,1440.0
9,Humidity,2021-08-19 18:07:00,1629392820000,36.01739501953125,1443.0
9,Humidity,2021-08-19 18:07:02,1629392822000,36.0189208984375,1445.0
9,Humidity,2021-08-19 18:07:05,1629392825000,36.01739501953125,1448.0
9,Humidity,2021-08-19 18:07:07,1629392827000,35.98992919921875,1450.0
9,Humidity,2021-08-19 18:07:10,1629392830000,36.00518798828125,1453.0
9,Humidity,2021-08-19 18:07:13,1629392833000,35.9395751953125,1456.0
9,Humidity,2021-08-19 18:07:16,1629392836000,35.991455078125,1459.0
9,Humidity,2021-08-19 18:07:19,1629392839000,35.991455078125,1462.0
9,Humidity,2021-08-19 18:07:22,1629392842000,36.00518798828125,1465.0
9,Humidity,2021-08-19 18:07:25,1629392845000,36.01739501953125,1468.0
9,Humidity,2021-08-19 18:07:28,1629392848000,35.98992919921875,1471.0
9,Humidity,2021-08-19 18:07:31,1629392851000,36.003662109375,1474.0
9,Humidity,2021-08-19 18:07:34,1629392854000,36.01739501953125,1477.0
9,Humidity,2021-08-19 18:07:36,1629392856000,36.028076171875,1479.0
9,Humidity,2021-08-19 18:07:40,1629392860000,36.003662109375,1483.0
9,Humidity,2021-08-19 18:07:42,1629392862000,36.04486083984375,1485.0
9,Humidity,2021-08-19 18:07:45,1629392865000,35.98992919921875,1488.0
9,Humidity,2021-08-19 18:07:47,1629392867000,35.98992919921875,1490.0
9,Humidity,2021-08-19 18:07:50,1629392870000,36.01739501953125,1493.0
9,Humidity,2021-08-19 18:07:53,1629392873000,35.9395751953125,1496.0
9,Humidity,2021-08-19 18:07:55,1629392875000,36.01739501953125,1498.0
9,Humidity,2021-08-19 18:07:59,1629392879000,35.98077392578125,1502.0
9,Humidity,2021-08-19 18:08:02,1629392882000,36.003662109375,1505.0
9,Humidity,2021-08-19 18:08:04,1629392884000,35.9639892578125,1507.0
9,Humidity,2021-08-19 18:08:07,1629392887000,35.9639892578125,1510.0
9,Humidity,2021-08-19 18:08:09,1629392889000,35.98992919921875,1512.0
9,Humidity,2021-08-19 18:08:11,1629392891000,35.98077392578125,1514.0
9,Humidity,2021-08-19 18:08:14,1629392894000,36.01434326171875,1517.0
9,Humidity,2021-08-19 18:08:16,1629392896000,36.003662109375,1519.0
9,Humidity,2021-08-19 18:08:19,1629392899000,35.991455078125,1522.0
9,Humidity,2021-08-19 18:08:21,1629392901000,35.9945068359375,1524.0
9,Humidity,2021-08-19 18:08:24,1629392904000,36.003662109375,1527.0
9,Humidity,2021-08-19 18:08:27,1629392907000,35.97772216796875,1530.0
9,Humidity,2021-08-19 18:08:30,1629392910000,36.0189208984375,1533.0
9,Humidity,2021-08-19 18:08:32,1629392912000,35.98077392578125,1535.0
9,Humidity,2021-08-19 18:08:35,1629392915000,36.0006103515625,1538.0
9,Humidity,2021-08-19 18:08:37,1629392917000,36.003662109375,1540.0
9,Humidity,2021-08-19 18:08:40,1629392920000,35.97772216796875,1543.0
9,Humidity,2021-08-19 18:08:43,1629392923000,36.01739501953125,1546.0
9,Humidity,2021-08-19 18:08:46,1629392926000,35.97772216796875,1549.0
9,Humidity,2021-08-19 18:08:49,1629392929000,35.9639892578125,1552.0
9,Humidity,2021-08-19 18:08:51,1629392931000,35.95330810546875,1554.0
9,Humidity,2021-08-19 18:08:54,1629392934000,35.9395751953125,1557.0
9,Humidity,2021-08-19 18:08:57,1629392937000,35.991455078125,1560.0
9,Humidity,2021-08-19 18:08:59,1629392939000,35.94110107421875,1562.0
9,Humidity,2021-08-19 18:09:02,1629392942000,35.91668701171875,1565.0
9,Humidity,2021-08-19 18:09:04,1629392944000,35.9273681640625,1567.0
9,Humidity,2021-08-19 18:09:07,1629392947000,35.9273681640625,1570.0
9,Humidity,2021-08-19 18:09:10,1629392950000,35.9639892578125,1573.0
9,Humidity,2021-08-19 18:09:12,1629392952000,35.9395751953125,1575.0
9,Humidity,2021-08-19 18:09:15,1629392955000,35.94110107421875,1578.0
9,Humidity,2021-08-19 18:09:17,1629392957000,35.92584228515625,1580.0
9,Humidity,2021-08-19 18:09:19,1629392959000,35.92584228515625,1582.0
9,Humidity,2021-08-19 18:09:23,1629392963000,35.94415283203125,1586.0
9,Humidity,2021-08-19 18:09:26,1629392966000,35.95330810546875,1589.0
9,Humidity,2021-08-19 18:09:29,1629392969000,35.96856689453125,1592.0
9,Humidity,2021-08-19 18:09:32,1629392972000,35.95330810546875,1595.0
9,Humidity,2021-08-19 18:09:35,1629392975000,35.9639892578125,1598.0
9,Humidity,2021-08-19 18:09:38,1629392978000,35.95330810546875,1601.0
9,Humidity,2021-08-19 18:09:40,1629392980000,35.9395751953125,1603.0
9,Humidity,2021-08-19 18:09:43,1629392983000,35.9395751953125,1606.0
9,Humidity,2021-08-19 18:09:45,1629392985000,35.91363525390625,1608.0
9,Humidity,2021-08-19 18:09:48,1629392988000,35.95330810546875,1611.0
9,Humidity,2021-08-19 18:09:51,1629392991000,35.90447998046875,1614.0
9,Humidity,2021-08-19 18:09:54,1629392994000,35.95330810546875,1617.0
9,Humidity,2021-08-19 18:09:56,1629392996000,35.9273681640625,1619.0
9,Humidity,2021-08-19 18:09:59,1629392999000,35.91363525390625,1622.0
9,Humidity,2021-08-19 18:10:02,1629393002000,35.92584228515625,1625.0
9,Humidity,2021-08-19 18:10:05,1629393005000,35.9639892578125,1628.0
9,Humidity,2021-08-19 18:10:07,1629393007000,35.9639892578125,1630.0
9,Humidity,2021-08-19 18:10:10,1629393010000,35.92584228515625,1633.0
9,Humidity,2021-08-19 18:10:13,1629393013000,35.88922119140625,1636.0
9,Humidity,2021-08-19 18:10:16,1629393016000,35.94415283203125,1639.0
9,Humidity,2021-08-19 18:10:19,1629393019000,35.95330810546875,1642.0
9,Humidity,2021-08-19 18:10:21,1629393021000,35.95330810546875,1644.0
9,Humidity,2021-08-19 18:10:24,1629393024000,35.94110107421875,1647.0
9,Humidity,2021-08-19 18:10:26,1629393026000,35.92584228515625,1649.0
9,Humidity,2021-08-19 18:10:29,1629393029000,35.9395751953125,1652.0
9,Humidity,2021-08-19 18:10:31,1629393031000,35.92584228515625,1654.0
9,Humidity,2021-08-19 18:10:35,1629393035000,35.9395751953125,1658.0
9,Humidity,2021-08-19 18:10:37,1629393037000,35.95025634765625,1660.0
9,Humidity,2021-08-19 18:10:40,1629393040000,35.9395751953125,1663.0
9,Humidity,2021-08-19 18:10:43,1629393043000,35.9365234375,1666.0
9,Humidity,2021-08-19 18:10:47,1629393047000,35.95330810546875,1670.0
9,Humidity,2021-08-19 18:10:49,1629393049000,35.9395751953125,1672.0
9,Humidity,2021-08-19 18:10:52,1629393052000,35.92279052734375,1675.0
9,Humidity,2021-08-19 18:10:54,1629393054000,35.9639892578125,1677.0
9,Humidity,2021-08-19 18:10:57,1629393057000,35.92584228515625,1680.0
9,Humidity,2021-08-19 18:11:00,1629393060000,35.95025634765625,1683.0
9,Humidity,2021-08-19 18:11:02,1629393062000,35.89990234375,1685.0
9,Humidity,2021-08-19 18:11:05,1629393065000,35.9395751953125,1688.0
9,Humidity,2021-08-19 18:11:08,1629393068000,35.9029541015625,1691.0
9,Humidity,2021-08-19 18:11:10,1629393070000,35.9395751953125,1693.0
9,Humidity,2021-08-19 18:11:13,1629393073000,35.912109375,1696.0
9,Humidity,2021-08-19 18:11:16,1629393076000,35.92584228515625,1699.0
9,Humidity,2021-08-19 18:11:19,1629393079000,35.9395751953125,1702.0
9,Humidity,2021-08-19 18:11:21,1629393081000,35.88616943359375,1704.0
9,Humidity,2021-08-19 18:11:24,1629393084000,35.9395751953125,1707.0
9,Humidity,2021-08-19 18:11:27,1629393087000,35.95025634765625,1710.0
9,Humidity,2021-08-19 18:11:29,1629393089000,35.9273681640625,1712.0
9,Humidity,2021-08-19 18:11:32,1629393092000,35.9212646484375,1715.0
9,Humidity,2021-08-19 18:11:35,1629393095000,35.912109375,1718.0
9,Humidity,2021-08-19 18:11:38,1629393098000,35.9395751953125,1721.0
9,Humidity,2021-08-19 18:11:40,1629393100000,35.91363525390625,1723.0
9,Humidity,2021-08-19 18:11:44,1629393104000,35.9365234375,1727.0
9,Humidity,2021-08-19 18:11:47,1629393107000,35.95330810546875,1730.0
9,Humidity,2021-08-19 18:11:49,1629393109000,35.92584228515625,1732.0
9,Humidity,2021-08-19 18:11:52,1629393112000,35.92584228515625,1735.0
9,Humidity,2021-08-19 18:11:56,1629393116000,35.95025634765625,1739.0
9,Humidity,2021-08-19 18:11:58,1629393118000,35.92584228515625,1741.0
9,Humidity,2021-08-19 18:12:01,1629393121000,35.92584228515625,1744.0
9,Humidity,2021-08-19 18:12:03,1629393123000,35.9273681640625,1746.0
9,Humidity,2021-08-19 18:12:06,1629393126000,35.88922119140625,1749.0
9,Humidity,2021-08-19 18:12:09,1629393129000,35.91363525390625,1752.0
9,Humidity,2021-08-19 18:12:12,1629393132000,35.91363525390625,1755.0
9,Humidity,2021-08-19 18:12:14,1629393134000,35.9029541015625,1757.0
9,Humidity,2021-08-19 18:12:17,1629393137000,35.9029541015625,1760.0
9,Humidity,2021-08-19 18:12:19,1629393139000,35.88922119140625,1762.0
9,Humidity,2021-08-19 18:12:23,1629393143000,35.912109375,1766.0
9,Humidity,2021-08-19 18:12:25,1629393145000,35.91363525390625,1768.0
9,Humidity,2021-08-19 18:12:29,1629393149000,35.88616943359375,1772.0
9,Humidity,2021-08-19 18:12:31,1629393151000,35.92584228515625,1774.0
9,Humidity,2021-08-19 18:12:34,1629393154000,35.87548828125,1777.0
9,Humidity,2021-08-19 18:12:37,1629393157000,35.89990234375,1780.0
9,Humidity,2021-08-19 18:12:40,1629393160000,35.9029541015625,1783.0
9,Humidity,2021-08-19 18:12:43,1629393163000,35.9029541015625,1786.0
9,Humidity,2021-08-19 18:12:45,1629393165000,35.9029541015625,1788.0
9,Humidity,2021-08-19 18:12:48,1629393168000,35.89990234375,1791.0
9,Humidity,2021-08-19 18:12:50,1629393170000,35.87548828125,1793.0
9,Humidity,2021-08-19 18:12:53,1629393173000,35.91363525390625,1796.0
9,Humidity,2021-08-19 18:12:55,1629393175000,35.9395751953125,1798.0
9,Humidity,2021-08-19 18:12:59,1629393179000,35.89990234375,1802.0
9,Humidity,2021-08-19 18:13:01,1629393181000,35.88922119140625,1804.0
9,Humidity,2021-08-19 18:13:05,1629393185000,35.91363525390625,1808.0
9,Humidity,2021-08-19 18:13:08,1629393188000,35.91363525390625,1811.0
9,Humidity,2021-08-19 18:13:11,1629393191000,35.912109375,1814.0
9,Humidity,2021-08-19 18:13:13,1629393193000,35.87548828125,1816.0
9,Humidity,2021-08-19 18:13:16,1629393196000,35.849544525146484,1819.0
9,Humidity,2021-08-19 18:13:19,1629393199000,35.9029541015625,1822.0
9,Humidity,2021-08-19 18:13:22,1629393202000,35.92584228515625,1825.0
9,Humidity,2021-08-19 18:13:24,1629393204000,35.912109375,1827.0000000000002
9,Humidity,2021-08-19 18:13:28,1629393208000,35.912109375,1831.0000000000002
9,Humidity,2021-08-19 18:13:32,1629393212000,35.912109375,1835.0000000000002
9,Humidity,2021-08-19 18:13:34,1629393214000,35.9212646484375,1837.0000000000002
9,Humidity,2021-08-19 18:13:37,1629393217000,35.89990234375,1840.0000000000002
9,Humidity,2021-08-19 18:13:40,1629393220000,35.92279052734375,1843.0000000000002
9,Humidity,2021-08-19 18:13:44,1629393224000,35.89990234375,1847.0000000000002
9,Humidity,2021-08-19 18:13:46,1629393226000,35.9029541015625,1849.0000000000002
9,Humidity,2021-08-19 18:13:50,1629393230000,35.87548828125,1853.0000000000002
9,Humidity,2021-08-19 18:13:52,1629393232000,35.92584228515625,1855.0000000000002
9,Humidity,2021-08-19 18:13:55,1629393235000,35.91363525390625,1858.0000000000002
9,Humidity,2021-08-19 18:13:57,1629393237000,35.912109375,1860.0000000000002
9,Humidity,2021-08-19 18:14:00,1629393240000,35.89990234375,1863.0000000000002
9,Humidity,2021-08-19 18:14:03,1629393243000,35.9029541015625,1866.0000000000002
9,Humidity,2021-08-19 18:14:05,1629393245000,35.912109375,1868.0000000000002
9,Humidity,2021-08-19 18:14:08,1629393248000,35.87548828125,1871.0000000000002
9,Humidity,2021-08-19 18:14:10,1629393250000,35.9029541015625,1873.0000000000002
9,Humidity,2021-08-19 18:14:13,1629393253000,35.89990234375,1876.0000000000002
9,Humidity,2021-08-19 18:14:16,1629393256000,35.9029541015625,1879.0000000000002
9,Humidity,2021-08-19 18:14:19,1629393259000,35.912109375,1882.0000000000002
9,Humidity,2021-08-19 18:14:21,1629393261000,35.89990234375,1884.0000000000002
9,Humidity,2021-08-19 18:14:24,1629393264000,35.89990234375,1887.0000000000002
9,Humidity,2021-08-19 18:14:27,1629393267000,35.88616943359375,1890.0000000000002
9,Humidity,2021-08-19 18:14:30,1629393270000,35.9029541015625,1893.0000000000002
9,Humidity,2021-08-19 18:14:33,1629393273000,35.96246337890625,1896.0000000000002
9,Humidity,2021-08-19 18:14:35,1629393275000,35.88922119140625,1898.0000000000002
9,Humidity,2021-08-19 18:14:38,1629393278000,35.86327743530273,1901.0000000000002
9,Humidity,2021-08-19 18:14:41,1629393281000,35.88616943359375,1904.0000000000002
9,Humidity,2021-08-19 18:14:43,1629393283000,35.8846435546875,1906.0000000000002
9,Humidity,2021-08-19 18:14:47,1629393287000,35.87548828125,1910.0000000000002
9,Humidity,2021-08-19 18:14:49,1629393289000,35.88922119140625,1912.0000000000002
9,Humidity,2021-08-19 18:14:52,1629393292000,35.86327743530273,1915.0000000000002
9,Humidity,2021-08-19 18:14:55,1629393295000,35.88616943359375,1918.0000000000002
9,Humidity,2021-08-19 18:14:58,1629393298000,35.86327743530273,1921.0000000000002
9,Humidity,2021-08-19 18:15:01,1629393301000,35.88922119140625,1924.0000000000002
9,Humidity,2021-08-19 18:15:04,1629393304000,35.86327743530273,1927.0000000000002
9,Humidity,2021-08-19 18:15:06,1629393306000,35.88922119140625,1929.0000000000002
9,Humidity,2021-08-19 18:15:09,1629393309000,35.88616943359375,1932.0000000000002
9,Humidity,2021-08-19 18:15:12,1629393312000,35.849544525146484,1935.0000000000002
9,Humidity,2021-08-19 18:15:15,1629393315000,35.87701416015625,1938.0000000000002
9,Humidity,2021-08-19 18:15:17,1629393317000,35.88922119140625,1940.0000000000002
9,Humidity,2021-08-19 18:15:20,1629393320000,35.88922119140625,1943.0000000000002
9,Humidity,2021-08-19 18:15:23,1629393323000,35.87701416015625,1946.0000000000002
9,Humidity,2021-08-19 18:15:25,1629393325000,35.88922119140625,1948.0000000000002
9,Humidity,2021-08-19 18:15:28,1629393328000,35.912109375,1951.0000000000002
9,Humidity,2021-08-19 18:15:31,1629393331000,35.86327743530273,1954.0000000000002
9,Humidity,2021-08-19 18:15:35,1629393335000,35.9029541015625,1958.0000000000002
9,Humidity,2021-08-19 18:15:37,1629393337000,35.87548828125,1960.0000000000002
9,Humidity,2021-08-19 18:15:40,1629393340000,35.86327743530273,1963.0000000000002
9,Humidity,2021-08-19 18:15:44,1629393344000,35.88922119140625,1967.0000000000002
9,Humidity,2021-08-19 18:15:48,1629393348000,35.849544525146484,1971.0000000000002
9,Humidity,2021-08-19 18:15:50,1629393350000,35.866329193115234,1973.0000000000002
9,Humidity,2021-08-19 18:15:53,1629393353000,35.866329193115234,1976.0000000000002
