nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 4,2021-08-19 17:46:16,1629391576000,4.463386058807373,199.0
14,Bin 4,2021-08-19 17:46:19,1629391579000,3.380662679672241,202.0
14,Bin 4,2021-08-19 17:46:22,1629391582000,4.901960849761963,205.0
14,Bin 4,2021-08-19 17:46:25,1629391585000,5.492828845977783,208.0
14,Bin 4,2021-08-19 17:46:27,1629391587000,4.259951591491698,210.0
14,Bin 4,2021-08-19 17:46:29,1629391589000,2.9748284816741943,212.0
14,Bin 4,2021-08-19 17:46:32,1629391592000,3.9131286144256587,215.0
14,Bin 4,2021-08-19 17:46:34,1629391594000,3.1711516380310063,217.0
14,Bin 4,2021-08-19 17:46:37,1629391597000,7.007380962371826,220.0
14,Bin 4,2021-08-19 17:46:39,1629391599000,4.0470356941223145,222.0
14,Bin 4,2021-08-19 17:46:42,1629391602000,3.6583135128021236,225.0
14,Bin 4,2021-08-19 17:46:44,1629391604000,2.949049472808838,227.0
14,Bin 4,2021-08-19 17:46:47,1629391607000,3.0761659145355225,230.00000000000003
14,Bin 4,2021-08-19 17:46:50,1629391610000,3.6719233989715576,233.00000000000003
14,Bin 4,2021-08-19 17:46:52,1629391612000,3.5460991859436035,235.00000000000003
14,Bin 4,2021-08-19 17:46:55,1629391615000,3.940455436706543,238.00000000000003
14,Bin 4,2021-08-19 17:46:57,1629391617000,3.082003355026245,240.00000000000003
14,Bin 4,2021-08-19 17:47:00,1629391620000,1.9295085668563845,243.00000000000003
14,Bin 4,2021-08-19 17:47:02,1629391622000,3.735214710235596,245.00000000000003
14,Bin 4,2021-08-19 17:47:05,1629391625000,3.0629210472106934,248.00000000000003
14,Bin 4,2021-08-19 17:47:07,1629391627000,3.725619077682495,250.00000000000003
14,Bin 4,2021-08-19 17:47:10,1629391630000,4.2521023750305185,253.00000000000003
14,Bin 4,2021-08-19 17:47:12,1629391632000,2.907366752624512,255.00000000000003
14,Bin 4,2021-08-19 17:47:15,1629391635000,2.573099374771118,258.0
14,Bin 4,2021-08-19 17:47:17,1629391637000,3.8437883853912354,260.0
14,Bin 4,2021-08-19 17:47:20,1629391640000,2.890507459640503,263.0
14,Bin 4,2021-08-19 17:47:23,1629391643000,3.2278311252593994,266.0
14,Bin 4,2021-08-19 17:47:26,1629391646000,2.2896997928619385,269.0
14,Bin 4,2021-08-19 17:47:29,1629391649000,3.734827280044556,272.0
14,Bin 4,2021-08-19 17:47:32,1629391652000,2.94015908241272,275.0
14,Bin 4,2021-08-19 17:47:34,1629391654000,2.175977230072021,277.0
14,Bin 4,2021-08-19 17:47:37,1629391657000,2.7300026416778564,280.0
14,Bin 4,2021-08-19 17:47:40,1629391660000,3.791229724884033,283.0
14,Bin 4,2021-08-19 17:47:42,1629391662000,4.289215564727783,285.0
14,Bin 4,2021-08-19 17:47:45,1629391665000,2.8081393241882324,288.0
14,Bin 4,2021-08-19 17:47:47,1629391667000,4.548866271972656,290.0
14,Bin 4,2021-08-19 17:47:50,1629391670000,3.037008047103882,293.0
14,Bin 4,2021-08-19 17:47:52,1629391672000,3.264986276626587,295.0
14,Bin 4,2021-08-19 17:47:55,1629391675000,2.373042345046997,298.0
14,Bin 4,2021-08-19 17:47:57,1629391677000,2.610454797744751,300.0
14,Bin 4,2021-08-19 17:48:00,1629391680000,1.897133231163025,303.0
14,Bin 4,2021-08-19 17:48:02,1629391682000,2.829654693603516,305.0
14,Bin 4,2021-08-19 17:48:04,1629391684000,2.7972028255462646,307.0
14,Bin 4,2021-08-19 17:48:07,1629391687000,1.929425835609436,310.0
14,Bin 4,2021-08-19 17:48:09,1629391689000,1.3285505771636963,312.0
14,Bin 4,2021-08-19 17:48:12,1629391692000,2.774991035461426,315.0
14,Bin 4,2021-08-19 17:48:14,1629391694000,2.8319971561431885,317.0
14,Bin 4,2021-08-19 17:48:17,1629391697000,1.500728964805603,320.0
14,Bin 4,2021-08-19 17:48:19,1629391699000,1.7605633735656738,322.0
14,Bin 4,2021-08-19 17:48:22,1629391702000,1.7150452136993408,325.0
14,Bin 4,2021-08-19 17:48:24,1629391704000,2.975937366485596,327.0
14,Bin 4,2021-08-19 17:48:27,1629391707000,2.4009604454040527,330.0
14,Bin 4,2021-08-19 17:48:30,1629391710000,2.8792996406555176,333.0
14,Bin 4,2021-08-19 17:48:32,1629391712000,2.576144933700561,335.0
14,Bin 4,2021-08-19 17:48:35,1629391715000,2.747194766998291,338.0
14,Bin 4,2021-08-19 17:48:37,1629391717000,1.991238594055176,340.0
14,Bin 4,2021-08-19 17:48:40,1629391720000,3.6363637447357178,343.0
14,Bin 4,2021-08-19 17:48:43,1629391723000,3.961376667022705,346.0
14,Bin 4,2021-08-19 17:48:46,1629391726000,2.1885030269622803,349.0
14,Bin 4,2021-08-19 17:48:49,1629391729000,2.681636095046997,352.0
14,Bin 4,2021-08-19 17:48:51,1629391731000,3.5520193576812744,354.0
14,Bin 4,2021-08-19 17:48:54,1629391734000,3.228656768798828,357.0
14,Bin 4,2021-08-19 17:48:57,1629391737000,4.193591594696045,360.0
14,Bin 4,2021-08-19 17:49:00,1629391740000,2.684611797332764,363.0
14,Bin 4,2021-08-19 17:49:03,1629391743000,2.532103538513184,366.0
14,Bin 4,2021-08-19 17:49:05,1629391745000,1.909125566482544,368.0
14,Bin 4,2021-08-19 17:49:08,1629391748000,3.141632080078125,371.0
14,Bin 4,2021-08-19 17:49:11,1629391751000,1.5712461471557615,374.0
14,Bin 4,2021-08-19 17:49:13,1629391753000,1.982553482055664,376.0
14,Bin 4,2021-08-19 17:49:16,1629391756000,3.062540292739868,379.0
14,Bin 4,2021-08-19 17:49:19,1629391759000,1.6291952133178709,382.0
14,Bin 4,2021-08-19 17:49:21,1629391761000,1.7694243192672732,384.0
14,Bin 4,2021-08-19 17:49:24,1629391764000,1.963093876838684,387.0
14,Bin 4,2021-08-19 17:49:26,1629391766000,3.181601285934448,389.0
14,Bin 4,2021-08-19 17:49:29,1629391769000,2.0996639728546143,392.0
14,Bin 4,2021-08-19 17:49:31,1629391771000,2.024291515350342,394.0
14,Bin 4,2021-08-19 17:49:34,1629391774000,2.677376270294189,397.0
14,Bin 4,2021-08-19 17:49:36,1629391776000,1.640621781349182,399.0
14,Bin 4,2021-08-19 17:49:39,1629391779000,0.6504347324371338,402.0
14,Bin 4,2021-08-19 17:49:41,1629391781000,3.6583135128021236,404.0
14,Bin 4,2021-08-19 17:49:44,1629391784000,3.7105751037597656,407.0
14,Bin 4,2021-08-19 17:49:46,1629391786000,1.9100372791290283,409.0
14,Bin 4,2021-08-19 17:49:49,1629391789000,2.186444044113159,412.0
14,Bin 4,2021-08-19 17:49:51,1629391791000,2.9910695552825928,414.0
14,Bin 4,2021-08-19 17:49:54,1629391794000,1.3276686668395996,417.0
14,Bin 4,2021-08-19 17:49:57,1629391797000,2.8856141567230225,420.0
14,Bin 4,2021-08-19 17:49:59,1629391799000,1.745200753211975,422.0
14,Bin 4,2021-08-19 17:50:02,1629391802000,2.858893156051636,425.0
14,Bin 4,2021-08-19 17:50:04,1629391804000,0.6581401228904724,427.0
14,Bin 4,2021-08-19 17:50:07,1629391807000,2.1564271450042725,430.0
14,Bin 4,2021-08-19 17:50:09,1629391809000,2.8368794918060303,432.0
14,Bin 4,2021-08-19 17:50:12,1629391812000,0.8728288412094116,435.0
14,Bin 4,2021-08-19 17:50:14,1629391814000,2.2522523403167725,437.0
14,Bin 4,2021-08-19 17:50:17,1629391817000,1.5659955739974976,440.0
14,Bin 4,2021-08-19 17:50:19,1629391819000,1.277791976928711,442.0
14,Bin 4,2021-08-19 17:50:21,1629391821000,2.2453744411468506,444.0
14,Bin 4,2021-08-19 17:50:24,1629391824000,2.052357912063598,447.0
14,Bin 4,2021-08-19 17:50:26,1629391826000,1.0783299207687378,449.0
14,Bin 4,2021-08-19 17:50:29,1629391829000,2.551020383834839,452.0
14,Bin 4,2021-08-19 17:50:32,1629391832000,1.2794541120529177,455.0
14,Bin 4,2021-08-19 17:50:34,1629391834000,2.8604118824005127,457.00000000000006
14,Bin 4,2021-08-19 17:50:37,1629391837000,2.144580364227295,460.00000000000006
14,Bin 4,2021-08-19 17:50:40,1629391840000,2.655740261077881,463.00000000000006
14,Bin 4,2021-08-19 17:50:42,1629391842000,1.608751654624939,465.00000000000006
14,Bin 4,2021-08-19 17:50:45,1629391845000,2.8128867149353027,468.00000000000006
14,Bin 4,2021-08-19 17:50:47,1629391847000,1.4072614908218384,470.00000000000006
14,Bin 4,2021-08-19 17:50:50,1629391850000,2.0292208194732666,473.00000000000006
14,Bin 4,2021-08-19 17:50:52,1629391852000,1.2449424266815186,475.00000000000006
14,Bin 4,2021-08-19 17:50:56,1629391856000,1.6909549236297607,479.00000000000006
14,Bin 4,2021-08-19 17:50:58,1629391858000,2.4470319747924805,481.00000000000006
14,Bin 4,2021-08-19 17:51:01,1629391861000,1.828153610229492,484.00000000000006
14,Bin 4,2021-08-19 17:51:04,1629391864000,3.05312442779541,487.00000000000006
14,Bin 4,2021-08-19 17:51:07,1629391867000,2.243451833724976,490.00000000000006
14,Bin 4,2021-08-19 17:51:09,1629391869000,1.322401523590088,492.00000000000006
14,Bin 4,2021-08-19 17:51:12,1629391872000,1.6271076202392578,495.00000000000006
14,Bin 4,2021-08-19 17:51:14,1629391874000,2.0309722423553467,497.00000000000006
14,Bin 4,2021-08-19 17:51:17,1629391877000,2.293099880218506,500.00000000000006
14,Bin 4,2021-08-19 17:51:19,1629391879000,2.161975145339966,502.00000000000006
14,Bin 4,2021-08-19 17:51:22,1629391882000,1.419496774673462,505.00000000000006
14,Bin 4,2021-08-19 17:51:25,1629391885000,2.4279098510742188,508.00000000000006
14,Bin 4,2021-08-19 17:51:27,1629391887000,0.69808030128479,510.00000000000006
14,Bin 4,2021-08-19 17:51:30,1629391890000,1.5381234884262085,513.0
14,Bin 4,2021-08-19 17:51:33,1629391893000,2.6350460052490234,516.0
14,Bin 4,2021-08-19 17:51:36,1629391896000,2.1812081336975098,519.0
14,Bin 4,2021-08-19 17:51:39,1629391899000,2.542865514755249,522.0
14,Bin 4,2021-08-19 17:51:41,1629391901000,1.3801987171173096,524.0
14,Bin 4,2021-08-19 17:51:43,1629391903000,1.144164800643921,526.0
14,Bin 4,2021-08-19 17:51:46,1629391906000,2.052277088165283,529.0
14,Bin 4,2021-08-19 17:51:49,1629391909000,1.6420360803604126,532.0
14,Bin 4,2021-08-19 17:51:52,1629391912000,1.6856458187103271,535.0
14,Bin 4,2021-08-19 17:51:54,1629391914000,1.6143678426742554,537.0
14,Bin 4,2021-08-19 17:51:57,1629391917000,0.914808452129364,540.0
14,Bin 4,2021-08-19 17:51:59,1629391919000,2.0475020408630367,542.0
14,Bin 4,2021-08-19 17:52:01,1629391921000,1.7354332208633425,544.0
14,Bin 4,2021-08-19 17:52:04,1629391924000,1.102462887763977,547.0
14,Bin 4,2021-08-19 17:52:07,1629391927000,1.5443717241287231,550.0
14,Bin 4,2021-08-19 17:52:09,1629391929000,2.0364110469818115,552.0
14,Bin 4,2021-08-19 17:52:12,1629391932000,1.0175009965896606,555.0
14,Bin 4,2021-08-19 17:52:15,1629391935000,1.7735737562179563,558.0
14,Bin 4,2021-08-19 17:52:18,1629391938000,1.4492753744125366,561.0
14,Bin 4,2021-08-19 17:52:20,1629391940000,3.0624263286590576,563.0
14,Bin 4,2021-08-19 17:52:22,1629391942000,2.1108922958374023,565.0
14,Bin 4,2021-08-19 17:52:25,1629391945000,1.108426213264465,568.0
14,Bin 4,2021-08-19 17:52:27,1629391947000,1.161440134048462,570.0
14,Bin 4,2021-08-19 17:52:30,1629391950000,0.9557945132255554,573.0
14,Bin 4,2021-08-19 17:52:32,1629391952000,0.9714632630348206,575.0
14,Bin 4,2021-08-19 17:52:35,1629391955000,0.4600662589073181,578.0
14,Bin 4,2021-08-19 17:52:37,1629391957000,1.9000569581985476,580.0
14,Bin 4,2021-08-19 17:52:40,1629391960000,1.575547456741333,583.0
14,Bin 4,2021-08-19 17:52:42,1629391962000,1.8057060241699217,585.0
14,Bin 4,2021-08-19 17:52:44,1629391964000,2.0172135829925537,587.0
14,Bin 4,2021-08-19 17:52:47,1629391967000,1.1385890245437622,590.0
14,Bin 4,2021-08-19 17:52:49,1629391969000,1.4530659914016724,592.0
14,Bin 4,2021-08-19 17:52:52,1629391972000,0.9025270938873292,595.0
14,Bin 4,2021-08-19 17:52:54,1629391974000,1.1487914323806765,597.0
14,Bin 4,2021-08-19 17:52:57,1629391977000,1.1664800643920898,600.0
14,Bin 4,2021-08-19 17:52:59,1629391979000,1.8539117574691768,602.0
14,Bin 4,2021-08-19 17:53:02,1629391982000,1.381334662437439,605.0
14,Bin 4,2021-08-19 17:53:05,1629391985000,1.5725468397140503,608.0
14,Bin 4,2021-08-19 17:53:08,1629391988000,0.8618274927139282,611.0
14,Bin 4,2021-08-19 17:53:10,1629391990000,0.9427958726882936,613.0
14,Bin 4,2021-08-19 17:53:13,1629391993000,1.3610997200012207,616.0
14,Bin 4,2021-08-19 17:53:15,1629391995000,0.4750142395496368,618.0
14,Bin 4,2021-08-19 17:53:18,1629391998000,1.1326310634613037,621.0
14,Bin 4,2021-08-19 17:53:20,1629392000000,1.5531740188598633,623.0
14,Bin 4,2021-08-19 17:53:23,1629392003000,1.970831632614136,626.0
14,Bin 4,2021-08-19 17:53:26,1629392006000,1.227747082710266,629.0
14,Bin 4,2021-08-19 17:53:28,1629392008000,1.155428171157837,631.0
14,Bin 4,2021-08-19 17:53:30,1629392010000,0.455331951379776,633.0
14,Bin 4,2021-08-19 17:53:33,1629392013000,1.6685736179351809,636.0
14,Bin 4,2021-08-19 17:53:35,1629392015000,0.695732831954956,638.0
14,Bin 4,2021-08-19 17:53:38,1629392018000,1.8513375520706177,641.0
14,Bin 4,2021-08-19 17:53:40,1629392020000,0.9894866943359376,643.0
14,Bin 4,2021-08-19 17:53:43,1629392023000,3.2113037109375,646.0
14,Bin 4,2021-08-19 17:53:45,1629392025000,0.9913750290870668,648.0
14,Bin 4,2021-08-19 17:53:48,1629392028000,0.2561540901660919,651.0
14,Bin 4,2021-08-19 17:53:50,1629392030000,1.2799508571624756,653.0
14,Bin 4,2021-08-19 17:53:53,1629392033000,1.85125195980072,656.0
14,Bin 4,2021-08-19 17:53:55,1629392035000,0.4010909795761109,658.0
14,Bin 4,2021-08-19 17:53:58,1629392038000,1.8484288454055784,661.0
14,Bin 4,2021-08-19 17:54:01,1629392041000,0.6332319974899292,664.0
14,Bin 4,2021-08-19 17:54:03,1629392043000,1.2525572776794434,666.0
14,Bin 4,2021-08-19 17:54:06,1629392046000,1.236858367919922,669.0
14,Bin 4,2021-08-19 17:54:09,1629392049000,0.21866048872470856,672.0
14,Bin 4,2021-08-19 17:54:11,1629392051000,0.9913259148597716,674.0
14,Bin 4,2021-08-19 17:54:14,1629392054000,0.8802816867828369,677.0
14,Bin 4,2021-08-19 17:54:16,1629392056000,1.9692087173461916,679.0
14,Bin 4,2021-08-19 17:54:19,1629392059000,1.3445378541946411,682.0
14,Bin 4,2021-08-19 17:54:21,1629392061000,0.8603260517120361,684.0
14,Bin 4,2021-08-19 17:54:24,1629392064000,1.145239233970642,687.0
14,Bin 4,2021-08-19 17:54:26,1629392066000,1.693889856338501,689.0
14,Bin 4,2021-08-19 17:54:29,1629392069000,2.355712652206421,692.0
14,Bin 4,2021-08-19 17:54:31,1629392071000,1.1033143997192385,694.0
14,Bin 4,2021-08-19 17:54:34,1629392074000,1.7572633028030396,697.0
14,Bin 4,2021-08-19 17:54:36,1629392076000,0.851861298084259,699.0
14,Bin 4,2021-08-19 17:54:39,1629392079000,1.0171905755996704,702.0
14,Bin 4,2021-08-19 17:54:42,1629392082000,1.5388462543487549,705.0
14,Bin 4,2021-08-19 17:54:44,1629392084000,0.9290442466735841,707.0
14,Bin 4,2021-08-19 17:54:47,1629392087000,0.2383676618337631,710.0
14,Bin 4,2021-08-19 17:54:49,1629392089000,0.9307520389556884,712.0
14,Bin 4,2021-08-19 17:54:52,1629392092000,0.920810341835022,715.0
14,Bin 4,2021-08-19 17:54:54,1629392094000,1.9823570251464844,717.0
14,Bin 4,2021-08-19 17:54:57,1629392097000,0.4628236889839173,720.0
14,Bin 4,2021-08-19 17:54:59,1629392099000,2.2648346424102783,722.0
14,Bin 4,2021-08-19 17:55:02,1629392102000,1.6909846067428589,725.0
14,Bin 4,2021-08-19 17:55:04,1629392104000,0.7504502534866333,727.0
14,Bin 4,2021-08-19 17:55:06,1629392106000,0.5130572915077211,729.0
14,Bin 4,2021-08-19 17:55:09,1629392109000,0.9620009660720824,732.0
14,Bin 4,2021-08-19 17:55:11,1629392111000,0.2374169081449509,734.0
14,Bin 4,2021-08-19 17:55:14,1629392114000,1.622849702835083,737.0
14,Bin 4,2021-08-19 17:55:16,1629392116000,1.7347558736801147,739.0
14,Bin 4,2021-08-19 17:55:19,1629392119000,1.4444953203201294,742.0
14,Bin 4,2021-08-19 17:55:22,1629392122000,1.1731188297271729,745.0
14,Bin 4,2021-08-19 17:55:25,1629392125000,0.7171671986579895,748.0
14,Bin 4,2021-08-19 17:55:27,1629392127000,0.8640428781509399,750.0
14,Bin 4,2021-08-19 17:55:30,1629392130000,0.43876007199287415,753.0
14,Bin 4,2021-08-19 17:55:32,1629392132000,0.8238589763641357,755.0
14,Bin 4,2021-08-19 17:55:35,1629392135000,1.3542795181274414,758.0
14,Bin 4,2021-08-19 17:55:37,1629392137000,0.8285690546035767,760.0
14,Bin 4,2021-08-19 17:55:40,1629392140000,1.0539629459381104,763.0
14,Bin 4,2021-08-19 17:55:42,1629392142000,1.0749913454055786,765.0
14,Bin 4,2021-08-19 17:55:45,1629392145000,1.3468014001846311,768.0
14,Bin 4,2021-08-19 17:55:47,1629392147000,0.22492127120494845,770.0
14,Bin 4,2021-08-19 17:55:49,1629392149000,0.7050528526306152,772.0
14,Bin 4,2021-08-19 17:55:52,1629392152000,1.189117193222046,775.0
14,Bin 4,2021-08-19 17:55:54,1629392154000,0.948316752910614,777.0
14,Bin 4,2021-08-19 17:55:57,1629392157000,1.19835102558136,780.0
14,Bin 4,2021-08-19 17:55:59,1629392159000,0.6913079619407654,782.0
14,Bin 4,2021-08-19 17:56:01,1629392161000,1.1501656770706177,784.0
14,Bin 4,2021-08-19 17:56:04,1629392164000,1.3401232957839966,787.0
14,Bin 4,2021-08-19 17:56:07,1629392167000,1.5964239835739136,790.0
14,Bin 4,2021-08-19 17:56:09,1629392169000,0.9402738213539124,792.0
14,Bin 4,2021-08-19 17:56:12,1629392172000,0.3949369192123413,795.0
14,Bin 4,2021-08-19 17:56:15,1629392175000,0.8805142045021057,798.0
14,Bin 4,2021-08-19 17:56:17,1629392177000,0.4040403962135315,800.0
14,Bin 4,2021-08-19 17:56:20,1629392180000,1.2275533676147459,803.0
14,Bin 4,2021-08-19 17:56:23,1629392183000,1.0461126565933228,806.0
14,Bin 4,2021-08-19 17:56:25,1629392185000,0.8005443811416626,808.0
14,Bin 4,2021-08-19 17:56:28,1629392188000,1.0851871967315674,811.0
14,Bin 4,2021-08-19 17:56:31,1629392191000,1.6559033393859863,814.0
14,Bin 4,2021-08-19 17:56:34,1629392194000,0.7648183703422546,817.0
14,Bin 4,2021-08-19 17:56:37,1629392197000,1.9871234893798828,820.0
14,Bin 4,2021-08-19 17:56:39,1629392199000,0.19729703664779666,822.0
14,Bin 4,2021-08-19 17:56:42,1629392202000,1.3464990854263306,825.0
14,Bin 4,2021-08-19 17:56:44,1629392204000,0.4645760655403137,827.0
14,Bin 4,2021-08-19 17:56:47,1629392207000,0.6884681582450867,830.0
14,Bin 4,2021-08-19 17:56:49,1629392209000,1.1542012691497805,832.0
14,Bin 4,2021-08-19 17:56:52,1629392212000,0.6712310314178467,835.0
14,Bin 4,2021-08-19 17:56:54,1629392214000,1.1362603902816772,837.0
14,Bin 4,2021-08-19 17:56:57,1629392217000,1.1081560850143433,840.0
14,Bin 4,2021-08-19 17:56:59,1629392219000,1.0265886783599854,842.0
14,Bin 4,2021-08-19 17:57:02,1629392222000,1.058066725730896,845.0
14,Bin 4,2021-08-19 17:57:04,1629392224000,1.2992074489593506,847.0
14,Bin 4,2021-08-19 17:57:07,1629392227000,0.6498288512229919,850.0
14,Bin 4,2021-08-19 17:57:09,1629392229000,0.9157509207725524,852.0
14,Bin 4,2021-08-19 17:57:12,1629392232000,0.0,855.0
14,Bin 4,2021-08-19 17:57:14,1629392234000,1.1947431564331057,857.0
14,Bin 4,2021-08-19 17:57:17,1629392237000,0.23149755597114566,860.0
14,Bin 4,2021-08-19 17:57:20,1629392240000,0.0,863.0
14,Bin 4,2021-08-19 17:57:23,1629392243000,0.5508225560188293,866.0
14,Bin 4,2021-08-19 17:57:25,1629392245000,0.9613905549049376,868.0
14,Bin 4,2021-08-19 17:57:28,1629392248000,0.8821064829826355,871.0
14,Bin 4,2021-08-19 17:57:31,1629392251000,1.0458792448043823,874.0
14,Bin 4,2021-08-19 17:57:34,1629392254000,1.3048229217529297,877.0
14,Bin 4,2021-08-19 17:57:37,1629392257000,0.9839937090873718,880.0
14,Bin 4,2021-08-19 17:57:39,1629392259000,0.8267879486083984,882.0
14,Bin 4,2021-08-19 17:57:42,1629392262000,0.42932274937629705,885.0
14,Bin 4,2021-08-19 17:57:44,1629392264000,0.2144082337617874,887.0
14,Bin 4,2021-08-19 17:57:47,1629392267000,0.4309230446815491,890.0
14,Bin 4,2021-08-19 17:57:49,1629392269000,0.8141664862632751,892.0
14,Bin 4,2021-08-19 17:57:52,1629392272000,1.0574177503585815,895.0
14,Bin 4,2021-08-19 17:57:55,1629392275000,1.3793103694915771,898.0
14,Bin 4,2021-08-19 17:57:57,1629392277000,1.1629530191421509,900.0
