nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 22,2021-08-19 17:34:13,1629390853000,0.0,1001.0000000000001
14,Bin 22,2021-08-19 17:34:15,1629390855000,0.0,1003.0000000000001
14,Bin 22,2021-08-19 17:34:18,1629390858000,0.0,1006.0000000000001
14,Bin 22,2021-08-19 17:34:20,1629390860000,0.0,1008.0000000000001
14,Bin 22,2021-08-19 17:34:23,1629390863000,0.0,1011.0000000000001
14,Bin 22,2021-08-19 17:34:25,1629390865000,0.0,1013.0000000000001
14,Bin 22,2021-08-19 17:34:28,1629390868000,0.0,1016.0000000000001
14,Bin 22,2021-08-19 17:34:30,1629390870000,0.0,1018.0000000000001
14,Bin 22,2021-08-19 17:34:33,1629390873000,0.0,1021.0000000000001
14,Bin 22,2021-08-19 17:34:35,1629390875000,0.0,1023.0000000000001
14,Bin 22,2021-08-19 17:34:38,1629390878000,0.0,1026.0
14,Bin 22,2021-08-19 17:34:41,1629390881000,0.0,1029.0
14,Bin 22,2021-08-19 17:34:43,1629390883000,0.0,1031.0
14,Bin 22,2021-08-19 17:34:46,1629390886000,0.0,1034.0
14,Bin 22,2021-08-19 17:34:48,1629390888000,0.0,1036.0
14,Bin 22,2021-08-19 17:34:51,1629390891000,0.0,1039.0
14,Bin 22,2021-08-19 17:34:53,1629390893000,0.0,1041.0
14,Bin 22,2021-08-19 17:34:56,1629390896000,0.0,1044.0
14,Bin 22,2021-08-19 17:34:58,1629390898000,0.0,1046.0
14,Bin 22,2021-08-19 17:35:01,1629390901000,0.0,1049.0
14,Bin 22,2021-08-19 17:35:03,1629390903000,0.0,1051.0
14,Bin 22,2021-08-19 17:35:05,1629390905000,0.0,1053.0
14,Bin 22,2021-08-19 17:35:08,1629390908000,0.0,1056.0
14,Bin 22,2021-08-19 17:35:11,1629390911000,0.0,1059.0
14,Bin 22,2021-08-19 17:35:13,1629390913000,0.0,1061.0
14,Bin 22,2021-08-19 17:35:16,1629390916000,0.0,1064.0
14,Bin 22,2021-08-19 17:35:19,1629390919000,0.0,1067.0
14,Bin 22,2021-08-19 17:35:22,1629390922000,0.0,1070.0
14,Bin 22,2021-08-19 17:35:25,1629390925000,0.0,1073.0
14,Bin 22,2021-08-19 17:35:28,1629390928000,0.0,1076.0
14,Bin 22,2021-08-19 17:35:30,1629390930000,0.0,1078.0
14,Bin 22,2021-08-19 17:35:32,1629390932000,0.0,1080.0
14,Bin 22,2021-08-19 17:35:35,1629390935000,0.0,1083.0
14,Bin 22,2021-08-19 17:35:37,1629390937000,0.0,1085.0
14,Bin 22,2021-08-19 17:35:40,1629390940000,0.0,1088.0
14,Bin 22,2021-08-19 17:35:43,1629390943000,0.0,1091.0
14,Bin 22,2021-08-19 17:35:45,1629390945000,0.0,1093.0
14,Bin 22,2021-08-19 17:35:48,1629390948000,0.0,1096.0
14,Bin 22,2021-08-19 17:35:51,1629390951000,0.0,1099.0
14,Bin 22,2021-08-19 17:35:53,1629390953000,0.0,1101.0
14,Bin 22,2021-08-19 17:35:56,1629390956000,0.0,1104.0
14,Bin 22,2021-08-19 17:35:59,1629390959000,0.0,1107.0
14,Bin 22,2021-08-19 17:36:02,1629390962000,0.0,1110.0
14,Bin 22,2021-08-19 17:36:04,1629390964000,0.0,1112.0
14,Bin 22,2021-08-19 17:36:07,1629390967000,0.0,1115.0
14,Bin 22,2021-08-19 17:36:10,1629390970000,0.0,1118.0
14,Bin 22,2021-08-19 17:36:13,1629390973000,0.0,1121.0
14,Bin 22,2021-08-19 17:36:16,1629390976000,0.0,1124.0
14,Bin 22,2021-08-19 17:36:19,1629390979000,0.0,1127.0
14,Bin 22,2021-08-19 17:36:21,1629390981000,0.0,1129.0
14,Bin 22,2021-08-19 17:36:24,1629390984000,0.0,1132.0
14,Bin 22,2021-08-19 17:36:27,1629390987000,0.0,1135.0
14,Bin 22,2021-08-19 17:36:30,1629390990000,0.0,1138.0
14,Bin 22,2021-08-19 17:36:32,1629390992000,0.0,1140.0
14,Bin 22,2021-08-19 17:36:35,1629390995000,0.0,1143.0
14,Bin 22,2021-08-19 17:36:38,1629390998000,0.0,1146.0
14,Bin 22,2021-08-19 17:36:41,1629391001000,0.0,1149.0
14,Bin 22,2021-08-19 17:36:43,1629391003000,0.0,1151.0
14,Bin 22,2021-08-19 17:36:46,1629391006000,0.0,1154.0
14,Bin 22,2021-08-19 17:36:48,1629391008000,0.0,1156.0
14,Bin 22,2021-08-19 17:36:51,1629391011000,0.0,1159.0
14,Bin 22,2021-08-19 17:36:54,1629391014000,0.0,1162.0
14,Bin 22,2021-08-19 17:36:56,1629391016000,0.0,1164.0
14,Bin 22,2021-08-19 17:36:59,1629391019000,0.0,1167.0
14,Bin 22,2021-08-19 17:37:01,1629391021000,0.0,1169.0
14,Bin 22,2021-08-19 17:37:04,1629391024000,0.0,1172.0
14,Bin 22,2021-08-19 17:37:06,1629391026000,0.0,1174.0
14,Bin 22,2021-08-19 17:37:09,1629391029000,0.0,1177.0
14,Bin 22,2021-08-19 17:37:11,1629391031000,0.0,1179.0
14,Bin 22,2021-08-19 17:37:14,1629391034000,0.0,1182.0
14,Bin 22,2021-08-19 17:37:17,1629391037000,0.0,1185.0
14,Bin 22,2021-08-19 17:37:20,1629391040000,0.0,1188.0
14,Bin 22,2021-08-19 17:37:22,1629391042000,0.0,1190.0
14,Bin 22,2021-08-19 17:37:25,1629391045000,0.0,1193.0
14,Bin 22,2021-08-19 17:37:27,1629391047000,0.0,1195.0
14,Bin 22,2021-08-19 17:37:30,1629391050000,0.0,1198.0
14,Bin 22,2021-08-19 17:37:32,1629391052000,0.0,1200.0
14,Bin 22,2021-08-19 17:37:35,1629391055000,0.0,1203.0
14,Bin 22,2021-08-19 17:37:38,1629391058000,0.0,1206.0
14,Bin 22,2021-08-19 17:37:41,1629391061000,0.0,1209.0
14,Bin 22,2021-08-19 17:37:43,1629391063000,0.0,1211.0
14,Bin 22,2021-08-19 17:37:46,1629391066000,0.0,1214.0
14,Bin 22,2021-08-19 17:37:48,1629391068000,0.0,1216.0
14,Bin 22,2021-08-19 17:37:51,1629391071000,0.0,1219.0
14,Bin 22,2021-08-19 17:37:53,1629391073000,0.0,1221.0
14,Bin 22,2021-08-19 17:37:56,1629391076000,0.0,1224.0
14,Bin 22,2021-08-19 17:37:58,1629391078000,0.0,1226.0
14,Bin 22,2021-08-19 17:38:01,1629391081000,0.0,1229.0
14,Bin 22,2021-08-19 17:38:04,1629391084000,0.0,1232.0
14,Bin 22,2021-08-19 17:38:06,1629391086000,0.0,1234.0
14,Bin 22,2021-08-19 17:38:09,1629391089000,0.0,1237.0
14,Bin 22,2021-08-19 17:38:11,1629391091000,0.0,1239.0
14,Bin 22,2021-08-19 17:38:14,1629391094000,0.0,1242.0
14,Bin 22,2021-08-19 17:38:17,1629391097000,0.0,1245.0
14,Bin 22,2021-08-19 17:38:20,1629391100000,0.0,1248.0
14,Bin 22,2021-08-19 17:38:22,1629391102000,0.0,1250.0
14,Bin 22,2021-08-19 17:38:25,1629391105000,0.0,1253.0
14,Bin 22,2021-08-19 17:38:28,1629391108000,0.0,1256.0
14,Bin 22,2021-08-19 17:38:31,1629391111000,0.0,1259.0
14,Bin 22,2021-08-19 17:38:34,1629391114000,0.0,1262.0
14,Bin 22,2021-08-19 17:38:36,1629391116000,0.0,1264.0
14,Bin 22,2021-08-19 17:38:39,1629391119000,0.0,1267.0
14,Bin 22,2021-08-19 17:38:41,1629391121000,0.0,1269.0
14,Bin 22,2021-08-19 17:38:44,1629391124000,0.0,1272.0
14,Bin 22,2021-08-19 17:38:46,1629391126000,0.0,1274.0
14,Bin 22,2021-08-19 17:38:49,1629391129000,0.0,1277.0
14,Bin 22,2021-08-19 17:38:51,1629391131000,0.0,1279.0
14,Bin 22,2021-08-19 17:38:54,1629391134000,0.0,1282.0
14,Bin 22,2021-08-19 17:38:56,1629391136000,0.0,1284.0
14,Bin 22,2021-08-19 17:38:59,1629391139000,0.0,1287.0
14,Bin 22,2021-08-19 17:39:01,1629391141000,0.0,1289.0
14,Bin 22,2021-08-19 17:39:03,1629391143000,0.0,1291.0
14,Bin 22,2021-08-19 17:39:06,1629391146000,0.0,1294.0
14,Bin 22,2021-08-19 17:39:08,1629391148000,0.0,1296.0
14,Bin 22,2021-08-19 17:39:11,1629391151000,0.0,1299.0
14,Bin 22,2021-08-19 17:39:13,1629391153000,0.0,1301.0
14,Bin 22,2021-08-19 17:39:16,1629391156000,0.0,1304.0
14,Bin 22,2021-08-19 17:39:19,1629391159000,0.0,1307.0
14,Bin 22,2021-08-19 17:39:22,1629391162000,0.0,1310.0
14,Bin 22,2021-08-19 17:39:24,1629391164000,0.0,1312.0
14,Bin 22,2021-08-19 17:39:27,1629391167000,0.0,1315.0
14,Bin 22,2021-08-19 17:39:30,1629391170000,0.0,1318.0
14,Bin 22,2021-08-19 17:39:32,1629391172000,0.0,1320.0
14,Bin 22,2021-08-19 17:39:35,1629391175000,0.0,1323.0
14,Bin 22,2021-08-19 17:39:37,1629391177000,0.0,1325.0
14,Bin 22,2021-08-19 17:39:40,1629391180000,0.0,1328.0
14,Bin 22,2021-08-19 17:39:42,1629391182000,0.0,1330.0
14,Bin 22,2021-08-19 17:39:44,1629391184000,0.0,1332.0
14,Bin 22,2021-08-19 17:39:47,1629391187000,0.0,1335.0
14,Bin 22,2021-08-19 17:39:49,1629391189000,0.0,1337.0
14,Bin 22,2021-08-19 17:39:52,1629391192000,0.0,1340.0
14,Bin 22,2021-08-19 17:39:54,1629391194000,0.0,1342.0
14,Bin 22,2021-08-19 17:39:57,1629391197000,0.0,1345.0
14,Bin 22,2021-08-19 17:39:59,1629391199000,0.0,1347.0
14,Bin 22,2021-08-19 17:40:02,1629391202000,0.0,1350.0
14,Bin 22,2021-08-19 17:40:04,1629391204000,0.0,1352.0
14,Bin 22,2021-08-19 17:40:07,1629391207000,0.0,1355.0
14,Bin 22,2021-08-19 17:40:09,1629391209000,0.0,1357.0
14,Bin 22,2021-08-19 17:40:12,1629391212000,0.0,1360.0
14,Bin 22,2021-08-19 17:40:14,1629391214000,0.0,1362.0
14,Bin 22,2021-08-19 17:40:17,1629391217000,0.0,1365.0
14,Bin 22,2021-08-19 17:40:19,1629391219000,0.0,1367.0
14,Bin 22,2021-08-19 17:40:22,1629391222000,0.0,1370.0
14,Bin 22,2021-08-19 17:40:24,1629391224000,0.0,1372.0
14,Bin 22,2021-08-19 17:40:26,1629391226000,0.0,1374.0
14,Bin 22,2021-08-19 17:40:29,1629391229000,0.0,1377.0
14,Bin 22,2021-08-19 17:40:31,1629391231000,0.0,1379.0
14,Bin 22,2021-08-19 17:40:34,1629391234000,0.0,1382.0
14,Bin 22,2021-08-19 17:40:36,1629391236000,0.0,1384.0
14,Bin 22,2021-08-19 17:40:39,1629391239000,0.0,1387.0
14,Bin 22,2021-08-19 17:40:42,1629391242000,0.0,1390.0
14,Bin 22,2021-08-19 17:40:44,1629391244000,0.0,1392.0
14,Bin 22,2021-08-19 17:40:47,1629391247000,0.0,1395.0
14,Bin 22,2021-08-19 17:40:50,1629391250000,0.0,1398.0
14,Bin 22,2021-08-19 17:40:52,1629391252000,0.0,1400.0
14,Bin 22,2021-08-19 17:40:55,1629391255000,0.0,1403.0
14,Bin 22,2021-08-19 17:40:58,1629391258000,0.0,1406.0
14,Bin 22,2021-08-19 17:41:00,1629391260000,0.0,1408.0
14,Bin 22,2021-08-19 17:41:03,1629391263000,0.0,1411.0
14,Bin 22,2021-08-19 17:41:05,1629391265000,0.0,1413.0
14,Bin 22,2021-08-19 17:41:08,1629391268000,0.0,1416.0
14,Bin 22,2021-08-19 17:41:10,1629391270000,0.0,1418.0
14,Bin 22,2021-08-19 17:41:13,1629391273000,0.0,1421.0
14,Bin 22,2021-08-19 17:41:16,1629391276000,0.0,1424.0
14,Bin 22,2021-08-19 17:41:19,1629391279000,0.0,1427.0
14,Bin 22,2021-08-19 17:41:22,1629391282000,0.0,1430.0
14,Bin 22,2021-08-19 17:41:25,1629391285000,0.0,1433.0
14,Bin 22,2021-08-19 17:41:28,1629391288000,0.0,1436.0
14,Bin 22,2021-08-19 17:41:30,1629391290000,0.0,1438.0
14,Bin 22,2021-08-19 17:41:33,1629391293000,0.0,1441.0
14,Bin 22,2021-08-19 17:41:35,1629391295000,0.0,1443.0
14,Bin 22,2021-08-19 17:41:38,1629391298000,0.0,1446.0
14,Bin 22,2021-08-19 17:41:40,1629391300000,0.0,1448.0
14,Bin 22,2021-08-19 17:41:43,1629391303000,0.0,1451.0
14,Bin 22,2021-08-19 17:41:45,1629391305000,0.0,1453.0
14,Bin 22,2021-08-19 17:41:48,1629391308000,0.0,1456.0
14,Bin 22,2021-08-19 17:41:50,1629391310000,0.0,1458.0
14,Bin 22,2021-08-19 17:41:53,1629391313000,0.0,1461.0
14,Bin 22,2021-08-19 17:41:55,1629391315000,0.0,1463.0
14,Bin 22,2021-08-19 17:41:58,1629391318000,0.0,1466.0
14,Bin 22,2021-08-19 17:42:01,1629391321000,0.0,1469.0
14,Bin 22,2021-08-19 17:42:03,1629391323000,0.0,1471.0
14,Bin 22,2021-08-19 17:42:06,1629391326000,0.0,1474.0
14,Bin 22,2021-08-19 17:42:09,1629391329000,0.0,1477.0
14,Bin 22,2021-08-19 17:42:11,1629391331000,0.0,1479.0
14,Bin 22,2021-08-19 17:42:14,1629391334000,0.0,1482.0
14,Bin 22,2021-08-19 17:42:17,1629391337000,0.0,1485.0
14,Bin 22,2021-08-19 17:42:20,1629391340000,0.0,1488.0
14,Bin 22,2021-08-19 17:42:23,1629391343000,0.0,1491.0
14,Bin 22,2021-08-19 17:42:26,1629391346000,0.0,1494.0
14,Bin 22,2021-08-19 17:42:29,1629391349000,0.0,1497.0
14,Bin 22,2021-08-19 17:42:31,1629391351000,0.0,1499.0
14,Bin 22,2021-08-19 17:42:34,1629391354000,0.0,1502.0
14,Bin 22,2021-08-19 17:42:37,1629391357000,0.0,1505.0
14,Bin 22,2021-08-19 17:42:40,1629391360000,0.0,1508.0
14,Bin 22,2021-08-19 17:42:43,1629391363000,0.0,1511.0
14,Bin 22,2021-08-19 17:42:46,1629391366000,0.0,1514.0
14,Bin 22,2021-08-19 17:42:48,1629391368000,0.0,1516.0
14,Bin 22,2021-08-19 17:42:50,1629391370000,0.0,1518.0
14,Bin 22,2021-08-19 17:42:53,1629391373000,0.0,1521.0
14,Bin 22,2021-08-19 17:42:55,1629391375000,0.0,1523.0
