nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Humidity,2021-08-19 17:32:56,1629390776000,36.96498107910156,924.0000000000001
15,Humidity,2021-08-19 17:32:59,1629390779000,36.94667053222656,927.0000000000001
15,Humidity,2021-08-19 17:33:02,1629390782000,36.92378234863281,930.0000000000001
15,Humidity,2021-08-19 17:33:04,1629390784000,36.94667053222656,932.0000000000001
15,Humidity,2021-08-19 17:33:07,1629390787000,36.96040344238281,935.0000000000001
15,Humidity,2021-08-19 17:33:09,1629390789000,36.92378234863281,937.0000000000001
15,Humidity,2021-08-19 17:33:12,1629390792000,36.94667053222656,940.0000000000001
15,Humidity,2021-08-19 17:33:14,1629390794000,36.90089416503906,942.0000000000001
15,Humidity,2021-08-19 17:33:17,1629390797000,36.92530822753906,945.0000000000001
15,Humidity,2021-08-19 17:33:19,1629390799000,36.91004943847656,947.0000000000001
15,Humidity,2021-08-19 17:33:22,1629390802000,36.96192932128906,950.0000000000001
15,Humidity,2021-08-19 17:33:24,1629390804000,36.88716125488281,952.0000000000001
15,Humidity,2021-08-19 17:33:27,1629390807000,36.93751525878906,955.0000000000001
15,Humidity,2021-08-19 17:33:30,1629390810000,36.92378234863281,958.0000000000001
15,Humidity,2021-08-19 17:33:33,1629390813000,36.94819641113281,961.0000000000001
15,Humidity,2021-08-19 17:33:35,1629390815000,36.92378234863281,963.0000000000001
15,Humidity,2021-08-19 17:33:38,1629390818000,36.90089416503906,966.0000000000001
15,Humidity,2021-08-19 17:33:40,1629390820000,36.91157531738281,968.0000000000001
15,Humidity,2021-08-19 17:33:43,1629390823000,36.90089416503906,971.0000000000001
15,Humidity,2021-08-19 17:33:45,1629390825000,36.92530822753906,973.0000000000001
15,Humidity,2021-08-19 17:33:48,1629390828000,36.88716125488281,976.0000000000001
15,Humidity,2021-08-19 17:33:50,1629390830000,36.8734245300293,978.0000000000001
15,Humidity,2021-08-19 17:33:52,1629390832000,36.93751525878906,980.0000000000001
15,Humidity,2021-08-19 17:33:55,1629390835000,36.92530822753906,983.0000000000001
15,Humidity,2021-08-19 17:33:58,1629390838000,36.91462707519531,986.0000000000001
15,Humidity,2021-08-19 17:34:00,1629390840000,36.91157531738281,988.0000000000001
15,Humidity,2021-08-19 17:34:03,1629390843000,36.88716125488281,991.0000000000001
15,Humidity,2021-08-19 17:34:05,1629390845000,36.92378234863281,993.0000000000001
15,Humidity,2021-08-19 17:34:08,1629390848000,36.92530822753906,996.0000000000001
15,Humidity,2021-08-19 17:34:11,1629390851000,36.91157531738281,999.0000000000001
15,Humidity,2021-08-19 17:34:13,1629390853000,36.91157531738281,1001.0000000000001
15,Humidity,2021-08-19 17:34:16,1629390856000,36.88716125488281,1004.0000000000001
15,Humidity,2021-08-19 17:34:18,1629390858000,36.87495040893555,1006.0000000000001
15,Humidity,2021-08-19 17:34:21,1629390861000,36.8642692565918,1009.0000000000001
15,Humidity,2021-08-19 17:34:23,1629390863000,36.90089416503906,1011.0000000000001
15,Humidity,2021-08-19 17:34:26,1629390866000,36.84748458862305,1014.0000000000001
15,Humidity,2021-08-19 17:34:28,1629390868000,36.8734245300293,1016.0000000000001
15,Humidity,2021-08-19 17:34:30,1629390870000,36.91004943847656,1018.0000000000001
15,Humidity,2021-08-19 17:34:33,1629390873000,36.88716125488281,1021.0000000000001
15,Humidity,2021-08-19 17:34:35,1629390875000,36.90089416503906,1023.0000000000001
15,Humidity,2021-08-19 17:34:38,1629390878000,36.93904113769531,1026.0
15,Humidity,2021-08-19 17:34:40,1629390880000,36.88868713378906,1028.0
15,Humidity,2021-08-19 17:34:43,1629390883000,36.92378234863281,1031.0
15,Humidity,2021-08-19 17:34:46,1629390886000,36.90089416503906,1034.0
15,Humidity,2021-08-19 17:34:48,1629390888000,36.87800598144531,1036.0
15,Humidity,2021-08-19 17:34:50,1629390890000,36.88410949707031,1038.0
15,Humidity,2021-08-19 17:34:53,1629390893000,36.8734245300293,1041.0
15,Humidity,2021-08-19 17:34:55,1629390895000,36.8734245300293,1043.0
15,Humidity,2021-08-19 17:34:58,1629390898000,36.87495040893555,1046.0
15,Humidity,2021-08-19 17:35:00,1629390900000,36.83832931518555,1048.0
15,Humidity,2021-08-19 17:35:03,1629390903000,36.88410949707031,1051.0
15,Humidity,2021-08-19 17:35:05,1629390905000,36.8612174987793,1053.0
15,Humidity,2021-08-19 17:35:08,1629390908000,36.88716125488281,1056.0
15,Humidity,2021-08-19 17:35:10,1629390910000,36.85053634643555,1058.0
15,Humidity,2021-08-19 17:35:13,1629390913000,36.8612174987793,1061.0
15,Humidity,2021-08-19 17:35:16,1629390916000,36.89784240722656,1064.0
15,Humidity,2021-08-19 17:35:19,1629390919000,36.8734245300293,1067.0
15,Humidity,2021-08-19 17:35:22,1629390922000,36.82307052612305,1070.0
15,Humidity,2021-08-19 17:35:24,1629390924000,36.88410949707031,1072.0
15,Humidity,2021-08-19 17:35:26,1629390926000,36.91157531738281,1074.0
15,Humidity,2021-08-19 17:35:29,1629390929000,36.8245964050293,1077.0
15,Humidity,2021-08-19 17:35:31,1629390931000,36.90089416503906,1079.0
15,Humidity,2021-08-19 17:35:34,1629390934000,36.8612174987793,1082.0
15,Humidity,2021-08-19 17:35:37,1629390937000,36.89784240722656,1085.0
15,Humidity,2021-08-19 17:35:39,1629390939000,36.8612174987793,1087.0
15,Humidity,2021-08-19 17:35:42,1629390942000,36.84138107299805,1090.0
15,Humidity,2021-08-19 17:35:44,1629390944000,36.88410949707031,1092.0
15,Humidity,2021-08-19 17:35:47,1629390947000,36.90089416503906,1095.0
15,Humidity,2021-08-19 17:35:49,1629390949000,36.88716125488281,1097.0
15,Humidity,2021-08-19 17:35:52,1629390952000,36.8642692565918,1100.0
15,Humidity,2021-08-19 17:35:54,1629390954000,36.8520622253418,1102.0
15,Humidity,2021-08-19 17:35:57,1629390957000,36.88716125488281,1105.0
15,Humidity,2021-08-19 17:35:59,1629390959000,36.83832931518555,1107.0
15,Humidity,2021-08-19 17:36:02,1629390962000,36.84138107299805,1110.0
15,Humidity,2021-08-19 17:36:04,1629390964000,36.8612174987793,1112.0
15,Humidity,2021-08-19 17:36:07,1629390967000,36.8612174987793,1115.0
15,Humidity,2021-08-19 17:36:10,1629390970000,36.83832931518555,1118.0
15,Humidity,2021-08-19 17:36:13,1629390973000,36.90089416503906,1121.0
15,Humidity,2021-08-19 17:36:15,1629390975000,36.8520622253418,1123.0
15,Humidity,2021-08-19 17:36:18,1629390978000,36.84748458862305,1126.0
15,Humidity,2021-08-19 17:36:21,1629390981000,36.81391525268555,1129.0
15,Humidity,2021-08-19 17:36:23,1629390983000,36.8520622253418,1131.0
15,Humidity,2021-08-19 17:36:26,1629390986000,36.83832931518555,1134.0
15,Humidity,2021-08-19 17:36:28,1629390988000,36.8734245300293,1136.0
15,Humidity,2021-08-19 17:36:31,1629390991000,36.8001823425293,1139.0
15,Humidity,2021-08-19 17:36:33,1629390993000,36.83832931518555,1141.0
15,Humidity,2021-08-19 17:36:36,1629390996000,36.8520622253418,1144.0
15,Humidity,2021-08-19 17:36:38,1629390998000,36.82307052612305,1146.0
15,Humidity,2021-08-19 17:36:41,1629391001000,36.88868713378906,1149.0
15,Humidity,2021-08-19 17:36:44,1629391004000,36.88410949707031,1152.0
15,Humidity,2021-08-19 17:36:46,1629391006000,36.85053634643555,1154.0
15,Humidity,2021-08-19 17:36:49,1629391009000,36.83832931518555,1157.0
15,Humidity,2021-08-19 17:36:52,1629391012000,36.83832931518555,1160.0
15,Humidity,2021-08-19 17:36:54,1629391014000,36.8245964050293,1162.0
15,Humidity,2021-08-19 17:36:57,1629391017000,36.8642692565918,1165.0
15,Humidity,2021-08-19 17:36:59,1629391019000,36.8642692565918,1167.0
15,Humidity,2021-08-19 17:37:02,1629391022000,36.85053634643555,1170.0
15,Humidity,2021-08-19 17:37:04,1629391024000,36.8642692565918,1172.0
15,Humidity,2021-08-19 17:37:07,1629391027000,36.8642692565918,1175.0
15,Humidity,2021-08-19 17:37:09,1629391029000,36.8520622253418,1177.0
15,Humidity,2021-08-19 17:37:11,1629391031000,36.83832931518555,1179.0
15,Humidity,2021-08-19 17:37:14,1629391034000,36.83832931518555,1182.0
15,Humidity,2021-08-19 17:37:17,1629391037000,36.8642692565918,1185.0
15,Humidity,2021-08-19 17:37:20,1629391040000,36.84138107299805,1188.0
15,Humidity,2021-08-19 17:37:23,1629391043000,36.8520622253418,1191.0
15,Humidity,2021-08-19 17:37:26,1629391046000,36.84748458862305,1194.0
15,Humidity,2021-08-19 17:37:29,1629391049000,36.8154411315918,1197.0
15,Humidity,2021-08-19 17:37:32,1629391052000,36.83832931518555,1200.0
15,Humidity,2021-08-19 17:37:34,1629391054000,36.8245964050293,1202.0
15,Humidity,2021-08-19 17:37:36,1629391056000,36.81391525268555,1204.0
15,Humidity,2021-08-19 17:37:39,1629391059000,36.8276481628418,1207.0
15,Humidity,2021-08-19 17:37:42,1629391062000,36.83832931518555,1210.0
15,Humidity,2021-08-19 17:37:44,1629391064000,36.8642692565918,1212.0
15,Humidity,2021-08-19 17:37:47,1629391067000,36.84138107299805,1215.0
15,Humidity,2021-08-19 17:37:50,1629391070000,36.8245964050293,1218.0
15,Humidity,2021-08-19 17:37:52,1629391072000,36.83832931518555,1220.0
15,Humidity,2021-08-19 17:37:55,1629391075000,36.81391525268555,1223.0
15,Humidity,2021-08-19 17:37:57,1629391077000,36.77729415893555,1225.0
15,Humidity,2021-08-19 17:38:00,1629391080000,36.74067306518555,1228.0
15,Humidity,2021-08-19 17:38:02,1629391082000,36.7910270690918,1230.0
15,Humidity,2021-08-19 17:38:05,1629391085000,36.7879753112793,1233.0
15,Humidity,2021-08-19 17:38:07,1629391087000,36.80170822143555,1235.0
15,Humidity,2021-08-19 17:38:10,1629391090000,36.73762130737305,1238.0
15,Humidity,2021-08-19 17:38:12,1629391092000,36.7635612487793,1240.0
15,Humidity,2021-08-19 17:38:14,1629391094000,36.77424240112305,1242.0
15,Humidity,2021-08-19 17:38:17,1629391097000,36.7910270690918,1245.0
15,Humidity,2021-08-19 17:38:20,1629391100000,36.7910270690918,1248.0
15,Humidity,2021-08-19 17:38:23,1629391103000,36.77729415893555,1251.0
15,Humidity,2021-08-19 17:38:25,1629391105000,36.7879753112793,1253.0
15,Humidity,2021-08-19 17:38:28,1629391108000,36.7544059753418,1256.0
15,Humidity,2021-08-19 17:38:31,1629391111000,36.77729415893555,1259.0
15,Humidity,2021-08-19 17:38:34,1629391114000,36.73151779174805,1262.0
15,Humidity,2021-08-19 17:38:36,1629391116000,36.7879753112793,1264.0
15,Humidity,2021-08-19 17:38:39,1629391119000,36.74067306518555,1267.0
15,Humidity,2021-08-19 17:38:41,1629391121000,36.70100021362305,1269.0
15,Humidity,2021-08-19 17:38:44,1629391124000,36.7147331237793,1272.0
15,Humidity,2021-08-19 17:38:46,1629391126000,36.7544059753418,1274.0
15,Humidity,2021-08-19 17:38:49,1629391129000,36.74067306518555,1277.0
15,Humidity,2021-08-19 17:38:51,1629391131000,36.7269401550293,1279.0
15,Humidity,2021-08-19 17:38:54,1629391134000,36.76813888549805,1282.0
15,Humidity,2021-08-19 17:38:56,1629391136000,36.74067306518555,1284.0
15,Humidity,2021-08-19 17:38:59,1629391139000,36.7421989440918,1287.0
15,Humidity,2021-08-19 17:39:01,1629391141000,36.7147331237793,1289.0
15,Humidity,2021-08-19 17:39:03,1629391143000,36.7544059753418,1291.0
15,Humidity,2021-08-19 17:39:06,1629391146000,36.73151779174805,1294.0
15,Humidity,2021-08-19 17:39:09,1629391149000,36.77424240112305,1297.0
15,Humidity,2021-08-19 17:39:11,1629391151000,36.7513542175293,1299.0
15,Humidity,2021-08-19 17:39:14,1629391154000,36.74067306518555,1302.0
15,Humidity,2021-08-19 17:39:16,1629391156000,36.73151779174805,1304.0
15,Humidity,2021-08-19 17:39:19,1629391159000,36.7147331237793,1307.0
15,Humidity,2021-08-19 17:39:21,1629391161000,36.74067306518555,1309.0
15,Humidity,2021-08-19 17:39:23,1629391163000,36.7421989440918,1311.0
15,Humidity,2021-08-19 17:39:26,1629391166000,36.74067306518555,1314.0
15,Humidity,2021-08-19 17:39:28,1629391168000,36.70100021362305,1316.0
15,Humidity,2021-08-19 17:39:31,1629391171000,36.7513542175293,1319.0
15,Humidity,2021-08-19 17:39:33,1629391173000,36.7513542175293,1321.0
15,Humidity,2021-08-19 17:39:35,1629391175000,36.72846603393555,1323.0
15,Humidity,2021-08-19 17:39:38,1629391178000,36.70405197143555,1326.0
15,Humidity,2021-08-19 17:39:40,1629391180000,36.7147331237793,1328.0
15,Humidity,2021-08-19 17:39:43,1629391183000,36.70100021362305,1331.0
15,Humidity,2021-08-19 17:39:45,1629391185000,36.70405197143555,1333.0
15,Humidity,2021-08-19 17:39:48,1629391188000,36.66743087768555,1336.0
15,Humidity,2021-08-19 17:39:50,1629391190000,36.73151779174805,1338.0
15,Humidity,2021-08-19 17:39:53,1629391193000,36.6903190612793,1341.0
15,Humidity,2021-08-19 17:39:55,1629391195000,36.70100021362305,1343.0
15,Humidity,2021-08-19 17:39:58,1629391198000,36.6811637878418,1346.0
15,Humidity,2021-08-19 17:40:01,1629391201000,36.72846603393555,1349.0
15,Humidity,2021-08-19 17:40:03,1629391203000,36.77729415893555,1351.0
15,Humidity,2021-08-19 17:40:06,1629391206000,36.70100021362305,1354.0
15,Humidity,2021-08-19 17:40:09,1629391209000,36.70100021362305,1357.0
15,Humidity,2021-08-19 17:40:11,1629391211000,36.70100021362305,1359.0
15,Humidity,2021-08-19 17:40:14,1629391214000,36.7055778503418,1362.0
15,Humidity,2021-08-19 17:40:16,1629391216000,36.69184494018555,1364.0
15,Humidity,2021-08-19 17:40:19,1629391219000,36.70100021362305,1367.0
15,Humidity,2021-08-19 17:40:21,1629391221000,36.6903190612793,1369.0
15,Humidity,2021-08-19 17:40:24,1629391224000,36.69184494018555,1372.0
15,Humidity,2021-08-19 17:40:26,1629391226000,36.68268966674805,1374.0
15,Humidity,2021-08-19 17:40:28,1629391228000,36.6689567565918,1376.0
15,Humidity,2021-08-19 17:40:31,1629391231000,36.7055778503418,1379.0
15,Humidity,2021-08-19 17:40:33,1629391233000,36.6903190612793,1381.0
15,Humidity,2021-08-19 17:40:36,1629391236000,36.7055778503418,1384.0
15,Humidity,2021-08-19 17:40:38,1629391238000,36.7177848815918,1386.0
15,Humidity,2021-08-19 17:40:41,1629391241000,36.69184494018555,1389.0
15,Humidity,2021-08-19 17:40:43,1629391243000,36.70100021362305,1391.0
15,Humidity,2021-08-19 17:40:46,1629391246000,36.69184494018555,1394.0
15,Humidity,2021-08-19 17:40:48,1629391248000,36.7177848815918,1396.0
15,Humidity,2021-08-19 17:40:51,1629391251000,36.69489669799805,1399.0
15,Humidity,2021-08-19 17:40:53,1629391253000,36.7055778503418,1401.0
15,Humidity,2021-08-19 17:40:56,1629391256000,36.7055778503418,1404.0
15,Humidity,2021-08-19 17:40:58,1629391258000,36.69184494018555,1406.0
15,Humidity,2021-08-19 17:41:01,1629391261000,36.69184494018555,1409.0
15,Humidity,2021-08-19 17:41:04,1629391264000,36.68268966674805,1412.0
15,Humidity,2021-08-19 17:41:06,1629391266000,36.6414909362793,1414.0
15,Humidity,2021-08-19 17:41:09,1629391269000,36.65827560424805,1417.0
15,Humidity,2021-08-19 17:41:11,1629391271000,36.66743087768555,1419.0
15,Humidity,2021-08-19 17:41:14,1629391274000,36.66743087768555,1422.0
15,Humidity,2021-08-19 17:41:16,1629391276000,36.7147331237793,1424.0
15,Humidity,2021-08-19 17:41:19,1629391279000,36.69184494018555,1427.0
15,Humidity,2021-08-19 17:41:22,1629391282000,36.70405197143555,1430.0
15,Humidity,2021-08-19 17:41:25,1629391285000,36.65522384643555,1433.0
15,Humidity,2021-08-19 17:41:27,1629391287000,36.6811637878418,1435.0
15,Humidity,2021-08-19 17:41:30,1629391290000,36.68268966674805,1438.0
15,Humidity,2021-08-19 17:41:33,1629391293000,36.65522384643555,1441.0
15,Humidity,2021-08-19 17:41:35,1629391295000,36.69489669799805,1443.0
15,Humidity,2021-08-19 17:41:38,1629391298000,36.68268966674805,1446.0
15,Humidity,2021-08-19 17:41:40,1629391300000,36.6720085144043,1448.0
15,Humidity,2021-08-19 17:41:43,1629391303000,36.66743087768555,1451.0
15,Humidity,2021-08-19 17:41:45,1629391305000,36.65522384643555,1453.0
15,Humidity,2021-08-19 17:41:47,1629391307000,36.7055778503418,1455.0
15,Humidity,2021-08-19 17:41:50,1629391310000,36.6720085144043,1458.0
15,Humidity,2021-08-19 17:41:52,1629391312000,36.64606857299805,1460.0
15,Humidity,2021-08-19 17:41:55,1629391315000,36.6353874206543,1463.0
15,Humidity,2021-08-19 17:41:57,1629391317000,36.65522384643555,1465.0
15,Humidity,2021-08-19 17:42:00,1629391320000,36.68268966674805,1468.0
15,Humidity,2021-08-19 17:42:02,1629391322000,36.65522384643555,1470.0
15,Humidity,2021-08-19 17:42:04,1629391324000,36.6720085144043,1472.0
15,Humidity,2021-08-19 17:42:07,1629391327000,36.6445426940918,1475.0
15,Humidity,2021-08-19 17:42:09,1629391329000,36.60791778564453,1477.0
15,Humidity,2021-08-19 17:42:12,1629391332000,36.68268966674805,1480.0
15,Humidity,2021-08-19 17:42:15,1629391335000,36.61249542236328,1483.0
15,Humidity,2021-08-19 17:42:17,1629391337000,36.6445426940918,1485.0
15,Humidity,2021-08-19 17:42:20,1629391340000,36.63080978393555,1488.0
15,Humidity,2021-08-19 17:42:23,1629391343000,36.65827560424805,1491.0
15,Humidity,2021-08-19 17:42:26,1629391346000,36.65522384643555,1494.0
15,Humidity,2021-08-19 17:42:29,1629391349000,36.6720085144043,1497.0
15,Humidity,2021-08-19 17:42:31,1629391351000,36.63080978393555,1499.0
15,Humidity,2021-08-19 17:42:34,1629391354000,36.61249542236328,1502.0
15,Humidity,2021-08-19 17:42:37,1629391357000,36.68268966674805,1505.0
15,Humidity,2021-08-19 17:42:40,1629391360000,36.6323356628418,1508.0
15,Humidity,2021-08-19 17:42:43,1629391363000,36.59571075439453,1511.0
15,Humidity,2021-08-19 17:42:45,1629391365000,36.57129669189453,1513.0
15,Humidity,2021-08-19 17:42:48,1629391368000,36.60791778564453,1516.0
15,Humidity,2021-08-19 17:42:50,1629391370000,36.62165069580078,1518.0
15,Humidity,2021-08-19 17:42:53,1629391373000,36.6323356628418,1521.0
15,Humidity,2021-08-19 17:42:55,1629391375000,36.60944366455078,1523.0
