nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 0,2021-08-19 17:33:05,1629390785000,3.471705675125122,935.0000000000001
4,Bin 0,2021-08-19 17:33:07,1629390787000,4.308390140533446,937.0000000000001
4,Bin 0,2021-08-19 17:33:10,1629390790000,6.085633754730225,940.0000000000001
4,Bin 0,2021-08-19 17:33:13,1629390793000,4.648411273956299,943.0000000000001
4,Bin 0,2021-08-19 17:33:15,1629390795000,4.418522357940674,945.0000000000001
4,Bin 0,2021-08-19 17:33:18,1629390798000,5.782312870025635,948.0000000000001
4,Bin 0,2021-08-19 17:33:21,1629390801000,5.3670692443847665,951.0000000000001
4,Bin 0,2021-08-19 17:33:24,1629390804000,6.539875507354736,954.0000000000001
4,Bin 0,2021-08-19 17:33:26,1629390806000,4.127015113830566,956.0000000000001
4,Bin 0,2021-08-19 17:33:29,1629390809000,5.1183905601501465,959.0000000000001
4,Bin 0,2021-08-19 17:33:31,1629390811000,4.033071041107179,961.0000000000001
4,Bin 0,2021-08-19 17:33:34,1629390814000,6.204873561859131,964.0000000000001
4,Bin 0,2021-08-19 17:33:37,1629390817000,6.0762200355529785,967.0000000000001
4,Bin 0,2021-08-19 17:33:39,1629390819000,4.455637454986572,969.0000000000001
4,Bin 0,2021-08-19 17:33:42,1629390822000,4.704009056091309,972.0000000000001
4,Bin 0,2021-08-19 17:33:45,1629390825000,2.76319432258606,975.0000000000001
4,Bin 0,2021-08-19 17:33:47,1629390827000,3.0709629058837886,977.0000000000001
4,Bin 0,2021-08-19 17:33:50,1629390830000,4.545454502105713,980.0000000000001
4,Bin 0,2021-08-19 17:33:52,1629390832000,5.311355113983153,982.0000000000001
4,Bin 0,2021-08-19 17:33:55,1629390835000,4.50609302520752,985.0000000000001
4,Bin 0,2021-08-19 17:33:58,1629390838000,5.490382671356201,988.0000000000001
4,Bin 0,2021-08-19 17:34:01,1629390841000,7.0118465423583975,991.0000000000001
4,Bin 0,2021-08-19 17:34:04,1629390844000,4.2319979667663565,994.0000000000001
4,Bin 0,2021-08-19 17:34:06,1629390846000,4.709004878997803,996.0000000000001
4,Bin 0,2021-08-19 17:34:09,1629390849000,1.9135093688964844,999.0000000000001
4,Bin 0,2021-08-19 17:34:11,1629390851000,4.8750762939453125,1001.0000000000001
4,Bin 0,2021-08-19 17:34:14,1629390854000,4.104297637939453,1004.0000000000001
4,Bin 0,2021-08-19 17:34:16,1629390856000,3.5354845523834233,1006.0000000000001
4,Bin 0,2021-08-19 17:34:19,1629390859000,2.5785279273986816,1009.0000000000001
4,Bin 0,2021-08-19 17:34:21,1629390861000,3.4839158058166504,1011.0000000000001
4,Bin 0,2021-08-19 17:34:24,1629390864000,3.193430662155152,1014.0000000000001
4,Bin 0,2021-08-19 17:34:26,1629390866000,3.0987794399261475,1016.0000000000001
4,Bin 0,2021-08-19 17:34:29,1629390869000,4.463178634643555,1019.0000000000001
4,Bin 0,2021-08-19 17:34:31,1629390871000,4.1346435546875,1021.0000000000001
4,Bin 0,2021-08-19 17:34:34,1629390874000,4.677195549011231,1024.0
4,Bin 0,2021-08-19 17:34:37,1629390877000,6.224711894989014,1027.0
4,Bin 0,2021-08-19 17:34:40,1629390880000,4.537534713745117,1030.0
4,Bin 0,2021-08-19 17:34:43,1629390883000,6.084157466888428,1033.0
4,Bin 0,2021-08-19 17:34:46,1629390886000,5.86604118347168,1036.0
4,Bin 0,2021-08-19 17:34:48,1629390888000,3.1965222358703613,1038.0
4,Bin 0,2021-08-19 17:34:51,1629390891000,3.68156623840332,1041.0
4,Bin 0,2021-08-19 17:34:53,1629390893000,4.782675266265869,1043.0
4,Bin 0,2021-08-19 17:34:56,1629390896000,3.327122688293457,1046.0
4,Bin 0,2021-08-19 17:34:58,1629390898000,4.580956935882568,1048.0
4,Bin 0,2021-08-19 17:35:01,1629390901000,2.0578012466430664,1051.0
4,Bin 0,2021-08-19 17:35:03,1629390903000,3.6999351978302,1053.0
4,Bin 0,2021-08-19 17:35:05,1629390905000,2.551020383834839,1055.0
4,Bin 0,2021-08-19 17:35:08,1629390908000,2.041649580001831,1058.0
4,Bin 0,2021-08-19 17:35:11,1629390911000,4.2593064308166495,1061.0
4,Bin 0,2021-08-19 17:35:13,1629390913000,4.394776344299316,1063.0
4,Bin 0,2021-08-19 17:35:16,1629390916000,3.5484833717346187,1066.0
4,Bin 0,2021-08-19 17:35:19,1629390919000,4.922874927520752,1069.0
4,Bin 0,2021-08-19 17:35:22,1629390922000,5.4393510818481445,1072.0
4,Bin 0,2021-08-19 17:35:25,1629390925000,4.890453815460205,1075.0
4,Bin 0,2021-08-19 17:35:28,1629390928000,4.609314441680908,1078.0
4,Bin 0,2021-08-19 17:35:30,1629390930000,6.142506122589111,1080.0
4,Bin 0,2021-08-19 17:35:32,1629390932000,4.920913696289063,1082.0
4,Bin 0,2021-08-19 17:35:35,1629390935000,3.49040150642395,1085.0
4,Bin 0,2021-08-19 17:35:37,1629390937000,5.868544578552246,1087.0
4,Bin 0,2021-08-19 17:35:40,1629390940000,5.42093563079834,1090.0
4,Bin 0,2021-08-19 17:35:43,1629390943000,5.4640541076660165,1093.0
4,Bin 0,2021-08-19 17:35:46,1629390946000,5.67894983291626,1096.0
4,Bin 0,2021-08-19 17:35:48,1629390948000,4.097411632537842,1098.0
4,Bin 0,2021-08-19 17:35:51,1629390951000,3.7087132930755615,1101.0
4,Bin 0,2021-08-19 17:35:54,1629390954000,2.632040739059448,1104.0
4,Bin 0,2021-08-19 17:35:56,1629390956000,3.373392343521118,1106.0
4,Bin 0,2021-08-19 17:35:59,1629390959000,4.2013444900512695,1109.0
4,Bin 0,2021-08-19 17:36:02,1629390962000,4.2125535011291495,1112.0
4,Bin 0,2021-08-19 17:36:04,1629390964000,3.706723928451538,1114.0
4,Bin 0,2021-08-19 17:36:07,1629390967000,7.244626998901367,1117.0
4,Bin 0,2021-08-19 17:36:10,1629390970000,2.9353363513946533,1120.0
4,Bin 0,2021-08-19 17:36:13,1629390973000,5.942135810852051,1123.0
4,Bin 0,2021-08-19 17:36:16,1629390976000,5.3099937438964835,1126.0
4,Bin 0,2021-08-19 17:36:18,1629390978000,3.739094257354736,1128.0
4,Bin 0,2021-08-19 17:36:21,1629390981000,3.965517282485962,1131.0
4,Bin 0,2021-08-19 17:36:24,1629390984000,4.440800666809082,1134.0
4,Bin 0,2021-08-19 17:36:27,1629390987000,5.082038402557373,1137.0
4,Bin 0,2021-08-19 17:36:30,1629390990000,3.847633600234986,1140.0
4,Bin 0,2021-08-19 17:36:32,1629390992000,4.4779157638549805,1142.0
4,Bin 0,2021-08-19 17:36:35,1629390995000,5.998903274536133,1145.0
4,Bin 0,2021-08-19 17:36:38,1629390998000,4.702194213867188,1148.0
4,Bin 0,2021-08-19 17:36:40,1629391000000,3.5427491664886475,1150.0
4,Bin 0,2021-08-19 17:36:43,1629391003000,2.5067226886749268,1153.0
4,Bin 0,2021-08-19 17:36:45,1629391005000,2.4567279815673833,1155.0
4,Bin 0,2021-08-19 17:36:48,1629391008000,2.7826087474823,1158.0
4,Bin 0,2021-08-19 17:36:50,1629391010000,3.176043510437012,1160.0
4,Bin 0,2021-08-19 17:36:53,1629391013000,2.1238937377929688,1163.0
4,Bin 0,2021-08-19 17:36:55,1629391015000,2.80701756477356,1165.0
4,Bin 0,2021-08-19 17:36:57,1629391017000,3.8733196258544917,1167.0
4,Bin 0,2021-08-19 17:37:00,1629391020000,4.230317115783691,1170.0
4,Bin 0,2021-08-19 17:37:02,1629391022000,4.17391300201416,1172.0
4,Bin 0,2021-08-19 17:37:05,1629391025000,2.5374269485473637,1175.0
4,Bin 0,2021-08-19 17:37:07,1629391027000,6.284226417541504,1177.0
4,Bin 0,2021-08-19 17:37:10,1629391030000,2.8095149993896484,1180.0
4,Bin 0,2021-08-19 17:37:12,1629391032000,3.5345838069915767,1182.0
4,Bin 0,2021-08-19 17:37:15,1629391035000,4.1267499923706055,1185.0
4,Bin 0,2021-08-19 17:37:18,1629391038000,4.625004768371582,1188.0
4,Bin 0,2021-08-19 17:37:21,1629391041000,4.0274600982666025,1191.0
4,Bin 0,2021-08-19 17:37:24,1629391044000,4.934210300445557,1194.0
4,Bin 0,2021-08-19 17:37:26,1629391046000,4.241734027862549,1196.0
4,Bin 0,2021-08-19 17:37:29,1629391049000,3.2793209552764893,1199.0
4,Bin 0,2021-08-19 17:37:32,1629391052000,4.1470117568969735,1202.0
4,Bin 0,2021-08-19 17:37:35,1629391055000,4.681506633758545,1205.0
4,Bin 0,2021-08-19 17:37:38,1629391058000,4.2625746726989755,1208.0
4,Bin 0,2021-08-19 17:37:41,1629391061000,4.646120548248291,1211.0
4,Bin 0,2021-08-19 17:37:44,1629391064000,4.150160312652588,1214.0
4,Bin 0,2021-08-19 17:37:47,1629391067000,4.915173530578613,1217.0
4,Bin 0,2021-08-19 17:37:50,1629391070000,3.719315528869629,1220.0
4,Bin 0,2021-08-19 17:37:53,1629391073000,2.121422529220581,1223.0
4,Bin 0,2021-08-19 17:37:55,1629391075000,4.6441426277160645,1225.0
4,Bin 0,2021-08-19 17:37:59,1629391079000,4.63149881362915,1229.0
4,Bin 0,2021-08-19 17:38:01,1629391081000,2.777777671813965,1231.0
4,Bin 0,2021-08-19 17:38:04,1629391084000,3.4385678768157963,1234.0
4,Bin 0,2021-08-19 17:38:06,1629391086000,2.998564958572388,1236.0
4,Bin 0,2021-08-19 17:38:09,1629391089000,4.940711498260498,1239.0
4,Bin 0,2021-08-19 17:38:12,1629391092000,2.7051210403442383,1242.0
4,Bin 0,2021-08-19 17:38:14,1629391094000,5.447010040283203,1244.0
4,Bin 0,2021-08-19 17:38:17,1629391097000,3.5859432220458984,1247.0
4,Bin 0,2021-08-19 17:38:19,1629391099000,4.684754848480225,1249.0
4,Bin 0,2021-08-19 17:38:22,1629391102000,3.2941906452178955,1252.0
4,Bin 0,2021-08-19 17:38:25,1629391105000,5.100605010986328,1255.0
4,Bin 0,2021-08-19 17:38:28,1629391108000,3.897050142288208,1258.0
4,Bin 0,2021-08-19 17:38:31,1629391111000,4.584702491760254,1261.0
4,Bin 0,2021-08-19 17:38:34,1629391114000,3.690418243408203,1264.0
4,Bin 0,2021-08-19 17:38:37,1629391117000,4.178211688995361,1267.0
4,Bin 0,2021-08-19 17:38:39,1629391119000,4.61802339553833,1269.0
4,Bin 0,2021-08-19 17:38:42,1629391122000,1.1304032802581787,1272.0
4,Bin 0,2021-08-19 17:38:44,1629391124000,2.9696638584136963,1274.0
4,Bin 0,2021-08-19 17:38:47,1629391127000,2.6869680881500244,1277.0
4,Bin 0,2021-08-19 17:38:49,1629391129000,2.0440609455108643,1279.0
4,Bin 0,2021-08-19 17:38:51,1629391131000,2.7350428104400635,1281.0
4,Bin 0,2021-08-19 17:38:54,1629391134000,2.8185503482818604,1284.0
4,Bin 0,2021-08-19 17:38:56,1629391136000,2.160900592803955,1286.0
4,Bin 0,2021-08-19 17:38:59,1629391139000,4.706198692321777,1289.0
4,Bin 0,2021-08-19 17:39:01,1629391141000,3.1804447174072266,1291.0
4,Bin 0,2021-08-19 17:39:03,1629391143000,2.1155960559844966,1293.0
4,Bin 0,2021-08-19 17:39:06,1629391146000,2.601231336593628,1296.0
4,Bin 0,2021-08-19 17:39:08,1629391148000,3.899835824966431,1298.0
4,Bin 0,2021-08-19 17:39:11,1629391151000,3.844839334487915,1301.0
4,Bin 0,2021-08-19 17:39:13,1629391153000,4.577157974243164,1303.0
4,Bin 0,2021-08-19 17:39:16,1629391156000,2.3508667945861816,1306.0
4,Bin 0,2021-08-19 17:39:18,1629391158000,2.3860135078430176,1308.0
4,Bin 0,2021-08-19 17:39:21,1629391161000,1.8761334419250488,1311.0
4,Bin 0,2021-08-19 17:39:23,1629391163000,1.6681958436965942,1313.0
4,Bin 0,2021-08-19 17:39:26,1629391166000,2.9420418739318848,1316.0
4,Bin 0,2021-08-19 17:39:28,1629391168000,2.5673940181732178,1318.0
4,Bin 0,2021-08-19 17:39:30,1629391170000,4.0916528701782235,1320.0
4,Bin 0,2021-08-19 17:39:33,1629391173000,3.56792426109314,1323.0
4,Bin 0,2021-08-19 17:39:35,1629391175000,1.5452538728713991,1325.0
4,Bin 0,2021-08-19 17:39:38,1629391178000,3.361344575881958,1328.0
4,Bin 0,2021-08-19 17:39:40,1629391180000,3.246753215789795,1330.0
4,Bin 0,2021-08-19 17:39:43,1629391183000,2.8806583881378174,1333.0
4,Bin 0,2021-08-19 17:39:45,1629391185000,2.9964470863342285,1335.0
4,Bin 0,2021-08-19 17:39:48,1629391188000,3.0241498947143555,1338.0
4,Bin 0,2021-08-19 17:39:50,1629391190000,2.5856497287750244,1340.0
4,Bin 0,2021-08-19 17:39:53,1629391193000,2.596824407577514,1343.0
4,Bin 0,2021-08-19 17:39:56,1629391196000,3.436009407043457,1346.0
4,Bin 0,2021-08-19 17:39:58,1629391198000,2.234682321548462,1348.0
4,Bin 0,2021-08-19 17:40:01,1629391201000,3.6199095249176025,1351.0
4,Bin 0,2021-08-19 17:40:04,1629391204000,2.488800287246704,1354.0
4,Bin 0,2021-08-19 17:40:06,1629391206000,2.388915538787842,1356.0
4,Bin 0,2021-08-19 17:40:09,1629391209000,2.601040363311768,1359.0
4,Bin 0,2021-08-19 17:40:11,1629391211000,3.0557677745819087,1361.0
4,Bin 0,2021-08-19 17:40:14,1629391214000,4.126169204711913,1364.0
4,Bin 0,2021-08-19 17:40:16,1629391216000,4.480920791625977,1366.0
4,Bin 0,2021-08-19 17:40:18,1629391218000,2.70093846321106,1368.0
4,Bin 0,2021-08-19 17:40:21,1629391221000,4.819277286529541,1371.0
4,Bin 0,2021-08-19 17:40:23,1629391223000,2.322880268096924,1373.0
4,Bin 0,2021-08-19 17:40:26,1629391226000,3.846327781677246,1376.0
4,Bin 0,2021-08-19 17:40:28,1629391228000,2.5845863819122314,1378.0
4,Bin 0,2021-08-19 17:40:31,1629391231000,3.336113452911377,1381.0
4,Bin 0,2021-08-19 17:40:33,1629391233000,4.173255920410156,1383.0
4,Bin 0,2021-08-19 17:40:36,1629391236000,2.5548715591430664,1386.0
4,Bin 0,2021-08-19 17:40:39,1629391239000,3.4816248416900635,1389.0
4,Bin 0,2021-08-19 17:40:41,1629391241000,5.361680507659912,1391.0
4,Bin 0,2021-08-19 17:40:44,1629391244000,5.532856464385986,1394.0
4,Bin 0,2021-08-19 17:40:47,1629391247000,4.5594210624694815,1397.0
4,Bin 0,2021-08-19 17:40:49,1629391249000,2.6009154319763184,1399.0
4,Bin 0,2021-08-19 17:40:51,1629391251000,3.297818422317505,1401.0
4,Bin 0,2021-08-19 17:40:54,1629391254000,3.4376919269561768,1404.0
4,Bin 0,2021-08-19 17:40:56,1629391256000,3.097819566726685,1406.0
4,Bin 0,2021-08-19 17:40:59,1629391259000,3.92292594909668,1409.0
4,Bin 0,2021-08-19 17:41:01,1629391261000,5.411606788635254,1411.0
4,Bin 0,2021-08-19 17:41:04,1629391264000,4.0196967124938965,1414.0
4,Bin 0,2021-08-19 17:41:07,1629391267000,2.960803508758545,1417.0
4,Bin 0,2021-08-19 17:41:09,1629391269000,2.2625458240509038,1419.0
4,Bin 0,2021-08-19 17:41:12,1629391272000,3.6482148170471187,1422.0
4,Bin 0,2021-08-19 17:41:14,1629391274000,4.9109883308410645,1424.0
4,Bin 0,2021-08-19 17:41:17,1629391277000,4.72037410736084,1427.0
4,Bin 0,2021-08-19 17:41:19,1629391279000,2.812939405441284,1429.0
4,Bin 0,2021-08-19 17:41:22,1629391282000,4.321521282196045,1432.0
4,Bin 0,2021-08-19 17:41:25,1629391285000,3.990422964096069,1435.0
4,Bin 0,2021-08-19 17:41:28,1629391288000,4.377673625946045,1438.0
4,Bin 0,2021-08-19 17:41:30,1629391290000,4.812029838562012,1440.0
4,Bin 0,2021-08-19 17:41:33,1629391293000,3.847546577453613,1443.0
4,Bin 0,2021-08-19 17:41:35,1629391295000,3.1625554561614986,1445.0
4,Bin 0,2021-08-19 17:41:38,1629391298000,3.3755273818969727,1448.0
4,Bin 0,2021-08-19 17:41:40,1629391300000,3.001801013946533,1450.0
4,Bin 0,2021-08-19 17:41:43,1629391303000,4.002401351928712,1453.0
4,Bin 0,2021-08-19 17:41:45,1629391305000,3.2281293869018555,1455.0
4,Bin 0,2021-08-19 17:41:48,1629391308000,1.9752111434936523,1458.0
4,Bin 0,2021-08-19 17:41:50,1629391310000,3.471705675125122,1460.0
4,Bin 0,2021-08-19 17:41:53,1629391313000,2.0165355205535893,1463.0
4,Bin 0,2021-08-19 17:41:55,1629391315000,1.7969452142715454,1465.0
4,Bin 0,2021-08-19 17:41:58,1629391318000,3.699377059936523,1468.0
4,Bin 0,2021-08-19 17:42:01,1629391321000,1.897533178329468,1471.0
4,Bin 0,2021-08-19 17:42:03,1629391323000,4.57236385345459,1473.0
4,Bin 0,2021-08-19 17:42:06,1629391326000,3.0715227127075195,1476.0
4,Bin 0,2021-08-19 17:42:09,1629391329000,4.616620063781738,1479.0
4,Bin 0,2021-08-19 17:42:11,1629391331000,2.4098708629608154,1481.0
4,Bin 0,2021-08-19 17:42:14,1629391334000,1.9902697801589968,1484.0
4,Bin 0,2021-08-19 17:42:16,1629391336000,3.999058961868286,1486.0
4,Bin 0,2021-08-19 17:42:19,1629391339000,2.396127939224243,1489.0
4,Bin 0,2021-08-19 17:42:21,1629391341000,2.4932682514190674,1491.0
4,Bin 0,2021-08-19 17:42:24,1629391344000,3.3607797622680664,1494.0
4,Bin 0,2021-08-19 17:42:26,1629391346000,2.994652509689331,1496.0
4,Bin 0,2021-08-19 17:42:29,1629391349000,3.0357143878936768,1499.0
4,Bin 0,2021-08-19 17:42:32,1629391352000,3.661885976791382,1502.0
4,Bin 0,2021-08-19 17:42:35,1629391355000,3.005378007888794,1505.0
4,Bin 0,2021-08-19 17:42:37,1629391357000,2.677734613418579,1507.0
4,Bin 0,2021-08-19 17:42:40,1629391360000,3.5420918464660645,1510.0
4,Bin 0,2021-08-19 17:42:43,1629391363000,2.1065936088562007,1513.0
4,Bin 0,2021-08-19 17:42:45,1629391365000,3.3677828311920166,1515.0
4,Bin 0,2021-08-19 17:42:48,1629391368000,2.058248519897461,1518.0
4,Bin 0,2021-08-19 17:42:50,1629391370000,2.913753032684326,1520.0
4,Bin 0,2021-08-19 17:42:53,1629391373000,2.8363046646118164,1523.0
4,Bin 0,2021-08-19 17:42:55,1629391375000,1.4710209369659424,1525.0
