nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 2,2021-08-19 17:34:01,1629390841000,2.0303444862365723,988.0000000000001
8,Bin 2,2021-08-19 17:34:04,1629390844000,0.8375770449638367,991.0000000000001
8,Bin 2,2021-08-19 17:34:07,1629390847000,0.6650704741477966,994.0000000000001
8,Bin 2,2021-08-19 17:34:10,1629390850000,1.075384497642517,997.0000000000001
8,Bin 2,2021-08-19 17:34:13,1629390853000,0.7977503538131714,1000.0000000000001
8,Bin 2,2021-08-19 17:34:16,1629390856000,1.938223481178284,1003.0000000000001
8,Bin 2,2021-08-19 17:34:18,1629390858000,0.8773468732833862,1005.0000000000001
8,Bin 2,2021-08-19 17:34:21,1629390861000,0.6240379214286804,1008.0000000000001
8,Bin 2,2021-08-19 17:34:25,1629390865000,0.8897023200988771,1012.0000000000001
8,Bin 2,2021-08-19 17:34:28,1629390868000,0.6667110919952393,1015.0000000000001
8,Bin 2,2021-08-19 17:34:31,1629390871000,0.0,1018.0000000000001
8,Bin 2,2021-08-19 17:34:33,1629390873000,0.0,1020.0000000000001
8,Bin 2,2021-08-19 17:34:36,1629390876000,0.9673752784729004,1023.0000000000001
8,Bin 2,2021-08-19 17:34:38,1629390878000,0.24249479174613955,1025.0
8,Bin 2,2021-08-19 17:34:41,1629390881000,0.5313308238983154,1028.0
8,Bin 2,2021-08-19 17:34:44,1629390884000,1.0968761444091797,1031.0
8,Bin 2,2021-08-19 17:34:47,1629390887000,0.8319294452667236,1034.0
8,Bin 2,2021-08-19 17:34:50,1629390890000,0.8520064949989319,1037.0
8,Bin 2,2021-08-19 17:34:53,1629390893000,1.1481496095657349,1040.0
8,Bin 2,2021-08-19 17:34:56,1629390896000,0.944086492061615,1043.0
8,Bin 2,2021-08-19 17:34:58,1629390898000,0.24647539854049685,1045.0
8,Bin 2,2021-08-19 17:35:01,1629390901000,0.7452490329742432,1048.0
8,Bin 2,2021-08-19 17:35:04,1629390904000,0.20283976197242734,1051.0
8,Bin 2,2021-08-19 17:35:07,1629390907000,2.3391811847686768,1054.0
8,Bin 2,2021-08-19 17:35:10,1629390910000,0.4183400273323059,1057.0
8,Bin 2,2021-08-19 17:35:12,1629390912000,0.8097165822982788,1059.0
8,Bin 2,2021-08-19 17:35:14,1629390914000,0.7287921309471129,1061.0
8,Bin 2,2021-08-19 17:35:17,1629390917000,0.7425742745399475,1064.0
8,Bin 2,2021-08-19 17:35:20,1629390920000,0.6695681214332581,1067.0
8,Bin 2,2021-08-19 17:35:22,1629390922000,0.2339454889297485,1069.0
8,Bin 2,2021-08-19 17:35:25,1629390925000,0.7327349185943604,1072.0
8,Bin 2,2021-08-19 17:35:28,1629390928000,0.4270949065685272,1075.0
8,Bin 2,2021-08-19 17:35:31,1629390931000,1.2585400342941284,1078.0
8,Bin 2,2021-08-19 17:35:34,1629390934000,0.6215426921844482,1081.0
8,Bin 2,2021-08-19 17:35:37,1629390937000,0.9248982667922974,1084.0
8,Bin 2,2021-08-19 17:35:41,1629390941000,1.3636363744735718,1088.0
8,Bin 2,2021-08-19 17:35:44,1629390944000,0.8085708618164062,1091.0
8,Bin 2,2021-08-19 17:35:47,1629390947000,0.6076195240020752,1094.0
8,Bin 2,2021-08-19 17:35:49,1629390949000,1.0054697990417478,1096.0
8,Bin 2,2021-08-19 17:35:52,1629390952000,0.7032018899917603,1099.0
8,Bin 2,2021-08-19 17:35:54,1629390954000,0.4944620132446289,1101.0
8,Bin 2,2021-08-19 17:35:57,1629390957000,0.4559963643550873,1104.0
8,Bin 2,2021-08-19 17:36:00,1629390960000,1.1290504932403564,1107.0
8,Bin 2,2021-08-19 17:36:03,1629390963000,2.121640682220459,1110.0
8,Bin 2,2021-08-19 17:36:06,1629390966000,0.5907023549079895,1113.0
8,Bin 2,2021-08-19 17:36:08,1629390968000,0.3777719140052795,1115.0
8,Bin 2,2021-08-19 17:36:11,1629390971000,0.208855465054512,1118.0
8,Bin 2,2021-08-19 17:36:14,1629390974000,0.5390835404396057,1121.0
8,Bin 2,2021-08-19 17:36:17,1629390977000,0.2240896373987198,1124.0
8,Bin 2,2021-08-19 17:36:20,1629390980000,0.83416748046875,1127.0
8,Bin 2,2021-08-19 17:36:23,1629390983000,1.9421247243881223,1130.0
8,Bin 2,2021-08-19 17:36:25,1629390985000,0.8528057336807251,1132.0
8,Bin 2,2021-08-19 17:36:28,1629390988000,0.23515579104423526,1135.0
8,Bin 2,2021-08-19 17:36:31,1629390991000,1.4211466312408447,1138.0
8,Bin 2,2021-08-19 17:36:34,1629390994000,0.5842031240463257,1141.0
8,Bin 2,2021-08-19 17:36:37,1629390997000,0.5505092144012451,1144.0
8,Bin 2,2021-08-19 17:36:39,1629390999000,0.4266939759254456,1146.0
8,Bin 2,2021-08-19 17:36:42,1629391002000,0.9325965642929076,1149.0
8,Bin 2,2021-08-19 17:36:45,1629391005000,1.1977003812789917,1152.0
8,Bin 2,2021-08-19 17:36:48,1629391008000,0.6235191226005554,1155.0
8,Bin 2,2021-08-19 17:36:50,1629391010000,0.4918597340583801,1157.0
8,Bin 2,2021-08-19 17:36:53,1629391013000,0.4672460556030274,1160.0
8,Bin 2,2021-08-19 17:36:56,1629391016000,0.8991026878356934,1163.0
8,Bin 2,2021-08-19 17:36:59,1629391019000,1.0375165939331057,1166.0
8,Bin 2,2021-08-19 17:37:02,1629391022000,0.6146659255027771,1169.0
8,Bin 2,2021-08-19 17:37:05,1629391025000,0.8960573673248291,1172.0
8,Bin 2,2021-08-19 17:37:07,1629391027000,0.4759525060653687,1174.0
8,Bin 2,2021-08-19 17:37:10,1629391030000,1.039501070976257,1177.0
8,Bin 2,2021-08-19 17:37:12,1629391032000,0.5176385045051575,1179.0
8,Bin 2,2021-08-19 17:37:16,1629391036000,0.5150214433670044,1183.0
8,Bin 2,2021-08-19 17:37:19,1629391039000,0.8380262851715088,1186.0
8,Bin 2,2021-08-19 17:37:22,1629391042000,0.588668167591095,1189.0
8,Bin 2,2021-08-19 17:37:25,1629391045000,1.1133129596710205,1192.0
8,Bin 2,2021-08-19 17:37:27,1629391047000,0.7427213191986084,1194.0
8,Bin 2,2021-08-19 17:37:30,1629391050000,1.124606370925903,1197.0
8,Bin 2,2021-08-19 17:37:33,1629391053000,0.0,1200.0
8,Bin 2,2021-08-19 17:37:36,1629391056000,0.9262003302574158,1203.0
8,Bin 2,2021-08-19 17:37:39,1629391059000,0.4082882404327393,1206.0
8,Bin 2,2021-08-19 17:37:42,1629391062000,0.7309540510177612,1209.0
8,Bin 2,2021-08-19 17:37:45,1629391065000,0.4839334189891815,1212.0
8,Bin 2,2021-08-19 17:37:48,1629391068000,0.2380952388048172,1215.0
8,Bin 2,2021-08-19 17:37:51,1629391071000,0.967342495918274,1218.0
8,Bin 2,2021-08-19 17:37:53,1629391073000,1.0804736614227295,1220.0
8,Bin 2,2021-08-19 17:37:56,1629391076000,1.1010184288024902,1223.0
8,Bin 2,2021-08-19 17:37:59,1629391079000,1.2320256233215332,1226.0
8,Bin 2,2021-08-19 17:38:02,1629391082000,1.3579576015472412,1229.0
8,Bin 2,2021-08-19 17:38:05,1629391085000,0.7997440695762634,1232.0
8,Bin 2,2021-08-19 17:38:08,1629391088000,0.8393486738204956,1235.0
8,Bin 2,2021-08-19 17:38:10,1629391090000,0.4995005130767822,1237.0
8,Bin 2,2021-08-19 17:38:13,1629391093000,0.5119803547859192,1240.0
8,Bin 2,2021-08-19 17:38:15,1629391095000,0.7666800618171692,1242.0
8,Bin 2,2021-08-19 17:38:18,1629391098000,0.0,1245.0
8,Bin 2,2021-08-19 17:38:21,1629391101000,0.9644689559936525,1248.0
8,Bin 2,2021-08-19 17:38:24,1629391104000,0.6683375239372253,1251.0
8,Bin 2,2021-08-19 17:38:26,1629391106000,0.732421875,1253.0
8,Bin 2,2021-08-19 17:38:29,1629391109000,1.3809974193572998,1256.0
8,Bin 2,2021-08-19 17:38:32,1629391112000,1.0500671863555908,1259.0
8,Bin 2,2021-08-19 17:38:35,1629391115000,0.6337537169456482,1262.0
8,Bin 2,2021-08-19 17:38:37,1629391117000,1.0094891786575315,1264.0
8,Bin 2,2021-08-19 17:38:40,1629391120000,0.4516201913356781,1267.0
8,Bin 2,2021-08-19 17:38:42,1629391122000,0.4879715144634247,1269.0
8,Bin 2,2021-08-19 17:38:45,1629391125000,0.19567173719406128,1272.0
8,Bin 2,2021-08-19 17:38:48,1629391128000,0.7922360897064209,1275.0
8,Bin 2,2021-08-19 17:38:51,1629391131000,0.0,1278.0
8,Bin 2,2021-08-19 17:38:54,1629391134000,0.3201844394207001,1281.0
8,Bin 2,2021-08-19 17:38:57,1629391137000,0.900900900363922,1284.0
8,Bin 2,2021-08-19 17:39:00,1629391140000,0.9940752983093262,1287.0
8,Bin 2,2021-08-19 17:39:03,1629391143000,0.6818181872367859,1290.0
8,Bin 2,2021-08-19 17:39:06,1629391146000,0.2133469879627228,1293.0
8,Bin 2,2021-08-19 17:39:08,1629391148000,1.4202864170074463,1295.0
8,Bin 2,2021-08-19 17:39:11,1629391151000,0.6845564246177673,1298.0
8,Bin 2,2021-08-19 17:39:14,1629391154000,0.21043771505355835,1301.0
8,Bin 2,2021-08-19 17:39:16,1629391156000,0.9996501207351683,1303.0
8,Bin 2,2021-08-19 17:39:20,1629391160000,0.3188775479793549,1307.0
8,Bin 2,2021-08-19 17:39:23,1629391163000,0.9943125247955322,1310.0
8,Bin 2,2021-08-19 17:39:25,1629391165000,0.4987779855728149,1312.0
8,Bin 2,2021-08-19 17:39:28,1629391168000,0.7115749716758728,1315.0
8,Bin 2,2021-08-19 17:39:31,1629391171000,0.20824655890464785,1318.0
8,Bin 2,2021-08-19 17:39:34,1629391174000,0.6002401113510132,1321.0
8,Bin 2,2021-08-19 17:39:37,1629391177000,0.37334328889846796,1324.0
8,Bin 2,2021-08-19 17:39:40,1629391180000,0.5585135817527771,1327.0
8,Bin 2,2021-08-19 17:39:43,1629391183000,0.4662982821464538,1330.0
8,Bin 2,2021-08-19 17:39:45,1629391185000,0.231438621878624,1332.0
8,Bin 2,2021-08-19 17:39:49,1629391189000,0.5465476512908936,1336.0
8,Bin 2,2021-08-19 17:39:51,1629391191000,0.4489337801933289,1338.0
8,Bin 2,2021-08-19 17:39:54,1629391194000,0.8649022579193115,1341.0
8,Bin 2,2021-08-19 17:39:57,1629391197000,1.0442773103713991,1344.0
8,Bin 2,2021-08-19 17:40:00,1629391200000,1.0752688646316528,1347.0
8,Bin 2,2021-08-19 17:40:02,1629391202000,0.4762131571769714,1349.0
8,Bin 2,2021-08-19 17:40:05,1629391205000,0.4879715144634247,1352.0
8,Bin 2,2021-08-19 17:40:07,1629391207000,0.6613756418228149,1354.0
8,Bin 2,2021-08-19 17:40:10,1629391210000,0.6988934278488159,1357.0
8,Bin 2,2021-08-19 17:40:13,1629391213000,0.5967299342155457,1360.0
8,Bin 2,2021-08-19 17:40:16,1629391216000,0.38154104351997375,1363.0
8,Bin 2,2021-08-19 17:40:18,1629391218000,0.0,1365.0
8,Bin 2,2021-08-19 17:40:21,1629391221000,0.8862301707267761,1368.0
8,Bin 2,2021-08-19 17:40:25,1629391225000,0.6365534663200378,1372.0
8,Bin 2,2021-08-19 17:40:28,1629391228000,0.7041261792182922,1375.0
8,Bin 2,2021-08-19 17:40:31,1629391231000,0.0,1378.0
8,Bin 2,2021-08-19 17:40:34,1629391234000,0.6079027652740479,1381.0
8,Bin 2,2021-08-19 17:40:37,1629391237000,0.3779289424419403,1384.0
8,Bin 2,2021-08-19 17:40:40,1629391240000,0.630775511264801,1387.0
8,Bin 2,2021-08-19 17:40:43,1629391243000,0.8262414336204529,1390.0
8,Bin 2,2021-08-19 17:40:45,1629391245000,0.5791729688644409,1392.0
8,Bin 2,2021-08-19 17:40:48,1629391248000,0.18113316595554352,1395.0
8,Bin 2,2021-08-19 17:40:51,1629391251000,0.4208754301071167,1398.0
8,Bin 2,2021-08-19 17:40:54,1629391254000,0.7722007632255554,1401.0
8,Bin 2,2021-08-19 17:40:57,1629391257000,0.4006410241127014,1404.0
8,Bin 2,2021-08-19 17:41:00,1629391260000,0.3325297236442566,1407.0
8,Bin 2,2021-08-19 17:41:03,1629391263000,0.5371146202087402,1410.0
8,Bin 2,2021-08-19 17:41:06,1629391266000,1.0020843744277954,1413.0
8,Bin 2,2021-08-19 17:41:09,1629391269000,0.0,1416.0
8,Bin 2,2021-08-19 17:41:11,1629391271000,0.4074813723564148,1418.0
8,Bin 2,2021-08-19 17:41:14,1629391274000,0.4279356300830841,1421.0
8,Bin 2,2021-08-19 17:41:18,1629391278000,0.6650373339653015,1425.0
8,Bin 2,2021-08-19 17:41:20,1629391280000,0.6196938753128052,1427.0
8,Bin 2,2021-08-19 17:41:23,1629391283000,0.4263846874237061,1430.0
8,Bin 2,2021-08-19 17:41:26,1629391286000,0.47241118550300604,1433.0
8,Bin 2,2021-08-19 17:41:28,1629391288000,0.2343457043170929,1435.0
8,Bin 2,2021-08-19 17:41:31,1629391291000,0.7858546376228333,1438.0
8,Bin 2,2021-08-19 17:41:34,1629391294000,0.0,1441.0
8,Bin 2,2021-08-19 17:41:37,1629391297000,0.5711022019386292,1444.0
8,Bin 2,2021-08-19 17:41:40,1629391300000,0.0,1447.0
8,Bin 2,2021-08-19 17:41:42,1629391302000,0.6379585266113281,1449.0
8,Bin 2,2021-08-19 17:41:45,1629391305000,0.4681976735591888,1452.0
8,Bin 2,2021-08-19 17:41:48,1629391308000,0.6248047351837158,1455.0
8,Bin 2,2021-08-19 17:41:50,1629391310000,0.7855048179626465,1457.0
8,Bin 2,2021-08-19 17:41:53,1629391313000,0.7177033424377441,1460.0
8,Bin 2,2021-08-19 17:41:56,1629391316000,0.6420133709907532,1463.0
8,Bin 2,2021-08-19 17:41:59,1629391319000,0.6339545845985413,1466.0
8,Bin 2,2021-08-19 17:42:01,1629391321000,0.7863489985466003,1468.0
8,Bin 2,2021-08-19 17:42:04,1629391324000,0.9076881408691406,1471.0
8,Bin 2,2021-08-19 17:42:07,1629391327000,0.0,1474.0
8,Bin 2,2021-08-19 17:42:10,1629391330000,0.9489466547966005,1477.0
8,Bin 2,2021-08-19 17:42:12,1629391332000,0.4970673024654389,1479.0
8,Bin 2,2021-08-19 17:42:15,1629391335000,0.994747757911682,1482.0
8,Bin 2,2021-08-19 17:42:18,1629391338000,0.8179624676704407,1485.0
8,Bin 2,2021-08-19 17:42:21,1629391341000,1.3349649906158447,1488.0
8,Bin 2,2021-08-19 17:42:24,1629391344000,0.5383870005607605,1491.0
8,Bin 2,2021-08-19 17:42:27,1629391347000,0.0,1494.0
8,Bin 2,2021-08-19 17:42:30,1629391350000,0.41198888421058655,1497.0
8,Bin 2,2021-08-19 17:42:32,1629391352000,0.0,1499.0
8,Bin 2,2021-08-19 17:42:35,1629391355000,0.5414771437644958,1502.0
8,Bin 2,2021-08-19 17:42:38,1629391358000,0.7030371427536011,1505.0
8,Bin 2,2021-08-19 17:42:41,1629391361000,0.4141815900802612,1508.0
8,Bin 2,2021-08-19 17:42:44,1629391364000,0.2072109431028366,1511.0
8,Bin 2,2021-08-19 17:42:46,1629391366000,0.2491777092218399,1513.0
8,Bin 2,2021-08-19 17:42:49,1629391369000,0.0,1516.0
8,Bin 2,2021-08-19 17:42:51,1629391371000,1.0340192317962646,1518.0
8,Bin 2,2021-08-19 17:42:53,1629391373000,0.0,1520.0
8,Bin 2,2021-08-19 17:42:56,1629391376000,0.7402472496032715,1523.0
