nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 8,2021-08-19 18:20:10,1629393610000,0.5027272701263428,78.0
5,Bin 8,2021-08-19 18:20:13,1629393613000,0.2757023572921753,81.0
5,Bin 8,2021-08-19 18:20:15,1629393615000,0.5333902239799501,83.0
5,Bin 8,2021-08-19 18:20:18,1629393618000,0.291171669960022,86.0
5,Bin 8,2021-08-19 18:20:20,1629393620000,0.5594092607498169,88.0
5,Bin 8,2021-08-19 18:20:23,1629393623000,1.0787487030029297,91.0
5,Bin 8,2021-08-19 18:20:26,1629393626000,0.5848979353904724,94.0
5,Bin 8,2021-08-19 18:20:29,1629393629000,0.4502983093261719,97.0
5,Bin 8,2021-08-19 18:20:32,1629393632000,1.42775559425354,100.0
5,Bin 8,2021-08-19 18:20:35,1629393635000,0.7521436214447021,103.0
5,Bin 8,2021-08-19 18:20:37,1629393637000,1.052188515663147,105.0
5,Bin 8,2021-08-19 18:20:40,1629393640000,0.9833567142486572,108.0
5,Bin 8,2021-08-19 18:20:43,1629393643000,0.2576788365840912,111.0
5,Bin 8,2021-08-19 18:20:45,1629393645000,0.2750729024410248,113.0
5,Bin 8,2021-08-19 18:20:48,1629393648000,0.27304500341415405,116.00000000000001
5,Bin 8,2021-08-19 18:20:50,1629393650000,1.1047892570495603,118.00000000000001
5,Bin 8,2021-08-19 18:20:53,1629393653000,0.28735631704330444,121.00000000000001
5,Bin 8,2021-08-19 18:20:56,1629393656000,0.8544817566871643,124.00000000000001
5,Bin 8,2021-08-19 18:20:58,1629393658000,0.5017813444137573,126.00000000000001
5,Bin 8,2021-08-19 18:21:01,1629393661000,1.4351320266723633,129.0
5,Bin 8,2021-08-19 18:21:04,1629393664000,1.3574045896530151,132.0
5,Bin 8,2021-08-19 18:21:07,1629393667000,0.6027727723121643,135.0
5,Bin 8,2021-08-19 18:21:10,1629393670000,0.8901020884513855,138.0
5,Bin 8,2021-08-19 18:21:12,1629393672000,1.2223443984985352,140.0
5,Bin 8,2021-08-19 18:21:15,1629393675000,1.039501070976257,143.0
5,Bin 8,2021-08-19 18:21:18,1629393678000,2.3644015789031982,146.0
5,Bin 8,2021-08-19 18:21:22,1629393682000,2.0341105461120605,150.0
5,Bin 8,2021-08-19 18:21:24,1629393684000,1.9937907457351685,152.0
5,Bin 8,2021-08-19 18:21:28,1629393688000,1.4655593633651731,156.0
5,Bin 8,2021-08-19 18:21:31,1629393691000,3.0711352825164795,159.0
5,Bin 8,2021-08-19 18:21:35,1629393695000,1.2127512693405151,163.0
5,Bin 8,2021-08-19 18:21:37,1629393697000,2.853881359100342,165.0
5,Bin 8,2021-08-19 18:21:40,1629393700000,2.1138856410980225,168.0
5,Bin 8,2021-08-19 18:21:43,1629393703000,1.3705066442489624,171.0
5,Bin 8,2021-08-19 18:21:46,1629393706000,3.841885089874268,174.0
5,Bin 8,2021-08-19 18:21:49,1629393709000,3.899835824966431,177.0
5,Bin 8,2021-08-19 18:21:52,1629393712000,1.5144630670547483,180.0
5,Bin 8,2021-08-19 18:21:55,1629393715000,1.8648018836975095,183.0
5,Bin 8,2021-08-19 18:21:59,1629393719000,2.460629940032959,187.0
5,Bin 8,2021-08-19 18:22:01,1629393721000,1.807851195335388,189.0
5,Bin 8,2021-08-19 18:22:04,1629393724000,2.2273919582366943,192.0
5,Bin 8,2021-08-19 18:22:07,1629393727000,2.4933302402496342,195.0
5,Bin 8,2021-08-19 18:22:10,1629393730000,2.1505377292633057,198.0
5,Bin 8,2021-08-19 18:22:12,1629393732000,0.7247251868247986,200.0
5,Bin 8,2021-08-19 18:22:15,1629393735000,2.199521064758301,203.0
5,Bin 8,2021-08-19 18:22:17,1629393737000,1.901450514793396,205.0
5,Bin 8,2021-08-19 18:22:20,1629393740000,3.1887755393981934,208.0
5,Bin 8,2021-08-19 18:22:24,1629393744000,1.7942583560943604,212.0
5,Bin 8,2021-08-19 18:22:27,1629393747000,3.9857351779937744,215.0
5,Bin 8,2021-08-19 18:22:30,1629393750000,2.564406156539917,218.0
5,Bin 8,2021-08-19 18:22:33,1629393753000,2.566471576690674,221.0
5,Bin 8,2021-08-19 18:22:36,1629393756000,2.28190279006958,224.0
5,Bin 8,2021-08-19 18:22:39,1629393759000,0.996561884880066,227.0
5,Bin 8,2021-08-19 18:22:42,1629393762000,2.5079798698425293,230.00000000000003
5,Bin 8,2021-08-19 18:22:45,1629393765000,1.7028884887695312,233.00000000000003
5,Bin 8,2021-08-19 18:22:48,1629393768000,1.1363120079040527,236.00000000000003
5,Bin 8,2021-08-19 18:22:51,1629393771000,1.7087445259094238,239.00000000000003
5,Bin 8,2021-08-19 18:22:54,1629393774000,2.07684326171875,242.00000000000003
5,Bin 8,2021-08-19 18:22:56,1629393776000,1.8168604373931885,244.00000000000003
5,Bin 8,2021-08-19 18:22:59,1629393779000,3.1191515922546387,247.00000000000003
5,Bin 8,2021-08-19 18:23:02,1629393782000,2.7183003425598145,250.00000000000003
5,Bin 8,2021-08-19 18:23:05,1629393785000,2.90827751159668,253.00000000000003
5,Bin 8,2021-08-19 18:23:08,1629393788000,1.698204755783081,256.0
5,Bin 8,2021-08-19 18:23:11,1629393791000,1.7674535512924194,259.0
5,Bin 8,2021-08-19 18:23:13,1629393793000,2.075550079345703,261.0
5,Bin 8,2021-08-19 18:23:17,1629393797000,3.547776699066162,265.0
5,Bin 8,2021-08-19 18:23:20,1629393800000,4.295440196990967,268.0
5,Bin 8,2021-08-19 18:23:22,1629393802000,1.6349028348922732,270.0
5,Bin 8,2021-08-19 18:23:25,1629393805000,2.27852725982666,273.0
5,Bin 8,2021-08-19 18:23:29,1629393809000,1.643979787826538,277.0
5,Bin 8,2021-08-19 18:23:32,1629393812000,1.979414105415344,280.0
5,Bin 8,2021-08-19 18:23:35,1629393815000,2.1785306930541988,283.0
5,Bin 8,2021-08-19 18:23:37,1629393817000,0.7946599125862122,285.0
5,Bin 8,2021-08-19 18:23:40,1629393820000,2.928389549255371,288.0
5,Bin 8,2021-08-19 18:23:43,1629393823000,1.1317979097366333,291.0
5,Bin 8,2021-08-19 18:23:46,1629393826000,1.3503086566925049,294.0
5,Bin 8,2021-08-19 18:23:49,1629393829000,2.7513227462768555,297.0
5,Bin 8,2021-08-19 18:23:52,1629393832000,2.466395378112793,300.0
5,Bin 8,2021-08-19 18:23:55,1629393835000,1.8952213525772093,303.0
5,Bin 8,2021-08-19 18:23:58,1629393838000,2.341770887374878,306.0
5,Bin 8,2021-08-19 18:24:01,1629393841000,0.8027293086051941,309.0
5,Bin 8,2021-08-19 18:24:05,1629393845000,2.011176347732544,313.0
5,Bin 8,2021-08-19 18:24:09,1629393849000,1.7653666734695437,317.0
5,Bin 8,2021-08-19 18:24:11,1629393851000,1.2720757722854614,319.0
5,Bin 8,2021-08-19 18:24:14,1629393854000,1.6763656139373782,322.0
5,Bin 8,2021-08-19 18:24:17,1629393857000,0.5515567660331726,325.0
5,Bin 8,2021-08-19 18:24:19,1629393859000,1.3244330883026123,327.0
5,Bin 8,2021-08-19 18:24:22,1629393862000,0.9618390202522278,330.0
5,Bin 8,2021-08-19 18:24:25,1629393865000,1.545663356781006,333.0
5,Bin 8,2021-08-19 18:24:28,1629393868000,1.3659602403640747,336.0
5,Bin 8,2021-08-19 18:24:31,1629393871000,0.42571306228637695,339.0
5,Bin 8,2021-08-19 18:24:34,1629393874000,1.3827433586120603,342.0
5,Bin 8,2021-08-19 18:24:37,1629393877000,1.5066723823547363,345.0
5,Bin 8,2021-08-19 18:24:40,1629393880000,1.7247326374053955,348.0
5,Bin 8,2021-08-19 18:24:42,1629393882000,1.03541100025177,350.0
5,Bin 8,2021-08-19 18:24:46,1629393886000,1.2206286191940308,354.0
5,Bin 8,2021-08-19 18:24:48,1629393888000,1.8250672817230225,356.0
5,Bin 8,2021-08-19 18:24:51,1629393891000,0.964041233062744,359.0
5,Bin 8,2021-08-19 18:24:54,1629393894000,1.0498026609420776,362.0
5,Bin 8,2021-08-19 18:24:57,1629393897000,0.6940428018569946,365.0
5,Bin 8,2021-08-19 18:25:00,1629393900000,1.127344846725464,368.0
5,Bin 8,2021-08-19 18:25:03,1629393903000,0.6991051435470581,371.0
5,Bin 8,2021-08-19 18:25:07,1629393907000,0.98055237531662,375.0
5,Bin 8,2021-08-19 18:25:09,1629393909000,1.792803168296814,377.0
5,Bin 8,2021-08-19 18:25:12,1629393912000,0.9224666953086852,380.0
5,Bin 8,2021-08-19 18:25:16,1629393916000,1.0141987800598145,384.0
5,Bin 8,2021-08-19 18:25:19,1629393919000,0.7808433175086975,387.0
5,Bin 8,2021-08-19 18:25:21,1629393921000,0.7857517004013062,389.0
5,Bin 8,2021-08-19 18:25:24,1629393924000,1.3035770654678345,392.0
5,Bin 8,2021-08-19 18:25:26,1629393926000,1.7331880331039429,394.0
5,Bin 8,2021-08-19 18:25:29,1629393929000,1.0946907997131348,397.0
5,Bin 8,2021-08-19 18:25:32,1629393932000,0.4707211554050446,400.0
5,Bin 8,2021-08-19 18:25:35,1629393935000,1.0351966619491575,403.0
5,Bin 8,2021-08-19 18:25:38,1629393938000,1.3205056190490725,406.0
5,Bin 8,2021-08-19 18:25:42,1629393942000,1.240079402923584,410.0
5,Bin 8,2021-08-19 18:25:45,1629393945000,1.20675790309906,413.0
5,Bin 8,2021-08-19 18:25:48,1629393948000,0.681229829788208,416.0
5,Bin 8,2021-08-19 18:25:50,1629393950000,1.9567078351974487,418.0
5,Bin 8,2021-08-19 18:25:53,1629393953000,0.5581291317939758,421.0
5,Bin 8,2021-08-19 18:25:56,1629393956000,0.8137524127960205,424.0
5,Bin 8,2021-08-19 18:25:59,1629393959000,0.682244598865509,427.0
5,Bin 8,2021-08-19 18:26:02,1629393962000,0.5201019644737244,430.0
5,Bin 8,2021-08-19 18:26:05,1629393965000,0.7408322095870972,433.0
5,Bin 8,2021-08-19 18:26:08,1629393968000,0.40672725439071655,436.0
5,Bin 8,2021-08-19 18:26:12,1629393972000,1.0946394205093384,440.0
5,Bin 8,2021-08-19 18:26:14,1629393974000,1.9990005493164065,442.0
5,Bin 8,2021-08-19 18:26:17,1629393977000,1.7637573480606081,445.0
5,Bin 8,2021-08-19 18:26:20,1629393980000,0.9370315074920654,448.0
5,Bin 8,2021-08-19 18:26:24,1629393984000,0.8557834029197693,452.0
5,Bin 8,2021-08-19 18:26:27,1629393987000,1.8769649267196653,455.0
5,Bin 8,2021-08-19 18:26:29,1629393989000,0.0,457.00000000000006
5,Bin 8,2021-08-19 18:26:32,1629393992000,0.7284382581710815,460.00000000000006
5,Bin 8,2021-08-19 18:26:35,1629393995000,0.4202210307121277,463.00000000000006
5,Bin 8,2021-08-19 18:26:38,1629393998000,1.7605246305465698,466.00000000000006
5,Bin 8,2021-08-19 18:26:41,1629394001000,1.289419412612915,469.00000000000006
5,Bin 8,2021-08-19 18:26:45,1629394005000,0.9904258847236632,473.00000000000006
5,Bin 8,2021-08-19 18:26:48,1629394008000,0.7814636826515198,476.00000000000006
5,Bin 8,2021-08-19 18:26:51,1629394011000,1.0679652690887451,479.00000000000006
5,Bin 8,2021-08-19 18:26:54,1629394014000,1.1426395177841189,482.00000000000006
5,Bin 8,2021-08-19 18:26:57,1629394017000,0.5297452211380005,485.00000000000006
5,Bin 8,2021-08-19 18:27:00,1629394020000,1.4629049301147459,488.00000000000006
5,Bin 8,2021-08-19 18:27:03,1629394023000,0.5421523451805115,491.00000000000006
5,Bin 8,2021-08-19 18:27:05,1629394025000,1.274307370185852,493.00000000000006
5,Bin 8,2021-08-19 18:27:08,1629394028000,0.2793140113353729,496.00000000000006
5,Bin 8,2021-08-19 18:27:11,1629394031000,0.8171603679656982,499.00000000000006
5,Bin 8,2021-08-19 18:27:14,1629394034000,0.9771828055381776,502.00000000000006
5,Bin 8,2021-08-19 18:27:17,1629394037000,0.7038288116455078,505.00000000000006
5,Bin 8,2021-08-19 18:27:21,1629394041000,0.8895214200019836,509.00000000000006
5,Bin 8,2021-08-19 18:27:23,1629394043000,1.4090460538864136,511.00000000000006
5,Bin 8,2021-08-19 18:27:27,1629394047000,1.1862797737121582,515.0
5,Bin 8,2021-08-19 18:27:30,1629394050000,0.20481310784816745,518.0
5,Bin 8,2021-08-19 18:27:33,1629394053000,0.3659250438213349,521.0
5,Bin 8,2021-08-19 18:27:36,1629394056000,0.4548762738704682,524.0
5,Bin 8,2021-08-19 18:27:39,1629394059000,0.4634779393672943,527.0
5,Bin 8,2021-08-19 18:27:42,1629394062000,0.7295010089874268,530.0
5,Bin 8,2021-08-19 18:27:45,1629394065000,0.0,533.0
5,Bin 8,2021-08-19 18:27:48,1629394068000,0.7796967029571533,536.0
5,Bin 8,2021-08-19 18:27:51,1629394071000,1.0329511165618896,539.0
5,Bin 8,2021-08-19 18:27:54,1629394074000,0.5238207578659058,542.0
5,Bin 8,2021-08-19 18:27:56,1629394076000,0.8626639246940613,544.0
5,Bin 8,2021-08-19 18:27:59,1629394079000,0.7747933864593506,547.0
5,Bin 8,2021-08-19 18:28:01,1629394081000,0.5720824003219604,549.0
5,Bin 8,2021-08-19 18:28:04,1629394084000,0.5145091414451599,552.0
5,Bin 8,2021-08-19 18:28:07,1629394087000,0.9141185879707336,555.0
5,Bin 8,2021-08-19 18:28:10,1629394090000,0.7381708025932312,558.0
5,Bin 8,2021-08-19 18:28:12,1629394092000,0.9294760227203368,560.0
5,Bin 8,2021-08-19 18:28:15,1629394095000,0.5261496305465698,563.0
5,Bin 8,2021-08-19 18:28:18,1629394098000,0.28250980377197266,566.0
5,Bin 8,2021-08-19 18:28:21,1629394101000,0.4505113363265991,569.0
5,Bin 8,2021-08-19 18:28:23,1629394103000,0.2437300384044647,571.0
5,Bin 8,2021-08-19 18:28:26,1629394106000,0.6029544472694397,574.0
5,Bin 8,2021-08-19 18:28:29,1629394109000,1.0814785957336426,577.0
5,Bin 8,2021-08-19 18:28:32,1629394112000,0.2670940160751343,580.0
5,Bin 8,2021-08-19 18:28:34,1629394114000,0.2710027098655701,582.0
5,Bin 8,2021-08-19 18:28:38,1629394118000,0.7314754128456116,586.0
5,Bin 8,2021-08-19 18:28:41,1629394121000,0.6392772197723389,589.0
5,Bin 8,2021-08-19 18:28:44,1629394124000,1.0670081377029421,592.0
5,Bin 8,2021-08-19 18:28:47,1629394127000,1.8755191564559937,595.0
5,Bin 8,2021-08-19 18:28:49,1629394129000,0.27448397874832153,597.0
5,Bin 8,2021-08-19 18:28:52,1629394132000,1.8725277185440063,600.0
5,Bin 8,2021-08-19 18:28:55,1629394135000,0.5204267501831055,603.0
5,Bin 8,2021-08-19 18:28:58,1629394138000,0.27831119298934937,606.0
5,Bin 8,2021-08-19 18:29:00,1629394140000,1.5454357862472534,608.0
5,Bin 8,2021-08-19 18:29:03,1629394143000,0.27880004048347473,611.0
5,Bin 8,2021-08-19 18:29:06,1629394146000,0.555277943611145,614.0
5,Bin 8,2021-08-19 18:29:08,1629394148000,0.23923444747924805,616.0
5,Bin 8,2021-08-19 18:29:11,1629394151000,0.5244388580322266,619.0
5,Bin 8,2021-08-19 18:29:13,1629394153000,0.26191723346710205,621.0
5,Bin 8,2021-08-19 18:29:16,1629394156000,0.0,624.0
5,Bin 8,2021-08-19 18:29:19,1629394159000,0.4936808943748474,627.0
5,Bin 8,2021-08-19 18:29:22,1629394162000,0.4779429435729981,630.0
5,Bin 8,2021-08-19 18:29:25,1629394165000,0.8859946131706238,633.0
5,Bin 8,2021-08-19 18:29:28,1629394168000,0.3732318282127381,636.0
5,Bin 8,2021-08-19 18:29:30,1629394170000,0.8414911031723022,638.0
5,Bin 8,2021-08-19 18:29:34,1629394174000,0.4053917229175568,642.0
5,Bin 8,2021-08-19 18:29:36,1629394176000,0.0,644.0
5,Bin 8,2021-08-19 18:29:39,1629394179000,1.1103708744049072,647.0
5,Bin 8,2021-08-19 18:29:42,1629394182000,0.0,650.0
5,Bin 8,2021-08-19 18:29:44,1629394184000,1.1061457395553589,652.0
5,Bin 8,2021-08-19 18:29:47,1629394187000,0.2645502686500549,655.0
5,Bin 8,2021-08-19 18:29:50,1629394190000,0.5187259912490845,658.0
5,Bin 8,2021-08-19 18:29:53,1629394193000,0.2936943769454956,661.0
5,Bin 8,2021-08-19 18:29:55,1629394195000,0.0,663.0
5,Bin 8,2021-08-19 18:29:58,1629394198000,0.8688600659370422,666.0
5,Bin 8,2021-08-19 18:30:01,1629394201000,0.5851146578788757,669.0
5,Bin 8,2021-08-19 18:30:04,1629394204000,0.22883294522762296,672.0
5,Bin 8,2021-08-19 18:30:07,1629394207000,0.0,675.0
5,Bin 8,2021-08-19 18:30:10,1629394210000,0.7613633275032043,678.0
5,Bin 8,2021-08-19 18:30:13,1629394213000,0.20545694231987,681.0
5,Bin 8,2021-08-19 18:30:16,1629394216000,0.0,684.0
5,Bin 8,2021-08-19 18:30:19,1629394219000,0.0,687.0
5,Bin 8,2021-08-19 18:30:22,1629394222000,0.22589680552482605,690.0
5,Bin 8,2021-08-19 18:30:27,1629394227000,0.3589847981929779,695.0
5,Bin 8,2021-08-19 18:30:30,1629394230000,0.2685428857803345,698.0
5,Bin 8,2021-08-19 18:30:33,1629394233000,0.0,701.0
5,Bin 8,2021-08-19 18:30:36,1629394236000,0.0,704.0
5,Bin 8,2021-08-19 18:30:39,1629394239000,0.7343761324882507,707.0
5,Bin 8,2021-08-19 18:30:42,1629394242000,0.2390628755092621,710.0
5,Bin 8,2021-08-19 18:30:45,1629394245000,0.4090063273906708,713.0
5,Bin 8,2021-08-19 18:30:47,1629394247000,0.474158376455307,715.0
5,Bin 8,2021-08-19 18:30:50,1629394250000,0.0,718.0
5,Bin 8,2021-08-19 18:30:53,1629394253000,0.2642357051372528,721.0
5,Bin 8,2021-08-19 18:30:56,1629394256000,0.0,724.0
5,Bin 8,2021-08-19 18:30:59,1629394259000,0.24567610025405884,727.0
5,Bin 8,2021-08-19 18:31:02,1629394262000,0.6530541181564331,730.0
5,Bin 8,2021-08-19 18:31:05,1629394265000,0.2045031636953354,733.0
5,Bin 8,2021-08-19 18:31:07,1629394267000,0.2540973126888275,735.0
5,Bin 8,2021-08-19 18:31:10,1629394270000,0.2917493283748627,738.0
5,Bin 8,2021-08-19 18:31:12,1629394272000,0.24647539854049685,740.0
5,Bin 8,2021-08-19 18:31:15,1629394275000,0.21310147643089292,743.0
5,Bin 8,2021-08-19 18:31:18,1629394278000,0.0,746.0
5,Bin 8,2021-08-19 18:31:20,1629394280000,0.553709864616394,748.0
5,Bin 8,2021-08-19 18:31:23,1629394283000,0.4854486882686615,751.0
5,Bin 8,2021-08-19 18:31:26,1629394286000,0.22656728327274325,754.0
5,Bin 8,2021-08-19 18:31:29,1629394289000,0.0,757.0
5,Bin 8,2021-08-19 18:31:32,1629394292000,0.25531044602394104,760.0
5,Bin 8,2021-08-19 18:31:35,1629394295000,0.4622887969017029,763.0
5,Bin 8,2021-08-19 18:31:38,1629394298000,0.3907089531421661,766.0
5,Bin 8,2021-08-19 18:31:41,1629394301000,0.0,769.0
5,Bin 8,2021-08-19 18:31:44,1629394304000,0.0,772.0
5,Bin 8,2021-08-19 18:31:47,1629394307000,0.0,775.0
5,Bin 8,2021-08-19 18:31:50,1629394310000,0.2631925344467163,778.0
5,Bin 8,2021-08-19 18:31:52,1629394312000,0.0,780.0
5,Bin 8,2021-08-19 18:31:56,1629394316000,0.0,784.0
5,Bin 8,2021-08-19 18:31:59,1629394319000,0.0,787.0
5,Bin 8,2021-08-19 18:32:02,1629394322000,0.2136752158403397,790.0
5,Bin 8,2021-08-19 18:32:05,1629394325000,0.6417661309242249,793.0
5,Bin 8,2021-08-19 18:32:09,1629394329000,0.6491714715957642,797.0
5,Bin 8,2021-08-19 18:32:12,1629394332000,0.3814464509487152,800.0
5,Bin 8,2021-08-19 18:32:15,1629394335000,0.16946855187416074,803.0
5,Bin 8,2021-08-19 18:32:19,1629394339000,0.3584229350090027,807.0
5,Bin 8,2021-08-19 18:32:22,1629394342000,0.19242611527442927,810.0
5,Bin 8,2021-08-19 18:32:24,1629394344000,0.8023106455802917,812.0
5,Bin 8,2021-08-19 18:32:28,1629394348000,0.0,816.0
5,Bin 8,2021-08-19 18:32:32,1629394352000,0.3773727416992188,820.0
5,Bin 8,2021-08-19 18:32:35,1629394355000,0.2345765829086304,823.0
5,Bin 8,2021-08-19 18:32:37,1629394357000,0.0,825.0
5,Bin 8,2021-08-19 18:32:41,1629394361000,0.5543237328529358,829.0
5,Bin 8,2021-08-19 18:32:44,1629394364000,0.2012882381677628,832.0
5,Bin 8,2021-08-19 18:32:47,1629394367000,0.3420908451080322,835.0
5,Bin 8,2021-08-19 18:32:50,1629394370000,0.3052503168582916,838.0
5,Bin 8,2021-08-19 18:32:53,1629394373000,0.0,841.0
5,Bin 8,2021-08-19 18:32:56,1629394376000,0.0,844.0
5,Bin 8,2021-08-19 18:32:58,1629394378000,0.0,846.0
5,Bin 8,2021-08-19 18:33:01,1629394381000,0.4828585088253021,849.0
5,Bin 8,2021-08-19 18:33:04,1629394384000,0.4667989313602448,852.0
5,Bin 8,2021-08-19 18:33:07,1629394387000,0.0,855.0
5,Bin 8,2021-08-19 18:33:10,1629394390000,0.23946359753608704,858.0
5,Bin 8,2021-08-19 18:33:13,1629394393000,0.0,861.0
5,Bin 8,2021-08-19 18:33:16,1629394396000,0.21834060549736026,864.0
5,Bin 8,2021-08-19 18:33:19,1629394399000,0.21607606112957,867.0
5,Bin 8,2021-08-19 18:33:22,1629394402000,0.6022524237632751,870.0
5,Bin 8,2021-08-19 18:33:25,1629394405000,0.25168630480766296,873.0
5,Bin 8,2021-08-19 18:33:28,1629394408000,0.20678246021270752,876.0
5,Bin 8,2021-08-19 18:33:31,1629394411000,0.18620240688323972,879.0
5,Bin 8,2021-08-19 18:33:34,1629394414000,0.2319970279932022,882.0
5,Bin 8,2021-08-19 18:33:36,1629394416000,0.0,884.0
5,Bin 8,2021-08-19 18:33:39,1629394419000,0.20767569541931152,887.0
5,Bin 8,2021-08-19 18:33:42,1629394422000,0.0,890.0
5,Bin 8,2021-08-19 18:33:45,1629394425000,0.0,893.0
5,Bin 8,2021-08-19 18:33:47,1629394427000,0.0,895.0
5,Bin 8,2021-08-19 18:33:50,1629394430000,0.2468769997358322,898.0
5,Bin 8,2021-08-19 18:33:53,1629394433000,0.2626740336418152,901.0
5,Bin 8,2021-08-19 18:33:56,1629394436000,0.0,904.0
5,Bin 8,2021-08-19 18:33:58,1629394438000,0.0,906.0
5,Bin 8,2021-08-19 18:34:01,1629394441000,0.2179361432790756,909.0
5,Bin 8,2021-08-19 18:34:04,1629394444000,0.0,912.0
5,Bin 8,2021-08-19 18:34:07,1629394447000,0.2451220750808716,915.0000000000001
5,Bin 8,2021-08-19 18:34:09,1629394449000,0.2626050412654877,917.0000000000001
5,Bin 8,2021-08-19 18:34:12,1629394452000,0.0,920.0000000000001
5,Bin 8,2021-08-19 18:34:15,1629394455000,0.0,923.0000000000001
5,Bin 8,2021-08-19 18:34:18,1629394458000,0.0,926.0000000000001
5,Bin 8,2021-08-19 18:34:21,1629394461000,0.0,929.0000000000001
5,Bin 8,2021-08-19 18:34:24,1629394464000,0.0,932.0000000000001
5,Bin 8,2021-08-19 18:34:27,1629394467000,0.0,935.0000000000001
5,Bin 8,2021-08-19 18:34:29,1629394469000,0.0,937.0000000000001
5,Bin 8,2021-08-19 18:34:32,1629394472000,0.4531345665454865,940.0000000000001
5,Bin 8,2021-08-19 18:34:35,1629394475000,0.978933334350586,943.0000000000001
5,Bin 8,2021-08-19 18:34:38,1629394478000,0.0,946.0000000000001
5,Bin 8,2021-08-19 18:34:41,1629394481000,0.23600490391254425,949.0000000000001
5,Bin 8,2021-08-19 18:34:44,1629394484000,0.0,952.0000000000001
5,Bin 8,2021-08-19 18:34:46,1629394486000,0.0,954.0000000000001
5,Bin 8,2021-08-19 18:34:49,1629394489000,0.0,957.0000000000001
5,Bin 8,2021-08-19 18:34:52,1629394492000,0.0,960.0000000000001
5,Bin 8,2021-08-19 18:34:55,1629394495000,0.0,963.0000000000001
5,Bin 8,2021-08-19 18:34:58,1629394498000,0.0,966.0000000000001
5,Bin 8,2021-08-19 18:35:01,1629394501000,0.190694123506546,969.0000000000001
5,Bin 8,2021-08-19 18:35:05,1629394505000,0.13318771123886108,973.0000000000001
5,Bin 8,2021-08-19 18:35:08,1629394508000,0.5473453998565674,976.0000000000001
5,Bin 8,2021-08-19 18:35:11,1629394511000,0.2519526183605194,979.0000000000001
5,Bin 8,2021-08-19 18:35:13,1629394513000,0.0,981.0000000000001
5,Bin 8,2021-08-19 18:35:17,1629394517000,0.0,985.0000000000001
5,Bin 8,2021-08-19 18:35:19,1629394519000,0.0,987.0000000000001
5,Bin 8,2021-08-19 18:35:22,1629394522000,0.27045300602912903,990.0000000000001
5,Bin 8,2021-08-19 18:35:25,1629394525000,0.0,993.0000000000001
5,Bin 8,2021-08-19 18:35:27,1629394527000,0.24479204416275024,995.0000000000001
5,Bin 8,2021-08-19 18:35:30,1629394530000,0.20616431534290314,998.0000000000001
5,Bin 8,2021-08-19 18:35:33,1629394533000,0.0,1001.0000000000001
5,Bin 8,2021-08-19 18:35:36,1629394536000,0.0,1004.0000000000001
5,Bin 8,2021-08-19 18:35:38,1629394538000,0.26378265023231506,1006.0000000000001
5,Bin 8,2021-08-19 18:35:42,1629394542000,0.3677619695663452,1010.0000000000001
5,Bin 8,2021-08-19 18:35:44,1629394544000,0.26953452825546265,1012.0000000000001
5,Bin 8,2021-08-19 18:35:47,1629394547000,0.0,1015.0000000000001
5,Bin 8,2021-08-19 18:35:50,1629394550000,0.0,1018.0000000000001
5,Bin 8,2021-08-19 18:35:52,1629394552000,0.4385964870452881,1020.0000000000001
