nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 1,2021-08-19 17:58:05,1629392285000,2.5462570190429688,908.0
14,Bin 1,2021-08-19 17:58:08,1629392288000,3.5214531421661377,911.0
14,Bin 1,2021-08-19 17:58:10,1629392290000,3.1333556175231934,913.0000000000001
14,Bin 1,2021-08-19 17:58:13,1629392293000,2.0927507877349854,916.0000000000001
14,Bin 1,2021-08-19 17:58:16,1629392296000,3.245699405670166,919.0000000000001
14,Bin 1,2021-08-19 17:58:19,1629392299000,2.5938501358032227,922.0000000000001
14,Bin 1,2021-08-19 17:58:21,1629392301000,1.3419216871261597,924.0000000000001
14,Bin 1,2021-08-19 17:58:24,1629392304000,3.1873526573181152,927.0000000000001
14,Bin 1,2021-08-19 17:58:27,1629392307000,1.8502072095870967,930.0000000000001
14,Bin 1,2021-08-19 17:58:29,1629392309000,3.1873526573181152,932.0000000000001
14,Bin 1,2021-08-19 17:58:32,1629392312000,1.514922022819519,935.0000000000001
14,Bin 1,2021-08-19 17:58:34,1629392314000,2.219755887985229,937.0000000000001
14,Bin 1,2021-08-19 17:58:37,1629392317000,1.579342246055603,940.0000000000001
14,Bin 1,2021-08-19 17:58:40,1629392320000,4.238656520843507,943.0000000000001
14,Bin 1,2021-08-19 17:58:42,1629392322000,1.0738139152526855,945.0000000000001
14,Bin 1,2021-08-19 17:58:45,1629392325000,2.3503143787384038,948.0000000000001
14,Bin 1,2021-08-19 17:58:48,1629392328000,3.415231943130493,951.0000000000001
14,Bin 1,2021-08-19 17:58:51,1629392331000,3.336113452911377,954.0000000000001
14,Bin 1,2021-08-19 17:58:53,1629392333000,2.6214962005615234,956.0000000000001
14,Bin 1,2021-08-19 17:58:56,1629392336000,2.0567667484283447,959.0000000000001
14,Bin 1,2021-08-19 17:58:59,1629392339000,1.7648097276687622,962.0000000000001
14,Bin 1,2021-08-19 17:59:02,1629392342000,2.0960404872894287,965.0000000000001
14,Bin 1,2021-08-19 17:59:04,1629392344000,4.0064101219177255,967.0000000000001
14,Bin 1,2021-08-19 17:59:07,1629392347000,3.6583135128021236,970.0000000000001
14,Bin 1,2021-08-19 17:59:09,1629392349000,0.6627344489097595,972.0000000000001
14,Bin 1,2021-08-19 17:59:12,1629392352000,1.5907645225524902,975.0000000000001
14,Bin 1,2021-08-19 17:59:14,1629392354000,1.6374268531799316,977.0000000000001
14,Bin 1,2021-08-19 17:59:17,1629392357000,1.876407265663147,980.0000000000001
14,Bin 1,2021-08-19 17:59:19,1629392359000,2.0092425346374507,982.0000000000001
14,Bin 1,2021-08-19 17:59:22,1629392362000,2.3464081287384038,985.0000000000001
14,Bin 1,2021-08-19 17:59:24,1629392364000,2.794597148895264,987.0000000000001
14,Bin 1,2021-08-19 17:59:27,1629392367000,3.114502429962158,990.0000000000001
14,Bin 1,2021-08-19 17:59:29,1629392369000,2.0641255378723145,992.0000000000001
14,Bin 1,2021-08-19 17:59:32,1629392372000,1.9064565896987915,995.0000000000001
14,Bin 1,2021-08-19 17:59:34,1629392374000,3.497400283813477,997.0000000000001
14,Bin 1,2021-08-19 17:59:37,1629392377000,1.6233766078948977,1000.0000000000001
14,Bin 1,2021-08-19 17:59:39,1629392379000,2.1778583526611333,1002.0000000000001
14,Bin 1,2021-08-19 17:59:42,1629392382000,2.839833498001098,1005.0000000000001
14,Bin 1,2021-08-19 17:59:44,1629392384000,1.6215715408325195,1007.0000000000001
14,Bin 1,2021-08-19 17:59:46,1629392386000,2.602133750915528,1009.0000000000001
14,Bin 1,2021-08-19 17:59:49,1629392389000,1.6291952133178709,1012.0000000000001
14,Bin 1,2021-08-19 17:59:52,1629392392000,2.375071287155152,1015.0000000000001
14,Bin 1,2021-08-19 17:59:55,1629392395000,2.240143299102783,1018.0000000000001
14,Bin 1,2021-08-19 17:59:57,1629392397000,2.781343698501587,1020.0000000000001
14,Bin 1,2021-08-19 18:00:00,1629392400000,1.7763566970825195,1023.0000000000001
14,Bin 1,2021-08-19 18:00:02,1629392402000,2.2084805965423584,1025.0
14,Bin 1,2021-08-19 18:00:05,1629392405000,2.5419421195983887,1028.0
14,Bin 1,2021-08-19 18:00:07,1629392407000,1.358664870262146,1030.0
14,Bin 1,2021-08-19 18:00:10,1629392410000,2.300485134124756,1033.0
14,Bin 1,2021-08-19 18:00:12,1629392412000,1.1421784162521362,1035.0
14,Bin 1,2021-08-19 18:00:15,1629392415000,2.3214097023010254,1038.0
14,Bin 1,2021-08-19 18:00:17,1629392417000,1.8024513721466064,1040.0
14,Bin 1,2021-08-19 18:00:20,1629392420000,2.6343519687652592,1043.0
14,Bin 1,2021-08-19 18:00:22,1629392422000,1.5367052555084229,1045.0
14,Bin 1,2021-08-19 18:00:25,1629392425000,1.3433122634887695,1048.0
14,Bin 1,2021-08-19 18:00:28,1629392428000,2.611989021301269,1051.0
14,Bin 1,2021-08-19 18:00:30,1629392430000,1.2273201942443848,1053.0
14,Bin 1,2021-08-19 18:00:33,1629392433000,3.127687931060791,1056.0
14,Bin 1,2021-08-19 18:00:35,1629392435000,1.3722126483917236,1058.0
14,Bin 1,2021-08-19 18:00:38,1629392438000,2.8668460845947266,1061.0
14,Bin 1,2021-08-19 18:00:40,1629392440000,2.4816694259643555,1063.0
14,Bin 1,2021-08-19 18:00:43,1629392443000,1.514659762382507,1066.0
14,Bin 1,2021-08-19 18:00:45,1629392445000,1.4049876928329468,1068.0
14,Bin 1,2021-08-19 18:00:48,1629392448000,0.909008264541626,1071.0
14,Bin 1,2021-08-19 18:00:50,1629392450000,2.0082740783691406,1073.0
14,Bin 1,2021-08-19 18:00:53,1629392453000,1.802234768867493,1076.0
14,Bin 1,2021-08-19 18:00:56,1629392456000,1.098398208618164,1079.0
14,Bin 1,2021-08-19 18:00:58,1629392458000,2.545917510986328,1081.0
14,Bin 1,2021-08-19 18:01:01,1629392461000,1.595278024673462,1084.0
14,Bin 1,2021-08-19 18:01:04,1629392464000,1.269035577774048,1087.0
14,Bin 1,2021-08-19 18:01:06,1629392466000,2.3378140926361084,1089.0
14,Bin 1,2021-08-19 18:01:09,1629392469000,2.127289295196533,1092.0
14,Bin 1,2021-08-19 18:01:11,1629392471000,0.9529482126235962,1094.0
14,Bin 1,2021-08-19 18:01:14,1629392474000,2.774951457977295,1097.0
14,Bin 1,2021-08-19 18:01:16,1629392476000,1.5742143392562866,1099.0
14,Bin 1,2021-08-19 18:01:19,1629392479000,2.0172135829925537,1102.0
14,Bin 1,2021-08-19 18:01:21,1629392481000,1.9396551847457888,1104.0
14,Bin 1,2021-08-19 18:01:24,1629392484000,1.547303318977356,1107.0
14,Bin 1,2021-08-19 18:01:26,1629392486000,2.1352312564849854,1109.0
14,Bin 1,2021-08-19 18:01:29,1629392489000,2.1296532154083248,1112.0
14,Bin 1,2021-08-19 18:01:31,1629392491000,2.777777671813965,1114.0
14,Bin 1,2021-08-19 18:01:34,1629392494000,2.0128824710845947,1117.0
14,Bin 1,2021-08-19 18:01:37,1629392497000,1.1814744472503662,1120.0
14,Bin 1,2021-08-19 18:01:40,1629392500000,2.4734983444213867,1123.0
14,Bin 1,2021-08-19 18:01:43,1629392503000,1.600512146949768,1126.0
14,Bin 1,2021-08-19 18:01:45,1629392505000,1.2593929767608645,1128.0
14,Bin 1,2021-08-19 18:01:48,1629392508000,3.51617431640625,1131.0
14,Bin 1,2021-08-19 18:01:50,1629392510000,2.6506268978118896,1133.0
14,Bin 1,2021-08-19 18:01:53,1629392513000,1.0697475671768188,1136.0
14,Bin 1,2021-08-19 18:01:55,1629392515000,2.874448299407959,1138.0
14,Bin 1,2021-08-19 18:01:58,1629392518000,2.7554714679718018,1141.0
14,Bin 1,2021-08-19 18:02:01,1629392521000,1.5043734312057495,1144.0
14,Bin 1,2021-08-19 18:02:03,1629392523000,1.3005028963088991,1146.0
14,Bin 1,2021-08-19 18:02:05,1629392525000,2.0909323692321777,1148.0
14,Bin 1,2021-08-19 18:02:08,1629392528000,1.2927690744400024,1151.0
14,Bin 1,2021-08-19 18:02:10,1629392530000,1.9150209426879885,1153.0
14,Bin 1,2021-08-19 18:02:13,1629392533000,1.6548463106155396,1156.0
14,Bin 1,2021-08-19 18:02:16,1629392536000,2.232142925262451,1159.0
14,Bin 1,2021-08-19 18:02:18,1629392538000,0.9750152230262756,1161.0
14,Bin 1,2021-08-19 18:02:21,1629392541000,2.488800287246704,1164.0
14,Bin 1,2021-08-19 18:02:23,1629392543000,2.4366471767425537,1166.0
14,Bin 1,2021-08-19 18:02:26,1629392546000,1.771871566772461,1169.0
14,Bin 1,2021-08-19 18:02:28,1629392548000,1.4596409797668457,1171.0
14,Bin 1,2021-08-19 18:02:31,1629392551000,1.9202048778533936,1174.0
14,Bin 1,2021-08-19 18:02:34,1629392554000,3.159757375717163,1177.0
14,Bin 1,2021-08-19 18:02:36,1629392556000,1.07958722114563,1179.0
14,Bin 1,2021-08-19 18:02:39,1629392559000,1.527717113494873,1182.0
14,Bin 1,2021-08-19 18:02:41,1629392561000,1.5250877141952517,1184.0
14,Bin 1,2021-08-19 18:02:44,1629392564000,1.307218074798584,1187.0
14,Bin 1,2021-08-19 18:02:46,1629392566000,1.2908778190612793,1189.0
14,Bin 1,2021-08-19 18:02:49,1629392569000,0.8714786767959595,1192.0
14,Bin 1,2021-08-19 18:02:51,1629392571000,2.9378530979156494,1194.0
14,Bin 1,2021-08-19 18:02:54,1629392574000,1.2950012683868408,1197.0
14,Bin 1,2021-08-19 18:02:56,1629392576000,1.2672665119171145,1199.0
14,Bin 1,2021-08-19 18:02:59,1629392579000,1.9129806756973269,1202.0
14,Bin 1,2021-08-19 18:03:01,1629392581000,1.7116327285766602,1204.0
14,Bin 1,2021-08-19 18:03:03,1629392583000,0.8530057668685913,1206.0
14,Bin 1,2021-08-19 18:03:06,1629392586000,1.8882571458816528,1209.0
14,Bin 1,2021-08-19 18:03:08,1629392588000,1.8821758031845093,1211.0
14,Bin 1,2021-08-19 18:03:11,1629392591000,0.4197095632553101,1214.0
14,Bin 1,2021-08-19 18:03:13,1629392593000,0.8746610879898071,1216.0
14,Bin 1,2021-08-19 18:03:16,1629392596000,2.1739130020141597,1219.0
14,Bin 1,2021-08-19 18:03:19,1629392599000,0.8614006638526917,1222.0
14,Bin 1,2021-08-19 18:03:22,1629392602000,2.341456413269043,1225.0
14,Bin 1,2021-08-19 18:03:25,1629392605000,1.180498123168945,1228.0
14,Bin 1,2021-08-19 18:03:27,1629392607000,1.3368984460830688,1230.0
14,Bin 1,2021-08-19 18:03:30,1629392610000,2.1037733554840092,1233.0
14,Bin 1,2021-08-19 18:03:33,1629392613000,1.9482417106628416,1236.0
14,Bin 1,2021-08-19 18:03:36,1629392616000,1.3272658586502075,1239.0
14,Bin 1,2021-08-19 18:03:38,1629392618000,2.0403621196746826,1241.0
14,Bin 1,2021-08-19 18:03:41,1629392621000,1.5190972089767456,1244.0
14,Bin 1,2021-08-19 18:03:43,1629392623000,1.6733601093292236,1246.0
14,Bin 1,2021-08-19 18:03:46,1629392626000,1.5620118379592896,1249.0
14,Bin 1,2021-08-19 18:03:48,1629392628000,1.7721070051193235,1251.0
14,Bin 1,2021-08-19 18:03:51,1629392631000,1.4518002271652222,1254.0
14,Bin 1,2021-08-19 18:03:54,1629392634000,2.409928798675537,1257.0
14,Bin 1,2021-08-19 18:03:56,1629392636000,1.0972130298614502,1259.0
14,Bin 1,2021-08-19 18:03:59,1629392639000,2.222057580947876,1262.0
14,Bin 1,2021-08-19 18:04:02,1629392642000,0.8670018911361694,1265.0
14,Bin 1,2021-08-19 18:04:04,1629392644000,1.667569875717163,1267.0
14,Bin 1,2021-08-19 18:04:07,1629392647000,0.6533101201057434,1270.0
14,Bin 1,2021-08-19 18:04:09,1629392649000,3.020235538482666,1272.0
14,Bin 1,2021-08-19 18:04:12,1629392652000,1.8486851453781128,1275.0
14,Bin 1,2021-08-19 18:04:14,1629392654000,1.4414414167404177,1277.0
14,Bin 1,2021-08-19 18:04:16,1629392656000,1.5994150638580322,1279.0
14,Bin 1,2021-08-19 18:04:19,1629392659000,1.13222074508667,1282.0
14,Bin 1,2021-08-19 18:04:23,1629392663000,1.3382320404052734,1286.0
14,Bin 1,2021-08-19 18:04:25,1629392665000,1.3424620628356934,1288.0
14,Bin 1,2021-08-19 18:04:28,1629392668000,1.156738042831421,1291.0
14,Bin 1,2021-08-19 18:04:31,1629392671000,1.3896057605743408,1294.0
14,Bin 1,2021-08-19 18:04:33,1629392673000,1.0235834121704102,1296.0
14,Bin 1,2021-08-19 18:04:36,1629392676000,1.5436862707138062,1299.0
14,Bin 1,2021-08-19 18:04:38,1629392678000,1.5350877046585083,1301.0
14,Bin 1,2021-08-19 18:04:41,1629392681000,1.8510900735855105,1304.0
14,Bin 1,2021-08-19 18:04:43,1629392683000,2.1564271450042725,1306.0
14,Bin 1,2021-08-19 18:04:46,1629392686000,1.85185182094574,1309.0
14,Bin 1,2021-08-19 18:04:48,1629392688000,1.2756729125976562,1311.0
14,Bin 1,2021-08-19 18:04:51,1629392691000,1.4932377338409424,1314.0
14,Bin 1,2021-08-19 18:04:54,1629392694000,1.264313817024231,1317.0
14,Bin 1,2021-08-19 18:04:56,1629392696000,1.5739179849624634,1319.0
14,Bin 1,2021-08-19 18:04:59,1629392699000,1.1111111640930176,1322.0
14,Bin 1,2021-08-19 18:05:01,1629392701000,1.1204482316970823,1324.0
14,Bin 1,2021-08-19 18:05:03,1629392703000,1.5304560661315918,1326.0
14,Bin 1,2021-08-19 18:05:06,1629392706000,0.8760210871696472,1329.0
14,Bin 1,2021-08-19 18:05:08,1629392708000,2.1681156158447266,1331.0
14,Bin 1,2021-08-19 18:05:11,1629392711000,0.6592392325401306,1334.0
14,Bin 1,2021-08-19 18:05:13,1629392713000,0.4489337801933289,1336.0
14,Bin 1,2021-08-19 18:05:16,1629392716000,1.5277777910232544,1339.0
14,Bin 1,2021-08-19 18:05:19,1629392719000,1.558239221572876,1342.0
14,Bin 1,2021-08-19 18:05:22,1629392722000,1.5274754762649536,1345.0
14,Bin 1,2021-08-19 18:05:24,1629392724000,1.5229393243789673,1347.0
14,Bin 1,2021-08-19 18:05:27,1629392727000,2.0424835681915283,1350.0
14,Bin 1,2021-08-19 18:05:30,1629392730000,1.2863390445709229,1353.0
14,Bin 1,2021-08-19 18:05:32,1629392732000,1.5299878120422363,1355.0
14,Bin 1,2021-08-19 18:05:35,1629392735000,0.37565740942955017,1358.0
14,Bin 1,2021-08-19 18:05:38,1629392738000,1.65862238407135,1361.0
14,Bin 1,2021-08-19 18:05:41,1629392741000,1.5001499652862549,1364.0
14,Bin 1,2021-08-19 18:05:44,1629392744000,1.3537753820419312,1367.0
14,Bin 1,2021-08-19 18:05:46,1629392746000,1.9179133176803589,1369.0
14,Bin 1,2021-08-19 18:05:49,1629392749000,1.9156354665756223,1372.0
14,Bin 1,2021-08-19 18:05:52,1629392752000,2.2508039474487305,1375.0
14,Bin 1,2021-08-19 18:05:54,1629392754000,1.336675047874451,1377.0
14,Bin 1,2021-08-19 18:05:57,1629392757000,0.6387327313423157,1380.0
14,Bin 1,2021-08-19 18:05:59,1629392759000,1.2774111032485962,1382.0
14,Bin 1,2021-08-19 18:06:02,1629392762000,2.146475553512573,1385.0
14,Bin 1,2021-08-19 18:06:04,1629392764000,0.6418622732162476,1387.0
14,Bin 1,2021-08-19 18:06:07,1629392767000,1.326846480369568,1390.0
14,Bin 1,2021-08-19 18:06:09,1629392769000,3.1963469982147217,1392.0
14,Bin 1,2021-08-19 18:06:11,1629392771000,1.127344846725464,1394.0
14,Bin 1,2021-08-19 18:06:14,1629392774000,0.7017543911933899,1397.0
14,Bin 1,2021-08-19 18:06:17,1629392777000,0.9950644969940186,1400.0
14,Bin 1,2021-08-19 18:06:19,1629392779000,1.9190174341201784,1402.0
14,Bin 1,2021-08-19 18:06:22,1629392782000,1.5672889947891235,1405.0
14,Bin 1,2021-08-19 18:06:25,1629392785000,1.0575295686721802,1408.0
14,Bin 1,2021-08-19 18:06:27,1629392787000,0.6642752885818481,1410.0
14,Bin 1,2021-08-19 18:06:30,1629392790000,1.72808575630188,1413.0
14,Bin 1,2021-08-19 18:06:32,1629392792000,1.0105910301208496,1415.0
14,Bin 1,2021-08-19 18:06:35,1629392795000,0.7381708025932312,1418.0
14,Bin 1,2021-08-19 18:06:38,1629392798000,1.6108247041702268,1421.0
14,Bin 1,2021-08-19 18:06:40,1629392800000,1.4924100637435913,1423.0
14,Bin 1,2021-08-19 18:06:43,1629392803000,0.4370629489421845,1426.0
14,Bin 1,2021-08-19 18:06:45,1629392805000,1.5566625595092771,1428.0
14,Bin 1,2021-08-19 18:06:48,1629392808000,0.8736295104026794,1431.0
14,Bin 1,2021-08-19 18:06:50,1629392810000,1.0322474241256714,1433.0
14,Bin 1,2021-08-19 18:06:53,1629392813000,1.131861925125122,1436.0
14,Bin 1,2021-08-19 18:06:55,1629392815000,1.7721070051193235,1438.0
14,Bin 1,2021-08-19 18:06:58,1629392818000,1.9969823360443115,1441.0
14,Bin 1,2021-08-19 18:07:01,1629392821000,0.9773896932601928,1444.0
14,Bin 1,2021-08-19 18:07:03,1629392823000,1.1494252681732178,1446.0
14,Bin 1,2021-08-19 18:07:06,1629392826000,2.267929792404175,1449.0
14,Bin 1,2021-08-19 18:07:09,1629392829000,1.7803449630737305,1452.0
14,Bin 1,2021-08-19 18:07:11,1629392831000,1.3972985744476318,1454.0
14,Bin 1,2021-08-19 18:07:14,1629392834000,1.4234875440597534,1457.0
14,Bin 1,2021-08-19 18:07:16,1629392836000,0.629128634929657,1459.0
14,Bin 1,2021-08-19 18:07:19,1629392839000,1.1926058530807495,1462.0
14,Bin 1,2021-08-19 18:07:22,1629392842000,2.291869640350342,1465.0
14,Bin 1,2021-08-19 18:07:24,1629392844000,1.568276047706604,1467.0
14,Bin 1,2021-08-19 18:07:27,1629392847000,0.9898638129234314,1470.0
14,Bin 1,2021-08-19 18:07:29,1629392849000,0.4692192077636719,1472.0
14,Bin 1,2021-08-19 18:07:32,1629392852000,2.1396324634551998,1475.0
14,Bin 1,2021-08-19 18:07:34,1629392854000,1.3297282457351685,1477.0
14,Bin 1,2021-08-19 18:07:37,1629392857000,1.3848497867584229,1480.0
14,Bin 1,2021-08-19 18:07:40,1629392860000,0.7286505103111267,1483.0
14,Bin 1,2021-08-19 18:07:42,1629392862000,1.834637999534607,1485.0
14,Bin 1,2021-08-19 18:07:45,1629392865000,1.3391491174697876,1488.0
14,Bin 1,2021-08-19 18:07:47,1629392867000,0.4294979274272919,1490.0
14,Bin 1,2021-08-19 18:07:50,1629392870000,2.0246193408966064,1493.0
14,Bin 1,2021-08-19 18:07:52,1629392872000,0.8789856433868408,1495.0
14,Bin 1,2021-08-19 18:07:55,1629392875000,1.0583802461624146,1498.0
14,Bin 1,2021-08-19 18:07:57,1629392877000,0.8633341789245605,1500.0
14,Bin 1,2021-08-19 18:08:00,1629392880000,0.4400633573532105,1503.0
14,Bin 1,2021-08-19 18:08:02,1629392882000,1.3490724563598633,1505.0
14,Bin 1,2021-08-19 18:08:05,1629392885000,0.6871278285980225,1508.0
14,Bin 1,2021-08-19 18:08:07,1629392887000,0.8324315547943115,1510.0
14,Bin 1,2021-08-19 18:08:10,1629392890000,1.7452683448791504,1513.0
14,Bin 1,2021-08-19 18:08:13,1629392893000,1.142704725265503,1516.0
14,Bin 1,2021-08-19 18:08:15,1629392895000,1.035239577293396,1518.0
14,Bin 1,2021-08-19 18:08:18,1629392898000,1.9325911998748782,1521.0
14,Bin 1,2021-08-19 18:08:20,1629392900000,2.566127061843872,1523.0
14,Bin 1,2021-08-19 18:08:23,1629392903000,1.7617696523666382,1526.0
14,Bin 1,2021-08-19 18:08:26,1629392906000,1.785856008529663,1529.0
14,Bin 1,2021-08-19 18:08:28,1629392908000,1.8353862762451167,1531.0
14,Bin 1,2021-08-19 18:08:31,1629392911000,2.1095833778381348,1534.0
14,Bin 1,2021-08-19 18:08:34,1629392914000,2.144082307815552,1537.0
14,Bin 1,2021-08-19 18:08:36,1629392916000,1.7482517957687378,1539.0
14,Bin 1,2021-08-19 18:08:39,1629392919000,1.5463804006576538,1542.0
14,Bin 1,2021-08-19 18:08:41,1629392921000,0.4084967374801636,1544.0
14,Bin 1,2021-08-19 18:08:44,1629392924000,0.9840970039367676,1547.0
14,Bin 1,2021-08-19 18:08:47,1629392927000,0.4266211688518524,1550.0
14,Bin 1,2021-08-19 18:08:49,1629392929000,0.6884681582450867,1552.0
14,Bin 1,2021-08-19 18:08:51,1629392931000,1.5487068891525269,1554.0
14,Bin 1,2021-08-19 18:08:54,1629392934000,0.8640428781509399,1557.0
14,Bin 1,2021-08-19 18:08:56,1629392936000,1.08747661113739,1559.0
14,Bin 1,2021-08-19 18:08:59,1629392939000,1.3184784650802612,1562.0
14,Bin 1,2021-08-19 18:09:01,1629392941000,0.4430267512798309,1564.0
14,Bin 1,2021-08-19 18:09:04,1629392944000,0.4115226268768311,1567.0
14,Bin 1,2021-08-19 18:09:06,1629392946000,0.21261215209960935,1569.0
14,Bin 1,2021-08-19 18:09:09,1629392949000,1.232513666152954,1572.0
14,Bin 1,2021-08-19 18:09:11,1629392951000,0.6350281238555908,1574.0
14,Bin 1,2021-08-19 18:09:14,1629392954000,1.6704251766204834,1577.0
14,Bin 1,2021-08-19 18:09:17,1629392957000,0.7260714173316956,1580.0
14,Bin 1,2021-08-19 18:09:19,1629392959000,1.0893245935440063,1582.0
14,Bin 1,2021-08-19 18:09:21,1629392961000,1.2116316556930542,1584.0
14,Bin 1,2021-08-19 18:09:24,1629392964000,0.4294149279594421,1587.0
14,Bin 1,2021-08-19 18:09:26,1629392966000,0.4115734398365021,1589.0
14,Bin 1,2021-08-19 18:09:29,1629392969000,0.6305700540542603,1592.0
14,Bin 1,2021-08-19 18:09:31,1629392971000,1.0422964096069336,1594.0
14,Bin 1,2021-08-19 18:09:34,1629392974000,0.5545901656150818,1597.0
14,Bin 1,2021-08-19 18:09:36,1629392976000,1.2651821374893188,1599.0
14,Bin 1,2021-08-19 18:09:39,1629392979000,0.3701852858066559,1602.0
14,Bin 1,2021-08-19 18:09:42,1629392982000,1.6051363945007324,1605.0
14,Bin 1,2021-08-19 18:09:44,1629392984000,0.7755545377731323,1607.0
14,Bin 1,2021-08-19 18:09:47,1629392987000,1.0768667459487915,1610.0
14,Bin 1,2021-08-19 18:09:49,1629392989000,0.6548073887825012,1612.0
14,Bin 1,2021-08-19 18:09:52,1629392992000,1.079167723655701,1615.0
14,Bin 1,2021-08-19 18:09:55,1629392995000,1.0933400392532349,1618.0
14,Bin 1,2021-08-19 18:09:57,1629392997000,0.6047167778015137,1620.0
14,Bin 1,2021-08-19 18:10:00,1629393000000,1.2984764575958252,1623.0
14,Bin 1,2021-08-19 18:10:02,1629393002000,0.6644518375396729,1625.0
14,Bin 1,2021-08-19 18:10:05,1629393005000,0.4437738656997681,1628.0
14,Bin 1,2021-08-19 18:10:07,1629393007000,1.0427093505859375,1630.0
14,Bin 1,2021-08-19 18:10:10,1629393010000,1.5299878120422363,1633.0
14,Bin 1,2021-08-19 18:10:12,1629393012000,0.4329004287719727,1635.0
14,Bin 1,2021-08-19 18:10:14,1629393014000,0.22635701298713684,1637.0
14,Bin 1,2021-08-19 18:10:17,1629393017000,1.223166823387146,1640.0
14,Bin 1,2021-08-19 18:10:20,1629393020000,1.0892455577850342,1643.0
14,Bin 1,2021-08-19 18:10:22,1629393022000,0.947382390499115,1645.0
14,Bin 1,2021-08-19 18:10:25,1629393025000,0.8352823257446289,1648.0
14,Bin 1,2021-08-19 18:10:28,1629393028000,1.592863917350769,1651.0
14,Bin 1,2021-08-19 18:10:30,1629393030000,1.5367052555084229,1653.0
14,Bin 1,2021-08-19 18:10:33,1629393033000,0.6638930439949036,1656.0
14,Bin 1,2021-08-19 18:10:35,1629393035000,1.1623581647872925,1658.0
14,Bin 1,2021-08-19 18:10:37,1629393037000,0.4520795643329621,1660.0
14,Bin 1,2021-08-19 18:10:40,1629393040000,0.2310856431722641,1663.0
14,Bin 1,2021-08-19 18:10:42,1629393042000,0.9422850608825684,1665.0
14,Bin 1,2021-08-19 18:10:45,1629393045000,0.948316752910614,1668.0
14,Bin 1,2021-08-19 18:10:47,1629393047000,0.9704498052597046,1670.0
14,Bin 1,2021-08-19 18:10:50,1629393050000,1.1467363834381104,1673.0
14,Bin 1,2021-08-19 18:10:52,1629393052000,0.2441823482513428,1675.0
14,Bin 1,2021-08-19 18:10:54,1629393054000,1.4376766681671145,1677.0
14,Bin 1,2021-08-19 18:10:57,1629393057000,1.1677331924438477,1680.0
14,Bin 1,2021-08-19 18:10:59,1629393059000,1.1763598918914795,1682.0
14,Bin 1,2021-08-19 18:11:02,1629393062000,1.1790227890014648,1685.0
14,Bin 1,2021-08-19 18:11:04,1629393064000,1.8923863172531128,1687.0
14,Bin 1,2021-08-19 18:11:07,1629393067000,1.2251899242401123,1690.0
14,Bin 1,2021-08-19 18:11:10,1629393070000,1.0334849357604978,1693.0
14,Bin 1,2021-08-19 18:11:12,1629393072000,1.0182055234909058,1695.0
14,Bin 1,2021-08-19 18:11:15,1629393075000,1.026272535324097,1698.0
14,Bin 1,2021-08-19 18:11:17,1629393077000,0.7501031160354614,1700.0
14,Bin 1,2021-08-19 18:11:20,1629393080000,0.7717240452766418,1703.0
14,Bin 1,2021-08-19 18:11:23,1629393083000,1.7212691307067869,1706.0
14,Bin 1,2021-08-19 18:11:25,1629393085000,1.2149437665939329,1708.0
14,Bin 1,2021-08-19 18:11:28,1629393088000,0.8398420810699463,1711.0
14,Bin 1,2021-08-19 18:11:30,1629393090000,0.6634232401847839,1713.0
14,Bin 1,2021-08-19 18:11:33,1629393093000,0.6637315154075623,1716.0
14,Bin 1,2021-08-19 18:11:35,1629393095000,0.8966197371482849,1718.0
14,Bin 1,2021-08-19 18:11:38,1629393098000,0.44603031873703,1721.0
14,Bin 1,2021-08-19 18:11:40,1629393100000,0.8786574006080627,1723.0
14,Bin 1,2021-08-19 18:11:43,1629393103000,2.212552547454834,1726.0
14,Bin 1,2021-08-19 18:11:46,1629393106000,0.7038288116455078,1729.0
14,Bin 1,2021-08-19 18:11:48,1629393108000,0.0,1731.0
14,Bin 1,2021-08-19 18:11:51,1629393111000,0.6388415694236755,1734.0
14,Bin 1,2021-08-19 18:11:53,1629393113000,1.59000563621521,1736.0
14,Bin 1,2021-08-19 18:11:56,1629393116000,1.5428017377853394,1739.0
14,Bin 1,2021-08-19 18:11:58,1629393118000,0.8979078531265259,1741.0
14,Bin 1,2021-08-19 18:12:00,1629393120000,0.8963585495948792,1743.0
14,Bin 1,2021-08-19 18:12:03,1629393123000,0.4512126445770264,1746.0
14,Bin 1,2021-08-19 18:12:05,1629393125000,1.403283715248108,1748.0
14,Bin 1,2021-08-19 18:12:08,1629393128000,0.7453370094299316,1751.0
14,Bin 1,2021-08-19 18:12:11,1629393131000,0.7346189022064209,1754.0
14,Bin 1,2021-08-19 18:12:13,1629393133000,0.8547008633613586,1756.0
14,Bin 1,2021-08-19 18:12:16,1629393136000,0.7728930711746216,1759.0
14,Bin 1,2021-08-19 18:12:19,1629393139000,0.6694336533546448,1762.0
14,Bin 1,2021-08-19 18:12:22,1629393142000,1.388310432434082,1765.0
14,Bin 1,2021-08-19 18:12:24,1629393144000,0.7200201749801636,1767.0
14,Bin 1,2021-08-19 18:12:27,1629393147000,0.8252459168434143,1770.0
14,Bin 1,2021-08-19 18:12:30,1629393150000,1.3376137018203735,1773.0
14,Bin 1,2021-08-19 18:12:33,1629393153000,0.5961844325065613,1776.0
14,Bin 1,2021-08-19 18:12:35,1629393155000,0.5495411157608032,1778.0
