nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 1,2021-08-19 18:21:11,1629393671000,18.941659927368164,139.0
11,Bin 1,2021-08-19 18:21:14,1629393674000,16.48513412475586,142.0
11,Bin 1,2021-08-19 18:21:16,1629393676000,28.035776138305664,144.0
11,Bin 1,2021-08-19 18:21:19,1629393679000,28.70283317565918,147.0
11,Bin 1,2021-08-19 18:21:22,1629393682000,27.6324520111084,150.0
11,Bin 1,2021-08-19 18:21:24,1629393684000,37.16352081298828,152.0
11,Bin 1,2021-08-19 18:21:27,1629393687000,30.79178810119629,155.0
11,Bin 1,2021-08-19 18:21:29,1629393689000,38.12719345092773,157.0
11,Bin 1,2021-08-19 18:21:32,1629393692000,31.2695426940918,160.0
11,Bin 1,2021-08-19 18:21:34,1629393694000,30.498554229736328,162.0
11,Bin 1,2021-08-19 18:21:37,1629393697000,30.81232452392578,165.0
11,Bin 1,2021-08-19 18:21:40,1629393700000,30.85150146484375,168.0
11,Bin 1,2021-08-19 18:21:42,1629393702000,29.78961181640625,170.0
11,Bin 1,2021-08-19 18:21:45,1629393705000,27.390668869018555,173.0
11,Bin 1,2021-08-19 18:21:47,1629393707000,31.40176773071289,175.0
11,Bin 1,2021-08-19 18:21:50,1629393710000,38.17414093017578,178.0
11,Bin 1,2021-08-19 18:21:52,1629393712000,38.77809524536133,180.0
11,Bin 1,2021-08-19 18:21:55,1629393715000,35.58259582519531,183.0
11,Bin 1,2021-08-19 18:21:57,1629393717000,34.057571411132805,185.0
11,Bin 1,2021-08-19 18:22:00,1629393720000,34.699676513671875,188.0
11,Bin 1,2021-08-19 18:22:02,1629393722000,34.163673400878906,190.0
11,Bin 1,2021-08-19 18:22:05,1629393725000,29.60665512084961,193.0
11,Bin 1,2021-08-19 18:22:08,1629393728000,27.67541313171387,196.0
11,Bin 1,2021-08-19 18:22:11,1629393731000,30.3951358795166,199.0
11,Bin 1,2021-08-19 18:22:14,1629393734000,23.49296951293945,202.0
11,Bin 1,2021-08-19 18:22:16,1629393736000,32.55060577392578,204.0
11,Bin 1,2021-08-19 18:22:19,1629393739000,27.41059112548828,207.0
11,Bin 1,2021-08-19 18:22:22,1629393742000,29.1302547454834,210.0
11,Bin 1,2021-08-19 18:22:25,1629393745000,24.47850227355957,213.0
11,Bin 1,2021-08-19 18:22:28,1629393748000,28.877887725830078,216.0
11,Bin 1,2021-08-19 18:22:30,1629393750000,28.159603118896484,218.0
11,Bin 1,2021-08-19 18:22:33,1629393753000,28.74806785583496,221.0
11,Bin 1,2021-08-19 18:22:36,1629393756000,18.303300857543945,224.0
11,Bin 1,2021-08-19 18:22:39,1629393759000,21.542438507080078,227.0
11,Bin 1,2021-08-19 18:22:42,1629393762000,26.092233657836914,230.00000000000003
11,Bin 1,2021-08-19 18:22:44,1629393764000,22.571556091308594,232.00000000000003
11,Bin 1,2021-08-19 18:22:47,1629393767000,21.55014991760254,235.00000000000003
11,Bin 1,2021-08-19 18:22:49,1629393769000,25.21432113647461,237.00000000000003
11,Bin 1,2021-08-19 18:22:52,1629393772000,23.71990966796875,240.00000000000003
11,Bin 1,2021-08-19 18:22:54,1629393774000,24.75530242919922,242.00000000000003
11,Bin 1,2021-08-19 18:22:57,1629393777000,25.23723030090332,245.00000000000003
11,Bin 1,2021-08-19 18:22:59,1629393779000,24.38718223571777,247.00000000000003
11,Bin 1,2021-08-19 18:23:02,1629393782000,22.690378189086914,250.00000000000003
11,Bin 1,2021-08-19 18:23:05,1629393785000,25.16052055358887,253.00000000000003
11,Bin 1,2021-08-19 18:23:08,1629393788000,23.57077980041504,256.0
11,Bin 1,2021-08-19 18:23:10,1629393790000,22.16128921508789,258.0
11,Bin 1,2021-08-19 18:23:13,1629393793000,20.127992630004886,261.0
11,Bin 1,2021-08-19 18:23:15,1629393795000,20.825984954833984,263.0
11,Bin 1,2021-08-19 18:23:18,1629393798000,22.881732940673828,266.0
11,Bin 1,2021-08-19 18:23:21,1629393801000,20.837533950805664,269.0
11,Bin 1,2021-08-19 18:23:23,1629393803000,21.756519317626953,271.0
11,Bin 1,2021-08-19 18:23:26,1629393806000,21.23257827758789,274.0
11,Bin 1,2021-08-19 18:23:29,1629393809000,20.436798095703125,277.0
11,Bin 1,2021-08-19 18:23:32,1629393812000,20.14617729187012,280.0
11,Bin 1,2021-08-19 18:23:34,1629393814000,17.247442245483402,282.0
11,Bin 1,2021-08-19 18:23:37,1629393817000,16.853212356567386,285.0
11,Bin 1,2021-08-19 18:23:40,1629393820000,21.08685874938965,288.0
11,Bin 1,2021-08-19 18:23:42,1629393822000,24.18964767456055,290.0
11,Bin 1,2021-08-19 18:23:45,1629393825000,24.74642562866211,293.0
11,Bin 1,2021-08-19 18:23:48,1629393828000,29.50543212890625,296.0
11,Bin 1,2021-08-19 18:23:51,1629393831000,24.38174819946289,299.0
11,Bin 1,2021-08-19 18:23:54,1629393834000,24.29089736938477,302.0
11,Bin 1,2021-08-19 18:23:56,1629393836000,23.08334541320801,304.0
11,Bin 1,2021-08-19 18:23:59,1629393839000,22.94303703308105,307.0
11,Bin 1,2021-08-19 18:24:02,1629393842000,20.89608383178711,310.0
11,Bin 1,2021-08-19 18:24:05,1629393845000,24.17763328552246,313.0
11,Bin 1,2021-08-19 18:24:08,1629393848000,18.700551986694336,316.0
11,Bin 1,2021-08-19 18:24:10,1629393850000,19.34984588623047,318.0
11,Bin 1,2021-08-19 18:24:13,1629393853000,19.819381713867188,321.0
11,Bin 1,2021-08-19 18:24:15,1629393855000,18.01152801513672,323.0
11,Bin 1,2021-08-19 18:24:18,1629393858000,22.686504364013672,326.0
11,Bin 1,2021-08-19 18:24:21,1629393861000,21.54867935180664,329.0
11,Bin 1,2021-08-19 18:24:23,1629393863000,18.84700584411621,331.0
11,Bin 1,2021-08-19 18:24:25,1629393865000,23.76229476928711,333.0
11,Bin 1,2021-08-19 18:24:28,1629393868000,26.47748374938965,336.0
11,Bin 1,2021-08-19 18:24:30,1629393870000,21.5053768157959,338.0
11,Bin 1,2021-08-19 18:24:33,1629393873000,21.45110321044922,341.0
11,Bin 1,2021-08-19 18:24:35,1629393875000,17.502511978149414,343.0
11,Bin 1,2021-08-19 18:24:38,1629393878000,23.134077072143555,346.0
11,Bin 1,2021-08-19 18:24:41,1629393881000,18.071178436279297,349.0
11,Bin 1,2021-08-19 18:24:43,1629393883000,22.835994720458984,351.0
11,Bin 1,2021-08-19 18:24:46,1629393886000,22.148393630981445,354.0
11,Bin 1,2021-08-19 18:24:48,1629393888000,19.98667526245117,356.0
11,Bin 1,2021-08-19 18:24:51,1629393891000,22.370454788208008,359.0
11,Bin 1,2021-08-19 18:24:53,1629393893000,19.930042266845703,361.0
11,Bin 1,2021-08-19 18:24:56,1629393896000,23.28830909729004,364.0
11,Bin 1,2021-08-19 18:24:58,1629393898000,21.056486129760746,366.0
11,Bin 1,2021-08-19 18:25:01,1629393901000,25.03816795349121,369.0
11,Bin 1,2021-08-19 18:25:03,1629393903000,21.5180721282959,371.0
11,Bin 1,2021-08-19 18:25:06,1629393906000,19.157087326049805,374.0
11,Bin 1,2021-08-19 18:25:09,1629393909000,18.288965225219727,377.0
11,Bin 1,2021-08-19 18:25:11,1629393911000,20.44180679321289,379.0
11,Bin 1,2021-08-19 18:25:14,1629393914000,18.28121757507324,382.0
11,Bin 1,2021-08-19 18:25:16,1629393916000,17.937219619750977,384.0
11,Bin 1,2021-08-19 18:25:19,1629393919000,25.19596862792969,387.0
11,Bin 1,2021-08-19 18:25:21,1629393921000,21.439510345458984,389.0
11,Bin 1,2021-08-19 18:25:24,1629393924000,19.69230842590332,392.0
11,Bin 1,2021-08-19 18:25:26,1629393926000,23.11248016357422,394.0
11,Bin 1,2021-08-19 18:25:29,1629393929000,16.765737533569336,397.0
11,Bin 1,2021-08-19 18:25:31,1629393931000,18.289894104003906,399.0
11,Bin 1,2021-08-19 18:25:34,1629393934000,14.93428897857666,402.0
11,Bin 1,2021-08-19 18:25:37,1629393937000,18.99335289001465,405.0
11,Bin 1,2021-08-19 18:25:40,1629393940000,19.197917938232425,408.0
11,Bin 1,2021-08-19 18:25:42,1629393942000,19.18416786193848,410.0
11,Bin 1,2021-08-19 18:25:45,1629393945000,17.339035034179688,413.0
11,Bin 1,2021-08-19 18:25:47,1629393947000,20.02644920349121,415.0
11,Bin 1,2021-08-19 18:25:50,1629393950000,17.898136138916016,418.0
11,Bin 1,2021-08-19 18:25:52,1629393952000,19.107494354248047,420.0
11,Bin 1,2021-08-19 18:25:55,1629393955000,19.19464111328125,423.0
11,Bin 1,2021-08-19 18:25:57,1629393957000,18.45991516113281,425.0
11,Bin 1,2021-08-19 18:26:00,1629393960000,17.119056701660153,428.0
11,Bin 1,2021-08-19 18:26:02,1629393962000,18.49775695800781,430.0
11,Bin 1,2021-08-19 18:26:05,1629393965000,17.577810287475586,433.0
11,Bin 1,2021-08-19 18:26:08,1629393968000,23.06198501586914,436.0
11,Bin 1,2021-08-19 18:26:11,1629393971000,17.23790168762207,439.0
11,Bin 1,2021-08-19 18:26:13,1629393973000,17.893659591674805,441.0
11,Bin 1,2021-08-19 18:26:16,1629393976000,15.730337142944336,444.0
11,Bin 1,2021-08-19 18:26:18,1629393978000,22.211994171142575,446.0
11,Bin 1,2021-08-19 18:26:21,1629393981000,18.828880310058594,449.0
11,Bin 1,2021-08-19 18:26:24,1629393984000,13.826043128967285,452.0
11,Bin 1,2021-08-19 18:26:26,1629393986000,22.618038177490234,454.0
11,Bin 1,2021-08-19 18:26:29,1629393989000,18.015968322753906,457.00000000000006
11,Bin 1,2021-08-19 18:26:31,1629393991000,17.655160903930664,459.00000000000006
11,Bin 1,2021-08-19 18:26:34,1629393994000,18.767719268798828,462.00000000000006
11,Bin 1,2021-08-19 18:26:36,1629393996000,15.701468467712402,464.00000000000006
11,Bin 1,2021-08-19 18:26:39,1629393999000,21.935428619384766,467.00000000000006
11,Bin 1,2021-08-19 18:26:41,1629394001000,16.750419616699222,469.00000000000006
11,Bin 1,2021-08-19 18:26:44,1629394004000,20.6361026763916,472.00000000000006
11,Bin 1,2021-08-19 18:26:46,1629394006000,16.911571502685547,474.00000000000006
11,Bin 1,2021-08-19 18:26:49,1629394009000,14.714326858520508,477.00000000000006
11,Bin 1,2021-08-19 18:26:52,1629394012000,17.51283073425293,480.00000000000006
11,Bin 1,2021-08-19 18:26:54,1629394014000,17.447298049926758,482.00000000000006
11,Bin 1,2021-08-19 18:26:57,1629394017000,16.342166900634766,485.00000000000006
11,Bin 1,2021-08-19 18:26:59,1629394019000,15.611597061157227,487.00000000000006
11,Bin 1,2021-08-19 18:27:02,1629394022000,12.902085304260256,490.00000000000006
11,Bin 1,2021-08-19 18:27:05,1629394025000,19.63051986694336,493.00000000000006
11,Bin 1,2021-08-19 18:27:07,1629394027000,19.995555877685547,495.00000000000006
11,Bin 1,2021-08-19 18:27:10,1629394030000,15.860286712646484,498.00000000000006
11,Bin 1,2021-08-19 18:27:13,1629394033000,17.027864456176758,501.00000000000006
11,Bin 1,2021-08-19 18:27:15,1629394035000,16.64487075805664,503.00000000000006
11,Bin 1,2021-08-19 18:27:18,1629394038000,16.41002082824707,506.00000000000006
11,Bin 1,2021-08-19 18:27:21,1629394041000,16.910627365112305,509.00000000000006
11,Bin 1,2021-08-19 18:27:23,1629394043000,15.578121185302734,511.00000000000006
11,Bin 1,2021-08-19 18:27:26,1629394046000,20.96245002746582,514.0
11,Bin 1,2021-08-19 18:27:29,1629394049000,18.617021560668945,517.0
11,Bin 1,2021-08-19 18:27:32,1629394052000,15.527950286865234,520.0
11,Bin 1,2021-08-19 18:27:34,1629394054000,12.56077766418457,522.0
11,Bin 1,2021-08-19 18:27:37,1629394057000,21.652231216430664,525.0
11,Bin 1,2021-08-19 18:27:39,1629394059000,18.7895565032959,527.0
11,Bin 1,2021-08-19 18:27:42,1629394062000,18.334205627441406,530.0
11,Bin 1,2021-08-19 18:27:44,1629394064000,16.827377319335938,532.0
11,Bin 1,2021-08-19 18:27:47,1629394067000,16.596981048583984,535.0
11,Bin 1,2021-08-19 18:27:50,1629394070000,15.08991813659668,538.0
11,Bin 1,2021-08-19 18:27:53,1629394073000,17.646465301513672,541.0
11,Bin 1,2021-08-19 18:27:55,1629394075000,17.554012298583984,543.0
11,Bin 1,2021-08-19 18:27:58,1629394078000,19.680774688720703,546.0
11,Bin 1,2021-08-19 18:28:01,1629394081000,13.499892234802244,549.0
11,Bin 1,2021-08-19 18:28:03,1629394083000,13.294482231140135,551.0
11,Bin 1,2021-08-19 18:28:06,1629394086000,13.462574005126953,554.0
11,Bin 1,2021-08-19 18:28:08,1629394088000,16.618452072143555,556.0
11,Bin 1,2021-08-19 18:28:11,1629394091000,23.026315689086914,559.0
11,Bin 1,2021-08-19 18:28:13,1629394093000,17.302480697631836,561.0
11,Bin 1,2021-08-19 18:28:16,1629394096000,18.02694129943848,564.0
11,Bin 1,2021-08-19 18:28:18,1629394098000,15.75566577911377,566.0
11,Bin 1,2021-08-19 18:28:20,1629394100000,18.19708824157715,568.0
11,Bin 1,2021-08-19 18:28:23,1629394103000,13.072872161865234,571.0
11,Bin 1,2021-08-19 18:28:25,1629394105000,13.942893028259276,573.0
11,Bin 1,2021-08-19 18:28:28,1629394108000,16.98929214477539,576.0
11,Bin 1,2021-08-19 18:28:31,1629394111000,15.058001518249512,579.0
11,Bin 1,2021-08-19 18:28:33,1629394113000,12.40694808959961,581.0
11,Bin 1,2021-08-19 18:28:36,1629394116000,14.381098747253418,584.0
11,Bin 1,2021-08-19 18:28:38,1629394118000,16.966903686523438,586.0
11,Bin 1,2021-08-19 18:28:41,1629394121000,16.982622146606445,589.0
11,Bin 1,2021-08-19 18:28:43,1629394123000,17.8062686920166,591.0
11,Bin 1,2021-08-19 18:28:46,1629394126000,15.964102745056152,594.0
11,Bin 1,2021-08-19 18:28:48,1629394128000,14.245014190673828,596.0
11,Bin 1,2021-08-19 18:28:51,1629394131000,18.09210586547852,599.0
11,Bin 1,2021-08-19 18:28:54,1629394134000,16.117216110229492,602.0
11,Bin 1,2021-08-19 18:28:56,1629394136000,16.563642501831055,604.0
11,Bin 1,2021-08-19 18:28:59,1629394139000,15.133520126342773,607.0
11,Bin 1,2021-08-19 18:29:02,1629394142000,13.932427406311035,610.0
11,Bin 1,2021-08-19 18:29:05,1629394145000,18.811237335205078,613.0
11,Bin 1,2021-08-19 18:29:08,1629394148000,15.576324462890625,616.0
11,Bin 1,2021-08-19 18:29:10,1629394150000,15.855119705200195,618.0
11,Bin 1,2021-08-19 18:29:13,1629394153000,13.750753402709961,621.0
11,Bin 1,2021-08-19 18:29:16,1629394156000,15.756302833557127,624.0
11,Bin 1,2021-08-19 18:29:18,1629394158000,15.175603866577148,626.0
11,Bin 1,2021-08-19 18:29:21,1629394161000,12.611248970031738,629.0
11,Bin 1,2021-08-19 18:29:24,1629394164000,13.523564338684082,632.0
11,Bin 1,2021-08-19 18:29:27,1629394167000,15.241098403930664,635.0
11,Bin 1,2021-08-19 18:29:30,1629394170000,15.291097640991213,638.0
11,Bin 1,2021-08-19 18:29:32,1629394172000,13.247957229614258,640.0
11,Bin 1,2021-08-19 18:29:35,1629394175000,14.633825302124025,643.0
11,Bin 1,2021-08-19 18:29:38,1629394178000,17.570976257324222,646.0
11,Bin 1,2021-08-19 18:29:41,1629394181000,16.48447036743164,649.0
11,Bin 1,2021-08-19 18:29:43,1629394183000,16.937835693359375,651.0
11,Bin 1,2021-08-19 18:29:46,1629394186000,12.180477142333984,654.0
11,Bin 1,2021-08-19 18:29:49,1629394189000,17.785175323486328,657.0
11,Bin 1,2021-08-19 18:29:52,1629394192000,17.006803512573242,660.0
11,Bin 1,2021-08-19 18:29:54,1629394194000,11.961722373962402,662.0
11,Bin 1,2021-08-19 18:29:57,1629394197000,13.550135612487793,665.0
11,Bin 1,2021-08-19 18:30:00,1629394200000,16.975400924682614,668.0
11,Bin 1,2021-08-19 18:30:02,1629394202000,14.333581924438475,670.0
11,Bin 1,2021-08-19 18:30:05,1629394205000,17.798465728759766,673.0
11,Bin 1,2021-08-19 18:30:08,1629394208000,14.118033409118652,676.0
11,Bin 1,2021-08-19 18:30:11,1629394211000,14.805767059326172,679.0
11,Bin 1,2021-08-19 18:30:13,1629394213000,14.910240173339846,681.0
11,Bin 1,2021-08-19 18:30:16,1629394216000,12.654977798461914,684.0
11,Bin 1,2021-08-19 18:30:18,1629394218000,14.800592422485352,686.0
11,Bin 1,2021-08-19 18:30:21,1629394221000,16.921483993530273,689.0
11,Bin 1,2021-08-19 18:30:23,1629394223000,14.34720230102539,691.0
11,Bin 1,2021-08-19 18:30:26,1629394226000,12.59995937347412,694.0
11,Bin 1,2021-08-19 18:30:29,1629394229000,13.49453830718994,697.0
11,Bin 1,2021-08-19 18:30:31,1629394231000,14.73730754852295,699.0
11,Bin 1,2021-08-19 18:30:34,1629394234000,12.204216957092285,702.0
11,Bin 1,2021-08-19 18:30:36,1629394236000,12.857247352600098,704.0
11,Bin 1,2021-08-19 18:30:39,1629394239000,12.980270385742188,707.0
11,Bin 1,2021-08-19 18:30:41,1629394241000,11.074196815490724,709.0
11,Bin 1,2021-08-19 18:30:44,1629394244000,12.417922973632812,712.0
11,Bin 1,2021-08-19 18:30:47,1629394247000,13.055310249328613,715.0
11,Bin 1,2021-08-19 18:30:49,1629394249000,14.920133590698242,717.0
11,Bin 1,2021-08-19 18:30:52,1629394252000,14.636075973510742,720.0
11,Bin 1,2021-08-19 18:30:55,1629394255000,12.90156078338623,723.0
11,Bin 1,2021-08-19 18:30:58,1629394258000,11.121856689453123,726.0
11,Bin 1,2021-08-19 18:31:00,1629394260000,10.377275466918944,728.0
11,Bin 1,2021-08-19 18:31:03,1629394263000,12.50284194946289,731.0
11,Bin 1,2021-08-19 18:31:06,1629394266000,14.959440231323242,734.0
11,Bin 1,2021-08-19 18:31:08,1629394268000,12.470508575439453,736.0
11,Bin 1,2021-08-19 18:31:11,1629394271000,17.849245071411133,739.0
11,Bin 1,2021-08-19 18:31:14,1629394274000,13.811700820922852,742.0
11,Bin 1,2021-08-19 18:31:17,1629394277000,15.14989185333252,745.0
11,Bin 1,2021-08-19 18:31:20,1629394280000,14.136540412902832,748.0
11,Bin 1,2021-08-19 18:31:22,1629394282000,13.29544162750244,750.0
11,Bin 1,2021-08-19 18:31:25,1629394285000,19.207395553588867,753.0
11,Bin 1,2021-08-19 18:31:28,1629394288000,15.204789161682127,756.0
11,Bin 1,2021-08-19 18:31:31,1629394291000,18.430753707885746,759.0
11,Bin 1,2021-08-19 18:31:34,1629394294000,15.327381134033205,762.0
11,Bin 1,2021-08-19 18:31:37,1629394297000,10.067572593688963,765.0
11,Bin 1,2021-08-19 18:31:40,1629394300000,15.477755546569824,768.0
11,Bin 1,2021-08-19 18:31:43,1629394303000,12.225125312805176,771.0
11,Bin 1,2021-08-19 18:31:46,1629394306000,15.438971519470215,774.0
11,Bin 1,2021-08-19 18:31:48,1629394308000,14.115497589111328,776.0
11,Bin 1,2021-08-19 18:31:51,1629394311000,13.786392211914062,779.0
11,Bin 1,2021-08-19 18:31:54,1629394314000,10.951811790466307,782.0
11,Bin 1,2021-08-19 18:31:57,1629394317000,13.363879203796387,785.0
11,Bin 1,2021-08-19 18:31:59,1629394319000,12.210241317749025,787.0
11,Bin 1,2021-08-19 18:32:02,1629394322000,13.352892875671387,790.0
11,Bin 1,2021-08-19 18:32:05,1629394325000,16.03445053100586,793.0
11,Bin 1,2021-08-19 18:32:07,1629394327000,14.892032623291016,795.0
11,Bin 1,2021-08-19 18:32:10,1629394330000,13.47305393218994,798.0
11,Bin 1,2021-08-19 18:32:12,1629394332000,12.889077186584473,800.0
11,Bin 1,2021-08-19 18:32:15,1629394335000,9.807801246643066,803.0
11,Bin 1,2021-08-19 18:32:18,1629394338000,13.519813537597654,806.0
11,Bin 1,2021-08-19 18:32:21,1629394341000,9.92980670928955,809.0
11,Bin 1,2021-08-19 18:32:23,1629394343000,11.801016807556152,811.0
11,Bin 1,2021-08-19 18:32:26,1629394346000,15.707672119140625,814.0
11,Bin 1,2021-08-19 18:32:29,1629394349000,13.570274353027346,817.0
11,Bin 1,2021-08-19 18:32:31,1629394351000,10.797375679016113,819.0
11,Bin 1,2021-08-19 18:32:34,1629394354000,10.658914566040039,822.0
11,Bin 1,2021-08-19 18:32:37,1629394357000,12.84109115600586,825.0
11,Bin 1,2021-08-19 18:32:40,1629394360000,16.308055877685547,828.0
11,Bin 1,2021-08-19 18:32:42,1629394362000,10.851871490478516,830.0
11,Bin 1,2021-08-19 18:32:45,1629394365000,14.306849479675293,833.0
11,Bin 1,2021-08-19 18:32:48,1629394368000,12.986209869384766,836.0
11,Bin 1,2021-08-19 18:32:51,1629394371000,15.09878921508789,839.0
11,Bin 1,2021-08-19 18:32:54,1629394374000,11.14349365234375,842.0
11,Bin 1,2021-08-19 18:32:57,1629394377000,12.806351661682127,845.0
11,Bin 1,2021-08-19 18:33:00,1629394380000,14.792899131774902,848.0
11,Bin 1,2021-08-19 18:33:03,1629394383000,14.68788242340088,851.0
11,Bin 1,2021-08-19 18:33:06,1629394386000,13.64559555053711,854.0
11,Bin 1,2021-08-19 18:33:09,1629394389000,12.21339225769043,857.0
11,Bin 1,2021-08-19 18:33:12,1629394392000,12.591286659240724,860.0
11,Bin 1,2021-08-19 18:33:15,1629394395000,13.761826515197756,863.0
11,Bin 1,2021-08-19 18:33:17,1629394397000,13.327333450317385,865.0
11,Bin 1,2021-08-19 18:33:20,1629394400000,13.57137393951416,868.0
11,Bin 1,2021-08-19 18:33:23,1629394403000,11.730318069458008,871.0
11,Bin 1,2021-08-19 18:33:25,1629394405000,10.658914566040039,873.0
11,Bin 1,2021-08-19 18:33:27,1629394407000,14.46146297454834,875.0
11,Bin 1,2021-08-19 18:33:30,1629394410000,10.889419555664062,878.0
11,Bin 1,2021-08-19 18:33:33,1629394413000,9.060384750366213,881.0
11,Bin 1,2021-08-19 18:33:36,1629394416000,12.468448638916016,884.0
11,Bin 1,2021-08-19 18:33:38,1629394418000,10.871596336364746,886.0
11,Bin 1,2021-08-19 18:33:41,1629394421000,14.873798370361328,889.0
11,Bin 1,2021-08-19 18:33:44,1629394424000,12.939958572387695,892.0
11,Bin 1,2021-08-19 18:33:47,1629394427000,10.609803199768066,895.0
11,Bin 1,2021-08-19 18:33:49,1629394429000,10.577736854553224,897.0
11,Bin 1,2021-08-19 18:33:52,1629394432000,7.65639591217041,900.0
11,Bin 1,2021-08-19 18:33:54,1629394434000,12.714120864868164,902.0
11,Bin 1,2021-08-19 18:33:57,1629394437000,11.022412300109863,905.0
11,Bin 1,2021-08-19 18:34:00,1629394440000,12.686965942382812,908.0
11,Bin 1,2021-08-19 18:34:03,1629394443000,10.860711097717283,911.0
11,Bin 1,2021-08-19 18:34:05,1629394445000,11.547555923461914,913.0000000000001
11,Bin 1,2021-08-19 18:34:08,1629394448000,12.731481552124025,916.0000000000001
11,Bin 1,2021-08-19 18:34:11,1629394451000,9.333944320678713,919.0000000000001
11,Bin 1,2021-08-19 18:34:14,1629394454000,12.126180648803713,922.0000000000001
11,Bin 1,2021-08-19 18:34:16,1629394456000,11.562804222106935,924.0000000000001
11,Bin 1,2021-08-19 18:34:19,1629394459000,12.952302932739258,927.0000000000001
11,Bin 1,2021-08-19 18:34:21,1629394461000,13.55824089050293,929.0000000000001
11,Bin 1,2021-08-19 18:34:24,1629394464000,11.04651165008545,932.0000000000001
