nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 10,2021-08-19 17:59:21,1629392361000,0.0,984.0000000000001
15,Bin 10,2021-08-19 17:59:24,1629392364000,0.0,987.0000000000001
15,Bin 10,2021-08-19 17:59:26,1629392366000,0.0,989.0000000000001
15,Bin 10,2021-08-19 17:59:29,1629392369000,0.0,992.0000000000001
15,Bin 10,2021-08-19 17:59:31,1629392371000,0.0,994.0000000000001
15,Bin 10,2021-08-19 17:59:34,1629392374000,0.0,997.0000000000001
15,Bin 10,2021-08-19 17:59:36,1629392376000,0.0,999.0000000000001
15,Bin 10,2021-08-19 17:59:39,1629392379000,0.0,1002.0000000000001
15,Bin 10,2021-08-19 17:59:41,1629392381000,0.0,1004.0000000000001
15,Bin 10,2021-08-19 17:59:43,1629392383000,0.0,1006.0000000000001
15,Bin 10,2021-08-19 17:59:46,1629392386000,0.0,1009.0000000000001
15,Bin 10,2021-08-19 17:59:48,1629392388000,0.0,1011.0000000000001
15,Bin 10,2021-08-19 17:59:51,1629392391000,0.0,1014.0000000000001
15,Bin 10,2021-08-19 17:59:53,1629392393000,0.0,1016.0000000000001
15,Bin 10,2021-08-19 17:59:56,1629392396000,0.0,1019.0000000000001
15,Bin 10,2021-08-19 17:59:58,1629392398000,0.0,1021.0000000000001
15,Bin 10,2021-08-19 18:00:00,1629392400000,0.0,1023.0000000000001
15,Bin 10,2021-08-19 18:00:03,1629392403000,0.0,1026.0
15,Bin 10,2021-08-19 18:00:05,1629392405000,0.0,1028.0
15,Bin 10,2021-08-19 18:00:08,1629392408000,0.0,1031.0
15,Bin 10,2021-08-19 18:00:10,1629392410000,0.0,1033.0
15,Bin 10,2021-08-19 18:00:13,1629392413000,0.0,1036.0
15,Bin 10,2021-08-19 18:00:15,1629392415000,0.0,1038.0
15,Bin 10,2021-08-19 18:00:18,1629392418000,0.0,1041.0
15,Bin 10,2021-08-19 18:00:21,1629392421000,0.0,1044.0
15,Bin 10,2021-08-19 18:00:23,1629392423000,0.0,1046.0
15,Bin 10,2021-08-19 18:00:26,1629392426000,0.0,1049.0
15,Bin 10,2021-08-19 18:00:28,1629392428000,0.0,1051.0
15,Bin 10,2021-08-19 18:00:31,1629392431000,0.0,1054.0
15,Bin 10,2021-08-19 18:00:33,1629392433000,0.0,1056.0
15,Bin 10,2021-08-19 18:00:36,1629392436000,0.0,1059.0
15,Bin 10,2021-08-19 18:00:38,1629392438000,0.0,1061.0
15,Bin 10,2021-08-19 18:00:41,1629392441000,0.0,1064.0
15,Bin 10,2021-08-19 18:00:43,1629392443000,0.0,1066.0
15,Bin 10,2021-08-19 18:00:46,1629392446000,0.0,1069.0
15,Bin 10,2021-08-19 18:00:48,1629392448000,0.0,1071.0
15,Bin 10,2021-08-19 18:00:51,1629392451000,0.0,1074.0
15,Bin 10,2021-08-19 18:00:53,1629392453000,0.0,1076.0
15,Bin 10,2021-08-19 18:00:56,1629392456000,0.0,1079.0
15,Bin 10,2021-08-19 18:00:59,1629392459000,0.0,1082.0
15,Bin 10,2021-08-19 18:01:01,1629392461000,0.0,1084.0
15,Bin 10,2021-08-19 18:01:04,1629392464000,0.0,1087.0
15,Bin 10,2021-08-19 18:01:06,1629392466000,0.0,1089.0
15,Bin 10,2021-08-19 18:01:09,1629392469000,0.0,1092.0
15,Bin 10,2021-08-19 18:01:12,1629392472000,0.0,1095.0
15,Bin 10,2021-08-19 18:01:14,1629392474000,0.0,1097.0
15,Bin 10,2021-08-19 18:01:16,1629392476000,0.0,1099.0
15,Bin 10,2021-08-19 18:01:19,1629392479000,0.0,1102.0
15,Bin 10,2021-08-19 18:01:21,1629392481000,0.0,1104.0
15,Bin 10,2021-08-19 18:01:24,1629392484000,0.0,1107.0
15,Bin 10,2021-08-19 18:01:26,1629392486000,0.0,1109.0
15,Bin 10,2021-08-19 18:01:29,1629392489000,0.0,1112.0
15,Bin 10,2021-08-19 18:01:31,1629392491000,0.0,1114.0
15,Bin 10,2021-08-19 18:01:34,1629392494000,0.0,1117.0
15,Bin 10,2021-08-19 18:01:36,1629392496000,0.0,1119.0
15,Bin 10,2021-08-19 18:01:39,1629392499000,0.0,1122.0
15,Bin 10,2021-08-19 18:01:41,1629392501000,0.0,1124.0
15,Bin 10,2021-08-19 18:01:44,1629392504000,0.0,1127.0
15,Bin 10,2021-08-19 18:01:46,1629392506000,0.0,1129.0
15,Bin 10,2021-08-19 18:01:48,1629392508000,0.0,1131.0
15,Bin 10,2021-08-19 18:01:51,1629392511000,0.0,1134.0
15,Bin 10,2021-08-19 18:01:53,1629392513000,0.0,1136.0
15,Bin 10,2021-08-19 18:01:56,1629392516000,0.0,1139.0
15,Bin 10,2021-08-19 18:01:58,1629392518000,0.0,1141.0
15,Bin 10,2021-08-19 18:02:01,1629392521000,0.0,1144.0
15,Bin 10,2021-08-19 18:02:03,1629392523000,0.0,1146.0
15,Bin 10,2021-08-19 18:02:05,1629392525000,0.0,1148.0
15,Bin 10,2021-08-19 18:02:09,1629392529000,0.0,1152.0
15,Bin 10,2021-08-19 18:02:11,1629392531000,0.0,1154.0
15,Bin 10,2021-08-19 18:02:14,1629392534000,0.0,1157.0
15,Bin 10,2021-08-19 18:02:17,1629392537000,0.0,1160.0
15,Bin 10,2021-08-19 18:02:20,1629392540000,0.0,1163.0
15,Bin 10,2021-08-19 18:02:23,1629392543000,0.0,1166.0
15,Bin 10,2021-08-19 18:02:25,1629392545000,0.0,1168.0
15,Bin 10,2021-08-19 18:02:27,1629392547000,0.0,1170.0
15,Bin 10,2021-08-19 18:02:30,1629392550000,0.0,1173.0
15,Bin 10,2021-08-19 18:02:32,1629392552000,0.0,1175.0
15,Bin 10,2021-08-19 18:02:35,1629392555000,0.0,1178.0
15,Bin 10,2021-08-19 18:02:37,1629392557000,0.0,1180.0
15,Bin 10,2021-08-19 18:02:40,1629392560000,0.0,1183.0
15,Bin 10,2021-08-19 18:02:42,1629392562000,0.0,1185.0
15,Bin 10,2021-08-19 18:02:44,1629392564000,0.0,1187.0
15,Bin 10,2021-08-19 18:02:47,1629392567000,0.0,1190.0
15,Bin 10,2021-08-19 18:02:49,1629392569000,0.0,1192.0
15,Bin 10,2021-08-19 18:02:52,1629392572000,0.0,1195.0
15,Bin 10,2021-08-19 18:02:54,1629392574000,0.0,1197.0
15,Bin 10,2021-08-19 18:02:56,1629392576000,0.0,1199.0
15,Bin 10,2021-08-19 18:02:59,1629392579000,0.0,1202.0
15,Bin 10,2021-08-19 18:03:01,1629392581000,0.0,1204.0
15,Bin 10,2021-08-19 18:03:04,1629392584000,0.0,1207.0
15,Bin 10,2021-08-19 18:03:06,1629392586000,0.0,1209.0
15,Bin 10,2021-08-19 18:03:09,1629392589000,0.0,1212.0
15,Bin 10,2021-08-19 18:03:11,1629392591000,0.0,1214.0
15,Bin 10,2021-08-19 18:03:14,1629392594000,0.0,1217.0
15,Bin 10,2021-08-19 18:03:16,1629392596000,0.0,1219.0
15,Bin 10,2021-08-19 18:03:19,1629392599000,0.0,1222.0
15,Bin 10,2021-08-19 18:03:22,1629392602000,0.0,1225.0
15,Bin 10,2021-08-19 18:03:24,1629392604000,0.0,1227.0
15,Bin 10,2021-08-19 18:03:27,1629392607000,0.0,1230.0
15,Bin 10,2021-08-19 18:03:30,1629392610000,0.0,1233.0
15,Bin 10,2021-08-19 18:03:32,1629392612000,0.0,1235.0
15,Bin 10,2021-08-19 18:03:34,1629392614000,0.2710027098655701,1237.0
15,Bin 10,2021-08-19 18:03:37,1629392617000,0.0,1240.0
15,Bin 10,2021-08-19 18:03:39,1629392619000,0.0,1242.0
15,Bin 10,2021-08-19 18:03:42,1629392622000,0.0,1245.0
15,Bin 10,2021-08-19 18:03:44,1629392624000,0.0,1247.0
15,Bin 10,2021-08-19 18:03:47,1629392627000,0.0,1250.0
15,Bin 10,2021-08-19 18:03:49,1629392629000,0.0,1252.0
15,Bin 10,2021-08-19 18:03:52,1629392632000,0.0,1255.0
15,Bin 10,2021-08-19 18:03:55,1629392635000,0.0,1258.0
15,Bin 10,2021-08-19 18:03:57,1629392637000,0.0,1260.0
15,Bin 10,2021-08-19 18:03:59,1629392639000,0.0,1262.0
15,Bin 10,2021-08-19 18:04:02,1629392642000,0.0,1265.0
15,Bin 10,2021-08-19 18:04:04,1629392644000,0.0,1267.0
15,Bin 10,2021-08-19 18:04:07,1629392647000,0.0,1270.0
15,Bin 10,2021-08-19 18:04:09,1629392649000,0.0,1272.0
15,Bin 10,2021-08-19 18:04:12,1629392652000,0.0,1275.0
15,Bin 10,2021-08-19 18:04:14,1629392654000,0.0,1277.0
15,Bin 10,2021-08-19 18:04:16,1629392656000,0.0,1279.0
15,Bin 10,2021-08-19 18:04:19,1629392659000,0.0,1282.0
15,Bin 10,2021-08-19 18:04:23,1629392663000,0.0,1286.0
15,Bin 10,2021-08-19 18:04:25,1629392665000,0.0,1288.0
15,Bin 10,2021-08-19 18:04:28,1629392668000,0.0,1291.0
15,Bin 10,2021-08-19 18:04:30,1629392670000,0.0,1293.0
15,Bin 10,2021-08-19 18:04:33,1629392673000,0.0,1296.0
15,Bin 10,2021-08-19 18:04:35,1629392675000,0.0,1298.0
15,Bin 10,2021-08-19 18:04:38,1629392678000,0.0,1301.0
15,Bin 10,2021-08-19 18:04:41,1629392681000,0.0,1304.0
15,Bin 10,2021-08-19 18:04:43,1629392683000,0.0,1306.0
15,Bin 10,2021-08-19 18:04:46,1629392686000,0.0,1309.0
15,Bin 10,2021-08-19 18:04:48,1629392688000,0.0,1311.0
15,Bin 10,2021-08-19 18:04:51,1629392691000,0.0,1314.0
15,Bin 10,2021-08-19 18:04:53,1629392693000,0.0,1316.0
15,Bin 10,2021-08-19 18:04:56,1629392696000,0.0,1319.0
15,Bin 10,2021-08-19 18:04:58,1629392698000,0.0,1321.0
15,Bin 10,2021-08-19 18:05:01,1629392701000,0.0,1324.0
15,Bin 10,2021-08-19 18:05:03,1629392703000,0.0,1326.0
15,Bin 10,2021-08-19 18:05:06,1629392706000,0.0,1329.0
15,Bin 10,2021-08-19 18:05:09,1629392709000,0.0,1332.0
15,Bin 10,2021-08-19 18:05:11,1629392711000,0.0,1334.0
15,Bin 10,2021-08-19 18:05:13,1629392713000,0.0,1336.0
15,Bin 10,2021-08-19 18:05:16,1629392716000,0.0,1339.0
15,Bin 10,2021-08-19 18:05:18,1629392718000,0.0,1341.0
15,Bin 10,2021-08-19 18:05:21,1629392721000,0.0,1344.0
15,Bin 10,2021-08-19 18:05:24,1629392724000,0.0,1347.0
15,Bin 10,2021-08-19 18:05:27,1629392727000,0.0,1350.0
15,Bin 10,2021-08-19 18:05:29,1629392729000,0.0,1352.0
15,Bin 10,2021-08-19 18:05:32,1629392732000,0.0,1355.0
15,Bin 10,2021-08-19 18:05:35,1629392735000,0.0,1358.0
15,Bin 10,2021-08-19 18:05:37,1629392737000,0.0,1360.0
15,Bin 10,2021-08-19 18:05:40,1629392740000,0.0,1363.0
15,Bin 10,2021-08-19 18:05:42,1629392742000,0.0,1365.0
15,Bin 10,2021-08-19 18:05:44,1629392744000,0.0,1367.0
15,Bin 10,2021-08-19 18:05:47,1629392747000,0.0,1370.0
15,Bin 10,2021-08-19 18:05:49,1629392749000,0.0,1372.0
15,Bin 10,2021-08-19 18:05:52,1629392752000,0.0,1375.0
15,Bin 10,2021-08-19 18:05:54,1629392754000,0.0,1377.0
15,Bin 10,2021-08-19 18:05:57,1629392757000,0.0,1380.0
15,Bin 10,2021-08-19 18:05:59,1629392759000,0.0,1382.0
15,Bin 10,2021-08-19 18:06:02,1629392762000,0.2605523765087128,1385.0
15,Bin 10,2021-08-19 18:06:04,1629392764000,0.0,1387.0
15,Bin 10,2021-08-19 18:06:06,1629392766000,0.0,1389.0
15,Bin 10,2021-08-19 18:06:09,1629392769000,0.0,1392.0
15,Bin 10,2021-08-19 18:06:11,1629392771000,0.0,1394.0
15,Bin 10,2021-08-19 18:06:14,1629392774000,0.0,1397.0
15,Bin 10,2021-08-19 18:06:16,1629392776000,0.0,1399.0
15,Bin 10,2021-08-19 18:06:19,1629392779000,0.0,1402.0
15,Bin 10,2021-08-19 18:06:22,1629392782000,0.0,1405.0
15,Bin 10,2021-08-19 18:06:24,1629392784000,0.0,1407.0
15,Bin 10,2021-08-19 18:06:27,1629392787000,0.0,1410.0
15,Bin 10,2021-08-19 18:06:29,1629392789000,0.0,1412.0
15,Bin 10,2021-08-19 18:06:32,1629392792000,0.0,1415.0
15,Bin 10,2021-08-19 18:06:34,1629392794000,0.0,1417.0
15,Bin 10,2021-08-19 18:06:37,1629392797000,0.0,1420.0
15,Bin 10,2021-08-19 18:06:40,1629392800000,0.0,1423.0
15,Bin 10,2021-08-19 18:06:42,1629392802000,0.0,1425.0
15,Bin 10,2021-08-19 18:06:45,1629392805000,0.0,1428.0
15,Bin 10,2021-08-19 18:06:47,1629392807000,0.0,1430.0
15,Bin 10,2021-08-19 18:06:50,1629392810000,0.0,1433.0
15,Bin 10,2021-08-19 18:06:53,1629392813000,0.0,1436.0
15,Bin 10,2021-08-19 18:06:55,1629392815000,0.0,1438.0
15,Bin 10,2021-08-19 18:06:57,1629392817000,0.0,1440.0
15,Bin 10,2021-08-19 18:07:00,1629392820000,0.0,1443.0
15,Bin 10,2021-08-19 18:07:02,1629392822000,0.0,1445.0
15,Bin 10,2021-08-19 18:07:05,1629392825000,0.0,1448.0
15,Bin 10,2021-08-19 18:07:07,1629392827000,0.0,1450.0
15,Bin 10,2021-08-19 18:07:10,1629392830000,0.0,1453.0
15,Bin 10,2021-08-19 18:07:12,1629392832000,0.0,1455.0
15,Bin 10,2021-08-19 18:07:15,1629392835000,0.0,1458.0
15,Bin 10,2021-08-19 18:07:18,1629392838000,0.0,1461.0
15,Bin 10,2021-08-19 18:07:20,1629392840000,0.0,1463.0
15,Bin 10,2021-08-19 18:07:23,1629392843000,0.0,1466.0
15,Bin 10,2021-08-19 18:07:25,1629392845000,0.0,1468.0
15,Bin 10,2021-08-19 18:07:28,1629392848000,0.0,1471.0
15,Bin 10,2021-08-19 18:07:30,1629392850000,0.0,1473.0
15,Bin 10,2021-08-19 18:07:33,1629392853000,0.0,1476.0
15,Bin 10,2021-08-19 18:07:35,1629392855000,0.0,1478.0
15,Bin 10,2021-08-19 18:07:38,1629392858000,0.0,1481.0
15,Bin 10,2021-08-19 18:07:40,1629392860000,0.0,1483.0
15,Bin 10,2021-08-19 18:07:43,1629392863000,0.0,1486.0
15,Bin 10,2021-08-19 18:07:45,1629392865000,0.0,1488.0
15,Bin 10,2021-08-19 18:07:48,1629392868000,0.0,1491.0
15,Bin 10,2021-08-19 18:07:50,1629392870000,0.0,1493.0
15,Bin 10,2021-08-19 18:07:53,1629392873000,0.0,1496.0
15,Bin 10,2021-08-19 18:07:55,1629392875000,0.0,1498.0
15,Bin 10,2021-08-19 18:07:58,1629392878000,0.0,1501.0
15,Bin 10,2021-08-19 18:08:00,1629392880000,0.0,1503.0
15,Bin 10,2021-08-19 18:08:02,1629392882000,0.0,1505.0
15,Bin 10,2021-08-19 18:08:05,1629392885000,0.0,1508.0
15,Bin 10,2021-08-19 18:08:07,1629392887000,0.0,1510.0
15,Bin 10,2021-08-19 18:08:10,1629392890000,0.0,1513.0
15,Bin 10,2021-08-19 18:08:13,1629392893000,0.0,1516.0
15,Bin 10,2021-08-19 18:08:15,1629392895000,0.0,1518.0
15,Bin 10,2021-08-19 18:08:18,1629392898000,0.0,1521.0
15,Bin 10,2021-08-19 18:08:20,1629392900000,0.0,1523.0
15,Bin 10,2021-08-19 18:08:23,1629392903000,0.0,1526.0
15,Bin 10,2021-08-19 18:08:25,1629392905000,0.0,1528.0
15,Bin 10,2021-08-19 18:08:28,1629392908000,0.0,1531.0
15,Bin 10,2021-08-19 18:08:30,1629392910000,0.0,1533.0
15,Bin 10,2021-08-19 18:08:33,1629392913000,0.0,1536.0
15,Bin 10,2021-08-19 18:08:35,1629392915000,0.0,1538.0
15,Bin 10,2021-08-19 18:08:38,1629392918000,0.2371691465377808,1541.0
15,Bin 10,2021-08-19 18:08:40,1629392920000,0.0,1543.0
15,Bin 10,2021-08-19 18:08:43,1629392923000,0.0,1546.0
15,Bin 10,2021-08-19 18:08:45,1629392925000,0.0,1548.0
15,Bin 10,2021-08-19 18:08:47,1629392927000,0.0,1550.0
15,Bin 10,2021-08-19 18:08:50,1629392930000,0.0,1553.0
15,Bin 10,2021-08-19 18:08:53,1629392933000,0.0,1556.0
15,Bin 10,2021-08-19 18:08:55,1629392935000,0.0,1558.0
15,Bin 10,2021-08-19 18:08:58,1629392938000,0.0,1561.0
15,Bin 10,2021-08-19 18:09:01,1629392941000,0.0,1564.0
15,Bin 10,2021-08-19 18:09:03,1629392943000,0.0,1566.0
15,Bin 10,2021-08-19 18:09:06,1629392946000,0.0,1569.0
15,Bin 10,2021-08-19 18:09:09,1629392949000,0.0,1572.0
15,Bin 10,2021-08-19 18:09:11,1629392951000,0.0,1574.0
15,Bin 10,2021-08-19 18:09:14,1629392954000,0.0,1577.0
15,Bin 10,2021-08-19 18:09:16,1629392956000,0.0,1579.0
15,Bin 10,2021-08-19 18:09:19,1629392959000,0.0,1582.0
15,Bin 10,2021-08-19 18:09:21,1629392961000,0.255721777677536,1584.0
15,Bin 10,2021-08-19 18:09:24,1629392964000,0.0,1587.0
15,Bin 10,2021-08-19 18:09:26,1629392966000,0.0,1589.0
15,Bin 10,2021-08-19 18:09:29,1629392969000,0.0,1592.0
15,Bin 10,2021-08-19 18:09:31,1629392971000,0.0,1594.0
15,Bin 10,2021-08-19 18:09:33,1629392973000,0.0,1596.0
15,Bin 10,2021-08-19 18:09:36,1629392976000,0.0,1599.0
15,Bin 10,2021-08-19 18:09:38,1629392978000,0.0,1601.0
15,Bin 10,2021-08-19 18:09:41,1629392981000,0.0,1604.0
15,Bin 10,2021-08-19 18:09:43,1629392983000,0.0,1606.0
15,Bin 10,2021-08-19 18:09:46,1629392986000,0.0,1609.0
15,Bin 10,2021-08-19 18:09:48,1629392988000,0.0,1611.0
15,Bin 10,2021-08-19 18:09:51,1629392991000,0.0,1614.0
15,Bin 10,2021-08-19 18:09:53,1629392993000,0.0,1616.0
15,Bin 10,2021-08-19 18:09:56,1629392996000,0.0,1619.0
15,Bin 10,2021-08-19 18:09:58,1629392998000,0.0,1621.0
15,Bin 10,2021-08-19 18:10:01,1629393001000,0.0,1624.0
15,Bin 10,2021-08-19 18:10:04,1629393004000,0.0,1627.0
15,Bin 10,2021-08-19 18:10:06,1629393006000,0.0,1629.0
15,Bin 10,2021-08-19 18:10:09,1629393009000,0.0,1632.0
15,Bin 10,2021-08-19 18:10:11,1629393011000,0.0,1634.0
15,Bin 10,2021-08-19 18:10:14,1629393014000,0.0,1637.0
15,Bin 10,2021-08-19 18:10:16,1629393016000,0.0,1639.0
15,Bin 10,2021-08-19 18:10:19,1629393019000,0.0,1642.0
15,Bin 10,2021-08-19 18:10:21,1629393021000,0.0,1644.0
15,Bin 10,2021-08-19 18:10:24,1629393024000,0.0,1647.0
15,Bin 10,2021-08-19 18:10:26,1629393026000,0.0,1649.0
15,Bin 10,2021-08-19 18:10:28,1629393028000,0.0,1651.0
15,Bin 10,2021-08-19 18:10:31,1629393031000,0.0,1654.0
15,Bin 10,2021-08-19 18:10:33,1629393033000,0.0,1656.0
15,Bin 10,2021-08-19 18:10:36,1629393036000,0.0,1659.0
15,Bin 10,2021-08-19 18:10:38,1629393038000,0.0,1661.0
15,Bin 10,2021-08-19 18:10:40,1629393040000,0.0,1663.0
15,Bin 10,2021-08-19 18:10:43,1629393043000,0.0,1666.0
15,Bin 10,2021-08-19 18:10:46,1629393046000,0.0,1669.0
15,Bin 10,2021-08-19 18:10:48,1629393048000,0.0,1671.0
15,Bin 10,2021-08-19 18:10:51,1629393051000,0.0,1674.0
15,Bin 10,2021-08-19 18:10:53,1629393053000,0.0,1676.0
15,Bin 10,2021-08-19 18:10:56,1629393056000,0.0,1679.0
15,Bin 10,2021-08-19 18:10:59,1629393059000,0.0,1682.0
15,Bin 10,2021-08-19 18:11:01,1629393061000,0.0,1684.0
15,Bin 10,2021-08-19 18:11:04,1629393064000,0.0,1687.0
15,Bin 10,2021-08-19 18:11:06,1629393066000,0.0,1689.0
15,Bin 10,2021-08-19 18:11:09,1629393069000,0.21578697860240936,1692.0
15,Bin 10,2021-08-19 18:11:12,1629393072000,0.0,1695.0
15,Bin 10,2021-08-19 18:11:15,1629393075000,0.0,1698.0
15,Bin 10,2021-08-19 18:11:18,1629393078000,0.0,1701.0
15,Bin 10,2021-08-19 18:11:20,1629393080000,0.0,1703.0
15,Bin 10,2021-08-19 18:11:23,1629393083000,0.0,1706.0
15,Bin 10,2021-08-19 18:11:25,1629393085000,0.0,1708.0
15,Bin 10,2021-08-19 18:11:28,1629393088000,0.0,1711.0
15,Bin 10,2021-08-19 18:11:30,1629393090000,0.0,1713.0
15,Bin 10,2021-08-19 18:11:33,1629393093000,0.0,1716.0
15,Bin 10,2021-08-19 18:11:35,1629393095000,0.0,1718.0
15,Bin 10,2021-08-19 18:11:37,1629393097000,0.0,1720.0
15,Bin 10,2021-08-19 18:11:40,1629393100000,0.0,1723.0
15,Bin 10,2021-08-19 18:11:42,1629393102000,0.0,1725.0
15,Bin 10,2021-08-19 18:11:45,1629393105000,0.0,1728.0
15,Bin 10,2021-08-19 18:11:47,1629393107000,0.0,1730.0
15,Bin 10,2021-08-19 18:11:50,1629393110000,0.0,1733.0
15,Bin 10,2021-08-19 18:11:53,1629393113000,0.0,1736.0
15,Bin 10,2021-08-19 18:11:55,1629393115000,0.0,1738.0
15,Bin 10,2021-08-19 18:11:58,1629393118000,0.0,1741.0
15,Bin 10,2021-08-19 18:12:00,1629393120000,0.0,1743.0
15,Bin 10,2021-08-19 18:12:03,1629393123000,0.0,1746.0
15,Bin 10,2021-08-19 18:12:05,1629393125000,0.0,1748.0
15,Bin 10,2021-08-19 18:12:07,1629393127000,0.0,1750.0
15,Bin 10,2021-08-19 18:12:10,1629393130000,0.0,1753.0
15,Bin 10,2021-08-19 18:12:12,1629393132000,0.0,1755.0
15,Bin 10,2021-08-19 18:12:15,1629393135000,0.0,1758.0
15,Bin 10,2021-08-19 18:12:17,1629393137000,0.0,1760.0
15,Bin 10,2021-08-19 18:12:20,1629393140000,0.0,1763.0
15,Bin 10,2021-08-19 18:12:22,1629393142000,0.0,1765.0
15,Bin 10,2021-08-19 18:12:25,1629393145000,0.0,1768.0
15,Bin 10,2021-08-19 18:12:28,1629393148000,0.0,1771.0
15,Bin 10,2021-08-19 18:12:30,1629393150000,0.0,1773.0
15,Bin 10,2021-08-19 18:12:33,1629393153000,0.0,1776.0
15,Bin 10,2021-08-19 18:12:36,1629393156000,0.0,1779.0
15,Bin 10,2021-08-19 18:12:38,1629393158000,0.0,1781.0
15,Bin 10,2021-08-19 18:12:41,1629393161000,0.0,1784.0
15,Bin 10,2021-08-19 18:12:44,1629393164000,0.0,1787.0
15,Bin 10,2021-08-19 18:12:46,1629393166000,0.0,1789.0
15,Bin 10,2021-08-19 18:12:49,1629393169000,0.0,1792.0
15,Bin 10,2021-08-19 18:12:51,1629393171000,0.0,1794.0
15,Bin 10,2021-08-19 18:12:54,1629393174000,0.0,1797.0
15,Bin 10,2021-08-19 18:12:56,1629393176000,0.0,1799.0
15,Bin 10,2021-08-19 18:12:59,1629393179000,0.0,1802.0
15,Bin 10,2021-08-19 18:13:01,1629393181000,0.0,1804.0
15,Bin 10,2021-08-19 18:13:04,1629393184000,0.0,1807.0
15,Bin 10,2021-08-19 18:13:06,1629393186000,0.0,1809.0
15,Bin 10,2021-08-19 18:13:09,1629393189000,0.0,1812.0
15,Bin 10,2021-08-19 18:13:11,1629393191000,0.0,1814.0
15,Bin 10,2021-08-19 18:13:14,1629393194000,0.0,1817.0
15,Bin 10,2021-08-19 18:13:16,1629393196000,0.0,1819.0
15,Bin 10,2021-08-19 18:13:19,1629393199000,0.0,1822.0
15,Bin 10,2021-08-19 18:13:21,1629393201000,0.0,1824.0
15,Bin 10,2021-08-19 18:13:23,1629393203000,0.0,1826.0000000000002
15,Bin 10,2021-08-19 18:13:26,1629393206000,0.0,1829.0000000000002
15,Bin 10,2021-08-19 18:13:28,1629393208000,0.0,1831.0000000000002
15,Bin 10,2021-08-19 18:13:31,1629393211000,0.0,1834.0000000000002
15,Bin 10,2021-08-19 18:13:33,1629393213000,0.0,1836.0000000000002
15,Bin 10,2021-08-19 18:13:36,1629393216000,0.0,1839.0000000000002
15,Bin 10,2021-08-19 18:13:38,1629393218000,0.0,1841.0000000000002
15,Bin 10,2021-08-19 18:13:41,1629393221000,0.0,1844.0000000000002
15,Bin 10,2021-08-19 18:13:43,1629393223000,0.0,1846.0000000000002
15,Bin 10,2021-08-19 18:13:46,1629393226000,0.0,1849.0000000000002
15,Bin 10,2021-08-19 18:13:48,1629393228000,0.0,1851.0000000000002
15,Bin 10,2021-08-19 18:13:50,1629393230000,0.0,1853.0000000000002
15,Bin 10,2021-08-19 18:13:53,1629393233000,0.0,1856.0000000000002
15,Bin 10,2021-08-19 18:13:55,1629393235000,0.0,1858.0000000000002
15,Bin 10,2021-08-19 18:13:58,1629393238000,0.0,1861.0000000000002
15,Bin 10,2021-08-19 18:14:00,1629393240000,0.0,1863.0000000000002
15,Bin 10,2021-08-19 18:14:03,1629393243000,0.0,1866.0000000000002
15,Bin 10,2021-08-19 18:14:05,1629393245000,0.0,1868.0000000000002
15,Bin 10,2021-08-19 18:14:07,1629393247000,0.0,1870.0000000000002
15,Bin 10,2021-08-19 18:14:10,1629393250000,0.0,1873.0000000000002
15,Bin 10,2021-08-19 18:14:12,1629393252000,0.0,1875.0000000000002
15,Bin 10,2021-08-19 18:14:15,1629393255000,0.0,1878.0000000000002
15,Bin 10,2021-08-19 18:14:18,1629393258000,0.0,1881.0000000000002
15,Bin 10,2021-08-19 18:14:20,1629393260000,0.0,1883.0000000000002
15,Bin 10,2021-08-19 18:14:23,1629393263000,0.0,1886.0000000000002
15,Bin 10,2021-08-19 18:14:26,1629393266000,0.0,1889.0000000000002
15,Bin 10,2021-08-19 18:14:29,1629393269000,0.0,1892.0000000000002
15,Bin 10,2021-08-19 18:14:31,1629393271000,0.0,1894.0000000000002
15,Bin 10,2021-08-19 18:14:34,1629393274000,0.0,1897.0000000000002
15,Bin 10,2021-08-19 18:14:37,1629393277000,0.0,1900.0000000000002
15,Bin 10,2021-08-19 18:14:39,1629393279000,0.0,1902.0000000000002
15,Bin 10,2021-08-19 18:14:42,1629393282000,0.0,1905.0000000000002
15,Bin 10,2021-08-19 18:14:44,1629393284000,0.0,1907.0000000000002
15,Bin 10,2021-08-19 18:14:47,1629393287000,0.0,1910.0000000000002
15,Bin 10,2021-08-19 18:14:49,1629393289000,0.0,1912.0000000000002
15,Bin 10,2021-08-19 18:14:52,1629393292000,0.0,1915.0000000000002
15,Bin 10,2021-08-19 18:14:55,1629393295000,0.0,1918.0000000000002
15,Bin 10,2021-08-19 18:14:57,1629393297000,0.0,1920.0000000000002
15,Bin 10,2021-08-19 18:15:00,1629393300000,0.0,1923.0000000000002
15,Bin 10,2021-08-19 18:15:02,1629393302000,0.0,1925.0000000000002
15,Bin 10,2021-08-19 18:15:05,1629393305000,0.0,1928.0000000000002
15,Bin 10,2021-08-19 18:15:08,1629393308000,0.0,1931.0000000000002
15,Bin 10,2021-08-19 18:15:11,1629393311000,0.0,1934.0000000000002
15,Bin 10,2021-08-19 18:15:14,1629393314000,0.0,1937.0000000000002
15,Bin 10,2021-08-19 18:15:16,1629393316000,0.0,1939.0000000000002
15,Bin 10,2021-08-19 18:15:19,1629393319000,0.0,1942.0000000000002
