nodeid,sensorname,timestamp,timestampint,reading,time_s
1,PM1,2021-08-19 18:35:35,1629394535000,6.3168392181396475,1002.0000000000001
1,PM1,2021-08-19 18:35:38,1629394538000,7.946828365325928,1005.0000000000001
1,PM1,2021-08-19 18:35:41,1629394541000,8.246814727783201,1008.0000000000001
1,PM1,2021-08-19 18:35:44,1629394544000,4.950014114379883,1011.0000000000001
1,PM1,2021-08-19 18:35:47,1629394547000,5.898723602294923,1014.0000000000001
1,PM1,2021-08-19 18:35:49,1629394549000,6.4485535621643075,1016.0000000000001
1,PM1,2021-08-19 18:35:52,1629394552000,5.0399556159973145,1019.0000000000001
1,PM1,2021-08-19 18:35:55,1629394555000,7.308472633361816,1022.0000000000001
1,PM1,2021-08-19 18:35:57,1629394557000,4.747856140136719,1024.0
1,PM1,2021-08-19 18:36:00,1629394560000,7.201396942138673,1027.0
1,PM1,2021-08-19 18:36:02,1629394562000,5.664776802062987,1029.0
1,PM1,2021-08-19 18:36:05,1629394565000,6.56955623626709,1032.0
1,PM1,2021-08-19 18:36:07,1629394567000,6.345349311828612,1034.0
1,PM1,2021-08-19 18:36:10,1629394570000,5.849759101867676,1037.0
1,PM1,2021-08-19 18:36:12,1629394572000,5.833176612854004,1039.0
1,PM1,2021-08-19 18:36:15,1629394575000,6.112840175628662,1042.0
1,PM1,2021-08-19 18:36:17,1629394577000,4.8604350090026855,1044.0
1,PM1,2021-08-19 18:36:20,1629394580000,5.273964405059815,1047.0
1,PM1,2021-08-19 18:36:22,1629394582000,4.978118896484375,1049.0
1,PM1,2021-08-19 18:36:24,1629394584000,5.025850296020508,1051.0
1,PM1,2021-08-19 18:36:28,1629394588000,5.937559127807617,1055.0
1,PM1,2021-08-19 18:36:31,1629394591000,6.2223758697509775,1058.0
1,PM1,2021-08-19 18:36:33,1629394593000,5.873518943786621,1060.0
1,PM1,2021-08-19 18:36:36,1629394596000,6.471123695373535,1063.0
1,PM1,2021-08-19 18:36:39,1629394599000,5.924808979034424,1066.0
1,PM1,2021-08-19 18:36:41,1629394601000,6.02684497833252,1068.0
1,PM1,2021-08-19 18:36:44,1629394604000,6.272892475128174,1071.0
1,PM1,2021-08-19 18:36:47,1629394607000,5.8694396018981925,1074.0
1,PM1,2021-08-19 18:36:50,1629394610000,7.3145179748535165,1077.0
1,PM1,2021-08-19 18:36:53,1629394613000,5.852668285369872,1080.0
1,PM1,2021-08-19 18:36:55,1629394615000,5.6901726722717285,1082.0
1,PM1,2021-08-19 18:36:58,1629394618000,5.31026029586792,1085.0
1,PM1,2021-08-19 18:37:00,1629394620000,5.693209171295166,1087.0
1,PM1,2021-08-19 18:37:03,1629394623000,7.121624946594237,1090.0
1,PM1,2021-08-19 18:37:06,1629394626000,6.516509532928468,1093.0
1,PM1,2021-08-19 18:37:09,1629394629000,4.369326591491698,1096.0
1,PM1,2021-08-19 18:37:11,1629394631000,5.150889873504639,1098.0
1,PM1,2021-08-19 18:37:14,1629394634000,5.315880298614502,1101.0
1,PM1,2021-08-19 18:37:16,1629394636000,5.219808101654053,1103.0
1,PM1,2021-08-19 18:37:19,1629394639000,5.708666801452638,1106.0
1,PM1,2021-08-19 18:37:21,1629394641000,5.493200302124023,1108.0
1,PM1,2021-08-19 18:37:24,1629394644000,5.277090072631836,1111.0
1,PM1,2021-08-19 18:37:27,1629394647000,5.9307212829589835,1114.0
1,PM1,2021-08-19 18:37:30,1629394650000,5.6670780181884775,1117.0
1,PM1,2021-08-19 18:37:34,1629394654000,7.280128002166747,1121.0
1,PM1,2021-08-19 18:37:37,1629394657000,5.858999729156494,1124.0
1,PM1,2021-08-19 18:37:39,1629394659000,4.345481395721436,1126.0
1,PM1,2021-08-19 18:37:42,1629394662000,5.615597724914551,1129.0
1,PM1,2021-08-19 18:37:44,1629394664000,3.950228214263916,1131.0
1,PM1,2021-08-19 18:37:47,1629394667000,5.677134990692139,1134.0
1,PM1,2021-08-19 18:37:50,1629394670000,5.824819087982178,1137.0
1,PM1,2021-08-19 18:37:53,1629394673000,5.4027180671691895,1140.0
1,PM1,2021-08-19 18:37:55,1629394675000,5.0304598808288565,1142.0
1,PM1,2021-08-19 18:37:58,1629394678000,5.039932727813722,1145.0
1,PM1,2021-08-19 18:38:00,1629394680000,3.8720991611480713,1147.0
1,PM1,2021-08-19 18:38:03,1629394683000,6.150369167327881,1150.0
1,PM1,2021-08-19 18:38:06,1629394686000,4.822197437286377,1153.0
1,PM1,2021-08-19 18:38:08,1629394688000,4.7882466316223145,1155.0
1,PM1,2021-08-19 18:38:11,1629394691000,5.572769641876222,1158.0
1,PM1,2021-08-19 18:38:14,1629394694000,4.4614596366882315,1161.0
1,PM1,2021-08-19 18:38:16,1629394696000,4.843741416931152,1163.0
1,PM1,2021-08-19 18:38:19,1629394699000,5.522509574890137,1166.0
1,PM1,2021-08-19 18:38:23,1629394703000,5.209908485412598,1170.0
1,PM1,2021-08-19 18:38:26,1629394706000,5.8049750328063965,1173.0
1,PM1,2021-08-19 18:38:29,1629394709000,6.115625858306885,1176.0
1,PM1,2021-08-19 18:38:31,1629394711000,4.717864036560059,1178.0
1,PM1,2021-08-19 18:38:34,1629394714000,6.073573589324951,1181.0
1,PM1,2021-08-19 18:38:37,1629394717000,4.939347267150879,1184.0
1,PM1,2021-08-19 18:38:40,1629394720000,5.635255813598633,1187.0
1,PM1,2021-08-19 18:38:43,1629394723000,5.443699836730957,1190.0
1,PM1,2021-08-19 18:38:45,1629394725000,5.684314727783202,1192.0
1,PM1,2021-08-19 18:38:48,1629394728000,5.241320610046387,1195.0
1,PM1,2021-08-19 18:38:51,1629394731000,6.438403129577638,1198.0
1,PM1,2021-08-19 18:38:54,1629394734000,6.453618049621582,1201.0
1,PM1,2021-08-19 18:38:57,1629394737000,4.758575916290283,1204.0
1,PM1,2021-08-19 18:38:59,1629394739000,4.57467794418335,1206.0
1,PM1,2021-08-19 18:39:02,1629394742000,5.370481014251709,1209.0
1,PM1,2021-08-19 18:39:05,1629394745000,5.026010990142822,1212.0
1,PM1,2021-08-19 18:39:08,1629394748000,4.762270450592041,1215.0
1,PM1,2021-08-19 18:39:11,1629394751000,5.047975540161133,1218.0
1,PM1,2021-08-19 18:39:13,1629394753000,4.94566011428833,1220.0
1,PM1,2021-08-19 18:39:17,1629394757000,4.394135475158691,1224.0
1,PM1,2021-08-19 18:39:20,1629394760000,4.041652202606201,1227.0
1,PM1,2021-08-19 18:39:23,1629394763000,5.724712371826173,1230.0
1,PM1,2021-08-19 18:39:26,1629394766000,5.68126392364502,1233.0
1,PM1,2021-08-19 18:39:28,1629394768000,4.361487865447998,1235.0
1,PM1,2021-08-19 18:39:31,1629394771000,5.3817172050476065,1238.0
1,PM1,2021-08-19 18:39:34,1629394774000,4.748613357543945,1241.0
1,PM1,2021-08-19 18:39:37,1629394777000,5.630561351776122,1244.0
1,PM1,2021-08-19 18:39:40,1629394780000,6.264949321746826,1247.0
1,PM1,2021-08-19 18:39:43,1629394783000,3.629560708999634,1250.0
1,PM1,2021-08-19 18:39:46,1629394786000,5.543282985687256,1253.0
1,PM1,2021-08-19 18:39:48,1629394788000,4.273164749145509,1255.0
1,PM1,2021-08-19 18:39:51,1629394791000,5.285344123840332,1258.0
1,PM1,2021-08-19 18:39:54,1629394794000,2.9510478973388667,1261.0
1,PM1,2021-08-19 18:39:56,1629394796000,4.5302696228027335,1263.0
1,PM1,2021-08-19 18:39:59,1629394799000,4.634638786315918,1266.0
1,PM1,2021-08-19 18:40:02,1629394802000,4.115910530090332,1269.0
1,PM1,2021-08-19 18:40:05,1629394805000,2.8244414329528813,1272.0
1,PM1,2021-08-19 18:40:08,1629394808000,4.065796375274658,1275.0
1,PM1,2021-08-19 18:40:10,1629394810000,4.487776756286621,1277.0
1,PM1,2021-08-19 18:40:13,1629394813000,4.441980838775635,1280.0
1,PM1,2021-08-19 18:40:15,1629394815000,3.3192474842071533,1282.0
1,PM1,2021-08-19 18:40:18,1629394818000,4.094681739807129,1285.0
1,PM1,2021-08-19 18:40:20,1629394820000,4.589920520782472,1287.0
1,PM1,2021-08-19 18:40:23,1629394823000,4.415008544921875,1290.0
1,PM1,2021-08-19 18:40:25,1629394825000,3.8438949584960938,1292.0
1,PM1,2021-08-19 18:40:28,1629394828000,5.1266136169433585,1295.0
1,PM1,2021-08-19 18:40:31,1629394831000,4.115550994873047,1298.0
1,PM1,2021-08-19 18:40:34,1629394834000,5.4230995178222665,1301.0
1,PM1,2021-08-19 18:40:36,1629394836000,4.2455835342407235,1303.0
1,PM1,2021-08-19 18:40:39,1629394839000,4.913286209106445,1306.0
1,PM1,2021-08-19 18:40:42,1629394842000,3.8561525344848633,1309.0
1,PM1,2021-08-19 18:40:45,1629394845000,4.022184371948241,1312.0
1,PM1,2021-08-19 18:40:48,1629394848000,4.368080139160156,1315.0
1,PM1,2021-08-19 18:40:51,1629394851000,5.687988758087157,1318.0
1,PM1,2021-08-19 18:40:53,1629394853000,4.541224479675293,1320.0
1,PM1,2021-08-19 18:40:57,1629394857000,4.184541702270509,1324.0
1,PM1,2021-08-19 18:40:59,1629394859000,4.141932010650635,1326.0
1,PM1,2021-08-19 18:41:02,1629394862000,3.5655574798583984,1329.0
1,PM1,2021-08-19 18:41:04,1629394864000,3.982802629470825,1331.0
1,PM1,2021-08-19 18:41:07,1629394867000,3.930078506469727,1334.0
1,PM1,2021-08-19 18:41:10,1629394870000,4.171112060546875,1337.0
1,PM1,2021-08-19 18:41:13,1629394873000,5.0040550231933585,1340.0
1,PM1,2021-08-19 18:41:15,1629394875000,3.1533544063568115,1342.0
1,PM1,2021-08-19 18:41:18,1629394878000,3.723120212554932,1345.0
1,PM1,2021-08-19 18:41:21,1629394881000,4.354025363922118,1348.0
1,PM1,2021-08-19 18:41:24,1629394884000,4.8392205238342285,1351.0
1,PM1,2021-08-19 18:41:27,1629394887000,4.406234264373778,1354.0
1,PM1,2021-08-19 18:41:30,1629394890000,4.068487644195557,1357.0
1,PM1,2021-08-19 18:41:33,1629394893000,3.44607925415039,1360.0
1,PM1,2021-08-19 18:41:35,1629394895000,3.2025415897369385,1362.0
1,PM1,2021-08-19 18:41:38,1629394898000,4.995764255523682,1365.0
1,PM1,2021-08-19 18:41:40,1629394900000,3.371846437454224,1367.0
1,PM1,2021-08-19 18:41:43,1629394903000,3.9493012428283687,1370.0
1,PM1,2021-08-19 18:41:45,1629394905000,4.062174320220946,1372.0
1,PM1,2021-08-19 18:41:48,1629394908000,3.744788646697998,1375.0
1,PM1,2021-08-19 18:41:50,1629394910000,3.3679289817810063,1377.0
1,PM1,2021-08-19 18:41:53,1629394913000,3.721134185791016,1380.0
1,PM1,2021-08-19 18:41:56,1629394916000,4.283002853393556,1383.0
1,PM1,2021-08-19 18:41:59,1629394919000,4.1956539154052725,1386.0
1,PM1,2021-08-19 18:42:02,1629394922000,4.099852561950684,1389.0
1,PM1,2021-08-19 18:42:05,1629394925000,4.2745361328125,1392.0
1,PM1,2021-08-19 18:42:07,1629394927000,3.336024284362793,1394.0
1,PM1,2021-08-19 18:42:10,1629394930000,3.7305948734283447,1397.0
1,PM1,2021-08-19 18:42:13,1629394933000,4.669259548187256,1400.0
1,PM1,2021-08-19 18:42:15,1629394935000,4.4214935302734375,1402.0
1,PM1,2021-08-19 18:42:19,1629394939000,4.658063888549805,1406.0
1,PM1,2021-08-19 18:42:22,1629394942000,5.2443509101867685,1409.0
1,PM1,2021-08-19 18:42:25,1629394945000,4.104536056518556,1412.0
1,PM1,2021-08-19 18:42:29,1629394949000,4.392965316772462,1416.0
1,PM1,2021-08-19 18:42:32,1629394952000,4.860492706298828,1419.0
1,PM1,2021-08-19 18:42:34,1629394954000,3.918674945831299,1421.0
1,PM1,2021-08-19 18:42:37,1629394957000,3.6490514278411865,1424.0
1,PM1,2021-08-19 18:42:39,1629394959000,3.7493393421173096,1426.0
1,PM1,2021-08-19 18:42:42,1629394962000,3.9368681907653813,1429.0
1,PM1,2021-08-19 18:42:44,1629394964000,3.3743062019348145,1431.0
1,PM1,2021-08-19 18:42:47,1629394967000,2.9264817237854004,1434.0
1,PM1,2021-08-19 18:42:50,1629394970000,3.857130289077759,1437.0
1,PM1,2021-08-19 18:42:53,1629394973000,4.25761079788208,1440.0
1,PM1,2021-08-19 18:42:56,1629394976000,2.7934978008270264,1443.0
1,PM1,2021-08-19 18:42:59,1629394979000,4.919133186340332,1446.0
1,PM1,2021-08-19 18:43:01,1629394981000,2.981248617172241,1448.0
1,PM1,2021-08-19 18:43:05,1629394985000,4.2103142738342285,1452.0
1,PM1,2021-08-19 18:43:08,1629394988000,4.0266942977905265,1455.0
1,PM1,2021-08-19 18:43:12,1629394992000,3.724919080734253,1459.0
1,PM1,2021-08-19 18:43:14,1629394994000,2.961073875427246,1461.0
1,PM1,2021-08-19 18:43:18,1629394998000,2.59929633140564,1465.0
1,PM1,2021-08-19 18:43:21,1629395001000,3.340663194656372,1468.0
1,PM1,2021-08-19 18:43:23,1629395003000,4.297128677368163,1470.0
1,PM1,2021-08-19 18:43:26,1629395006000,3.703656911849976,1473.0
1,PM1,2021-08-19 18:43:29,1629395009000,3.113191843032837,1476.0
1,PM1,2021-08-19 18:43:31,1629395011000,3.266722679138184,1478.0
1,PM1,2021-08-19 18:43:34,1629395014000,4.064500331878662,1481.0
1,PM1,2021-08-19 18:43:37,1629395017000,3.079773426055908,1484.0
1,PM1,2021-08-19 18:43:40,1629395020000,4.534361839294434,1487.0
1,PM1,2021-08-19 18:43:43,1629395023000,2.6361243724823,1490.0
1,PM1,2021-08-19 18:43:46,1629395026000,3.501318454742432,1493.0
1,PM1,2021-08-19 18:43:48,1629395028000,2.5555195808410645,1495.0
1,PM1,2021-08-19 18:43:51,1629395031000,2.860661506652832,1498.0
1,PM1,2021-08-19 18:43:53,1629395033000,3.115800142288208,1500.0
1,PM1,2021-08-19 18:43:56,1629395036000,3.4010791778564453,1503.0
1,PM1,2021-08-19 18:43:59,1629395039000,2.0984995365142822,1506.0
1,PM1,2021-08-19 18:44:01,1629395041000,2.372266292572021,1508.0
1,PM1,2021-08-19 18:44:04,1629395044000,3.3505861759185787,1511.0
1,PM1,2021-08-19 18:44:07,1629395047000,3.7115957736968994,1514.0
1,PM1,2021-08-19 18:44:10,1629395050000,2.5333287715911865,1517.0
1,PM1,2021-08-19 18:44:12,1629395052000,2.378002166748047,1519.0
1,PM1,2021-08-19 18:44:15,1629395055000,4.599912643432617,1522.0
1,PM1,2021-08-19 18:44:18,1629395058000,2.3345048427581787,1525.0
1,PM1,2021-08-19 18:44:20,1629395060000,3.431084632873535,1527.0
1,PM1,2021-08-19 18:44:23,1629395063000,3.154773712158203,1530.0
1,PM1,2021-08-19 18:44:26,1629395066000,4.519157409667969,1533.0
1,PM1,2021-08-19 18:44:29,1629395069000,3.8349623680114746,1536.0
1,PM1,2021-08-19 18:44:32,1629395072000,4.663084983825684,1539.0
1,PM1,2021-08-19 18:44:35,1629395075000,2.6917133331298833,1542.0
1,PM1,2021-08-19 18:44:38,1629395078000,3.493003845214844,1545.0
1,PM1,2021-08-19 18:44:42,1629395082000,3.6015753746032715,1549.0
1,PM1,2021-08-19 18:44:44,1629395084000,4.180245876312257,1551.0
1,PM1,2021-08-19 18:44:48,1629395088000,4.6592631340026855,1555.0
1,PM1,2021-08-19 18:44:51,1629395091000,3.6531500816345215,1558.0
1,PM1,2021-08-19 18:44:54,1629395094000,3.7055397033691406,1561.0
1,PM1,2021-08-19 18:44:57,1629395097000,2.831620693206787,1564.0
1,PM1,2021-08-19 18:44:59,1629395099000,3.156812906265259,1566.0
1,PM1,2021-08-19 18:45:02,1629395102000,2.836043357849121,1569.0
1,PM1,2021-08-19 18:45:05,1629395105000,2.670034408569336,1572.0
1,PM1,2021-08-19 18:45:07,1629395107000,2.283189058303833,1574.0
1,PM1,2021-08-19 18:45:10,1629395110000,2.595636367797852,1577.0
1,PM1,2021-08-19 18:45:12,1629395112000,2.773189067840576,1579.0
1,PM1,2021-08-19 18:45:15,1629395115000,2.685772180557251,1582.0
1,PM1,2021-08-19 18:45:17,1629395117000,2.490334272384644,1584.0
1,PM1,2021-08-19 18:45:20,1629395120000,2.96103310585022,1587.0
1,PM1,2021-08-19 18:45:22,1629395122000,2.5662150382995605,1589.0
1,PM1,2021-08-19 18:45:26,1629395126000,3.068201780319214,1593.0
1,PM1,2021-08-19 18:45:29,1629395129000,2.8875823020935063,1596.0
1,PM1,2021-08-19 18:45:32,1629395132000,3.971903085708618,1599.0
1,PM1,2021-08-19 18:45:34,1629395134000,3.2198376655578613,1601.0
1,PM1,2021-08-19 18:45:37,1629395137000,3.1784448623657227,1604.0
1,PM1,2021-08-19 18:45:40,1629395140000,3.085505485534668,1607.0
1,PM1,2021-08-19 18:45:43,1629395143000,3.5716249942779537,1610.0
1,PM1,2021-08-19 18:45:46,1629395146000,4.211134910583496,1613.0
1,PM1,2021-08-19 18:45:49,1629395149000,3.43480920791626,1616.0
1,PM1,2021-08-19 18:45:52,1629395152000,3.0961763858795166,1619.0
1,PM1,2021-08-19 18:45:54,1629395154000,2.357796430587769,1621.0
1,PM1,2021-08-19 18:45:57,1629395157000,2.2081570625305176,1624.0
1,PM1,2021-08-19 18:46:00,1629395160000,2.1976428031921387,1627.0
1,PM1,2021-08-19 18:46:02,1629395162000,3.1523315906524663,1629.0
1,PM1,2021-08-19 18:46:05,1629395165000,3.6936967372894287,1632.0
1,PM1,2021-08-19 18:46:09,1629395169000,2.9909970760345463,1636.0
1,PM1,2021-08-19 18:46:11,1629395171000,2.4583163261413574,1638.0
1,PM1,2021-08-19 18:46:15,1629395175000,2.7087781429290767,1642.0
1,PM1,2021-08-19 18:46:18,1629395178000,3.100660800933838,1645.0
1,PM1,2021-08-19 18:46:21,1629395181000,2.768554210662842,1648.0
1,PM1,2021-08-19 18:46:24,1629395184000,2.768946647644043,1651.0
1,PM1,2021-08-19 18:46:27,1629395187000,2.539355516433716,1654.0
1,PM1,2021-08-19 18:46:30,1629395190000,2.0154829025268555,1657.0
1,PM1,2021-08-19 18:46:33,1629395193000,3.3546056747436523,1660.0
1,PM1,2021-08-19 18:46:35,1629395195000,2.0053377151489262,1662.0
1,PM1,2021-08-19 18:46:38,1629395198000,2.54934310913086,1665.0
1,PM1,2021-08-19 18:46:41,1629395201000,2.603393077850342,1668.0
1,PM1,2021-08-19 18:46:44,1629395204000,2.255383014678955,1671.0
1,PM1,2021-08-19 18:46:46,1629395206000,2.153664350509644,1673.0
1,PM1,2021-08-19 18:46:49,1629395209000,3.5324931144714355,1676.0
1,PM1,2021-08-19 18:46:53,1629395213000,3.0837903022766118,1680.0
1,PM1,2021-08-19 18:46:56,1629395216000,2.746873378753662,1683.0
1,PM1,2021-08-19 18:46:58,1629395218000,3.261307001113892,1685.0
1,PM1,2021-08-19 18:47:01,1629395221000,3.1183130741119385,1688.0
1,PM1,2021-08-19 18:47:04,1629395224000,2.1856064796447754,1691.0
1,PM1,2021-08-19 18:47:07,1629395227000,2.100666284561157,1694.0
1,PM1,2021-08-19 18:47:10,1629395230000,2.7564456462860107,1697.0
1,PM1,2021-08-19 18:47:13,1629395233000,1.9781169891357424,1700.0
1,PM1,2021-08-19 18:47:15,1629395235000,2.2919421195983887,1702.0
1,PM1,2021-08-19 18:47:18,1629395238000,2.307692766189575,1705.0
1,PM1,2021-08-19 18:47:21,1629395241000,2.7104880809783936,1708.0
1,PM1,2021-08-19 18:47:24,1629395244000,2.950713396072388,1711.0
1,PM1,2021-08-19 18:47:27,1629395247000,2.8484578132629395,1714.0
1,PM1,2021-08-19 18:47:31,1629395251000,2.6394705772399902,1718.0
1,PM1,2021-08-19 18:47:34,1629395254000,3.049274444580078,1721.0
1,PM1,2021-08-19 18:47:37,1629395257000,2.014965534210205,1724.0
1,PM1,2021-08-19 18:47:40,1629395260000,2.608214855194092,1727.0
1,PM1,2021-08-19 18:47:42,1629395262000,2.3592240810394287,1729.0
1,PM1,2021-08-19 18:47:45,1629395265000,2.180133104324341,1732.0
1,PM1,2021-08-19 18:47:48,1629395268000,3.283878326416016,1735.0
1,PM1,2021-08-19 18:47:51,1629395271000,2.067321300506592,1738.0
1,PM1,2021-08-19 18:47:53,1629395273000,2.748809337615967,1740.0
1,PM1,2021-08-19 18:47:56,1629395276000,1.921571493148804,1743.0
1,PM1,2021-08-19 18:47:59,1629395279000,2.486647367477417,1746.0
1,PM1,2021-08-19 18:48:02,1629395282000,1.5598217248916626,1749.0
1,PM1,2021-08-19 18:48:04,1629395284000,1.6782708168029783,1751.0
1,PM1,2021-08-19 18:48:07,1629395287000,1.907256245613098,1754.0
1,PM1,2021-08-19 18:48:10,1629395290000,3.0795435905456543,1757.0
1,PM1,2021-08-19 18:48:13,1629395293000,1.766451716423035,1760.0
1,PM1,2021-08-19 18:48:16,1629395296000,2.664979696273804,1763.0
1,PM1,2021-08-19 18:48:19,1629395299000,2.461655616760254,1766.0
1,PM1,2021-08-19 18:48:22,1629395302000,2.7798593044281006,1769.0
1,PM1,2021-08-19 18:48:25,1629395305000,2.2320973873138428,1772.0
1,PM1,2021-08-19 18:48:28,1629395308000,2.358210325241089,1775.0
1,PM1,2021-08-19 18:48:31,1629395311000,2.7577226161956787,1778.0
1,PM1,2021-08-19 18:48:34,1629395314000,2.8370931148529053,1781.0
1,PM1,2021-08-19 18:48:36,1629395316000,2.464909076690674,1783.0
1,PM1,2021-08-19 18:48:39,1629395319000,2.417556047439575,1786.0
1,PM1,2021-08-19 18:48:41,1629395321000,1.9339103698730469,1788.0
1,PM1,2021-08-19 18:48:43,1629395323000,1.8619259595870967,1790.0
1,PM1,2021-08-19 18:48:46,1629395326000,2.2333698272705083,1793.0
1,PM1,2021-08-19 18:48:49,1629395329000,2.7668769359588623,1796.0
1,PM1,2021-08-19 18:48:52,1629395332000,2.336714744567871,1799.0
1,PM1,2021-08-19 18:48:55,1629395335000,2.5032289028167725,1802.0
1,PM1,2021-08-19 18:48:58,1629395338000,2.2925376892089844,1805.0
1,PM1,2021-08-19 18:49:00,1629395340000,1.9881006479263303,1807.0
1,PM1,2021-08-19 18:49:03,1629395343000,2.3043525218963623,1810.0
1,PM1,2021-08-19 18:49:05,1629395345000,1.8071764707565308,1812.0
1,PM1,2021-08-19 18:49:08,1629395348000,2.4293980598449707,1815.0
1,PM1,2021-08-19 18:49:10,1629395350000,2.0880815982818604,1817.0
1,PM1,2021-08-19 18:49:13,1629395353000,1.7917522192001345,1820.0
1,PM1,2021-08-19 18:49:16,1629395356000,1.790311336517334,1823.0
1,PM1,2021-08-19 18:49:19,1629395359000,2.521157741546631,1826.0000000000002
1,PM1,2021-08-19 18:49:21,1629395361000,2.0169401168823238,1828.0000000000002
1,PM1,2021-08-19 18:49:24,1629395364000,2.173923254013061,1831.0000000000002
1,PM1,2021-08-19 18:49:27,1629395367000,1.9468470811843872,1834.0000000000002
1,PM1,2021-08-19 18:49:30,1629395370000,1.5974262952804563,1837.0000000000002
1,PM1,2021-08-19 18:49:32,1629395372000,1.7327581644058228,1839.0000000000002
1,PM1,2021-08-19 18:49:35,1629395375000,2.4781689643859863,1842.0000000000002
