nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 8,2021-08-19 18:25:21,1629393921000,0.9213405251502992,387.0
7,Bin 8,2021-08-19 18:25:24,1629393924000,1.2004802227020264,390.0
7,Bin 8,2021-08-19 18:25:26,1629393926000,0.72907555103302,392.0
7,Bin 8,2021-08-19 18:25:29,1629393929000,0.7375039458274841,395.0
7,Bin 8,2021-08-19 18:25:32,1629393932000,0.6799945831298828,398.0
7,Bin 8,2021-08-19 18:25:35,1629393935000,0.7496111392974854,401.0
7,Bin 8,2021-08-19 18:25:38,1629393938000,1.447084903717041,404.0
7,Bin 8,2021-08-19 18:25:41,1629393941000,0.3723424077033997,407.0
7,Bin 8,2021-08-19 18:25:44,1629393944000,0.9882985353469848,410.0
7,Bin 8,2021-08-19 18:25:47,1629393947000,0.3623976111412048,413.0
7,Bin 8,2021-08-19 18:25:50,1629393950000,1.9780219793319704,416.0
7,Bin 8,2021-08-19 18:25:52,1629393952000,0.4641232788562775,418.0
7,Bin 8,2021-08-19 18:25:55,1629393955000,0.9615384340286256,421.0
7,Bin 8,2021-08-19 18:25:57,1629393957000,0.7260933518409729,423.0
7,Bin 8,2021-08-19 18:26:00,1629393960000,0.9759430289268494,426.0
7,Bin 8,2021-08-19 18:26:02,1629393962000,1.510117769241333,428.0
7,Bin 8,2021-08-19 18:26:05,1629393965000,0.7731958627700806,431.0
7,Bin 8,2021-08-19 18:26:08,1629393968000,1.228522777557373,434.0
7,Bin 8,2021-08-19 18:26:11,1629393971000,1.0661549568176272,437.0
7,Bin 8,2021-08-19 18:26:14,1629393974000,0.0,440.0
7,Bin 8,2021-08-19 18:26:17,1629393977000,0.8680555820465088,443.0
7,Bin 8,2021-08-19 18:26:19,1629393979000,0.7392622232437134,445.0
7,Bin 8,2021-08-19 18:26:22,1629393982000,0.2344006448984146,448.0
7,Bin 8,2021-08-19 18:26:24,1629393984000,0.22311468422412872,450.0
7,Bin 8,2021-08-19 18:26:27,1629393987000,0.3970459699630737,453.0
7,Bin 8,2021-08-19 18:26:30,1629393990000,0.6988120079040527,456.0
7,Bin 8,2021-08-19 18:26:33,1629393993000,0.663247287273407,459.00000000000006
7,Bin 8,2021-08-19 18:26:36,1629393996000,1.144845962524414,462.00000000000006
7,Bin 8,2021-08-19 18:26:39,1629393999000,1.215953350067139,465.00000000000006
7,Bin 8,2021-08-19 18:26:42,1629394002000,0.2316960096359253,468.00000000000006
7,Bin 8,2021-08-19 18:26:45,1629394005000,0.3469812572002411,471.00000000000006
7,Bin 8,2021-08-19 18:26:48,1629394008000,0.4761904776096344,474.00000000000006
7,Bin 8,2021-08-19 18:26:51,1629394011000,0.5976929068565369,477.00000000000006
7,Bin 8,2021-08-19 18:26:54,1629394014000,0.51351398229599,480.00000000000006
7,Bin 8,2021-08-19 18:26:57,1629394017000,0.6682705283164978,483.00000000000006
7,Bin 8,2021-08-19 18:27:00,1629394020000,0.5799567103385925,486.00000000000006
7,Bin 8,2021-08-19 18:27:03,1629394023000,0.6294850707054138,489.00000000000006
7,Bin 8,2021-08-19 18:27:05,1629394025000,0.6994800567626953,491.00000000000006
7,Bin 8,2021-08-19 18:27:07,1629394027000,0.24321432411670685,493.00000000000006
7,Bin 8,2021-08-19 18:27:11,1629394031000,1.4400922060012815,497.00000000000006
7,Bin 8,2021-08-19 18:27:13,1629394033000,0.6523157358169556,499.00000000000006
7,Bin 8,2021-08-19 18:27:16,1629394036000,1.1223974227905271,502.00000000000006
7,Bin 8,2021-08-19 18:27:19,1629394039000,1.2860082387924194,505.00000000000006
7,Bin 8,2021-08-19 18:27:22,1629394042000,0.6079027652740479,508.00000000000006
7,Bin 8,2021-08-19 18:27:24,1629394044000,0.5243563652038574,510.00000000000006
7,Bin 8,2021-08-19 18:27:27,1629394047000,1.3806706666946411,513.0
7,Bin 8,2021-08-19 18:27:30,1629394050000,0.3899091482162476,516.0
7,Bin 8,2021-08-19 18:27:33,1629394053000,1.012145757675171,519.0
7,Bin 8,2021-08-19 18:27:36,1629394056000,0.4763719439506531,522.0
7,Bin 8,2021-08-19 18:27:39,1629394059000,0.9468128085136414,525.0
7,Bin 8,2021-08-19 18:27:42,1629394062000,0.0,528.0
7,Bin 8,2021-08-19 18:27:44,1629394064000,0.24098707735538485,530.0
7,Bin 8,2021-08-19 18:27:47,1629394067000,0.939849615097046,533.0
7,Bin 8,2021-08-19 18:27:50,1629394070000,0.5940594077110289,536.0
7,Bin 8,2021-08-19 18:27:53,1629394073000,0.19613611698150635,539.0
7,Bin 8,2021-08-19 18:27:56,1629394076000,0.7065889239311218,542.0
7,Bin 8,2021-08-19 18:27:59,1629394079000,0.0,545.0
7,Bin 8,2021-08-19 18:28:02,1629394082000,0.22045855224132535,548.0
7,Bin 8,2021-08-19 18:28:04,1629394084000,0.4221190512180328,550.0
7,Bin 8,2021-08-19 18:28:07,1629394087000,0.17609043419361115,553.0
7,Bin 8,2021-08-19 18:28:10,1629394090000,0.21935597062110898,556.0
7,Bin 8,2021-08-19 18:28:13,1629394093000,0.7518231868743896,559.0
7,Bin 8,2021-08-19 18:28:16,1629394096000,0.816513180732727,562.0
7,Bin 8,2021-08-19 18:28:19,1629394099000,0.4777830839157105,565.0
7,Bin 8,2021-08-19 18:28:23,1629394103000,0.3749390840530396,569.0
7,Bin 8,2021-08-19 18:28:26,1629394106000,0.7939532399177551,572.0
7,Bin 8,2021-08-19 18:28:30,1629394110000,0.493096649646759,576.0
7,Bin 8,2021-08-19 18:28:32,1629394112000,0.396047443151474,578.0
7,Bin 8,2021-08-19 18:28:35,1629394115000,0.5767567157745361,581.0
7,Bin 8,2021-08-19 18:28:39,1629394119000,0.4963928759098053,585.0
7,Bin 8,2021-08-19 18:28:42,1629394122000,0.5940594077110289,588.0
7,Bin 8,2021-08-19 18:28:44,1629394124000,0.2256215810775757,590.0
7,Bin 8,2021-08-19 18:28:47,1629394127000,0.7151541113853455,593.0
7,Bin 8,2021-08-19 18:28:49,1629394129000,0.6671856045722961,595.0
7,Bin 8,2021-08-19 18:28:52,1629394132000,0.16760525107383728,598.0
7,Bin 8,2021-08-19 18:28:55,1629394135000,0.6543217897415161,601.0
7,Bin 8,2021-08-19 18:28:58,1629394138000,0.5222568511962891,604.0
7,Bin 8,2021-08-19 18:29:01,1629394141000,0.0,607.0
7,Bin 8,2021-08-19 18:29:03,1629394143000,0.2171081155538559,609.0
7,Bin 8,2021-08-19 18:29:06,1629394146000,0.4860503673553467,612.0
7,Bin 8,2021-08-19 18:29:09,1629394149000,0.19397889077663424,615.0
7,Bin 8,2021-08-19 18:29:11,1629394151000,0.0,617.0
7,Bin 8,2021-08-19 18:29:14,1629394154000,0.0,620.0
7,Bin 8,2021-08-19 18:29:16,1629394156000,0.2739876210689545,622.0
7,Bin 8,2021-08-19 18:29:19,1629394159000,0.2536461651325226,625.0
7,Bin 8,2021-08-19 18:29:22,1629394162000,0.4166666567325592,628.0
7,Bin 8,2021-08-19 18:29:25,1629394165000,0.5583264827728271,631.0
7,Bin 8,2021-08-19 18:29:28,1629394168000,0.4234417378902435,634.0
7,Bin 8,2021-08-19 18:29:31,1629394171000,0.1740734875202179,637.0
7,Bin 8,2021-08-19 18:29:34,1629394174000,0.0,640.0
7,Bin 8,2021-08-19 18:29:38,1629394178000,0.29163020849227905,644.0
7,Bin 8,2021-08-19 18:29:42,1629394182000,0.13494184613227844,648.0
7,Bin 8,2021-08-19 18:29:45,1629394185000,0.3647372126579285,651.0
7,Bin 8,2021-08-19 18:29:48,1629394188000,0.9497758746147156,654.0
7,Bin 8,2021-08-19 18:29:51,1629394191000,0.20900388062000275,657.0
7,Bin 8,2021-08-19 18:29:54,1629394194000,0.0,660.0
7,Bin 8,2021-08-19 18:29:57,1629394197000,0.18571481108665466,663.0
7,Bin 8,2021-08-19 18:30:00,1629394200000,0.3252032399177551,666.0
7,Bin 8,2021-08-19 18:30:03,1629394203000,0.3301910161972046,669.0
7,Bin 8,2021-08-19 18:30:06,1629394206000,0.0,672.0
7,Bin 8,2021-08-19 18:30:09,1629394209000,0.21524818241596225,675.0
7,Bin 8,2021-08-19 18:30:12,1629394212000,0.20166169106960294,678.0
7,Bin 8,2021-08-19 18:30:16,1629394216000,0.1279001384973526,682.0
7,Bin 8,2021-08-19 18:30:20,1629394220000,0.3708465099334717,686.0
7,Bin 8,2021-08-19 18:30:23,1629394223000,0.0,689.0
7,Bin 8,2021-08-19 18:30:26,1629394226000,0.0,692.0
7,Bin 8,2021-08-19 18:30:28,1629394228000,0.2143898457288742,694.0
7,Bin 8,2021-08-19 18:30:31,1629394231000,0.7439368963241577,697.0
7,Bin 8,2021-08-19 18:30:34,1629394234000,0.21377113461494449,700.0
7,Bin 8,2021-08-19 18:30:37,1629394237000,0.2036494016647339,703.0
7,Bin 8,2021-08-19 18:30:40,1629394240000,0.5627250671386719,706.0
7,Bin 8,2021-08-19 18:30:44,1629394244000,0.5364806652069092,710.0
7,Bin 8,2021-08-19 18:30:47,1629394247000,0.2976057529449463,713.0
7,Bin 8,2021-08-19 18:30:50,1629394250000,0.4579383730888367,716.0
7,Bin 8,2021-08-19 18:30:52,1629394252000,0.0,718.0
7,Bin 8,2021-08-19 18:30:55,1629394255000,0.3791397213935852,721.0
7,Bin 8,2021-08-19 18:30:58,1629394258000,0.0,724.0
7,Bin 8,2021-08-19 18:31:02,1629394262000,0.31945309042930603,728.0
7,Bin 8,2021-08-19 18:31:04,1629394264000,0.6044487357139587,730.0
7,Bin 8,2021-08-19 18:31:07,1629394267000,0.25418129563331604,733.0
7,Bin 8,2021-08-19 18:31:10,1629394270000,0.0,736.0
7,Bin 8,2021-08-19 18:31:12,1629394272000,0.0,738.0
7,Bin 8,2021-08-19 18:31:15,1629394275000,0.0,741.0
7,Bin 8,2021-08-19 18:31:18,1629394278000,0.6714263558387756,744.0
7,Bin 8,2021-08-19 18:31:20,1629394280000,1.0351966619491575,746.0
7,Bin 8,2021-08-19 18:31:23,1629394283000,0.36915352940559387,749.0
7,Bin 8,2021-08-19 18:31:27,1629394287000,0.6261544823646545,753.0
7,Bin 8,2021-08-19 18:31:29,1629394289000,0.2243611365556717,755.0
7,Bin 8,2021-08-19 18:31:32,1629394292000,0.0,758.0
7,Bin 8,2021-08-19 18:31:35,1629394295000,0.0,761.0
7,Bin 8,2021-08-19 18:31:39,1629394299000,0.33804911375045776,765.0
7,Bin 8,2021-08-19 18:31:41,1629394301000,0.0,767.0
7,Bin 8,2021-08-19 18:31:44,1629394304000,0.7434667944908142,770.0
7,Bin 8,2021-08-19 18:31:47,1629394307000,0.1468946486711502,773.0
7,Bin 8,2021-08-19 18:31:50,1629394310000,0.0,776.0
7,Bin 8,2021-08-19 18:31:53,1629394313000,0.0,779.0
7,Bin 8,2021-08-19 18:31:56,1629394316000,0.2049894481897354,782.0
7,Bin 8,2021-08-19 18:31:58,1629394318000,0.0,784.0
7,Bin 8,2021-08-19 18:32:02,1629394322000,0.3081474304199219,788.0
7,Bin 8,2021-08-19 18:32:05,1629394325000,0.4964011013507843,791.0
7,Bin 8,2021-08-19 18:32:08,1629394328000,0.21214306354522705,794.0
7,Bin 8,2021-08-19 18:32:10,1629394330000,0.0,796.0
7,Bin 8,2021-08-19 18:32:13,1629394333000,0.19455252587795255,799.0
7,Bin 8,2021-08-19 18:32:16,1629394336000,0.16683350503444672,802.0
7,Bin 8,2021-08-19 18:32:19,1629394339000,0.4724781513214111,805.0
7,Bin 8,2021-08-19 18:32:22,1629394342000,0.0,808.0
7,Bin 8,2021-08-19 18:32:24,1629394344000,0.47851470112800604,810.0
7,Bin 8,2021-08-19 18:32:28,1629394348000,0.0,814.0
7,Bin 8,2021-08-19 18:32:31,1629394351000,0.6974473595619202,817.0
7,Bin 8,2021-08-19 18:32:34,1629394354000,0.18148820102214813,820.0
7,Bin 8,2021-08-19 18:32:37,1629394357000,0.3254890441894531,823.0
7,Bin 8,2021-08-19 18:32:40,1629394360000,0.0,826.0
7,Bin 8,2021-08-19 18:32:44,1629394364000,0.16227707266807556,830.0
7,Bin 8,2021-08-19 18:32:46,1629394366000,0.4790648519992829,832.0
7,Bin 8,2021-08-19 18:32:49,1629394369000,0.17166203260421753,835.0
7,Bin 8,2021-08-19 18:32:52,1629394372000,0.18012501299381256,838.0
7,Bin 8,2021-08-19 18:32:55,1629394375000,0.0,841.0
7,Bin 8,2021-08-19 18:32:58,1629394378000,0.1529192328453064,844.0
7,Bin 8,2021-08-19 18:33:01,1629394381000,0.19917145371437076,847.0
7,Bin 8,2021-08-19 18:33:04,1629394384000,0.0,850.0
7,Bin 8,2021-08-19 18:33:07,1629394387000,0.18133682012557986,853.0
7,Bin 8,2021-08-19 18:33:10,1629394390000,0.0,856.0
7,Bin 8,2021-08-19 18:33:13,1629394393000,0.19548049569129944,859.0
7,Bin 8,2021-08-19 18:33:15,1629394395000,0.22233091294765472,861.0
7,Bin 8,2021-08-19 18:33:18,1629394398000,0.1796945184469223,864.0
7,Bin 8,2021-08-19 18:33:22,1629394402000,0.16300715506076813,868.0
7,Bin 8,2021-08-19 18:33:25,1629394405000,0.1877899020910263,871.0
7,Bin 8,2021-08-19 18:33:27,1629394407000,0.21899569034576416,873.0
7,Bin 8,2021-08-19 18:33:31,1629394411000,0.5359631180763245,877.0
7,Bin 8,2021-08-19 18:33:33,1629394413000,0.2171081155538559,879.0
7,Bin 8,2021-08-19 18:33:36,1629394416000,0.19510672986507416,882.0
7,Bin 8,2021-08-19 18:33:39,1629394419000,0.2037406861782074,885.0
7,Bin 8,2021-08-19 18:33:42,1629394422000,0.0,888.0
7,Bin 8,2021-08-19 18:33:45,1629394425000,0.0,891.0
7,Bin 8,2021-08-19 18:33:47,1629394427000,0.0,893.0
7,Bin 8,2021-08-19 18:33:50,1629394430000,0.2169385701417923,896.0
7,Bin 8,2021-08-19 18:33:53,1629394433000,0.1958020031452179,899.0
7,Bin 8,2021-08-19 18:33:56,1629394436000,0.1903674155473709,902.0
7,Bin 8,2021-08-19 18:33:58,1629394438000,0.0,904.0
7,Bin 8,2021-08-19 18:34:02,1629394442000,0.0,908.0
7,Bin 8,2021-08-19 18:34:04,1629394444000,0.21890459954738614,910.0
7,Bin 8,2021-08-19 18:34:07,1629394447000,0.0,913.0000000000001
7,Bin 8,2021-08-19 18:34:10,1629394450000,0.0,916.0000000000001
7,Bin 8,2021-08-19 18:34:12,1629394452000,0.0,918.0000000000001
7,Bin 8,2021-08-19 18:34:15,1629394455000,0.0,921.0000000000001
7,Bin 8,2021-08-19 18:34:18,1629394458000,0.2202206552028656,924.0000000000001
7,Bin 8,2021-08-19 18:34:20,1629394460000,0.0,926.0000000000001
7,Bin 8,2021-08-19 18:34:23,1629394463000,0.0,929.0000000000001
7,Bin 8,2021-08-19 18:34:26,1629394466000,0.0,932.0000000000001
7,Bin 8,2021-08-19 18:34:29,1629394469000,0.0,935.0000000000001
7,Bin 8,2021-08-19 18:34:32,1629394472000,0.0,938.0000000000001
7,Bin 8,2021-08-19 18:34:35,1629394475000,0.5464481115341187,941.0000000000001
7,Bin 8,2021-08-19 18:34:39,1629394479000,0.14814814925193787,945.0000000000001
7,Bin 8,2021-08-19 18:34:41,1629394481000,0.0,947.0000000000001
7,Bin 8,2021-08-19 18:34:44,1629394484000,0.4225024878978729,950.0000000000001
7,Bin 8,2021-08-19 18:34:47,1629394487000,0.1997682750225067,953.0000000000001
7,Bin 8,2021-08-19 18:34:50,1629394490000,0.2293157279491425,956.0000000000001
7,Bin 8,2021-08-19 18:34:53,1629394493000,0.21000021696090695,959.0000000000001
7,Bin 8,2021-08-19 18:34:56,1629394496000,0.0,962.0000000000001
7,Bin 8,2021-08-19 18:34:58,1629394498000,0.2266648560762405,964.0000000000001
7,Bin 8,2021-08-19 18:35:02,1629394502000,0.14792899787425995,968.0000000000001
7,Bin 8,2021-08-19 18:35:05,1629394505000,0.3268454372882843,971.0000000000001
7,Bin 8,2021-08-19 18:35:08,1629394508000,0.0,974.0000000000001
7,Bin 8,2021-08-19 18:35:10,1629394510000,0.2123412787914276,976.0000000000001
7,Bin 8,2021-08-19 18:35:13,1629394513000,0.0,979.0000000000001
7,Bin 8,2021-08-19 18:35:16,1629394516000,0.0,982.0000000000001
7,Bin 8,2021-08-19 18:35:19,1629394519000,0.0,985.0000000000001
7,Bin 8,2021-08-19 18:35:22,1629394522000,0.0,988.0000000000001
7,Bin 8,2021-08-19 18:35:25,1629394525000,0.0,991.0000000000001
7,Bin 8,2021-08-19 18:35:27,1629394527000,0.0,993.0000000000001
7,Bin 8,2021-08-19 18:35:30,1629394530000,0.19503822922706604,996.0000000000001
