nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 0,2021-08-19 18:20:19,1629393619000,30.995534896850586,87.0
15,Bin 0,2021-08-19 18:20:22,1629393622000,27.577320098876953,90.0
15,Bin 0,2021-08-19 18:20:24,1629393624000,25.23128700256348,92.0
15,Bin 0,2021-08-19 18:20:27,1629393627000,27.841466903686523,95.0
15,Bin 0,2021-08-19 18:20:29,1629393629000,29.441598892211914,97.0
15,Bin 0,2021-08-19 18:20:32,1629393632000,28.311687469482425,100.0
15,Bin 0,2021-08-19 18:20:34,1629393634000,30.70781517028809,102.0
15,Bin 0,2021-08-19 18:20:37,1629393637000,33.68001174926758,105.0
15,Bin 0,2021-08-19 18:20:39,1629393639000,29.556406021118164,107.0
15,Bin 0,2021-08-19 18:20:42,1629393642000,25.520620346069336,110.0
15,Bin 0,2021-08-19 18:20:44,1629393644000,39.49670028686523,112.0
15,Bin 0,2021-08-19 18:20:47,1629393647000,32.514270782470696,115.00000000000001
15,Bin 0,2021-08-19 18:20:49,1629393649000,30.715747833251953,117.00000000000001
15,Bin 0,2021-08-19 18:20:52,1629393652000,36.10520935058594,120.00000000000001
15,Bin 0,2021-08-19 18:20:55,1629393655000,30.92891502380371,123.00000000000001
15,Bin 0,2021-08-19 18:20:57,1629393657000,26.47957992553711,125.00000000000001
15,Bin 0,2021-08-19 18:20:59,1629393659000,29.445486068725586,127.00000000000001
15,Bin 0,2021-08-19 18:21:02,1629393662000,29.261518478393555,130.0
15,Bin 0,2021-08-19 18:21:04,1629393664000,29.21767234802246,132.0
15,Bin 0,2021-08-19 18:21:07,1629393667000,27.49140930175781,135.0
15,Bin 0,2021-08-19 18:21:09,1629393669000,30.42596435546875,137.0
15,Bin 0,2021-08-19 18:21:12,1629393672000,34.60764694213867,140.0
15,Bin 0,2021-08-19 18:21:14,1629393674000,33.132930755615234,142.0
15,Bin 0,2021-08-19 18:21:17,1629393677000,35.434783935546875,145.0
15,Bin 0,2021-08-19 18:21:20,1629393680000,21.22071647644043,148.0
15,Bin 0,2021-08-19 18:21:23,1629393683000,28.069318771362305,151.0
15,Bin 0,2021-08-19 18:21:25,1629393685000,24.94099998474121,153.0
15,Bin 0,2021-08-19 18:21:28,1629393688000,23.97003746032715,156.0
15,Bin 0,2021-08-19 18:21:31,1629393691000,26.25820541381836,159.0
15,Bin 0,2021-08-19 18:21:33,1629393693000,28.98550796508789,161.0
15,Bin 0,2021-08-19 18:21:36,1629393696000,27.87162208557129,164.0
15,Bin 0,2021-08-19 18:21:38,1629393698000,23.00653648376465,166.0
15,Bin 0,2021-08-19 18:21:41,1629393701000,23.334529876708984,169.0
15,Bin 0,2021-08-19 18:21:43,1629393703000,29.05317687988281,171.0
15,Bin 0,2021-08-19 18:21:45,1629393705000,27.576404571533203,173.0
15,Bin 0,2021-08-19 18:21:48,1629393708000,27.953466415405273,176.0
15,Bin 0,2021-08-19 18:21:50,1629393710000,31.05590057373047,178.0
15,Bin 0,2021-08-19 18:21:53,1629393713000,31.46230125427246,181.0
15,Bin 0,2021-08-19 18:21:55,1629393715000,31.813091278076172,183.0
15,Bin 0,2021-08-19 18:21:57,1629393717000,29.20405578613281,185.0
15,Bin 0,2021-08-19 18:22:00,1629393720000,36.01374435424805,188.0
15,Bin 0,2021-08-19 18:22:02,1629393722000,31.92007827758789,190.0
15,Bin 0,2021-08-19 18:22:05,1629393725000,28.20971488952637,193.0
15,Bin 0,2021-08-19 18:22:08,1629393728000,26.116838455200195,196.0
15,Bin 0,2021-08-19 18:22:10,1629393730000,33.105541229248054,198.0
15,Bin 0,2021-08-19 18:22:13,1629393733000,30.254135131835934,201.0
15,Bin 0,2021-08-19 18:22:15,1629393735000,35.33376693725586,203.0
15,Bin 0,2021-08-19 18:22:17,1629393737000,27.90553474426269,205.0
15,Bin 0,2021-08-19 18:22:20,1629393740000,24.388118743896484,208.0
15,Bin 0,2021-08-19 18:22:23,1629393743000,28.592607498168945,211.0
15,Bin 0,2021-08-19 18:22:25,1629393745000,24.33830261230469,213.0
15,Bin 0,2021-08-19 18:22:28,1629393748000,23.32361602783203,216.0
15,Bin 0,2021-08-19 18:22:30,1629393750000,28.76505279541016,218.0
15,Bin 0,2021-08-19 18:22:33,1629393753000,22.988506317138672,221.0
15,Bin 0,2021-08-19 18:22:36,1629393756000,24.217395782470703,224.0
15,Bin 0,2021-08-19 18:22:38,1629393758000,25.821760177612305,226.0
15,Bin 0,2021-08-19 18:22:41,1629393761000,25.45783042907715,229.00000000000003
15,Bin 0,2021-08-19 18:22:44,1629393764000,22.39724349975586,232.00000000000003
15,Bin 0,2021-08-19 18:22:46,1629393766000,25.72738265991211,234.00000000000003
15,Bin 0,2021-08-19 18:22:49,1629393769000,30.97232818603516,237.00000000000003
15,Bin 0,2021-08-19 18:22:51,1629393771000,24.447906494140625,239.00000000000003
15,Bin 0,2021-08-19 18:22:54,1629393774000,29.14896011352539,242.00000000000003
15,Bin 0,2021-08-19 18:22:56,1629393776000,21.95121955871582,244.00000000000003
15,Bin 0,2021-08-19 18:22:59,1629393779000,25.11994743347168,247.00000000000003
15,Bin 0,2021-08-19 18:23:01,1629393781000,29.13409996032715,249.00000000000003
15,Bin 0,2021-08-19 18:23:03,1629393783000,26.93602752685547,251.00000000000003
15,Bin 0,2021-08-19 18:23:06,1629393786000,23.25519943237305,254.00000000000003
15,Bin 0,2021-08-19 18:23:09,1629393789000,30.581039428710934,257.0
15,Bin 0,2021-08-19 18:23:12,1629393792000,25.96929168701172,260.0
15,Bin 0,2021-08-19 18:23:15,1629393795000,27.25514411926269,263.0
15,Bin 0,2021-08-19 18:23:17,1629393797000,25.688798904418945,265.0
15,Bin 0,2021-08-19 18:23:20,1629393800000,23.846784591674805,268.0
15,Bin 0,2021-08-19 18:23:22,1629393802000,19.736841201782227,270.0
15,Bin 0,2021-08-19 18:23:24,1629393804000,22.95288848876953,272.0
15,Bin 0,2021-08-19 18:23:27,1629393807000,21.01365852355957,275.0
15,Bin 0,2021-08-19 18:23:29,1629393809000,28.34467124938965,277.0
15,Bin 0,2021-08-19 18:23:32,1629393812000,28.20911026000977,280.0
15,Bin 0,2021-08-19 18:23:34,1629393814000,23.22971343994141,282.0
15,Bin 0,2021-08-19 18:23:37,1629393817000,23.505889892578125,285.0
15,Bin 0,2021-08-19 18:23:39,1629393819000,22.862586975097656,287.0
15,Bin 0,2021-08-19 18:23:42,1629393822000,18.85078430175781,290.0
15,Bin 0,2021-08-19 18:23:45,1629393825000,23.423006057739254,293.0
15,Bin 0,2021-08-19 18:23:47,1629393827000,20.932212829589844,295.0
15,Bin 0,2021-08-19 18:23:50,1629393830000,25.27194786071777,298.0
15,Bin 0,2021-08-19 18:23:52,1629393832000,23.16155242919922,300.0
15,Bin 0,2021-08-19 18:23:55,1629393835000,19.700214385986328,303.0
15,Bin 0,2021-08-19 18:23:57,1629393837000,19.78494644165039,305.0
15,Bin 0,2021-08-19 18:23:59,1629393839000,26.99727439880371,307.0
15,Bin 0,2021-08-19 18:24:02,1629393842000,22.94455146789551,310.0
15,Bin 0,2021-08-19 18:24:04,1629393844000,20.748262405395508,312.0
15,Bin 0,2021-08-19 18:24:07,1629393847000,21.55172348022461,315.0
15,Bin 0,2021-08-19 18:24:09,1629393849000,25.805034637451172,317.0
15,Bin 0,2021-08-19 18:24:12,1629393852000,22.05128288269043,320.0
15,Bin 0,2021-08-19 18:24:15,1629393855000,22.93285751342773,323.0
15,Bin 0,2021-08-19 18:24:17,1629393857000,19.117259979248047,325.0
15,Bin 0,2021-08-19 18:24:20,1629393860000,25.783246994018555,328.0
15,Bin 0,2021-08-19 18:24:23,1629393863000,24.23916053771973,331.0
15,Bin 0,2021-08-19 18:24:25,1629393865000,22.064363479614254,333.0
15,Bin 0,2021-08-19 18:24:28,1629393868000,19.93620491027832,336.0
15,Bin 0,2021-08-19 18:24:30,1629393870000,23.56091117858887,338.0
15,Bin 0,2021-08-19 18:24:32,1629393872000,23.30043792724609,340.0
15,Bin 0,2021-08-19 18:24:35,1629393875000,30.63444709777832,343.0
15,Bin 0,2021-08-19 18:24:37,1629393877000,20.999366760253906,345.0
15,Bin 0,2021-08-19 18:24:40,1629393880000,20.775623321533203,348.0
15,Bin 0,2021-08-19 18:24:42,1629393882000,23.562427520751953,350.0
15,Bin 0,2021-08-19 18:24:44,1629393884000,24.624624252319336,352.0
15,Bin 0,2021-08-19 18:24:47,1629393887000,22.8832950592041,355.0
15,Bin 0,2021-08-19 18:24:49,1629393889000,23.10002326965332,357.0
15,Bin 0,2021-08-19 18:24:52,1629393892000,19.787080764770508,360.0
15,Bin 0,2021-08-19 18:24:55,1629393895000,23.20185661315918,363.0
15,Bin 0,2021-08-19 18:24:57,1629393897000,20.879940032958984,365.0
15,Bin 0,2021-08-19 18:25:00,1629393900000,23.52008438110352,368.0
15,Bin 0,2021-08-19 18:25:02,1629393902000,19.290122985839844,370.0
15,Bin 0,2021-08-19 18:25:05,1629393905000,20.017993927001953,373.0
15,Bin 0,2021-08-19 18:25:08,1629393908000,19.384599685668945,376.0
15,Bin 0,2021-08-19 18:25:10,1629393910000,18.686019897460934,378.0
15,Bin 0,2021-08-19 18:25:12,1629393912000,20.259740829467773,380.0
15,Bin 0,2021-08-19 18:25:15,1629393915000,18.345256805419922,383.0
15,Bin 0,2021-08-19 18:25:18,1629393918000,18.541000366210934,386.0
15,Bin 0,2021-08-19 18:25:20,1629393920000,16.649120330810547,388.0
15,Bin 0,2021-08-19 18:25:23,1629393923000,20.365135192871094,391.0
15,Bin 0,2021-08-19 18:25:25,1629393925000,20.57613182067871,393.0
15,Bin 0,2021-08-19 18:25:28,1629393928000,16.006025314331055,396.0
15,Bin 0,2021-08-19 18:25:30,1629393930000,21.347597122192386,398.0
15,Bin 0,2021-08-19 18:25:33,1629393933000,19.118696212768555,401.0
15,Bin 0,2021-08-19 18:25:35,1629393935000,22.75664520263672,403.0
15,Bin 0,2021-08-19 18:25:38,1629393938000,19.318580627441406,406.0
15,Bin 0,2021-08-19 18:25:40,1629393940000,18.28063201904297,408.0
15,Bin 0,2021-08-19 18:25:43,1629393943000,19.5802001953125,411.0
15,Bin 0,2021-08-19 18:25:45,1629393945000,22.001325607299805,413.0
15,Bin 0,2021-08-19 18:25:48,1629393948000,19.920318603515625,416.0
15,Bin 0,2021-08-19 18:25:50,1629393950000,22.73631477355957,418.0
15,Bin 0,2021-08-19 18:25:52,1629393952000,23.04641532897949,420.0
15,Bin 0,2021-08-19 18:25:55,1629393955000,19.525802612304688,423.0
15,Bin 0,2021-08-19 18:25:57,1629393957000,17.133697509765625,425.0
15,Bin 0,2021-08-19 18:26:00,1629393960000,21.233135223388672,428.0
15,Bin 0,2021-08-19 18:26:02,1629393962000,20.44989776611328,430.0
15,Bin 0,2021-08-19 18:26:05,1629393965000,18.075490951538086,433.0
15,Bin 0,2021-08-19 18:26:07,1629393967000,17.670682907104492,435.0
15,Bin 0,2021-08-19 18:26:09,1629393969000,22.128557205200195,437.0
15,Bin 0,2021-08-19 18:26:12,1629393972000,16.070306777954098,440.0
15,Bin 0,2021-08-19 18:26:14,1629393974000,16.141654968261722,442.0
15,Bin 0,2021-08-19 18:26:17,1629393977000,20.404733657836914,445.0
15,Bin 0,2021-08-19 18:26:19,1629393979000,15.405596733093262,447.0
15,Bin 0,2021-08-19 18:26:22,1629393982000,18.05500602722168,450.0
15,Bin 0,2021-08-19 18:26:24,1629393984000,21.7322998046875,452.0
15,Bin 0,2021-08-19 18:26:26,1629393986000,21.83854866027832,454.0
15,Bin 0,2021-08-19 18:26:29,1629393989000,20.259740829467773,457.00000000000006
15,Bin 0,2021-08-19 18:26:31,1629393991000,19.427810668945312,459.00000000000006
15,Bin 0,2021-08-19 18:26:34,1629393994000,15.427172660827635,462.00000000000006
15,Bin 0,2021-08-19 18:26:36,1629393996000,24.28432655334473,464.00000000000006
15,Bin 0,2021-08-19 18:26:39,1629393999000,18.61738586425781,467.00000000000006
15,Bin 0,2021-08-19 18:26:41,1629394001000,18.244140625,469.00000000000006
15,Bin 0,2021-08-19 18:26:44,1629394004000,19.42729377746582,472.00000000000006
15,Bin 0,2021-08-19 18:26:46,1629394006000,19.670387268066406,474.00000000000006
15,Bin 0,2021-08-19 18:26:49,1629394009000,19.30501937866211,477.00000000000006
15,Bin 0,2021-08-19 18:26:51,1629394011000,13.213981628417967,479.00000000000006
15,Bin 0,2021-08-19 18:26:54,1629394014000,17.496213912963867,482.00000000000006
15,Bin 0,2021-08-19 18:26:56,1629394016000,20.661157608032227,484.00000000000006
15,Bin 0,2021-08-19 18:26:59,1629394019000,15.512465476989744,487.00000000000006
15,Bin 0,2021-08-19 18:27:01,1629394021000,20.842817306518555,489.00000000000006
15,Bin 0,2021-08-19 18:27:04,1629394024000,16.595422744750973,492.00000000000006
15,Bin 0,2021-08-19 18:27:07,1629394027000,15.93740940093994,495.00000000000006
15,Bin 0,2021-08-19 18:27:09,1629394029000,16.07979393005371,497.00000000000006
15,Bin 0,2021-08-19 18:27:12,1629394032000,18.11320686340332,500.00000000000006
15,Bin 0,2021-08-19 18:27:14,1629394034000,17.67478370666504,502.00000000000006
15,Bin 0,2021-08-19 18:27:16,1629394036000,20.080320358276367,504.00000000000006
15,Bin 0,2021-08-19 18:27:19,1629394039000,19.864585876464844,507.00000000000006
15,Bin 0,2021-08-19 18:27:21,1629394041000,17.851346969604492,509.00000000000006
15,Bin 0,2021-08-19 18:27:24,1629394044000,17.674633026123047,512.0
15,Bin 0,2021-08-19 18:27:26,1629394046000,22.204599380493164,514.0
15,Bin 0,2021-08-19 18:27:29,1629394049000,16.994293212890625,517.0
15,Bin 0,2021-08-19 18:27:32,1629394052000,17.10443115234375,520.0
15,Bin 0,2021-08-19 18:27:34,1629394054000,18.96024513244629,522.0
15,Bin 0,2021-08-19 18:27:37,1629394057000,20.633872985839844,525.0
15,Bin 0,2021-08-19 18:27:39,1629394059000,18.71247100830078,527.0
15,Bin 0,2021-08-19 18:27:42,1629394062000,20.4853458404541,530.0
15,Bin 0,2021-08-19 18:27:44,1629394064000,16.636419296264652,532.0
15,Bin 0,2021-08-19 18:27:46,1629394066000,19.450387954711914,534.0
15,Bin 0,2021-08-19 18:27:49,1629394069000,15.939794540405273,537.0
15,Bin 0,2021-08-19 18:27:51,1629394071000,17.331960678100586,539.0
15,Bin 0,2021-08-19 18:27:54,1629394074000,20.186161041259766,542.0
15,Bin 0,2021-08-19 18:27:56,1629394076000,16.06765365600586,544.0
15,Bin 0,2021-08-19 18:27:58,1629394078000,23.338903427124023,546.0
15,Bin 0,2021-08-19 18:28:01,1629394081000,14.741209983825685,549.0
15,Bin 0,2021-08-19 18:28:03,1629394083000,20.638153076171875,551.0
15,Bin 0,2021-08-19 18:28:06,1629394086000,15.822784423828125,554.0
15,Bin 0,2021-08-19 18:28:09,1629394089000,19.26182556152344,557.0
15,Bin 0,2021-08-19 18:28:11,1629394091000,18.542451858520508,559.0
15,Bin 0,2021-08-19 18:28:14,1629394094000,16.628873825073242,562.0
15,Bin 0,2021-08-19 18:28:16,1629394096000,15.38621997833252,564.0
15,Bin 0,2021-08-19 18:28:19,1629394099000,14.597249031066895,567.0
15,Bin 0,2021-08-19 18:28:22,1629394102000,16.78565788269043,570.0
15,Bin 0,2021-08-19 18:28:24,1629394104000,15.526005744934082,572.0
15,Bin 0,2021-08-19 18:28:27,1629394107000,14.842300415039062,575.0
15,Bin 0,2021-08-19 18:28:29,1629394109000,20.161291122436523,577.0
15,Bin 0,2021-08-19 18:28:32,1629394112000,15.174129486083984,580.0
15,Bin 0,2021-08-19 18:28:34,1629394114000,14.929149627685547,582.0
15,Bin 0,2021-08-19 18:28:37,1629394117000,16.309154510498047,585.0
15,Bin 0,2021-08-19 18:28:39,1629394119000,21.659025192260746,587.0
15,Bin 0,2021-08-19 18:28:41,1629394121000,19.206512451171875,589.0
15,Bin 0,2021-08-19 18:28:44,1629394124000,19.05850982666016,592.0
15,Bin 0,2021-08-19 18:28:46,1629394126000,20.467836380004886,594.0
15,Bin 0,2021-08-19 18:28:49,1629394129000,19.69537734985352,597.0
15,Bin 0,2021-08-19 18:28:51,1629394131000,17.442440032958984,599.0
15,Bin 0,2021-08-19 18:28:54,1629394134000,18.83602905273437,602.0
15,Bin 0,2021-08-19 18:28:56,1629394136000,14.519623756408693,604.0
15,Bin 0,2021-08-19 18:28:59,1629394139000,17.218246459960938,607.0
15,Bin 0,2021-08-19 18:29:02,1629394142000,17.472742080688473,610.0
15,Bin 0,2021-08-19 18:29:04,1629394144000,11.359505653381348,612.0
15,Bin 0,2021-08-19 18:29:07,1629394147000,18.84087562561035,615.0
15,Bin 0,2021-08-19 18:29:10,1629394150000,14.198286056518555,618.0
15,Bin 0,2021-08-19 18:29:12,1629394152000,17.759563446044922,620.0
15,Bin 0,2021-08-19 18:29:15,1629394155000,15.412219047546387,623.0
15,Bin 0,2021-08-19 18:29:18,1629394158000,16.14223861694336,626.0
15,Bin 0,2021-08-19 18:29:21,1629394161000,17.676361083984375,629.0
15,Bin 0,2021-08-19 18:29:23,1629394163000,23.91752624511719,631.0
15,Bin 0,2021-08-19 18:29:26,1629394166000,21.501014709472656,634.0
15,Bin 0,2021-08-19 18:29:29,1629394169000,17.246335983276367,637.0
15,Bin 0,2021-08-19 18:29:32,1629394172000,15.88204574584961,640.0
15,Bin 0,2021-08-19 18:29:34,1629394174000,17.509925842285153,642.0
15,Bin 0,2021-08-19 18:29:37,1629394177000,15.328482627868652,645.0
15,Bin 0,2021-08-19 18:29:40,1629394180000,20.19025421142578,648.0
15,Bin 0,2021-08-19 18:29:43,1629394183000,15.52183437347412,651.0
15,Bin 0,2021-08-19 18:29:45,1629394185000,14.320029258728027,653.0
15,Bin 0,2021-08-19 18:29:48,1629394188000,16.804121017456055,656.0
15,Bin 0,2021-08-19 18:29:51,1629394191000,17.942861557006836,659.0
15,Bin 0,2021-08-19 18:29:54,1629394194000,17.471063613891598,662.0
15,Bin 0,2021-08-19 18:29:56,1629394196000,18.99357032775879,664.0
15,Bin 0,2021-08-19 18:29:59,1629394199000,20.161291122436523,667.0
15,Bin 0,2021-08-19 18:30:02,1629394202000,18.20030975341797,670.0
15,Bin 0,2021-08-19 18:30:04,1629394204000,16.170015335083008,672.0
15,Bin 0,2021-08-19 18:30:06,1629394206000,18.476369857788086,674.0
15,Bin 0,2021-08-19 18:30:09,1629394209000,19.804044723510746,677.0
15,Bin 0,2021-08-19 18:30:11,1629394211000,15.971931457519533,679.0
15,Bin 0,2021-08-19 18:30:14,1629394214000,16.41317367553711,682.0
15,Bin 0,2021-08-19 18:30:16,1629394216000,14.088475227355955,684.0
15,Bin 0,2021-08-19 18:30:19,1629394219000,16.427104949951172,687.0
15,Bin 0,2021-08-19 18:30:21,1629394221000,19.0476188659668,689.0
15,Bin 0,2021-08-19 18:30:24,1629394224000,18.91148376464844,692.0
15,Bin 0,2021-08-19 18:30:26,1629394226000,13.074691772460938,694.0
15,Bin 0,2021-08-19 18:30:29,1629394229000,17.095430374145508,697.0
15,Bin 0,2021-08-19 18:30:31,1629394231000,16.63625717163086,699.0
15,Bin 0,2021-08-19 18:30:34,1629394234000,16.440507888793945,702.0
15,Bin 0,2021-08-19 18:30:36,1629394236000,14.270236015319824,704.0
15,Bin 0,2021-08-19 18:30:39,1629394239000,17.75912094116211,707.0
15,Bin 0,2021-08-19 18:30:41,1629394241000,13.49527645111084,709.0
15,Bin 0,2021-08-19 18:30:44,1629394244000,18.6011905670166,712.0
15,Bin 0,2021-08-19 18:30:46,1629394246000,15.565829277038574,714.0
15,Bin 0,2021-08-19 18:30:49,1629394249000,16.611295700073242,717.0
15,Bin 0,2021-08-19 18:30:52,1629394252000,13.286564826965332,720.0
15,Bin 0,2021-08-19 18:30:54,1629394254000,17.957653045654297,722.0
15,Bin 0,2021-08-19 18:30:57,1629394257000,20.17912483215332,725.0
15,Bin 0,2021-08-19 18:30:59,1629394259000,17.395626068115234,727.0
15,Bin 0,2021-08-19 18:31:02,1629394262000,17.93110466003418,730.0
15,Bin 0,2021-08-19 18:31:04,1629394264000,14.18543815612793,732.0
15,Bin 0,2021-08-19 18:31:07,1629394267000,15.128968238830565,735.0
15,Bin 0,2021-08-19 18:31:09,1629394269000,15.227429389953613,737.0
15,Bin 0,2021-08-19 18:31:12,1629394272000,12.914230346679688,740.0
15,Bin 0,2021-08-19 18:31:14,1629394274000,18.88840675354004,742.0
15,Bin 0,2021-08-19 18:31:17,1629394277000,17.936664581298828,745.0
15,Bin 0,2021-08-19 18:31:20,1629394280000,15.082956314086914,748.0
15,Bin 0,2021-08-19 18:31:22,1629394282000,15.08610725402832,750.0
15,Bin 0,2021-08-19 18:31:25,1629394285000,18.36327362060547,753.0
15,Bin 0,2021-08-19 18:31:28,1629394288000,19.1849308013916,756.0
15,Bin 0,2021-08-19 18:31:31,1629394291000,19.688373565673828,759.0
15,Bin 0,2021-08-19 18:31:34,1629394294000,17.041439056396484,762.0
15,Bin 0,2021-08-19 18:31:36,1629394296000,16.06425666809082,764.0
15,Bin 0,2021-08-19 18:31:39,1629394299000,14.531811714172365,767.0
15,Bin 0,2021-08-19 18:31:41,1629394301000,19.381961822509766,769.0
15,Bin 0,2021-08-19 18:31:44,1629394304000,14.361063003540039,772.0
15,Bin 0,2021-08-19 18:31:46,1629394306000,9.794066429138184,774.0
15,Bin 0,2021-08-19 18:31:49,1629394309000,13.806894302368164,777.0
15,Bin 0,2021-08-19 18:31:52,1629394312000,15.771265983581545,780.0
15,Bin 0,2021-08-19 18:31:54,1629394314000,16.80971908569336,782.0
15,Bin 0,2021-08-19 18:31:57,1629394317000,13.282379150390625,785.0
15,Bin 0,2021-08-19 18:31:59,1629394319000,12.151898384094238,787.0
15,Bin 0,2021-08-19 18:32:02,1629394322000,15.531567573547365,790.0
15,Bin 0,2021-08-19 18:32:04,1629394324000,13.338777542114258,792.0
15,Bin 0,2021-08-19 18:32:07,1629394327000,16.59440040588379,795.0
15,Bin 0,2021-08-19 18:32:09,1629394329000,14.021163940429688,797.0
15,Bin 0,2021-08-19 18:32:12,1629394332000,13.684128761291506,800.0
15,Bin 0,2021-08-19 18:32:14,1629394334000,13.7999267578125,802.0
15,Bin 0,2021-08-19 18:32:16,1629394336000,15.746770858764648,804.0
15,Bin 0,2021-08-19 18:32:19,1629394339000,15.71009635925293,807.0
15,Bin 0,2021-08-19 18:32:21,1629394341000,11.986488342285154,809.0
15,Bin 0,2021-08-19 18:32:24,1629394344000,13.867085456848145,812.0
15,Bin 0,2021-08-19 18:32:27,1629394347000,19.89837646484375,815.0
15,Bin 0,2021-08-19 18:32:30,1629394350000,12.38515567779541,818.0
15,Bin 0,2021-08-19 18:32:32,1629394352000,16.915311813354492,820.0
15,Bin 0,2021-08-19 18:32:35,1629394355000,15.62696933746338,823.0
15,Bin 0,2021-08-19 18:32:37,1629394357000,15.69530200958252,825.0
15,Bin 0,2021-08-19 18:32:40,1629394360000,15.343698501586914,828.0
15,Bin 0,2021-08-19 18:32:42,1629394362000,11.71875,830.0
15,Bin 0,2021-08-19 18:32:45,1629394365000,11.70671558380127,833.0
15,Bin 0,2021-08-19 18:32:48,1629394368000,17.304519653320312,836.0
15,Bin 0,2021-08-19 18:32:51,1629394371000,18.629186630249023,839.0
15,Bin 0,2021-08-19 18:32:54,1629394374000,11.1231689453125,842.0
15,Bin 0,2021-08-19 18:32:56,1629394376000,13.910969734191895,844.0
15,Bin 0,2021-08-19 18:32:58,1629394378000,17.091697692871097,846.0
15,Bin 0,2021-08-19 18:33:01,1629394381000,16.337154388427734,849.0
15,Bin 0,2021-08-19 18:33:03,1629394383000,16.00419807434082,851.0
15,Bin 0,2021-08-19 18:33:06,1629394386000,15.183723449707033,854.0
15,Bin 0,2021-08-19 18:33:09,1629394389000,16.93511962890625,857.0
15,Bin 0,2021-08-19 18:33:12,1629394392000,11.340492248535154,860.0
15,Bin 0,2021-08-19 18:33:14,1629394394000,17.099082946777347,862.0
15,Bin 0,2021-08-19 18:33:17,1629394397000,14.588382720947266,865.0
15,Bin 0,2021-08-19 18:33:20,1629394400000,16.345211029052734,868.0
15,Bin 0,2021-08-19 18:33:22,1629394402000,14.543413162231445,870.0
15,Bin 0,2021-08-19 18:33:25,1629394405000,15.922774314880373,873.0
15,Bin 0,2021-08-19 18:33:27,1629394407000,13.88888931274414,875.0
15,Bin 0,2021-08-19 18:33:30,1629394410000,11.296660423278807,878.0
15,Bin 0,2021-08-19 18:33:32,1629394412000,19.120458602905273,880.0
15,Bin 0,2021-08-19 18:33:35,1629394415000,15.34569263458252,883.0
15,Bin 0,2021-08-19 18:33:38,1629394418000,13.067014694213867,886.0
15,Bin 0,2021-08-19 18:33:41,1629394421000,16.350046157836914,889.0
15,Bin 0,2021-08-19 18:33:44,1629394424000,11.982911109924315,892.0
15,Bin 0,2021-08-19 18:33:46,1629394426000,12.265725135803224,894.0
15,Bin 0,2021-08-19 18:33:49,1629394429000,12.514108657836914,897.0
